idx,street,postcode,housenumber,lon,lat
2095311,Søndermarken,6580,23B,9.273226,55.422188
2095312,Søndermarken,6580,24,9.27452,55.422015
2095313,Søndermarken,6580,25A,9.273422,55.4222
2095314,Søndermarken,6580,25B,9.273622,55.422192
2095315,Søndermarken,6580,26,9.2747384,55.4221492
2095316,Søndermarken,6580,27A,9.273291,55.421883
2095317,Søndermarken,6580,27B,9.27327,55.421802
2095318,Søndermarken,6580,27C,9.273237,55.4216906
2095319,Søndermarken,6580,27D,9.2732144,55.4216102
2095320,Søndermarken,6580,27E,9.273195,55.421539
2095321,Søndermarken,6580,27F,9.27318,55.421459
2095323,Søndermarken,6580,27G,9.273142,55.421349
2095324,Søndermarken,6580,27H,9.273123,55.421266
2095325,Søndermarken,6580,27K,9.27358,55.421694
2095326,Søndermarken,6580,27L,9.273734,55.421681
2095327,Søndermarken,6580,28,9.2748408,55.4222374
2095328,Søndermarken,6580,36,9.2742732,55.4224602
2095379,Fredensgade,6580,2,9.285135,55.4281999
2095380,Fredensgade,6580,4,9.2849037,55.4282185
2095381,Fredensgade,6580,6,9.2846804,55.4282371
2095382,Fredensgade,6580,8,9.2844728,55.4282604
2095383,Fredensgade,6580,10,9.2842336,55.4282843
2095553,Overgade,6580,2,9.277624,55.428119
2095558,Overgade,6580,4,9.2776538,55.4283416
2095561,Overgade,6580,8,9.27772,55.428689
2095563,Overgade,6580,10,9.2777411,55.428832
2095564,Overgade,6580,12,9.2777383,55.4289326
2095836,Gåskærgårdsvej,6580,1,9.3270038,55.3986991
2095839,Gåskærgårdsvej,6580,2,9.333617,55.398426
2095843,Gåskærgårdsvej,6580,3,9.320728,55.403133
2095844,Gåskærgårdsvej,6580,4,9.3323939,55.3991508
2095846,Gåskærgårdsvej,6580,6,9.3249265,55.4024641
2096159,Tapsvej,6580,1,9.388228,55.401558
2096160,Tapsvej,6580,2,9.3859067,55.4027646
2096161,Tapsvej,6580,3,9.3879691,55.4005545
2096163,Tapsvej,6580,3A,9.3894292,55.4001837
2096164,Tapsvej,6580,4,9.3866028,55.4018325
2096167,Tapsvej,6580,6,9.389237,55.396467
2096168,Tapsvej,6580,8,9.387247,55.392408
2096180,Ødisvej,6580,4,9.308134,55.4194778
2096181,Ødisvej,6580,6,9.308979,55.418785
2096185,Ødisvej,6580,8,9.3185685,55.4149418
2096186,Ødisvej,6580,9,9.3165909,55.420622
2096187,Ødisvej,6580,10,9.3237858,55.4147232
2096188,Ødisvej,6580,11,9.316829,55.419942
2096189,Ødisvej,6580,13,9.3254963,55.4141864
2096272,Bramdrupgårdsvej,6580,1,9.360333,55.3829665
2096273,Bramdrupgårdsvej,6580,2,9.3551121,55.3847633
2096274,Bramdrupgårdsvej,6580,3,9.3612084,55.3828616
2096275,Bramdrupgårdsvej,6580,3A,9.3604467,55.3825363
2096276,Bramdrupgårdsvej,6580,4,9.3541552,55.3843644
2096279,Bramdrupgårdsvej,6580,5,9.359724,55.3793724
2096281,Bramdrupgårdsvej,6580,6,9.3537238,55.3843877
2096286,Bramdrupgårdsvej,6580,8,9.356864,55.3841474
2096296,Kærmindevej,6580,2,9.303127,55.434496
2096297,Kærmindevej,6580,2B,9.3041771,55.4332922
2096298,Kærmindevej,6580,3,9.3034236,55.4355996
2096299,Kærmindevej,6580,4,9.305063,55.434974
2096300,Kærmindevej,6580,5,9.3047134,55.4361024
2096301,Kærmindevej,6580,7,9.3085984,55.4350173
2096303,Kærmindevej,6580,8,9.3068001,55.4324133
2096963,Grønningen,6580,1A,9.28739,55.4298577
2096964,Grønningen,6580,1B,9.2873045,55.4298897
2096965,Grønningen,6580,3A,9.28712,55.429903
2096967,Grønningen,6580,3B,9.287036,55.4299347
2096968,Grønningen,6580,5A,9.2868591,55.4299504
2096969,Grønningen,6580,5B,9.2867707,55.4299824
2096970,Grønningen,6580,7A,9.286584,55.4299983
2096971,Grønningen,6580,7B,9.286501,55.4300296
2097268,Vænget,6580,2,9.3586574,55.4422936
2097271,Vænget,6580,4,9.3586344,55.4425072
2097272,Vænget,6580,6,9.358554,55.4426835
2097273,Vænget,6580,8,9.358301,55.442972
2097275,Vænget,6580,10,9.3583118,55.4432475
2097277,Vænget,6580,12,9.3581656,55.4435202
2097278,Vænget,6580,14,9.3580891,55.4437873
2097279,Vænget,6580,16,9.3579077,55.4440158
2097885,Kinovej,6580,1,9.2836532,55.4251878
2097886,Kinovej,6580,2,9.2832851,55.4250219
2097887,Kinovej,6580,3,9.2835616,55.425019
2097888,Kinovej,6580,3A,9.2836941,55.4249907
2097889,Kinovej,6580,4,9.2831217,55.4248183
2097917,Tømmervænget,6580,1,9.280649,55.425663
2097925,Tømmervænget,6580,2,9.280427,55.425497
2097927,Tømmervænget,6580,3,9.280385,55.425357
2097932,Tømmervænget,6580,4,9.28022,55.425233
2098308,Skodborgskovvej,6580,1,9.2459896,55.4062747
2098310,Skodborgskovvej,6580,2,9.2444271,55.4071297
2098312,Skodborgskovvej,6580,3,9.237,55.408973
2098314,Skodborgskovvej,6580,4,9.2437841,55.40736
2098316,Skodborgskovvej,6580,5,9.2309473,55.4090337
2098318,Skodborgskovvej,6580,6,9.243176,55.408669
2098320,Skodborgskovvej,6580,8,9.2401499,55.4091443
2098381,Pantonevej,6580,1,9.302494,55.4380163
2098382,Pantonevej,6580,2,9.30338,55.4374184
2098383,Pantonevej,6580,3,9.30472,55.4376376
2098385,Pantonevej,6580,4,9.3050524,55.437126
2098387,Pantonevej,6580,6,9.305928,55.4368265
2098390,Pantonevej,6580,8,9.306876,55.436958
2098392,Pantonevej,6580,10,9.3081868,55.4371024
2098394,Pantonevej,6580,11,9.3073102,55.437803
2098396,Pantonevej,6580,18,9.3101168,55.438944
2098526,Egeskovvej,6580,1,9.3616887,55.4201494
2098527,Egeskovvej,6580,2,9.3764327,55.4146448
2098528,Egeskovvej,6580,4,9.3747992,55.4146061
2098531,Egeskovvej,6580,6,9.3664964,55.418683
2098535,Egeskovvej,6580,6A,9.3648581,55.4191669
2098536,Egeskovvej,6580,8,9.3615224,55.4213249
2098563,Gammelgårdsvej,6580,1,9.2597923,55.4396129
2098565,Gammelgårdsvej,6580,2,9.2615974,55.447648
2098566,Gammelgårdsvej,6580,3,9.2599949,55.4418212
2098567,Gammelgårdsvej,6580,4,9.2574,55.4512847
2098568,Gammelgårdsvej,6580,5,9.260033,55.44258
2098570,Gammelgårdsvej,6580,6,9.259494,55.456908
2098571,Gammelgårdsvej,6580,7,9.256288,55.451148
2098572,Gammelgårdsvej,6580,9,9.253632,55.458174
2098724,Margrethesmindevej,6580,1,9.323231,55.419505
2098725,Margrethesmindevej,6580,2,9.325962,55.4178459
2098726,Margrethesmindevej,6580,3,9.326101,55.418601
2098727,Margrethesmindevej,6580,4,9.3326924,55.4174603
2098728,Margrethesmindevej,6580,5,9.3311168,55.417321
2098729,Margrethesmindevej,6580,6,9.337979,55.418083
2098730,Margrethesmindevej,6580,7,9.3369085,55.418739
2098786,Kragredevej,6580,1,9.2754621,55.3978749
2098787,Kragredevej,6580,2,9.2732325,55.3998131
2098790,Kragredevej,6580,4,9.2742491,55.399136
2098796,Kragredevej,6580,6,9.2733361,55.3972523
2098802,Kragredevej,6580,8,9.2755142,55.3944499
2098804,Kragredevej,6580,10,9.2778394,55.3939329
2098902,Dybdalgårdsvej,6580,1,9.304031,55.420449
2098903,Dybdalgårdsvej,6580,2,9.305715,55.421648
2098904,Dybdalgårdsvej,6580,3,9.304216,55.4206128
2098905,Dybdalgårdsvej,6580,5,9.3046268,55.4208959
2098906,Dybdalgårdsvej,6580,7,9.3058478,55.4222246
2098907,Dybdalgårdsvej,6580,9,9.307043,55.427653
2099137,Vinklen,6580,2,9.2667589,55.4519127
2099140,Vinklen,6580,3,9.2666876,55.4502995
2099143,Vinklen,6580,4,9.2625013,55.4527164
2099147,Vinklen,6580,6,9.261883,55.450908
2099148,Vinklen,6580,6A,9.26246,55.450177
2099616,Ødis Enghave,6580,1,9.3794134,55.408106
2099617,Ødis Enghave,6580,2,9.3790728,55.4083924
2099619,Ødis Enghave,6580,3,9.378641,55.4082352
2099620,Ødis Enghave,6580,3A,9.378689,55.4079191
2099621,Ødis Enghave,6580,4,9.3784248,55.408485
2099622,Ødis Enghave,6580,5,9.3782594,55.4082779
2099894,Villagade,6580,1,9.2853599,55.4285119
2099895,Villagade,6580,2,9.285311,55.428884
2099896,Villagade,6580,3,9.284769,55.428622
2099897,Villagade,6580,4,9.2849464,55.4287318
2099898,Villagade,6580,6,9.2846734,55.4287734
2099899,Villagade,6580,8,9.2842813,55.4288399
2099911,Havegade,6580,1A,9.2850033,55.4255334
2099912,Havegade,6580,1B,9.284939,55.4254768
2099913,Havegade,6580,3,9.2856312,55.4267131
2099914,Havegade,6580,6,9.2853091,55.4260813
2099915,Havegade,6580,8,9.2853413,55.4262873
2099916,Havegade,6580,10,9.2854257,55.4264902
2099917,Havegade,6580,12,9.28576,55.426526
2099938,Dridekærvej,6580,1,9.3916495,55.4076914
2099939,Dridekærvej,6580,3,9.3917822,55.4074984
2099940,Dridekærvej,6580,5,9.4068487,55.4019155
2099941,Dridekærvej,6580,5A,9.4063095,55.4015824
2099943,Dridekærvej,6580,7,9.398688,55.404472
2099946,Dridekærvej,6580,9,9.400387,55.400847
2099958,Stadionvej,6580,1A,9.2846479,55.4252192
2099959,Stadionvej,6580,1B,9.2848934,55.4251567
2099960,Stadionvej,6580,1C,9.2845367,55.4252781
2099961,Stadionvej,6580,1D,9.2846323,55.425253
2099962,Stadionvej,6580,1E,9.2847075,55.4252029
2099963,Stadionvej,6580,1F,9.2847433,55.4251472
2099964,Stadionvej,6580,2A,9.2843033,55.4252616
2099965,Stadionvej,6580,2B,9.2842002,55.4253696
2099966,Stadionvej,6580,3A,9.2844039,55.4251132
2099967,Stadionvej,6580,3B,9.2845939,55.4250632
2099968,Stadionvej,6580,3C,9.2846785,55.4250386
2099969,Stadionvej,6580,3D,9.2847573,55.4250178
2099970,Stadionvej,6580,3E,9.284467,55.4250385
2099971,Stadionvej,6580,3F,9.2845465,55.4250143
2099972,Stadionvej,6580,3G,9.2846359,55.4249915
2099973,Stadionvej,6580,3H,9.2847168,55.4249696
2099974,Stadionvej,6580,4,9.2841633,55.4250864
2099975,Stadionvej,6580,6,9.2840605,55.4249723
2099976,Stadionvej,6580,8,9.2837116,55.4246807
2099977,Stadionvej,6580,10,9.2830208,55.4245299
2099978,Stadionvej,6580,10A,9.2834062,55.4229464
2100099,Kirkevej,6580,1,9.2702388,55.4198124
2100101,Kirkevej,6580,2,9.2708206,55.4201357
2100104,Kirkevej,6580,3,9.27049,55.4203142
2100105,Kirkevej,6580,5,9.2707227,55.4206208
2100108,Kirkevej,6580,7,9.270004,55.427341
2100109,Kirkevej,6580,9,9.2716481,55.4286042
2100180,Hestehaven,6580,1,9.2812332,55.4256817
2100181,Hestehaven,6580,2,9.2812888,55.4256509
2100182,Hestehaven,6580,3,9.2813913,55.4256081
2100183,Hestehaven,6580,4,9.2814765,55.4255614
2100184,Hestehaven,6580,5,9.28151,55.4254985
2100185,Hestehaven,6580,6,9.2814172,55.4254323
2100186,Hestehaven,6580,7,9.2813112,55.4253638
2100187,Hestehaven,6580,8,9.2812236,55.4253057
2100188,Hestehaven,6580,9,9.2811477,55.425246
2100189,Hestehaven,6580,10,9.2811889,55.4256493
2100190,Hestehaven,6580,11,9.2812689,55.4256118
2100191,Hestehaven,6580,12,9.2813685,55.4255742
2100192,Hestehaven,6580,13,9.2814202,55.4255176
2100193,Hestehaven,6580,14,9.28137,55.425476
2100194,Hestehaven,6580,15,9.2813026,55.425429
2100196,Hestehaven,6580,16,9.2812191,55.4253594
2100197,Hestehaven,6580,17,9.2811514,55.4253063
2100198,Hestehaven,6580,18,9.281073,55.425262
2100744,Lurendalsvej,6580,1,9.3617153,55.3897949
2100745,Lurendalsvej,6580,1A,9.3640272,55.3913672
2100746,Lurendalsvej,6580,2,9.3605163,55.3895953
2100747,Lurendalsvej,6580,3,9.368979,55.3879879
2100748,Lurendalsvej,6580,4,9.3668977,55.3882201
2100749,Lurendalsvej,6580,5,9.373422,55.388616
2100792,Mosevej,6580,2,9.2611166,55.4079062
2100794,Mosevej,6580,4,9.2609138,55.4070436
2100795,Mosevej,6580,6,9.260461,55.405364
2100797,Mosevej,6580,8,9.252533,55.402433
2100799,Mosevej,6580,10,9.2569333,55.4028924
2100801,Mosevej,6580,12,9.259553,55.4022086
2101213,Gl. Højrupvej,6580,1,9.3509302,55.3830794
2101214,Gl. Højrupvej,6580,2,9.3516347,55.3838445
2101215,Gl. Højrupvej,6580,4,9.3496919,55.3825811
2101216,Gl. Højrupvej,6580,6,9.3421978,55.3791906
2101217,Gl. Højrupvej,6580,8,9.3446312,55.3790533
2108814,Askelunden,6580,1,9.2817459,55.4322828
2108822,Askelunden,6580,2,9.2820549,55.4323017
2108838,Askelunden,6580,3,9.2823659,55.4323368
2108858,Askelunden,6580,4,9.2828184,55.4321746
2109815,Christiansholmsvej,6580,1,9.4387561,55.4167437
2109821,Christiansholmsvej,6580,2,9.4430325,55.4114541
2109830,Christiansholmsvej,6580,3,9.4389202,55.4166129
2109835,Christiansholmsvej,6580,5,9.4391184,55.4163818
2109841,Christiansholmsvej,6580,7,9.4392368,55.4162524
2109846,Christiansholmsvej,6580,9,9.4395057,55.4159697
2109859,Christiansholmsvej,6580,11,9.4396999,55.4156416
2109865,Christiansholmsvej,6580,13,9.4398449,55.4154648
2109870,Christiansholmsvej,6580,15,9.4400861,55.4153436
2109880,Christiansholmsvej,6580,17,9.4401778,55.4152042
2109882,Christiansholmsvej,6580,19,9.4403136,55.4150148
2109890,Christiansholmsvej,6580,21,9.4405968,55.4148535
2109892,Christiansholmsvej,6580,23,9.4491262,55.4120038
2111779,Kæmpes Ager,6580,1,9.277128,55.419509
2111783,Kæmpes Ager,6580,2,9.277168,55.419708
2111786,Kæmpes Ager,6580,3,9.2773305,55.4198391
2111789,Kæmpes Ager,6580,4,9.277019,55.420002
2111791,Kæmpes Ager,6580,5,9.276645,55.420009
2111795,Kæmpes Ager,6580,6,9.27628,55.420021
2111796,Kæmpes Ager,6580,7,9.275763,55.420171
2111805,Kæmpes Ager,6580,8,9.275847,55.419858
2111808,Kæmpes Ager,6580,9,9.2757221,55.4196435
2111809,Kæmpes Ager,6580,10,9.275704,55.41943
2111813,Kæmpes Ager,6580,11A,9.276634,55.419587
2111816,Kæmpes Ager,6580,11B,9.276686,55.419721
2111821,Kæmpes Ager,6580,11C,9.27628,55.419765
2111825,Kæmpes Ager,6580,11D,9.276228,55.419618
2111840,Kæmpes Ager,6580,12,9.275644,55.419257
2111844,Kæmpes Ager,6580,13,9.275433,55.41906
2111847,Kæmpes Ager,6580,14,9.275371,55.418788
2111850,Kæmpes Ager,6580,15,9.2752685,55.4186095
2111856,Kæmpes Ager,6580,16,9.2753502,55.4184097
2111859,Kæmpes Ager,6580,17,9.275916,55.418409
2111864,Kæmpes Ager,6580,18,9.275796,55.418678
2111877,Kæmpes Ager,6580,19,9.276385,55.418685
2111879,Kæmpes Ager,6580,20,9.2769332,55.4187086
2111880,Kæmpes Ager,6580,21,9.276918,55.418915
2111884,Kæmpes Ager,6580,22,9.277086,55.419179
2111887,Kæmpes Ager,6580,23A,9.27644,55.419131
2112516,Savværket,6580,1A,9.2775991,55.4270224
2112524,Savværket,6580,1B,9.277738,55.426975
2112536,Savværket,6580,1C,9.277869,55.426932
2112542,Savværket,6580,1D,9.277632,55.427056
2112548,Savværket,6580,1E,9.27777,55.427013
2112559,Savværket,6580,1F,9.277897,55.42697
2112564,Savværket,6580,2A,9.277264,55.426977
2112577,Savværket,6580,2B,9.277409,55.426952
2112591,Savværket,6580,4A,9.277747,55.426841
2112598,Savværket,6580,4B,9.277872,55.426807
2112612,Savværket,6580,4C,9.277983,55.426778
2112617,Savværket,6580,6A,9.278121,55.426696
2112625,Savværket,6580,6B,9.278194,55.426773
2112633,Savværket,6580,6C,9.278257,55.426844
2112636,Savværket,6580,6D,9.278186,55.426677
2112643,Savværket,6580,6E,9.27832,55.426828
2112654,Savværket,6580,8,9.277797,55.4270151
2209770,Ny Østerbyvej,6580,1,9.3037568,55.4189847
2209771,Ny Østerbyvej,6580,1A,9.304185,55.419276
2209772,Ny Østerbyvej,6580,2,9.303308,55.419374
2209773,Ny Østerbyvej,6580,3,9.303239,55.41838
2209774,Ny Østerbyvej,6580,3A,9.3031577,55.4185664
2209775,Ny Østerbyvej,6580,4,9.302905,55.419078
2209776,Ny Østerbyvej,6580,5,9.302191,55.417103
2209777,Ny Østerbyvej,6580,6,9.300966,55.417477
2209778,Ny Østerbyvej,6580,6A,9.300432,55.417311
2209779,Ny Østerbyvej,6580,7,9.30204,55.416902
2209780,Ny Østerbyvej,6580,8,9.301817,55.417251
2209781,Ny Østerbyvej,6580,9,9.30193,55.416646
2213119,Østergade,6580,1,9.2842503,55.4256103
2224890,Fovsletgårdsvej,6580,5,9.434041,55.424271
2224891,Fovsletgårdsvej,6580,7,9.434456,55.420094
2229698,Østergårdsvej,6580,5A,9.367198,55.447762
2233781,Østergade,6580,36,9.287426,55.424544
2235123,Farrisvej,6580,1A,9.35825,55.388904
2235138,Tøndervej,6580,13A,9.257536,55.411319
2235250,Bastrup Skolevej,6580,5D,9.272797,55.41704
2235251,Bastrup Skovvej,6580,1B,9.259437,55.409749
2235252,Bastrup Skovvej,6580,16A,9.282342,55.396999
2236622,Hvidkærgårdsvej,6580,1A,9.267301,55.420618
2236694,Koldingvej,6580,14A,9.321315,55.438627
2236742,Holtvej,6580,5A,9.239269,55.415547
2236777,Glasvej,6580,2A,9.301036,55.424609
2236796,Hjortvadvej,6580,1A,9.4124522,55.4113398
2236833,Sydbanegade,6580,1,9.285498,55.425853
2236847,Nyskovvej,6580,10A,9.345749,55.424476
2236848,Nyskovvej,6580,10B,9.345735,55.424451
2236873,Bramdrupgårdsvej,6580,2A,9.354823,55.385361
2237082,Kæmpes Ager,6580,23B,9.276393,55.418955
2237083,Kæmpes Ager,6580,23C,9.27619,55.418965
2237084,Kæmpes Ager,6580,23D,9.275982,55.418977
2237085,Kæmpes Ager,6580,23E,9.276126,55.419155
2242367,Skovbrynet,6580,37A,9.284783,55.41977
2244407,Nørregade,6580,8A,9.2839408,55.4272479
2251441,Bavnevej,6580,18,9.294436,55.4256
2251448,Grønvang,6580,9A,9.281567,55.427971
2251449,Gåskær Tværvej,6580,5A,9.34359,55.397822
2251451,Hjarupgårdsvej,6580,7A,9.364573,55.44545
2251460,Nagbølvej,6580,4D,9.264714,55.432807
2251475,Tapsvej,6580,6A,9.388727,55.396744
2251481,Østergade,6580,136,9.302927,55.419937
2251565,Hvidkærgårdsparken,6580,1,9.266876,55.420372
2251566,Hvidkærgårdsparken,6580,2,9.2664089,55.4205843
2251567,Hvidkærgårdsparken,6580,3,9.267088,55.420233
2251568,Hvidkærgårdsparken,6580,4,9.266226,55.420733
2251569,Hvidkærgårdsparken,6580,5,9.267188,55.420063
2251570,Hvidkærgårdsparken,6580,6,9.265985,55.420578
2251571,Hvidkærgårdsparken,6580,7,9.267299,55.419909
2251572,Hvidkærgårdsparken,6580,8,9.266266,55.420495
2251573,Hvidkærgårdsparken,6580,9,9.266967,55.420078
2251574,Hvidkærgårdsparken,6580,11,9.2667,55.420304
