idx,street,postcode,housenumber,lon,lat
1385312,Syrenvej,4560,42,11.534297,55.875027
1385313,Syrenvej,4560,44,11.534713,55.87524
1385314,Syrenvej,4560,46,11.534774,55.875884
1385318,Syrenvej,4560,48,11.535228,55.876262
1385320,Syrenvej,4560,50,11.533588,55.875255
1385325,Syrenvej,4560,52,11.5339,55.875645
1385328,Syrenvej,4560,54,11.534165,55.876114
1385335,Syrenvej,4560,56,11.534272,55.876391
1385338,Syrenvej,4560,58,11.532437,55.875529
1385341,Syrenvej,4560,60,11.532691,55.875728
1385344,Syrenvej,4560,62,11.533344,55.876298
1385345,Syrenvej,4560,64,11.533639,55.87668
1385346,Syrenvej,4560,66,11.531666,55.875764
1385347,Syrenvej,4560,68,11.532021,55.876044
1385348,Syrenvej,4560,70,11.532331,55.876494
1385349,Syrenvej,4560,72,11.53265,55.876847
1385350,Syrenvej,4560,74,11.530992,55.875744
1385351,Syrenvej,4560,76,11.531354,55.87615
1385352,Syrenvej,4560,78,11.531741,55.876673
1385355,Syrenvej,4560,80,11.531821,55.876976
1385359,Syrenvej,4560,82,11.5301,55.875985
1385361,Syrenvej,4560,84,11.530499,55.87646
1385366,Syrenvej,4560,86,11.530768,55.876812
1385370,Syrenvej,4560,88,11.53094,55.877265
1385373,Syrenvej,4560,90,11.529325,55.876261
1385377,Syrenvej,4560,92,11.529628,55.876605
1385380,Syrenvej,4560,94,11.52999,55.877022
1385385,Syrenvej,4560,96,11.53031,55.877438
1385515,Baldersvej,4560,1,11.537271,55.864896
1385520,Baldersvej,4560,2,11.538632,55.865394
1385524,Baldersvej,4560,3,11.537701,55.865061
1385527,Baldersvej,4560,4,11.538867,55.86561
1385529,Baldersvej,4560,5,11.53778,55.865391
1385532,Baldersvej,4560,6,11.539175,55.865931
1385536,Baldersvej,4560,7,11.537987,55.8657
1385540,Baldersvej,4560,8,11.539151,55.866253
1385542,Baldersvej,4560,9,11.538345,55.865974
1385547,Baldersvej,4560,10,11.53942,55.866523
1385548,Baldersvej,4560,11,11.538318,55.866226
1385553,Baldersvej,4560,12,11.539686,55.866707
1385557,Baldersvej,4560,13,11.538543,55.866436
1385558,Baldersvej,4560,15,11.538847,55.866721
1385561,Baldersvej,4560,17,11.538997,55.867009
1385564,Fyrrevej,4560,3,11.547821,55.882967
1385568,Fyrrevej,4560,5,11.547884,55.883224
1385570,Fyrrevej,4560,6,11.547397,55.883643
1385572,Fyrrevej,4560,7,11.547451,55.883314
1385574,Fyrrevej,4560,8,11.547066,55.883668
1385576,Fyrrevej,4560,9,11.547077,55.883222
1385578,Fyrrevej,4560,10,11.546726,55.883769
1385580,Fyrrevej,4560,11,11.546717,55.883319
1385582,Fyrrevej,4560,12,11.546001,55.883768
1385583,Fyrrevej,4560,13,11.546247,55.883328
1385586,Fyrrevej,4560,15,11.545802,55.883481
1385588,Fyrrevej,4560,16,11.545085,55.88392
1385591,Fyrrevej,4560,17,11.545489,55.883491
1385592,Fyrrevej,4560,18,11.544595,55.883968
1385594,Fyrrevej,4560,19,11.54505,55.883503
1385596,Fyrrevej,4560,20,11.544137,55.883993
1385597,Fyrrevej,4560,21,11.544192,55.883589
1385599,Fyrrevej,4560,22,11.543637,55.884144
1385601,Fyrrevej,4560,23,11.543788,55.8837
1385603,Fyrrevej,4560,25,11.54315,55.883693
1385609,Fyrrevej,4560,31,11.541453,55.884001
1385612,Fyrrevej,4560,33,11.540937,55.884075
1385613,Fyrrevej,4560,35,11.540534,55.884182
1385615,Fyrrevej,4560,37,11.539945,55.88426
1385617,Fyrrevej,4560,39,11.539593,55.884305
1385618,Fyrrevej,4560,41,11.538469,55.88447
1385619,Fyrrevej,4560,43,11.537684,55.884548
1385620,Fyrrevej,4560,45,11.536501,55.884699
1385621,Fyrrevej,4560,47,11.535841,55.884762
1385622,Fyrrevej,4560,49,11.534942,55.884916
1385623,Fyrrevej,4560,51,11.534206,55.885001
1385624,Fyrrevej,4560,53,11.533741,55.885026
1385745,Tabustien,4560,1,11.532259,55.861159
1385747,Tabustien,4560,2,11.532077,55.860883
1385748,Tabustien,4560,3,11.532851,55.861088
1385750,Tabustien,4560,4,11.532414,55.860785
1385752,Tabustien,4560,5,11.533551,55.861231
1385754,Tabustien,4560,6,11.532965,55.860676
1385756,Tabustien,4560,7,11.534141,55.860935
1385757,Tabustien,4560,13,11.533997,55.860616
1385758,Troldgårdsvej,4560,1,11.5353132,55.8636375
1385759,Troldgårdsvej,4560,2,11.535876,55.864722
1385760,Troldgårdsvej,4560,3,11.535086,55.863354
1385761,Troldgårdsvej,4560,4,11.534787,55.863702
1385762,Troldgårdsvej,4560,5,11.536007,55.863425
1385763,Troldgårdsvej,4560,6,11.534462,55.863294
1385764,Troldgårdsvej,4560,7,11.535636,55.863026
1385765,Troldgårdsvej,4560,8,11.53412,55.863034
1385766,Troldgårdsvej,4560,9,11.5346639,55.8631184
1385767,Troldgårdsvej,4560,11,11.534639,55.8629
1385768,Lyngbærvej,4560,2,11.543166,55.883387
1385778,Keramikvej,4560,1,11.535086,55.864032
1385781,Keramikvej,4560,2,11.535446,55.86436
1385782,Keramikvej,4560,3,11.534718,55.864074
1385784,Keramikvej,4560,4,11.534989,55.864394
1385786,Keramikvej,4560,5,11.534398,55.864114
1385789,Keramikvej,4560,6,11.534537,55.864513
1385790,Keramikvej,4560,7,11.534064,55.86415
1385792,Keramikvej,4560,8,11.533958,55.864594
1385794,Keramikvej,4560,9,11.533664,55.864233
1385891,Enebærvej,4560,1,11.542857,55.876514
1385892,Enebærvej,4560,2,11.54307,55.876918
1385893,Enebærvej,4560,4,11.536826,55.878249
1385894,Enebærvej,4560,5,11.538311,55.877484
1385895,Enebærvej,4560,7,11.536796,55.877863
1385902,Gammel Kongevej,4560,1,11.5398678,55.8722763
1385903,Gammel Kongevej,4560,2,11.539766,55.8726178
1385904,Gammel Kongevej,4560,3,11.5387523,55.8724776
1385905,Gammel Kongevej,4560,4,11.540053,55.8728995
1385906,Gammel Kongevej,4560,5,11.5377691,55.8725612
1385907,Gammel Kongevej,4560,6,11.5403572,55.8732384
1385908,Gammel Kongevej,4560,8,11.5394923,55.8733425
1385909,Gammel Kongevej,4560,10,11.5392244,55.8730777
1385910,Gammel Kongevej,4560,12,11.5388873,55.872705
1385911,Gammel Kongevej,4560,14,11.5381645,55.8731226
1385913,Gammel Kongevej,4560,16,11.5375894,55.873238
1385914,Gammel Kongevej,4560,18,11.5385405,55.8737303
1385918,Gammel Kongevej,4560,20,11.5377817,55.8737345
1385923,Gammel Kongevej,4560,22,11.5369915,55.873768
1385924,Gammel Kongevej,4560,24,11.5364873,55.8734103
1385928,Gammel Kongevej,4560,26,11.5361036,55.8734987
1385932,Gammel Kongevej,4560,28,11.5354832,55.8737128
1385934,Gammel Kongevej,4560,30,11.5347815,55.8738481
1385938,Gammel Kongevej,4560,32,11.5342214,55.8740265
1385939,Gammel Kongevej,4560,34,11.5335569,55.8741437
1385942,Gammel Kongevej,4560,36,11.5328747,55.8742153
1385943,Gammel Kongevej,4560,38,11.5321674,55.8743909
1385944,Gammel Kongevej,4560,40,11.5315725,55.8744779
1385945,Gammel Kongevej,4560,42,11.5318744,55.8750585
1385946,Gammel Kongevej,4560,44,11.5310363,55.8749549
1385947,Gammel Kongevej,4560,46,11.5307937,55.8745975
1385968,Drosselvej,4560,3,11.5771876,55.850485
1385970,Drosselvej,4560,5,11.5774563,55.8506342
1385971,Drosselvej,4560,6A,11.576419,55.84978
1385975,Drosselvej,4560,6B,11.576346,55.849811
1385980,Drosselvej,4560,6C,11.576279,55.84984
1385982,Drosselvej,4560,6D,11.576211,55.849869
1385987,Drosselvej,4560,6E,11.576141,55.849899
1385988,Drosselvej,4560,7,11.5775513,55.8507107
1385992,Drosselvej,4560,8,11.57567,55.849612
1385996,Drosselvej,4560,10,11.575935,55.849516
1386000,Drosselvej,4560,11,11.5779338,55.8509968
1386004,Drosselvej,4560,12,11.57559,55.849334
1386006,Drosselvej,4560,13,11.5780781,55.8511154
1386011,Drosselvej,4560,14,11.57534,55.848922
1386014,Drosselvej,4560,16,11.574992,55.848688
1386019,Drosselvej,4560,18,11.574936,55.84803
1386023,Drosselvej,4560,20A,11.5747318,55.8476844
1386026,Drosselvej,4560,20B,11.574685,55.847596
1386029,Drosselvej,4560,22A,11.574538,55.847337
1386030,Drosselvej,4560,22B,11.5744862,55.8472489
1386182,Vinkelstræde,4560,1,11.579782,55.85118
1386183,Vinkelstræde,4560,3,11.579507,55.851284
1386184,Vinkelstræde,4560,5,11.579277,55.851427
1386230,Ellinge Nyvej,4560,1,11.546395,55.878485
1386231,Ellinge Nyvej,4560,2,11.545586,55.878148
1386232,Ellinge Nyvej,4560,3,11.546815,55.878323
1386233,Ellinge Nyvej,4560,4,11.546039,55.878134
1386234,Ellinge Nyvej,4560,5,11.547252,55.878177
1386235,Ellinge Nyvej,4560,6,11.5463058,55.8778758
1386236,Ellinge Nyvej,4560,7,11.547622,55.878022
1386237,Ellinge Nyvej,4560,8,11.5467761,55.8779053
1386238,Ellinge Nyvej,4560,9,11.548584,55.877855
1386239,Ellinge Nyvej,4560,10,11.5473194,55.8777603
1386240,Ellinge Nyvej,4560,11,11.54964,55.877518
1386241,Ellinge Nyvej,4560,12,11.547639,55.877655
1386242,Ellinge Nyvej,4560,13,11.550152,55.877388
1386243,Ellinge Nyvej,4560,14,11.549192,55.877306
1386244,Ellinge Nyvej,4560,15,11.550459,55.877341
1386245,Ellinge Nyvej,4560,16,11.549554,55.87708
1386246,Ellinge Nyvej,4560,17,11.550897,55.877219
1386247,Ellinge Nyvej,4560,18,11.55004,55.877021
1386248,Ellinge Nyvej,4560,19,11.551403,55.877101
1386249,Ellinge Nyvej,4560,20,11.5504325,55.8769315
1386250,Ellinge Nyvej,4560,21,11.551808,55.876934
1386251,Ellinge Nyvej,4560,22,11.550765,55.876757
1386252,Ellinge Nyvej,4560,23,11.5522,55.876853
1386254,Ellinge Nyvej,4560,24,11.551157,55.876639
1386255,Ellinge Nyvej,4560,26,11.55168,55.876516
1386307,Diget,4560,1,11.518683,55.853362
1386311,Diget,4560,3,11.519329,55.853068
1386313,Diget,4560,4,11.518162,55.853103
1386317,Diget,4560,6,11.51857,55.852887
1386321,Diget,4560,8,11.519098,55.852666
1386406,Lodden,4560,1,11.514301,55.853294
1386407,Lodden,4560,2,11.515199,55.853196
1386412,Lodden,4560,3,11.513986,55.853419
1386414,Lodden,4560,4,11.515928,55.853357
1386418,Lodden,4560,5,11.51327,55.853932
1386421,Lodden,4560,6,11.515456,55.853641
1386422,Lodden,4560,7,11.512636,55.854255
1386423,Lodden,4560,8,11.514903,55.85348
1386424,Lodden,4560,9,11.511763,55.854525
1386425,Lodden,4560,10A,11.513938,55.853945
1386429,Lodden,4560,10B,11.514047,55.854233
1386431,Lodden,4560,11,11.511154,55.854759
1386436,Lodden,4560,12,11.512856,55.854765
1386443,Lodden,4560,13,11.510051,55.855248
1386446,Lodden,4560,14,11.512395,55.855032
1386450,Lodden,4560,16,11.511624,55.855247
1386451,Lodden,4560,18,11.510922,55.855576
1386452,Lodden,4560,20,11.510413,55.855642
1387099,Vig Stationsvej,4560,1,11.580973,55.851657
1387102,Vig Stationsvej,4560,2A,11.581439,55.85189
1387103,Vig Stationsvej,4560,2B,11.5817325,55.8522059
1387106,Vig Stationsvej,4560,2C,11.581902,55.852529
1387107,Vig Stationsvej,4560,3,11.580792,55.851741
1387108,Vig Stationsvej,4560,5,11.580714,55.851766
1387109,Vig Stationsvej,4560,7,11.581052,55.851827
1387110,Vig Stationsvej,4560,9,11.5828897,55.854529
1387236,Skovleddet,4560,1,11.525479,55.867599
1387237,Skovleddet,4560,2,11.525791,55.86731
1387238,Skovleddet,4560,3,11.525728,55.867853
1387239,Skovleddet,4560,4,11.526493,55.867654
1387240,Skovleddet,4560,5,11.526135,55.868065
1387241,Skovleddet,4560,6,11.526834,55.867872
1387267,Åbæksvej,4560,1,11.535359,55.87096
1387268,Åbæksvej,4560,5,11.535011,55.871842
1387269,Åbæksvej,4560,7,11.535488,55.872073
1387270,Åbæksvej,4560,9,11.536299,55.87217
1387271,Åbæksvej,4560,11,11.536688,55.87274
1387272,Åbæksvej,4560,16,11.537139,55.872387
1387336,Ved Voldene,4560,1,11.536964,55.868525
1387337,Ved Voldene,4560,2,11.537084,55.86892
1387338,Ved Voldene,4560,3,11.536683,55.86872
1387339,Ved Voldene,4560,4,11.537352,55.869136
1387340,Ved Voldene,4560,5,11.536146,55.868932
1387341,Ved Voldene,4560,6,11.536688,55.869371
1387342,Ved Voldene,4560,7,11.535478,55.86907
1387343,Ved Voldene,4560,8,11.536518,55.869099
1387344,Ved Voldene,4560,9,11.535028,55.869252
1387345,Ved Voldene,4560,10,11.53577,55.869415
1387347,Ved Voldene,4560,11,11.534635,55.869408
1387350,Ved Voldene,4560,13,11.534295,55.869039
1387351,Ved Voldene,4560,14,11.534805,55.869884
1387354,Ved Voldene,4560,15,11.533652,55.869323
1387356,Ved Voldene,4560,16,11.534424,55.869911
1387359,Ved Voldene,4560,17,11.534096,55.86963
1387361,Ved Voldene,4560,18,11.533429,55.870264
1387363,Ved Voldene,4560,19,11.533732,55.869723
1387365,Ved Voldene,4560,20,11.53388,55.870532
1387368,Ved Voldene,4560,21,11.533075,55.869973
1387370,Ved Voldene,4560,23,11.533033,55.86948
1387372,Ved Voldene,4560,25,11.532255,55.869811
1387374,Ved Voldene,4560,27,11.532612,55.870162
1387377,Ved Voldene,4560,29,11.532614,55.870474
1387378,Ved Voldene,4560,31,11.532966,55.870828
1387408,Caswellsvej,4560,1,11.534013,55.882182
1387409,Caswellsvej,4560,2,11.534631,55.881769
1387410,Caswellsvej,4560,3,11.5338179,55.8823039
1387411,Caswellsvej,4560,4,11.5348,55.881893
1387412,Caswellsvej,4560,5,11.53376,55.882675
1387413,Caswellsvej,4560,6,11.534925,55.882123
1387414,Caswellsvej,4560,7,11.534491,55.882636
1387415,Caswellsvej,4560,8,11.535015,55.882294
1387417,Caswellsvej,4560,10,11.534984,55.882564
1387510,Uglevangen,4560,3,11.535163,55.872469
1387511,Uglevangen,4560,4,11.53607,55.872944
1387512,Uglevangen,4560,5,11.534414,55.872633
1387513,Uglevangen,4560,6,11.535274,55.873161
1387514,Uglevangen,4560,7,11.533724,55.872709
1387515,Uglevangen,4560,8,11.534599,55.87305
1387516,Uglevangen,4560,9,11.532968,55.872736
1387517,Uglevangen,4560,10,11.534132,55.873273
1387518,Uglevangen,4560,11,11.532421,55.873072
1387519,Uglevangen,4560,12,11.533606,55.873538
1387520,Uglevangen,4560,13,11.531808,55.872912
1387521,Uglevangen,4560,14,11.533061,55.873554
1387522,Uglevangen,4560,15,11.531321,55.8733
1387523,Uglevangen,4560,16,11.532458,55.873596
1387524,Uglevangen,4560,17,11.53066,55.873427
1387525,Uglevangen,4560,18,11.53194,55.873809
1387526,Uglevangen,4560,19,11.530259,55.873498
1387528,Uglevangen,4560,20,11.53147,55.873983
1387529,Uglevangen,4560,21,11.529453,55.873732
1387531,Uglevangen,4560,22,11.53079,55.874006
1387533,Uglevangen,4560,24,11.530098,55.874112
1387631,Skovløkken,4560,1,11.541158,55.881192
1387634,Skovløkken,4560,2,11.54057,55.881238
1387636,Skovløkken,4560,3,11.540884,55.880813
1387638,Skovløkken,4560,4,11.540443,55.881038
1387640,Skovløkken,4560,5,11.540571,55.88056
1387642,Skovløkken,4560,6,11.540408,55.880863
1387644,Skovløkken,4560,8,11.540332,55.880713
1387647,Skovløkken,4560,10,11.540062,55.880748
1387839,Torvesvinget,4560,1,11.57939,55.853865
1387840,Torvesvinget,4560,2,11.578215,55.852943
1387841,Torvesvinget,4560,3,11.580215,55.853822
1387842,Torvesvinget,4560,4A,11.579393,55.853285
1387843,Torvesvinget,4560,4B,11.579303,55.853249
1387844,Torvesvinget,4560,4C,11.579266,55.853183
1387845,Torvesvinget,4560,4D,11.57923,55.853116
1387846,Torvesvinget,4560,5,11.580221,55.853497
1387854,Skovbakken,4560,1,11.525378,55.853511
1387858,Skovbakken,4560,2,11.525011,55.854103
1387861,Skovbakken,4560,3,11.525167,55.853244
1387862,Skovbakken,4560,4,11.524769,55.853854
1387864,Skovbakken,4560,5,11.524998,55.852988
1387867,Skovbakken,4560,6,11.524552,55.853568
1387869,Skovbakken,4560,7,11.524849,55.852684
1387872,Skovbakken,4560,8,11.524415,55.853324
1387874,Skovbakken,4560,9,11.524512,55.852406
1387875,Skovbakken,4560,10,11.523945,55.853002
1387876,Skovbakken,4560,11,11.524329,55.852112
1387877,Skovbakken,4560,12,11.523678,55.852653
1387878,Skovbakken,4560,14,11.523797,55.852364
1387879,Skovbakken,4560,16,11.523331,55.851979
1387880,Skovbakken,4560,18,11.523561,55.851713
1387881,Skovbakken,4560,20,11.523334,55.851495
1387924,Strandlystvej,4560,1A,11.5222548,55.8549733
1387925,Strandlystvej,4560,1B,11.522604,55.854992
1387927,Strandlystvej,4560,1C,11.5225218,55.8551861
1387929,Strandlystvej,4560,1D,11.5227948,55.8551304
1387931,Strandlystvej,4560,1E,11.5230359,55.8549122
1387932,Strandlystvej,4560,2,11.521984,55.854821
1387934,Strandlystvej,4560,3,11.524661,55.854672
1387936,Strandlystvej,4560,5,11.525276,55.854539
1387937,Strandlystvej,4560,6,11.523895,55.854365
1387939,Strandlystvej,4560,7,11.526015,55.854324
1387940,Strandlystvej,4560,8,11.5242822,55.8542484
1387943,Strandlystvej,4560,9,11.526808,55.854442
1387944,Strandlystvej,4560,10,11.526201,55.853954
1387946,Strandlystvej,4560,11,11.527661,55.85412
1387948,Strandlystvej,4560,12,11.527596,55.85375
1387949,Strandlystvej,4560,13,11.528184,55.854082
1387950,Strandlystvej,4560,14,11.527908,55.853708
1387951,Strandlystvej,4560,15,11.530366,55.853874
1387952,Strandlystvej,4560,16,11.528102,55.853672
1387953,Strandlystvej,4560,18,11.528471,55.853611
1387954,Strandlystvej,4560,19,11.530506,55.853552
1387955,Strandlystvej,4560,20,11.527956,55.853337
1387956,Strandlystvej,4560,22,11.528625,55.85319
1387957,Strandlystvej,4560,24,11.528855,55.853554
1387958,Strandlystvej,4560,26,11.529268,55.853454
1387959,Strandlystvej,4560,28,11.529811,55.853366
1387960,Strandlystvej,4560,30,11.53016,55.853304
1387961,Strandlystvej,4560,32,11.531351,55.853073
1387962,Strandlystvej,4560,34,11.530611,55.853251
1387963,Strandlystvej,4560,36,11.530484,55.852993
1387964,Strandlystvej,4560,38,11.531029,55.852833
1387965,Strandlystvej,4560,40,11.531594,55.852749
1387966,Strandlystvej,4560,42,11.531746,55.852996
1388051,Emmasvej,4560,1,11.525233,55.857151
1388052,Emmasvej,4560,2,11.524614,55.856407
1388055,Emmasvej,4560,3,11.525541,55.85733
1388056,Emmasvej,4560,4,11.524947,55.856217
1388059,Emmasvej,4560,5,11.525928,55.857175
1388060,Emmasvej,4560,6,11.525495,55.856162
1388063,Emmasvej,4560,7,11.525579,55.856911
1388065,Emmasvej,4560,8,11.525814,55.85584
1388068,Emmasvej,4560,9,11.525324,55.856625
1388070,Emmasvej,4560,10,11.526134,55.855611
1388073,Emmasvej,4560,11,11.52572,55.856414
1388076,Emmasvej,4560,12,11.526537,55.855455
1388078,Emmasvej,4560,13,11.526059,55.856256
1388079,Emmasvej,4560,14,11.52688,55.855346
1388080,Emmasvej,4560,15,11.526441,55.856021
1388081,Emmasvej,4560,16,11.527222,55.855166
1388082,Emmasvej,4560,17,11.526789,55.855876
1388083,Emmasvej,4560,18,11.526927,55.854911
1388084,Emmasvej,4560,19,11.527233,55.85565
1388085,Emmasvej,4560,21,11.527533,55.855512
1388086,Emmasvej,4560,22,11.528772,55.854636
1388087,Emmasvej,4560,23,11.528012,55.855297
1388088,Emmasvej,4560,24,11.529169,55.854486
1388089,Emmasvej,4560,25,11.528306,55.855454
1388090,Emmasvej,4560,26,11.529057,55.854211
1388091,Emmasvej,4560,27,11.52849,55.855144
1388092,Emmasvej,4560,28,11.528959,55.854045
1388093,Emmasvej,4560,29,11.528947,55.855077
1388094,Emmasvej,4560,30,11.528541,55.853951
1388095,Emmasvej,4560,31,11.529301,55.85498
1388096,Emmasvej,4560,33,11.52957,55.854766
1388097,Emmasvej,4560,35,11.52987,55.854676
1388098,Emmasvej,4560,37,11.530418,55.854615
1388099,Emmasvej,4560,39,11.53023,55.854379
1388100,Emmasvej,4560,41,11.53006,55.854108
1388101,Emmasvej,4560,43,11.529732,55.853957
1388102,Emmasvej,4560,45,11.529431,55.853794
1388338,Lyngtoftevej,4560,1,11.527262,55.85804
1388340,Lyngtoftevej,4560,2,11.526147,55.857772
1388345,Lyngtoftevej,4560,5,11.531295,55.856956
1388347,Lyngtoftevej,4560,6,11.52708,55.857653
1388349,Lyngtoftevej,4560,7,11.530988,55.857062
1388350,Lyngtoftevej,4560,8,11.527891,55.857425
1388353,Lyngtoftevej,4560,9A,11.53136,55.857404
1388355,Lyngtoftevej,4560,9B,11.531683,55.857556
1388357,Lyngtoftevej,4560,9C,11.531891,55.8572954
1388360,Lyngtoftevej,4560,9D,11.5320192,55.8568734
1388361,Lyngtoftevej,4560,10,11.528269,55.857343
1388363,Lyngtoftevej,4560,11,11.5320396,55.8565773
1388366,Lyngtoftevej,4560,12,11.52856,55.857252
1388367,Lyngtoftevej,4560,13,11.535114,55.855494
1388370,Lyngtoftevej,4560,14,11.528643,55.856703
1388373,Lyngtoftevej,4560,16,11.528891,55.857135
1388375,Lyngtoftevej,4560,18,11.529243,55.856875
1388377,Lyngtoftevej,4560,20,11.530239,55.856802
1388379,Lyngtoftevej,4560,22,11.53109,55.856579
1388381,Lyngtoftevej,4560,24,11.531338,55.856387
1388383,Lyngtoftevej,4560,26,11.532163,55.855898
1388385,Lyngtoftevej,4560,28A,11.531405,55.854912
1388388,Lyngtoftevej,4560,28B,11.5317912,55.8554804
1388391,Lyngtoftevej,4560,30,11.534562,55.855392
1388392,Lyngtoftevej,4560,32,11.534307,55.854917
1388394,Lyngtoftevej,4560,34,11.534692,55.854886
1388544,Nykøbing-Slagelsevej,4560,1,11.518792,55.85092
1388545,Nykøbing-Slagelsevej,4560,2,11.523531,55.84702
1388548,Nykøbing-Slagelsevej,4560,3,11.528192,55.851093
1388550,Nykøbing-Slagelsevej,4560,4,11.5348578,55.8541013
1388552,Nykøbing-Slagelsevej,4560,5,11.5296457,55.8513217
1388554,Nykøbing-Slagelsevej,4560,6,11.535319,55.854445
1388556,Nykøbing-Slagelsevej,4560,7,11.5289487,55.8516175
1388560,Nykøbing-Slagelsevej,4560,9,11.529496,55.851865
1388562,Nykøbing-Slagelsevej,4560,10A,11.542924,55.855391
1388564,Nykøbing-Slagelsevej,4560,10B,11.544043,55.858795
1388566,Nykøbing-Slagelsevej,4560,11,11.5301,55.851913
1388568,Nykøbing-Slagelsevej,4560,12,11.547944,55.858022
1388570,Nykøbing-Slagelsevej,4560,13,11.530964,55.852232
1388572,Nykøbing-Slagelsevej,4560,14,11.54887,55.85771
1388574,Nykøbing-Slagelsevej,4560,16,11.548654,55.859877
1388576,Nykøbing-Slagelsevej,4560,17,11.534745,55.854397
1388579,Nykøbing-Slagelsevej,4560,18,11.550247,55.862649
1388580,Nykøbing-Slagelsevej,4560,19,11.542276,55.859017
1388585,Nykøbing-Slagelsevej,4560,20,11.552517,55.862555
1388590,Nykøbing-Slagelsevej,4560,21,11.542391,55.859514
1388591,Nykøbing-Slagelsevej,4560,22,11.551821,55.863604
1388594,Nykøbing-Slagelsevej,4560,24,11.552408,55.863504
1388598,Nykøbing-Slagelsevej,4560,26,11.552731,55.863931
1388600,Nykøbing-Slagelsevej,4560,27,11.546825,55.861324
1388604,Nykøbing-Slagelsevej,4560,28,11.553626,55.864336
1388608,Nykøbing-Slagelsevej,4560,29,11.549252,55.862596
1388610,Nykøbing-Slagelsevej,4560,30,11.55397,55.864525
1388612,Nykøbing-Slagelsevej,4560,32,11.554073,55.864586
1388616,Nykøbing-Slagelsevej,4560,33,11.553107,55.86438
1388618,Nykøbing-Slagelsevej,4560,34,11.554228,55.864651
1388621,Nykøbing-Slagelsevej,4560,35,11.553345,55.864583
1388623,Nykøbing-Slagelsevej,4560,35B,11.55318,55.864784
