idx,street,postcode,housenumber,lon,lat
1220448,Raklev Skillevej,4400,18E,11.0614755,55.6996509
1220449,Raklev Skillevej,4400,18F,11.0613174,55.6997102
1220450,Raklev Skillevej,4400,18G,11.0616343,55.6994936
1220451,Raklev Skillevej,4400,18H,11.0615535,55.699424
1220452,Raklev Skillevej,4400,18K,11.061433,55.6993216
1220453,Raklev Skillevej,4400,18L,11.0613522,55.6992518
1220454,Raklev Skillevej,4400,19,11.0612306,55.6988678
1220455,Raklev Skillevej,4400,20,11.0601878,55.7002719
1220456,Raklev Skillevej,4400,22,11.0607566,55.7000238
1220457,Raklev Skillevej,4400,22A,11.0603901,55.6997258
1220458,Raklev Skillevej,4400,24,11.0600678,55.6995043
1220459,Raklev Skillevej,4400,26,11.0598131,55.6996
1220460,Raklev Skillevej,4400,27,11.060045,55.699257
1220461,Raklev Skillevej,4400,28,11.0595377,55.6997879
1220464,Raklev Skillevej,4400,29,11.0597339,55.6993673
1220466,Raklev Skillevej,4400,30,11.059309,55.6998729
1220467,Raklev Skillevej,4400,31,11.0593441,55.6994839
1220470,Raklev Skillevej,4400,32,11.0595363,55.7001741
1220471,Raklev Skillevej,4400,33,11.0591733,55.6992184
1220473,Raklev Skillevej,4400,34,11.0592111,55.7002356
1220476,Raklev Skillevej,4400,35,11.0591215,55.6990098
1220477,Raklev Skillevej,4400,36,11.0589997,55.7000106
1220478,Raklev Skillevej,4400,37,11.0579802,55.699188
1220479,Raklev Skillevej,4400,37A,11.0585676,55.6993746
1220480,Raklev Skillevej,4400,38,11.0586062,55.7002214
1220481,Raklev Skillevej,4400,39,11.0589429,55.6996122
1220482,Raklev Skillevej,4400,41,11.0586917,55.6997286
1220483,Raklev Skillevej,4400,42,11.0580998,55.7002811
1220484,Raklev Skillevej,4400,43,11.0583704,55.6999104
1220485,Raklev Skillevej,4400,44,11.0578137,55.700382
1220486,Raklev Skillevej,4400,45,11.0580651,55.7000098
1220487,Raklev Skillevej,4400,46,11.0576139,55.700456
1220488,Raklev Skillevej,4400,47,11.0576343,55.7001699
1220489,Raklev Skillevej,4400,48,11.0572752,55.700574
1220490,Raklev Skillevej,4400,49,11.0574194,55.7002771
1220492,Raklev Skillevej,4400,50,11.0569802,55.7006841
1220494,Raklev Skillevej,4400,52,11.0566535,55.7007769
1220496,Raklev Skillevej,4400,55A,11.0563936,55.6997054
1220498,Raklev Skillevej,4400,59,11.0567406,55.700468
1220501,Raklev Skillevej,4400,61,11.0564878,55.7005808
1220535,Solitudevej,4400,81,11.0485093,55.6907032
1220537,Kildeskoven,4400,1,11.0754693,55.6889857
1220538,Kildeskoven,4400,3,11.0752501,55.6887237
1220539,Kildeskoven,4400,5,11.0751776,55.6885128
1220540,Kildeskoven,4400,7,11.0748158,55.6888615
1220541,Kildeskoven,4400,9,11.0745048,55.6887959
1220542,Kildeskoven,4400,11,11.0742272,55.6889889
1220543,Kildeskoven,4400,13,11.0738924,55.688874
1220544,Kildeskoven,4400,15,11.0731913,55.6892876
1220546,Kildeskoven,4400,17,11.0727191,55.689586
1220548,Kildeskoven,4400,19,11.0722029,55.6895567
1220551,Kildeskoven,4400,20,11.0729231,55.6896556
1220553,Kildeskoven,4400,21,11.071768,55.689499
1220554,Kildeskoven,4400,23,11.071916,55.689702
1220555,Kildeskoven,4400,25,11.072479,55.689814
1220556,Kildeskoven,4400,27,11.0724095,55.6900676
1220571,Fyrrebakken,4400,1,11.0463759,55.6956207
1220573,Fyrrebakken,4400,2,11.0461206,55.6954186
1220576,Fyrrebakken,4400,3,11.0467436,55.6956404
1220578,Fyrrebakken,4400,4,11.0464318,55.6952277
1220580,Fyrrebakken,4400,5,11.0471303,55.6953911
1220583,Fyrrebakken,4400,6,11.0465724,55.6949469
1220585,Fyrrebakken,4400,6A,11.0469779,55.6949482
1220589,Fyrrebakken,4400,8,11.047317,55.6947883
1220590,Fyrrebakken,4400,9,11.048247,55.6949128
1220593,Fyrrebakken,4400,10,11.0474032,55.6945683
1220596,Fyrrebakken,4400,12,11.0481041,55.694705
1220604,Lindemannsstræde,4400,4,11.0866503,55.6801784
1220605,Lindemannsstræde,4400,6,11.0866853,55.6802352
1220606,Lindemannsstræde,4400,7,11.0866242,55.6804707
1220607,Lindemannsstræde,4400,8,11.0867839,55.6802851
1220608,Lindemannsstræde,4400,10,11.0867442,55.6803673
1314810,Lyngparken,4400,1,11.1291175,55.664516
1314811,Lyngparken,4400,2,11.1289805,55.6637579
1314812,Lyngparken,4400,3,11.1294626,55.6644471
1314813,Lyngparken,4400,4,11.1292513,55.6636863
1314814,Lyngparken,4400,5,11.1298274,55.6642813
1314815,Lyngparken,4400,7,11.1301936,55.6642808
1314816,Lyngparken,4400,8,11.1294969,55.6640968
1314817,Lyngparken,4400,9,11.1304797,55.66413
1314818,Lyngparken,4400,10,11.1298256,55.6639996
1314819,Lyngparken,4400,11,11.1307783,55.6639922
1314820,Lyngparken,4400,12,11.13012,55.663942
1314821,Lyngparken,4400,13,11.131109,55.6639501
1314822,Lyngparken,4400,14,11.1303959,55.6638716
1314823,Lyngparken,4400,15,11.1315167,55.6638171
1314824,Lyngparken,4400,16,11.1305218,55.6636576
1314825,Lyngparken,4400,17,11.1319073,55.6638067
1314826,Lyngparken,4400,18,11.1302751,55.6634373
1314827,Lyngparken,4400,19,11.1321119,55.6640624
1314828,Lyngparken,4400,21,11.1317539,55.6641603
1314829,Lyngparken,4400,22,11.1307317,55.6633163
1314830,Lyngparken,4400,23,11.1314451,55.6642711
1314831,Lyngparken,4400,24,11.1309071,55.6634921
1314832,Lyngparken,4400,25,11.1310749,55.6643797
1314833,Lyngparken,4400,26,11.130981,55.6636786
1314834,Lyngparken,4400,27,11.130757,55.6644758
1314835,Lyngparken,4400,28,11.1316154,55.6635293
1314836,Lyngparken,4400,29,11.130417,55.6645641
1314837,Lyngparken,4400,30,11.1314546,55.6632657
1314838,Lyngparken,4400,31,11.1300615,55.664651
1314839,Lyngparken,4400,32A,11.131144,55.6631346
1314840,Lyngparken,4400,32B,11.1312961,55.6630936
1314841,Lyngparken,4400,33,11.129698,55.6647168
1314842,Lyngparken,4400,34A,11.1317528,55.6629687
1314843,Lyngparken,4400,34B,11.1319046,55.6629258
1314844,Lyngparken,4400,35,11.129349,55.664781
1314845,Lyngparken,4400,36,11.1318774,55.6631393
1314846,Lyngparken,4400,37,11.129487,55.66515
1314849,Lyngparken,4400,38,11.1319789,55.6632848
1314853,Lyngparken,4400,39,11.1298713,55.6649749
1314856,Lyngparken,4400,40,11.1323124,55.663627
1314859,Lyngparken,4400,41,11.1302476,55.6648541
1314861,Lyngparken,4400,42,11.1324944,55.6639154
1314865,Lyngparken,4400,43,11.130566,55.664834
1314867,Lyngparken,4400,44,11.132897,55.6641237
1314868,Lyngparken,4400,45,11.1309797,55.6647579
1314869,Lyngparken,4400,46,11.1328488,55.6644481
1314870,Lyngparken,4400,47,11.131293,55.6645851
1314871,Lyngparken,4400,48A,11.1330486,55.6645708
1314872,Lyngparken,4400,48B,11.1331771,55.6645349
1314873,Lyngparken,4400,49,11.13166,55.664481
1314874,Lyngparken,4400,50,11.1326027,55.6648837
1314875,Lyngparken,4400,51,11.1320125,55.6644157
1314876,Lyngparken,4400,53,11.1323503,55.6643483
1314877,Lyngparken,4400,54,11.1321243,55.6649817
1314878,Lyngparken,4400,55A,11.132541,55.664501
1314879,Lyngparken,4400,55B,11.1326076,55.6645849
1314880,Lyngparken,4400,56,11.1317739,55.665172
1314881,Lyngparken,4400,57,11.132254,55.6647278
1314882,Lyngparken,4400,58,11.131341,55.665159
1314883,Lyngparken,4400,59,11.131898,55.664784
1314884,Lyngparken,4400,60,11.131117,55.66531
1314885,Lyngparken,4400,61,11.1315555,55.6649863
1314888,Lyngparken,4400,62A,11.1308619,55.6653776
1314889,Lyngparken,4400,62B,11.13094,55.665508
1314891,Lyngparken,4400,63,11.1311981,55.6650448
1314893,Lyngparken,4400,64,11.1305284,55.665452
1314895,Lyngparken,4400,65,11.130874,55.665113
1314897,Lyngparken,4400,67,11.1304996,55.6652147
1314899,Lyngparken,4400,68A,11.1302102,55.6655731
1314900,Lyngparken,4400,68B,11.130069,55.665637
1314901,Lyngparken,4400,69,11.1301223,55.6653067
1314903,Lyngparken,4400,70A,11.1301176,55.6657296
1314904,Lyngparken,4400,70B,11.1302615,55.665691
1314907,Lyngparken,4400,71,11.1297667,55.6653319
1314908,Lyngparken,4400,72,11.1297429,55.6659247
1314910,Lyngparken,4400,74,11.1295696,55.6658229
1314912,Lyngparken,4400,76A,11.1295112,55.6656887
1314914,Lyngparken,4400,76B,11.12932,55.6657411
1314915,Lyngparken,4400,78,11.1293571,55.6655457
1314917,Lyngparken,4400,80,11.1292304,55.665405
1314918,Lyngparken,4400,82,11.1290871,55.6652708
1314919,Lyngparken,4400,84,11.1290036,55.6651436
1314920,Lyngparken,4400,86,11.1289035,55.6649903
1314921,Lyngparken,4400,88,11.1287855,55.6648622
1314922,Lyngparken,4400,90,11.1287177,55.6647171
1314923,Lyngparken,4400,94,11.1284783,55.6644838
1314924,Lyngparken,4400,98,11.1286187,55.6639474
1314925,Lyngparken,4400,100,11.1288474,55.6642299
1315029,Lerchenborgvej,4400,1,11.1128352,55.6702819
1315031,Lerchenborgvej,4400,5,11.112651,55.6700503
1315033,Lerchenborgvej,4400,7,11.1125083,55.6699428
1315035,Lerchenborgvej,4400,9,11.1124132,55.669808
1315038,Lerchenborgvej,4400,10,11.1117317,55.6696434
1315039,Lerchenborgvej,4400,10A,11.1105731,55.6698545
1315040,Lerchenborgvej,4400,10C,11.1093569,55.6699706
1315041,Lerchenborgvej,4400,11,11.112335,55.669679
1315042,Lerchenborgvej,4400,12,11.1115373,55.6693939
1315044,Lerchenborgvej,4400,13,11.112233,55.66956
1315045,Lerchenborgvej,4400,14,11.1114624,55.6692346
1315046,Lerchenborgvej,4400,15,11.1122151,55.6694424
1315047,Lerchenborgvej,4400,16,11.1114339,55.6691452
1315048,Lerchenborgvej,4400,17,11.1121637,55.6693143
1315049,Lerchenborgvej,4400,18,11.1113391,55.6690266
1315050,Lerchenborgvej,4400,19,11.112023,55.6691982
1315051,Lerchenborgvej,4400,20,11.1113007,55.6689753
1315052,Lerchenborgvej,4400,21,11.1120131,55.6690753
1315053,Lerchenborgvej,4400,22,11.111078,55.668789
1315054,Lerchenborgvej,4400,23,11.1119198,55.6689552
1315055,Lerchenborgvej,4400,24,11.1110424,55.6687409
1315056,Lerchenborgvej,4400,25,11.1116375,55.6688689
1315057,Lerchenborgvej,4400,26A,11.1109955,55.6685736
1315059,Lerchenborgvej,4400,26B,11.1109288,55.668487
1315060,Lerchenborgvej,4400,26C,11.1107618,55.6686304
1315062,Lerchenborgvej,4400,26D,11.1107006,55.6685432
1315064,Lerchenborgvej,4400,27,11.111817,55.668657
1315068,Lerchenborgvej,4400,30,11.1104985,55.668049
1315073,Lerchenborgvej,4400,32,11.1105111,55.6678682
1315075,Lerchenborgvej,4400,33,11.112582,55.668407
1315078,Lerchenborgvej,4400,34,11.1102047,55.6675603
1315081,Lerchenborgvej,4400,36,11.1101536,55.6674889
1315082,Lerchenborgvej,4400,38,11.110059,55.667362
1315084,Lerchenborgvej,4400,40,11.1100194,55.6673059
1315085,Lerchenborgvej,4400,44,11.1099215,55.6671036
1315086,Lerchenborgvej,4400,46,11.1097604,55.6669616
1315087,Lerchenborgvej,4400,48A,11.1093315,55.6665131
1315088,Lerchenborgvej,4400,48B,11.1088766,55.6664083
1315089,Lerchenborgvej,4400,48C,11.1090603,55.6665824
1315090,Lerchenborgvej,4400,50,11.1079752,55.6668545
1315091,Lerchenborgvej,4400,50A,11.1085361,55.6667206
1315092,Lerchenborgvej,4400,50B,11.1082099,55.666743
1315093,Lerchenborgvej,4400,59,11.1084496,55.6646419
1315094,Lerchenborgvej,4400,62,11.1081937,55.6651076
1315095,Lerchenborgvej,4400,62A,11.1067016,55.6655081
1315096,Lerchenborgvej,4400,64,11.107823,55.6645126
1315097,Lerchenborgvej,4400,68B,11.1078224,55.6652112
1315098,Lerchenborgvej,4400,71,11.1077606,55.6636693
1315099,Lerchenborgvej,4400,73,11.107691,55.6635506
1315100,Lerchenborgvej,4400,75,11.1076186,55.6633999
1315101,Lerchenborgvej,4400,77,11.1074832,55.6632734
1315102,Lerchenborgvej,4400,78,11.1072638,55.6636826
1315103,Lerchenborgvej,4400,79,11.1076008,55.6631058
1315104,Lerchenborgvej,4400,80,11.1072214,55.6636244
1315105,Lerchenborgvej,4400,81,11.1075263,55.6630077
1315106,Lerchenborgvej,4400,82,11.1071298,55.6635082
1315108,Lerchenborgvej,4400,83,11.1072004,55.6629554
1315109,Lerchenborgvej,4400,85,11.1071712,55.6628347
1315112,Lerchenborgvej,4400,85A,11.1083243,55.6626312
1315114,Lerchenborgvej,4400,86,11.1068837,55.6631186
1315116,Lerchenborgvej,4400,87,11.1070882,55.6626424
1315117,Lerchenborgvej,4400,87A,11.1075497,55.6625042
1315119,Lerchenborgvej,4400,88,11.1066411,55.6629419
1315121,Lerchenborgvej,4400,89,11.1067664,55.662447
1315123,Lerchenborgvej,4400,90,11.1065109,55.6627696
1315124,Lerchenborgvej,4400,93,11.106576,55.662165
1315127,Lerchenborgvej,4400,94,11.106257,55.662549
1315128,Lerchenborgvej,4400,95,11.1063077,55.6618841
1315130,Lerchenborgvej,4400,95A,11.107422,55.66204
1315131,Lerchenborgvej,4400,95B,11.1074828,55.6621012
1315132,Lerchenborgvej,4400,96,11.1062635,55.6623858
1315133,Lerchenborgvej,4400,97,11.109262,55.6621076
1315134,Lerchenborgvej,4400,98,11.106127,55.6621209
1315135,Lerchenborgvej,4400,99,11.1089372,55.6620334
1315136,Lerchenborgvej,4400,100,11.1058942,55.6618984
1315137,Lerchenborgvej,4400,101,11.1077071,55.661443
1315138,Lerchenborgvej,4400,102,11.1054619,55.6617166
1315139,Lerchenborgvej,4400,103,11.10728,55.6617861
1315140,Lerchenborgvej,4400,104,11.1050761,55.6619434
1315142,Lerchenborgvej,4400,105,11.1062837,55.6616214
1315145,Lerchenborgvej,4400,106,11.1046603,55.6619985
1315146,Lerchenborgvej,4400,107,11.106995,55.6609814
1315149,Lerchenborgvej,4400,108,11.1044801,55.6622105
1315151,Lerchenborgvej,4400,109,11.1064672,55.6611812
1315153,Lerchenborgvej,4400,110,11.1052899,55.6616026
1315155,Lerchenborgvej,4400,111,11.1060747,55.6614901
1315158,Lerchenborgvej,4400,113,11.1052226,55.661308
1315259,Elledevej,4400,1,11.0559527,55.701053
1315261,Elledevej,4400,2,11.0563416,55.7010186
1315262,Elledevej,4400,3,11.0560216,55.7014077
1315265,Elledevej,4400,4,11.0563847,55.7011642
1315266,Elledevej,4400,5,11.0560579,55.701609
1315268,Elledevej,4400,7,11.0560268,55.7017758
1315269,Elledevej,4400,8,11.056505,55.701606
1315271,Elledevej,4400,9,11.056146,55.7019129
1315272,Elledevej,4400,10,11.0566125,55.7017558
1315273,Elledevej,4400,11,11.0561625,55.702112
1315274,Elledevej,4400,12,11.0566313,55.7020052
1315275,Elledevej,4400,13,11.0562238,55.7023334
1315276,Elledevej,4400,14,11.0567235,55.7021955
1315277,Elledevej,4400,15,11.0564413,55.7026346
1315278,Elledevej,4400,16,11.0571593,55.7035531
1315279,Elledevej,4400,17,11.0565106,55.7031907
1315280,Elledevej,4400,18,11.0571646,55.7037338
1315281,Elledevej,4400,19,11.0562078,55.7032593
1315282,Elledevej,4400,20,11.0572237,55.7039639
1315283,Elledevej,4400,21,11.05662,55.703612
1315284,Elledevej,4400,22,11.0572503,55.7041624
1315285,Elledevej,4400,23,11.056685,55.703882
1315286,Elledevej,4400,24,11.0573384,55.7043867
1315287,Elledevej,4400,25,11.0567409,55.7042092
1315288,Elledevej,4400,26,11.0574102,55.7046002
1315289,Elledevej,4400,27,11.056851,55.7046589
1315290,Elledevej,4400,27A,11.05618,55.704444
1315291,Elledevej,4400,28A,11.0574559,55.7047481
1315292,Elledevej,4400,28B,11.057478,55.704806
1315293,Elledevej,4400,28C,11.0574992,55.704863
1315294,Elledevej,4400,28D,11.0575208,55.7049203
1315295,Elledevej,4400,29,11.056292,55.705261
1315296,Elledevej,4400,30,11.0576002,55.7052067
1315298,Elledevej,4400,31,11.0569508,55.7050741
1315301,Elledevej,4400,32,11.0577773,55.7053133
1315302,Elledevej,4400,33,11.0569711,55.7053156
1315304,Elledevej,4400,34,11.0578056,55.7053639
1315307,Elledevej,4400,35,11.0571872,55.7054568
1315310,Elledevej,4400,36,11.058062,55.7058314
1315311,Elledevej,4400,37,11.0571549,55.7059268
1315312,Elledevej,4400,37B,11.056561,55.706023
1315313,Elledevej,4400,39,11.056897,55.70623
1315314,Elledevej,4400,39B,11.05517,55.707282
1315315,Elledevej,4400,40A,11.0580985,55.7063411
1315316,Elledevej,4400,40B,11.058049,55.7062749
1315317,Elledevej,4400,40C,11.057888,55.706258
1315318,Elledevej,4400,41,11.0582606,55.7066361
1315319,Elledevej,4400,42,11.0594931,55.7065061
1315320,Elledevej,4400,43,11.0588012,55.7068194
1315321,Elledevej,4400,44,11.0594941,55.7063054
1315322,Elledevej,4400,45,11.0592831,55.706836
1315323,Elledevej,4400,47,11.0603904,55.7066858
1315324,Elledevej,4400,47A,11.06078,55.706624
1315325,Elledevej,4400,48,11.0606278,55.7064698
1315328,Elledevej,4400,49,11.061333,55.706513
1315329,Elledevej,4400,49A,11.061949,55.707017
1315331,Elledevej,4400,50,11.0609649,55.7063972
1315332,Elledevej,4400,52,11.0612424,55.7062527
1315335,Elledevej,4400,54,11.0666149,55.7035446
1315340,Elledevej,4400,55,11.0625834,55.7074125
1315342,Elledevej,4400,56,11.0692031,55.7026458
1315346,Elledevej,4400,57,11.0635603,55.7077457
1315349,Elledevej,4400,58,11.0617023,55.7062415
1315354,Elledevej,4400,59,11.0643753,55.7078264
1315355,Elledevej,4400,63,11.0687072,55.7077764
1315357,Elledevej,4400,65,11.066603,55.7094026
1315359,Elledevej,4400,69A,11.0692768,55.7078081
1315362,Elledevej,4400,69B,11.0689868,55.7080278
1315364,Elledevej,4400,69C,11.0693219,55.7080516
1315366,Elledevej,4400,69D,11.0695965,55.7081793
1315368,Elledevej,4400,71,11.0700154,55.7078256
1315370,Elledevej,4400,73,11.0715725,55.7123578
1315371,Elledevej,4400,77,11.0716074,55.7077325
1315372,Elledevej,4400,86,11.0697656,55.7075209
1315373,Elledevej,4400,88,11.0695528,55.7072701
1315374,Elledevej,4400,94,11.0712135,55.7073697
1315375,Elledevej,4400,95,11.0761159,55.7077409
1315376,Elledevej,4400,123,11.0819204,55.7050974
1315377,Elledevej,4400,131,11.083634,55.7048178
1315378,Elledevej,4400,134,11.079779,55.705028
1315379,Elledevej,4400,142,11.0814301,55.7047294
1315382,Elledevej,4400,168,11.0878678,55.7038865
1315383,Elledevej,4400,171,11.0935008,55.7056594
1315387,Elledevej,4400,179,11.0960045,55.7056372
1315388,Elledevej,4400,191,11.0993359,55.7053449
1315391,Elledevej,4400,193,11.1000391,55.7052819
1315392,Elledevej,4400,195,11.1007954,55.7052034
1315393,Elledevej,4400,197,11.101525,55.705105
1315394,Elledevej,4400,200,11.1012155,55.704868
1315498,Strandparkvej,4400,1,10.9946304,55.7407501
1315500,Strandparkvej,4400,2,10.9950101,55.7401657
1315502,Strandparkvej,4400,3,10.9949111,55.740998
1315504,Strandparkvej,4400,4,10.9956373,55.7401994
1315506,Strandparkvej,4400,5,10.9952317,55.7409853
1315507,Strandparkvej,4400,6,10.9965134,55.7400798
1315510,Strandparkvej,4400,7,10.9952188,55.740665
1315511,Strandparkvej,4400,8,10.9968827,55.7400257
1315512,Strandparkvej,4400,9,10.995694,55.7406297
1315513,Strandparkvej,4400,10,10.9974153,55.7399334
1315514,Strandparkvej,4400,11,10.9958453,55.740838
1315517,Strandparkvej,4400,12,10.9982411,55.7397856
1315518,Strandparkvej,4400,13,10.9961996,55.7407654
1315521,Strandparkvej,4400,14,10.9989138,55.7397298
1315522,Strandparkvej,4400,15,10.9961881,55.7404621
1315523,Strandparkvej,4400,16,10.9994033,55.7395048
1315524,Strandparkvej,4400,17,10.9966617,55.7404407
1315526,Strandparkvej,4400,18,10.9999924,55.739439
1315528,Strandparkvej,4400,19,10.9971796,55.7403975
1315529,Strandparkvej,4400,20,11.0004271,55.7393667
1315531,Strandparkvej,4400,21,10.9976955,55.7402143
1315533,Strandparkvej,4400,22,11.001419,55.739321
1315535,Strandparkvej,4400,23,10.997707,55.7405482
1315537,Strandparkvej,4400,24,11.0018083,55.7392617
1315539,Strandparkvej,4400,25,10.9980163,55.7401498
1315541,Strandparkvej,4400,26,11.002422,55.7390258
1315543,Strandparkvej,4400,27,10.998603,55.7400474
1315545,Strandparkvej,4400,28,11.002786,55.738929
1315547,Strandparkvej,4400,29,10.999553,55.7399494
1315549,Strandparkvej,4400,30,11.0036584,55.7391919
1315553,Strandparkvej,4400,31,11.0001432,55.7399628
1315556,Strandparkvej,4400,32,11.0039086,55.7393681
1315558,Strandparkvej,4400,33,11.000618,55.739881
1315563,Strandparkvej,4400,34,11.0044238,55.7395721
1315565,Strandparkvej,4400,35,11.0010938,55.7398182
1315567,Strandparkvej,4400,36,11.0047809,55.7397417
1315569,Strandparkvej,4400,37,11.0016976,55.7395684
1315571,Strandparkvej,4400,38,11.0052269,55.7401539
1315574,Strandparkvej,4400,39,11.0023186,55.7396311
1315575,Strandparkvej,4400,40,11.0054138,55.7403407
1315578,Strandparkvej,4400,41,11.0028222,55.7394562
1315579,Strandparkvej,4400,42,11.0054929,55.7406244
1315581,Strandparkvej,4400,43,11.0031677,55.7395116
1315584,Strandparkvej,4400,44,11.0056861,55.740832
1315585,Strandparkvej,4400,45,11.0037615,55.7396923
1315588,Strandparkvej,4400,46,11.0054492,55.7409092
1315589,Strandparkvej,4400,47,11.0041681,55.739902
1315593,Strandparkvej,4400,49,11.0043909,55.7401062
1315595,Strandparkvej,4400,50,11.0053924,55.7415268
1315598,Strandparkvej,4400,51,11.0045068,55.7403562
1315601,Strandparkvej,4400,52,11.0049176,55.7415849
1315602,Strandparkvej,4400,54,11.0045135,55.7417416
1315608,Strandparkvej,4400,56,11.0039918,55.741944
1315610,Strandparkvej,4400,58,11.0036697,55.7421587
1315615,Strandparkvej,4400,60,11.0032516,55.7421904
1315617,Strandparkvej,4400,62,11.0027318,55.7423251
1315619,Strandparkvej,4400,64,11.0022612,55.7424828
1315621,Strandparkvej,4400,66,11.0018675,55.7424944
1315622,Strandparkvej,4400,68,11.0012631,55.7425484
1315762,Smedelinien,4400,1,11.0135482,55.7157528
1315763,Smedelinien,4400,1A,11.0139444,55.7156686
1315764,Smedelinien,4400,2,11.0110308,55.7167022
1315765,Smedelinien,4400,3,11.0131911,55.7159647
1315766,Smedelinien,4400,4,11.010042,55.7164525
1315767,Smedelinien,4400,5,11.0128963,55.7161575
1315769,Smedelinien,4400,6,11.0101664,55.7160437
1315770,Smedelinien,4400,7,11.0125317,55.7163827
1315772,Smedelinien,4400,8,11.0098061,55.716121
1315774,Smedelinien,4400,9,11.0120337,55.7164982
1315775,Smedelinien,4400,10,11.0095186,55.7162464
1315777,Smedelinien,4400,11,11.0105349,55.7158722
