idx,street,postcode,housenumber,lon,lat
1732271,Jernbanegade,9500,2A,9.7928822,56.6403683
1732272,Jernbanegade,9500,2C,9.7926944,56.6404271
1732273,Jernbanegade,9500,2D,9.7925175,56.6404838
1732274,Jernbanegade,9500,2E,9.7923921,56.640514
1732275,Jernbanegade,9500,3,9.791535,56.6404879
1732276,Jernbanegade,9500,3A,9.7911936,56.6405919
1732277,Jernbanegade,9500,4,9.7914852,56.6408218
1732278,Jernbanegade,9500,5,9.7907691,56.6405643
1732279,Jernbanegade,9500,6A,9.7910058,56.6409972
1732280,Jernbanegade,9500,6B,9.7907773,56.6410659
1732281,Jernbanegade,9500,7,9.7905315,56.6407814
1732282,Jernbanegade,9500,9,9.79031,56.640891
1732283,Jernbanegade,9500,11A,9.7898914,56.6408553
1732284,Jernbanegade,9500,11B,9.7899452,56.6407175
1732285,Jernbanegade,9500,11C,9.7899762,56.6405695
1732286,Jernbanegade,9500,11D,9.7900329,56.6404447
1732287,Jernbanegade,9500,12,9.7895409,56.6414543
1732288,Jernbanegade,9500,13,9.7895779,56.6411555
1732289,Jernbanegade,9500,15A,9.78921,56.641197
1732290,Jernbanegade,9500,15B,9.7892311,56.6410592
1732291,Jernbanegade,9500,15C,9.7893839,56.640454
1732292,Jernbanegade,9500,26,9.7885483,56.6418076
1732293,Jernbanegade,9500,31,9.7881108,56.6416079
1732294,Jernbanegade,9500,33,9.787925,56.6416686
1732295,Jernbanegade,9500,35,9.7875711,56.6417878
1732296,Jernbanegade,9500,36,9.7878654,56.6420749
1732297,Jernbanegade,9500,37,9.787297,56.6418717
1732298,Jernbanegade,9500,39,9.7868517,56.6420121
1732300,Jernbanegade,9500,40,9.7874646,56.642163
1732302,Jernbanegade,9500,42,9.7871099,56.6422144
1732304,Jernbanegade,9500,46,9.7862082,56.6425167
1732306,Jernbanegade,9500,47,9.7855861,56.6423949
1732307,Jernbanegade,9500,47A,9.785516,56.6424203
1732310,Jernbanegade,9500,48,9.7858904,56.6426148
1732311,Jernbanegade,9500,49,9.7853537,56.6424793
1732314,Jernbanegade,9500,50,9.7856094,56.6426764
1732315,Jernbanegade,9500,51,9.7852265,56.6425443
1732318,Jernbanegade,9500,52,9.7855044,56.6427224
1732319,Jernbanegade,9500,53,9.7849791,56.6426223
1732321,Jernbanegade,9500,54,9.7853519,56.6427787
1732323,Jernbanegade,9500,55A,9.7846696,56.6426943
1732324,Jernbanegade,9500,55B,9.7844821,56.6427604
1732327,Jernbanegade,9500,55C,9.784319,56.642817
1732328,Jernbanegade,9500,56,9.7851908,56.6428274
1732331,Jernbanegade,9500,58,9.7848972,56.6429416
1732332,Jernbanegade,9500,60,9.7845168,56.6430433
1732333,Jernbanegade,9500,60A,9.7844277,56.6430938
1732334,Jernbanegade,9500,62,9.7842741,56.6431808
1732335,Jernbanegade,9500,65,9.7834592,56.6434435
1734757,Bratbjergvej,9500,34,9.6665416,56.6957921
1734762,Bratbjergvej,9500,36,9.6649667,56.6921885
1734767,Bratbjergvej,9500,37,9.6710258,56.6977779
1734887,Mågevej,9500,1,9.8007847,56.6435992
1734888,Mågevej,9500,2,9.8005011,56.6433392
1734889,Mågevej,9500,6,9.8009881,56.643376
1734890,Mågevej,9500,7,9.8017124,56.643692
1734891,Mågevej,9500,8,9.8013312,56.6433949
1734892,Mågevej,9500,9,9.8020474,56.643723
1734893,Mågevej,9500,10,9.8016575,56.6434292
1734894,Mågevej,9500,11,9.8024128,56.6437202
1734895,Mågevej,9500,13,9.8027738,56.6437211
1734896,Mågevej,9500,14,9.8022926,56.643452
1734897,Mågevej,9500,15,9.8030615,56.6436221
1734898,Mågevej,9500,16,9.8026257,56.6433957
1734899,Mågevej,9500,17,9.8034407,56.6437077
1734901,Mågevej,9500,18,9.8029551,56.6433508
1734902,Mågevej,9500,19,9.8036824,56.6438804
1734903,Mågevej,9500,20,9.8032852,56.6432548
1734905,Mågevej,9500,22,9.8035975,56.6433391
1734907,Mågevej,9500,24,9.8039492,56.6434766
1734908,Mågevej,9500,26,9.8040739,56.6435908
1734910,Mågevej,9500,28,9.8041301,56.6437498
1735019,Ølsvej,9500,1A,9.7802044,56.6468538
1735020,Ølsvej,9500,2,9.7798466,56.6484486
1735024,Ølsvej,9500,2C,9.77917,56.6482039
1735027,Ølsvej,9500,2D,9.7788669,56.6479687
1735030,Ølsvej,9500,3,9.7797402,56.6449292
1735033,Ølsvej,9500,4,9.7798248,56.6482479
1735035,Ølsvej,9500,4A,9.7795637,56.6482152
1735039,Ølsvej,9500,5,9.7763919,56.6417
1735042,Ølsvej,9500,6,9.7797365,56.6479467
1735044,Ølsvej,9500,7,9.7744249,56.6398025
1735048,Ølsvej,9500,8,9.7787462,56.6475884
1735049,Ølsvej,9500,9,9.7738597,56.6392572
1735053,Ølsvej,9500,11,9.7737609,56.6391467
1735055,Ølsvej,9500,13,9.7734866,56.638172
1735061,Ølsvej,9500,14,9.7792484,56.6464737
1735063,Ølsvej,9500,15,9.7683204,56.6366297
1735066,Ølsvej,9500,16,9.7789686,56.6466096
1735069,Ølsvej,9500,16A,9.7789404,56.6462976
1735072,Ølsvej,9500,16B,9.7790878,56.645965
1735075,Ølsvej,9500,16C,9.7786403,56.646041
1735077,Ølsvej,9500,17,9.7680317,56.6364684
1735081,Ølsvej,9500,18,9.779414,56.645709
1735082,Ølsvej,9500,19,9.7669013,56.6356593
1735086,Ølsvej,9500,20,9.779365,56.645495
1735088,Ølsvej,9500,21,9.7667077,56.6355368
1735090,Ølsvej,9500,22,9.778485,56.6453456
1735094,Ølsvej,9500,23,9.7664718,56.6353969
1735097,Ølsvej,9500,24,9.7792369,56.6450251
1735098,Ølsvej,9500,25,9.7657914,56.634973
1735101,Ølsvej,9500,26,9.7791864,56.6448586
1735103,Ølsvej,9500,27,9.7655755,56.6348512
1735106,Ølsvej,9500,28,9.779125,56.6446576
1735109,Ølsvej,9500,29,9.765395,56.634724
1735111,Ølsvej,9500,30,9.77894,56.644332
1735114,Ølsvej,9500,31,9.7649069,56.634539
1735117,Ølsvej,9500,32,9.7758495,56.643485
1735118,Ølsvej,9500,33,9.7647473,56.6341308
1735121,Ølsvej,9500,34,9.776249,56.642062
1735124,Ølsvej,9500,35,9.7644462,56.6329339
1735127,Ølsvej,9500,35A,9.763669,56.633255
1735130,Ølsvej,9500,36,9.7746086,56.6411831
1735131,Ølsvej,9500,38,9.7739446,56.6411878
1735134,Ølsvej,9500,40,9.7737751,56.6395945
1735137,Ølsvej,9500,42,9.7699218,56.6376913
1735140,Ølsvej,9500,44,9.7655088,56.6353875
1735143,Ølsvej,9500,45,9.7620709,56.632406
1735144,Ølsvej,9500,46,9.763841,56.634298
1735148,Ølsvej,9500,48,9.761327,56.632675
1735151,Ølsvej,9500,50,9.7607167,56.6321372
1735747,Strandholtvej,9500,1,9.864433,56.6280954
1735750,Strandholtvej,9500,2,9.8649252,56.627952
1735751,Strandholtvej,9500,3,9.8645546,56.6283717
1735753,Strandholtvej,9500,4,9.8647919,56.6281396
1735755,Strandholtvej,9500,5,9.8645802,56.6288775
1735759,Strandholtvej,9500,6,9.8648281,56.6283633
1735761,Strandholtvej,9500,7,9.8646562,56.6293713
1735762,Strandholtvej,9500,8,9.8654052,56.6284901
1735766,Strandholtvej,9500,9,9.8644836,56.6296772
1735768,Strandholtvej,9500,11,9.865472,56.631226
1735772,Strandholtvej,9500,13,9.8723852,56.6352943
1735773,Strandholtvej,9500,14,9.8649003,56.6287411
1735776,Strandholtvej,9500,16,9.8649065,56.6290869
1735780,Strandholtvej,9500,18,9.8681201,56.6299976
1735783,Strandholtvej,9500,20,9.8659486,56.6299354
1735784,Strandholtvej,9500,22,9.8663462,56.630116
1735787,Strandholtvej,9500,24,9.8761688,56.6354149
1735789,Strandholtvej,9500,26,9.880056,56.635912
1735792,Strandholtvej,9500,28,9.8856657,56.6366481
1735794,Strandholtvej,9500,30,9.889764,56.642898
1735986,Skovbrynet,9500,1,9.8090402,56.6332296
1735988,Skovbrynet,9500,2,9.809439,56.633399
1735991,Skovbrynet,9500,3,9.808995,56.63347
1735993,Skovbrynet,9500,4,9.8094083,56.633668
1735997,Skovbrynet,9500,5,9.8089504,56.6336949
1736000,Skovbrynet,9500,7,9.8089333,56.6339452
1736002,Skovbrynet,9500,8,9.809495,56.634022
1736005,Skovbrynet,9500,9,9.8088761,56.6341652
1736008,Skovbrynet,9500,10,9.8100014,56.6339328
1736010,Skovbrynet,9500,11,9.8092139,56.6342683
1736011,Skovbrynet,9500,12,9.8102475,56.6337369
1736015,Skovbrynet,9500,13,9.8097269,56.6342431
1736018,Skovbrynet,9500,15,9.8101545,56.6342163
1736019,Skovbrynet,9500,17A,9.8104367,56.6344436
1736021,Skovbrynet,9500,17B,9.8105598,56.6342672
1736023,Skovbrynet,9500,19,9.8107323,56.633986
1736024,Skovbrynet,9500,21,9.8111128,56.6338451
1736718,Ane Kathrinesvej,9500,1,9.791769,56.631408
1736719,Ane Kathrinesvej,9500,2,9.791864,56.631621
1736720,Ane Kathrinesvej,9500,3,9.791432,56.631418
1736721,Ane Kathrinesvej,9500,4,9.791554,56.631623
1736722,Ane Kathrinesvej,9500,6,9.791211,56.631662
1736723,Ane Kathrinesvej,9500,7,9.790544,56.631407
1736724,Ane Kathrinesvej,9500,8,9.790415,56.63165
1736725,Ane Kathrinesvej,9500,9,9.790127,56.631363
1736726,Ane Kathrinesvej,9500,10,9.790279,56.63164
1736727,Ane Kathrinesvej,9500,11,9.7896904,56.6313403
1736728,Ane Kathrinesvej,9500,12,9.789855,56.631821
1736729,Ane Kathrinesvej,9500,13,9.789371,56.631318
1736730,Ane Kathrinesvej,9500,14,9.789543,56.631678
1736731,Ane Kathrinesvej,9500,15,9.788969,56.631321
1736732,Ane Kathrinesvej,9500,16,9.789232,56.631662
1736733,Ane Kathrinesvej,9500,17,9.788479,56.631295
1736734,Ane Kathrinesvej,9500,18,9.788901,56.631743
1736735,Ane Kathrinesvej,9500,19,9.788339,56.631082
1736736,Ane Kathrinesvej,9500,20,9.788512,56.631491
1736737,Ane Kathrinesvej,9500,21,9.789093,56.630999
1736738,Ane Kathrinesvej,9500,22,9.788182,56.6315
1736739,Ane Kathrinesvej,9500,24,9.787923,56.631411
1736740,Ane Kathrinesvej,9500,26,9.787763,56.631304
1736741,Ane Kathrinesvej,9500,28,9.787725,56.631155
1736742,Ane Kathrinesvej,9500,30,9.787891,56.63102
1736743,Ane Kathrinesvej,9500,32,9.788047,56.630898
1737263,Fragdrupvej,9500,1,9.8446185,56.7084732
1737265,Fragdrupvej,9500,2,9.845058,56.7083512
1737266,Fragdrupvej,9500,3,9.8448674,56.7087522
1737269,Fragdrupvej,9500,4,9.8525671,56.7119139
1737271,Fragdrupvej,9500,5,9.8450908,56.7090518
1737272,Fragdrupvej,9500,6,9.8566069,56.7118517
1737274,Fragdrupvej,9500,7,9.8572306,56.7147582
1737275,Fragdrupvej,9500,8,9.8623164,56.713319
1737278,Fragdrupvej,9500,9,9.868285,56.7165963
1737279,Fragdrupvej,9500,10,9.864426,56.7154392
1737281,Fragdrupvej,9500,10A,9.8664637,56.7157646
1737283,Fragdrupvej,9500,10B,9.8624583,56.7152577
1737285,Fragdrupvej,9500,12,9.8701468,56.7167428
1738038,Brovej,9500,1,9.635434,56.589718
1738039,Brovej,9500,2,9.635277,56.58943
1738040,Brovej,9500,3,9.635566,56.589665
1738041,Brovej,9500,3B,9.635686,56.589631
1738042,Brovej,9500,4,9.636026,56.589398
1738043,Brovej,9500,5A,9.635923,56.589601
1738044,Brovej,9500,6A,9.636338,56.589274
1738045,Brovej,9500,6B,9.636291,56.589184
1738046,Brovej,9500,6C,9.636244,56.589103
1738047,Brovej,9500,6D,9.636197,56.589013
1738048,Brovej,9500,6E,9.636553,56.589105
1738049,Brovej,9500,6F,9.636591,56.589157
1738050,Brovej,9500,6G,9.636627,56.589239
1738051,Brovej,9500,7,9.636399,56.589508
1738052,Brovej,9500,9,9.636758,56.589438
1738053,Brovej,9500,10,9.636911,56.589116
1738054,Brovej,9500,11,9.637184,56.589315
1738055,Brovej,9500,12,9.637205,56.589046
1738056,Brovej,9500,14,9.637891,56.588969
1739380,Wilh Jensensvej,9500,1,9.801694,56.642067
1739386,Wilh Jensensvej,9500,2,9.8023239,56.6420734
1739387,Wilh Jensensvej,9500,3,9.8014291,56.6420368
1739391,Wilh Jensensvej,9500,4,9.8026332,56.6421207
1739394,Wilh Jensensvej,9500,5,9.8011363,56.6419919
1739396,Wilh Jensensvej,9500,6,9.8029435,56.6421533
1739401,Wilh Jensensvej,9500,7,9.8010537,56.6423251
1739402,Wilh Jensensvej,9500,8,9.803256,56.6421878
1739408,Wilh Jensensvej,9500,9,9.8013882,56.6423895
1739411,Wilh Jensensvej,9500,10,9.8035325,56.6422253
1739414,Wilh Jensensvej,9500,11,9.8016899,56.6423985
1739418,Wilh Jensensvej,9500,12,9.8038051,56.6422772
1739424,Wilh Jensensvej,9500,13,9.8020477,56.6423668
1739430,Wilh Jensensvej,9500,14,9.8040755,56.6423514
1739434,Wilh Jensensvej,9500,15,9.8023448,56.6423353
1739441,Wilh Jensensvej,9500,16,9.8042846,56.6424614
1739444,Wilh Jensensvej,9500,17,9.803185,56.6423525
1739451,Wilh Jensensvej,9500,18,9.8044753,56.6425919
1739453,Wilh Jensensvej,9500,20,9.8047034,56.6426781
1739459,Wilh Jensensvej,9500,21,9.804365,56.643072
1739463,Wilh Jensensvej,9500,23,9.8046704,56.6433288
1739469,Wilh Jensensvej,9500,25,9.8048357,56.6435246
1739474,Wilh Jensensvej,9500,27,9.8048436,56.6437163
1739477,Wilh Jensensvej,9500,28A,9.8055451,56.6450507
1739482,Wilh Jensensvej,9500,28B,9.805534,56.6455755
1739484,Wilh Jensensvej,9500,28C,9.8049135,56.6453521
1739492,Wilh Jensensvej,9500,29,9.8048344,56.6444126
1739494,Wilh Jensensvej,9500,30,9.8047365,56.6449073
1739499,Wilh Jensensvej,9500,31,9.8042824,56.6446107
1739504,Wilh Jensensvej,9500,32,9.8044547,56.6451082
1739508,Wilh Jensensvej,9500,33,9.8039405,56.6448528
1739511,Wilh Jensensvej,9500,34,9.8040411,56.6452942
1739515,Wilh Jensensvej,9500,35,9.8035311,56.645235
1739519,Wilh Jensensvej,9500,36,9.8039516,56.6454591
1739521,Wilh Jensensvej,9500,37,9.8034652,56.6456702
1739525,Wilh Jensensvej,9500,38,9.8041908,56.645649
1739527,Wilh Jensensvej,9500,39,9.8033276,56.6460178
1739531,Wilh Jensensvej,9500,40,9.8039712,56.6458227
1739534,Wilh Jensensvej,9500,42,9.804042,56.646007
1739538,Wilh Jensensvej,9500,44,9.8037955,56.6461676
1739543,Wilh Jensensvej,9500,46,9.803668,56.646354
1739671,Rævebakken,9500,1,9.7706517,56.6064635
1739672,Rævebakken,9500,2,9.7761948,56.6018382
1739673,Rævebakken,9500,3,9.7712867,56.6063283
1739675,Rævebakken,9500,4,9.7813508,56.6006267
1739676,Rævebakken,9500,5A,9.7717393,56.6063389
1739677,Rævebakken,9500,5B,9.7762912,56.6077043
1739682,Rævebakken,9500,6,9.781353,56.602165
1739684,Rævebakken,9500,7,9.7728865,56.6059895
1739686,Rævebakken,9500,8,9.7883868,56.6009865
1739688,Rævebakken,9500,9,9.7735237,56.6059698
1739691,Rævebakken,9500,11,9.7771956,56.6050891
1739693,Rævebakken,9500,13,9.7782766,56.6057603
1739695,Rævebakken,9500,15,9.7810864,56.6073423
1739697,Rævebakken,9500,17,9.7801794,56.6063932
1739698,Rævebakken,9500,19,9.78484,56.603416
1739699,Rævebakken,9500,23,9.792467,56.604182
1739700,Rævebakken,9500,25,9.7887549,56.6017229
1739701,Rævebakken,9500,27,9.791223,56.6005287
1739993,Lupinvej,9500,1,9.7973046,56.6500891
1740001,Lupinvej,9500,3,9.7959906,56.6498542
1740006,Lupinvej,9500,3A,9.7969661,56.6507763
1740009,Lupinvej,9500,4,9.7980103,56.650322
1740012,Lupinvej,9500,5,9.7979548,56.6517186
1740016,Lupinvej,9500,10,9.798248,56.6511037
1740018,Lupinvej,9500,11,9.7979747,56.6531532
1740023,Lupinvej,9500,12,9.7988448,56.6519139
1740029,Lupinvej,9500,13,9.7991603,56.653364
1740030,Lupinvej,9500,14,9.7999203,56.6529753
1740036,Lupinvej,9500,14B,9.801555,56.6533578
1740039,Lupinvej,9500,15,9.7996119,56.6536508
1740043,Lupinvej,9500,16,9.8009343,56.6540925
1740047,Lupinvej,9500,17,9.8001112,56.6542192
1740050,Lupinvej,9500,18,9.8015813,56.6550291
1740055,Lupinvej,9500,19,9.8008123,56.6548871
1740057,Lupinvej,9500,21,9.8006629,56.6553225
1741481,Gammel Skolevej,9500,1,9.8474113,56.6728724
1741482,Gammel Skolevej,9500,1B,9.848055,56.673045
1741485,Gammel Skolevej,9500,2,9.8479971,56.6725925
1741489,Gammel Skolevej,9500,3,9.8480481,56.6733511
1741490,Gammel Skolevej,9500,3B,9.8484236,56.6735326
1741491,Gammel Skolevej,9500,3C,9.8483472,56.6735331
1741493,Gammel Skolevej,9500,3D,9.8482754,56.6735336
1741494,Gammel Skolevej,9500,3E,9.8482061,56.6735283
1741497,Gammel Skolevej,9500,3F,9.848144,56.673528
1741498,Gammel Skolevej,9500,3G,9.8480722,56.6735234
1741500,Gammel Skolevej,9500,3H,9.847857,56.673652
1741501,Gammel Skolevej,9500,3K,9.84795,56.673598
1741502,Gammel Skolevej,9500,4,9.848463,56.6729343
1741504,Gammel Skolevej,9500,5,9.8474534,56.6735564
1741506,Gammel Skolevej,9500,6,9.8487811,56.6729149
1741508,Gammel Skolevej,9500,7A,9.8469656,56.6736345
1741509,Gammel Skolevej,9500,7B,9.0846992,56.673735
1741511,Gammel Skolevej,9500,7C,9.8469984,56.6738183
1741513,Gammel Skolevej,9500,8,9.8486509,56.673278
1741514,Gammel Skolevej,9500,9,9.8475046,56.6738608
1741516,Gammel Skolevej,9500,10,9.8486956,56.67341
1741519,Gammel Skolevej,9500,12,9.8488557,56.6737941
1741520,Gammel Skolevej,9500,14,9.8484489,56.6741649
1741521,Gammel Skolevej,9500,16,9.8481,56.673827
1742986,Banegaardsvej,9500,1,9.792526,56.642899
1742987,Banegaardsvej,9500,2,9.7925357,56.6431057
1742988,Banegaardsvej,9500,3,9.792334,56.64296
1742989,Banegaardsvej,9500,4A,9.792368,56.643575
1742990,Banegaardsvej,9500,5,9.7922375,56.6428253
1742991,Banegaardsvej,9500,7,9.7920905,56.6428607
1742992,Banegaardsvej,9500,9,9.79099,56.6433959
1742993,Banegaardsvej,9500,10A,9.7916555,56.643402
1742994,Banegaardsvej,9500,10B,9.791553,56.643401
1742995,Banegaardsvej,9500,10C,9.7914698,56.6434564
1742996,Banegaardsvej,9500,11A,9.7906371,56.6435019
1742997,Banegaardsvej,9500,11B,9.7905555,56.64353
1742998,Banegaardsvej,9500,12,9.7913464,56.643477
1742999,Banegaardsvej,9500,13,9.7902982,56.6435993
1743000,Banegaardsvej,9500,14,9.7911507,56.6435448
1743001,Banegaardsvej,9500,16,9.7908565,56.6436359
1743002,Banegaardsvej,9500,17,9.789522,56.6438152
1743003,Banegaardsvej,9500,19,9.789185,56.643919
1743004,Banegaardsvej,9500,20,9.7904169,56.6437758
1743005,Banegaardsvej,9500,21,9.7889133,56.6440076
1743006,Banegaardsvej,9500,22,9.7902622,56.6438718
1743007,Banegaardsvej,9500,23,9.7885994,56.644109
1743008,Banegaardsvej,9500,25,9.788229,56.6442168
1743009,Banegaardsvej,9500,26,9.7892946,56.6442244
1743010,Banegaardsvej,9500,27,9.7876675,56.6442993
1743011,Banegaardsvej,9500,28,9.7890717,56.6442859
1743012,Banegaardsvej,9500,29,9.7871824,56.6445803
1743013,Banegaardsvej,9500,30,9.7888512,56.6443341
1743014,Banegaardsvej,9500,31,9.7869206,56.6446619
1743015,Banegaardsvej,9500,32,9.7886786,56.6444041
1743016,Banegaardsvej,9500,33,9.786655,56.644746
1743017,Banegaardsvej,9500,34,9.7884604,56.6444719
1743018,Banegaardsvej,9500,36,9.7882563,56.644538
1743019,Banegaardsvej,9500,37,9.7861024,56.6449112
1743020,Banegaardsvej,9500,38,9.7880484,56.6445978
1743021,Banegaardsvej,9500,39,9.7855867,56.6450737
1743022,Banegaardsvej,9500,40,9.787727,56.6446788
1743023,Banegaardsvej,9500,42,9.7871901,56.6447748
1743024,Banegaardsvej,9500,44,9.7869538,56.6448788
1743025,Banegaardsvej,9500,45,9.7843596,56.6453909
1743026,Banegaardsvej,9500,46,9.7866553,56.64497
1743027,Banegaardsvej,9500,48,9.78643,56.6450612
1743028,Banegaardsvej,9500,50,9.786202,56.6451413
1743029,Banegaardsvej,9500,52,9.7860271,56.6451891
1743030,Banegaardsvej,9500,54A,9.7857504,56.6452477
1743031,Banegaardsvej,9500,54C,9.785967,56.6453725
1743032,Banegaardsvej,9500,54D,9.7860078,56.6454127
1743034,Banegaardsvej,9500,54E,9.7860718,56.6454586
1743036,Banegaardsvej,9500,56,9.7855454,56.6453164
1743038,Banegaardsvej,9500,58A,9.7853751,56.645357
1743039,Banegaardsvej,9500,58B,9.785272,56.645394
1743042,Banegaardsvej,9500,58C,9.785172,56.645477
1743043,Banegaardsvej,9500,58D,9.785416,56.64541
1743506,Baneskoven,9500,1,9.7452049,56.6907646
1743509,Baneskoven,9500,2,9.745444,56.69102
1743511,Baneskoven,9500,3,9.7448076,56.6908066
1743513,Baneskoven,9500,4,9.744848,56.6910711
1743515,Baneskoven,9500,5,9.7443603,56.6908574
1743517,Baneskoven,9500,6,9.7444739,56.691124
1743519,Baneskoven,9500,7,9.7439245,56.6909393
1743522,Baneskoven,9500,8,9.7445341,56.6912818
1743524,Baneskoven,9500,9,9.743518,56.6910934
1743527,Baneskoven,9500,10,9.744685,56.6913851
1743529,Baneskoven,9500,11,9.7434462,56.6906808
1743534,Baneskoven,9500,12,9.7449983,56.6912977
1743537,Baneskoven,9500,13,9.74288,56.691263
1743540,Baneskoven,9500,14,9.7450272,56.6913773
1743544,Baneskoven,9500,15,9.7419595,56.6911683
1743546,Baneskoven,9500,16,9.7441939,56.6912859
1743550,Baneskoven,9500,17,9.7409669,56.6913223
1743553,Baneskoven,9500,18,9.7437896,56.6913424
1743558,Baneskoven,9500,19,9.7395473,56.6916812
1744208,Fuglebakken,9500,1,9.7999912,56.6428633
1744210,Fuglebakken,9500,3,9.8000178,56.6430387
1744214,Fuglebakken,9500,5,9.799956,56.643202
1744216,Fuglebakken,9500,7,9.8000333,56.6433582
1744219,Fuglebakken,9500,8,9.8005155,56.6437131
1744223,Fuglebakken,9500,9,9.8000328,56.64353
1744225,Fuglebakken,9500,10,9.8007276,56.6439593
1744229,Fuglebakken,9500,11,9.8000532,56.6438618
1744231,Fuglebakken,9500,12,9.8006778,56.644173
1744234,Fuglebakken,9500,14,9.8007073,56.6446612
1744238,Fuglebakken,9500,15,9.8002351,56.64452
1744240,Fuglebakken,9500,16,9.8009828,56.6448447
1744244,Fuglebakken,9500,17,9.8001235,56.6445239
1744246,Fuglebakken,9500,18,9.8006039,56.6449037
1744249,Fuglebakken,9500,19,9.8000169,56.6445248
1744254,Fuglebakken,9500,20,9.8003611,56.6448105
1744256,Fuglebakken,9500,21,9.799886,56.644524
1744390,Viborgvej,9500,1,9.634805,56.589427
1744393,Viborgvej,9500,2,9.634896,56.589769
1744396,Viborgvej,9500,3,9.634529,56.589407
1744398,Viborgvej,9500,4,9.634705,56.58957
1744401,Viborgvej,9500,5A,9.634305,56.589172
1744403,Viborgvej,9500,5B,9.634406,56.589029
1744405,Viborgvej,9500,5C,9.634391,56.588948
1744408,Viborgvej,9500,5D,9.634393,56.588876
1744411,Viborgvej,9500,5E,9.634394,56.588796
1744412,Viborgvej,9500,5F,9.634379,56.588715
1744415,Viborgvej,9500,6,9.634363,56.58955
1744417,Viborgvej,9500,7,9.634077,56.589198
1744421,Viborgvej,9500,8,9.633324,56.589445
1744423,Viborgvej,9500,9,9.633717,56.589303
1744424,Viborgvej,9500,10,9.633064,56.589407
1744427,Viborgvej,9500,11,9.633428,56.589086
1744431,Viborgvej,9500,12,9.63269,56.589378
1744433,Viborgvej,9500,12A,9.632222,56.589391
1744434,Viborgvej,9500,13,9.633116,56.589246
1744438,Viborgvej,9500,15,9.632709,56.589235
1744440,Viborgvej,9500,16,9.631682,56.589291
1744444,Viborgvej,9500,17,9.632433,56.589206
1744445,Viborgvej,9500,18,9.630416,56.589122
1744447,Viborgvej,9500,19A,9.632091,56.589182
1744450,Viborgvej,9500,19B,9.631956,56.589165
1744452,Viborgvej,9500,20A,9.62998,56.588958
1744455,Viborgvej,9500,20B,9.629877,56.5892
1744457,Viborgvej,9500,20C,9.629844,56.589253
1744459,Viborgvej,9500,20D,9.629745,56.589307
1744463,Viborgvej,9500,20E,9.629679,56.589369
1744466,Viborgvej,9500,20F,9.629612,56.58945
