idx,street,postcode,housenumber,lon,lat
1556182,Rådmandsvej,4230,13,11.2829791,55.2525469
1556184,Rådmandsvej,4230,15A,11.2828213,55.252218
1556185,Rådmandsvej,4230,15B,11.2823073,55.2526543
1556186,Rådmandsvej,4230,16,11.2810747,55.2527614
1556187,Rådmandsvej,4230,17A,11.2824264,55.2522097
1556188,Rådmandsvej,4230,17B,11.2819485,55.2526209
1556189,Rådmandsvej,4230,18A,11.2806704,55.2526974
1556190,Rådmandsvej,4230,18B,11.2806284,55.2527796
1556192,Rådmandsvej,4230,18C,11.2805863,55.2528617
1556193,Rådmandsvej,4230,19,11.2817617,55.252635
1556195,Rådmandsvej,4230,21A,11.2816119,55.2525658
1556196,Rådmandsvej,4230,21B,11.2822609,55.2520397
1556197,Rådmandsvej,4230,22,11.2793828,55.2525304
1556198,Rådmandsvej,4230,23A,11.281873,55.2519429
1556199,Rådmandsvej,4230,23B,11.280983,55.2522629
1556200,Rådmandsvej,4230,24,11.2789628,55.2525362
1556201,Rådmandsvej,4230,25,11.2802509,55.2521777
1556202,Rådmandsvej,4230,26,11.278111,55.252501
1556203,Rådmandsvej,4230,28,11.2766779,55.2521758
1556204,Rådmandsvej,4230,32,11.2761528,55.2521288
1556856,Møllebakken,4230,3A,11.2747231,55.2505845
1556859,Møllebakken,4230,3B,11.274389,55.250367
1556860,Møllebakken,4230,4,11.2732167,55.2502856
1556863,Møllebakken,4230,5A,11.2739254,55.2497868
1556865,Møllebakken,4230,5B,11.2738901,55.2497371
1556868,Møllebakken,4230,5C,11.2738549,55.2496873
1556870,Møllebakken,4230,5D,11.27382,55.249638
1556873,Møllebakken,4230,5E,11.2737842,55.2495877
1556876,Møllebakken,4230,6,11.2723509,55.2489763
1556878,Møllebakken,4230,15,11.276439,55.248225
1556880,Møllebakken,4230,17,11.2762629,55.2476695
1556882,Møllebakken,4230,21,11.273774,55.247996
1556885,Møllebakken,4230,23,11.273676,55.247933
1556887,Møllebakken,4230,25,11.273443,55.248116
1556889,Møllebakken,4230,27,11.273289,55.248106
1556890,Møllebakken,4230,29,11.272469,55.248197
1556892,Møllebakken,4230,29A,11.271655,55.247473
1556895,Møllebakken,4230,29B,11.27114,55.247575
1556943,Lodshusvej,4230,2,11.269223,55.2560951
1556944,Lodshusvej,4230,6,11.2667605,55.2549844
1556946,Lodshusvej,4230,8A,11.2646555,55.254622
1556948,Lodshusvej,4230,8B,11.2644817,55.2545848
1556949,Lodshusvej,4230,9,11.264027,55.254304
1556950,Lodshusvej,4230,11,11.2629324,55.2541924
1556951,Lodshusvej,4230,13,11.263445,55.247314
1556952,Lodshusvej,4230,15,11.257838,55.2524709
1556953,Lodshusvej,4230,16,11.258161,55.253905
1556954,Lodshusvej,4230,17,11.257329,55.250553
1556955,Lodshusvej,4230,22,11.2554114,55.2558578
1556956,Lodshusvej,4230,26,11.2553074,55.2535496
1556957,Lodshusvej,4230,32,11.2522069,55.2526049
1556958,Lodshusvej,4230,38,11.2494221,55.2508612
1556959,Lodshusvej,4230,40B,11.244904,55.249721
1556960,Lodshusvej,4230,42,11.2447211,55.2502254
1556961,Lodshusvej,4230,44,11.245209,55.250483
1556962,Lodshusvej,4230,46,11.2455186,55.2501237
1556965,Lodshusvej,4230,49,11.2477281,55.2488808
1556968,Lodshusvej,4230,51,11.248729,55.248697
1556969,Lodshusvej,4230,53,11.248763,55.248855
1557029,Slagelsevej,4230,1,11.2813818,55.2565985
1557030,Slagelsevej,4230,2,11.2820294,55.2575837
1557031,Slagelsevej,4230,4,11.2821562,55.2576464
1557032,Slagelsevej,4230,6,11.282305,55.2577719
1557033,Slagelsevej,4230,8,11.2824187,55.2578296
1557034,Slagelsevej,4230,10,11.2819428,55.2578971
1557035,Slagelsevej,4230,12,11.2820507,55.2579519
1557036,Slagelsevej,4230,27,11.280797,55.2593701
1557037,Slagelsevej,4230,29,11.2806837,55.2595978
1557038,Slagelsevej,4230,31,11.2807075,55.2600549
1557039,Slagelsevej,4230,32B,11.28269,55.260738
1557040,Slagelsevej,4230,32D,11.281415,55.260823
1557041,Slagelsevej,4230,32E,11.28169,55.259592
1557043,Slagelsevej,4230,35,11.2802982,55.2608721
1557044,Slagelsevej,4230,36,11.2804867,55.2626364
1557045,Slagelsevej,4230,37,11.2801534,55.2620182
1557048,Slagelsevej,4230,38,11.2823087,55.2625406
1557049,Slagelsevej,4230,39,11.279993,55.262608
1557051,Slagelsevej,4230,40,11.2817935,55.2628986
1557053,Slagelsevej,4230,42,11.2809372,55.2628713
1557054,Slagelsevej,4230,45,11.2794071,55.2632196
1557055,Slagelsevej,4230,48,11.283077,55.26417
1557480,Strandgårdsvej,4230,1,11.1746948,55.2316799
1557483,Strandgårdsvej,4230,2,11.1745668,55.232102
1557485,Strandgårdsvej,4230,3,11.1741921,55.2316909
1557488,Strandgårdsvej,4230,4,11.1740326,55.2323501
1557492,Strandgårdsvej,4230,5,11.1737113,55.2316925
1557493,Strandgårdsvej,4230,6,11.1736602,55.232074
1557496,Strandgårdsvej,4230,7,11.173212,55.2316195
1557497,Strandgårdsvej,4230,8,11.1733937,55.2323173
1557502,Strandgårdsvej,4230,9,11.1726458,55.2313889
1557504,Strandgårdsvej,4230,10,11.173792,55.23275
1557505,Strandgårdsvej,4230,11,11.1727083,55.2316539
1557508,Strandgårdsvej,4230,12,11.1735791,55.2329077
1557511,Strandgårdsvej,4230,13,11.1727692,55.2318747
1557512,Strandgårdsvej,4230,14,11.1737874,55.2332498
1557514,Strandgårdsvej,4230,15,11.1727965,55.232141
1557517,Strandgårdsvej,4230,16,11.1739717,55.2335221
1557518,Strandgårdsvej,4230,17,11.1729001,55.2323953
1557520,Strandgårdsvej,4230,18,11.17354,55.233617
1557522,Strandgårdsvej,4230,19,11.1730547,55.2326573
1557524,Strandgårdsvej,4230,21,11.1732109,55.232946
1557526,Strandgårdsvej,4230,23,11.1732673,55.2331755
1557527,Strandgårdsvej,4230,25,11.1733313,55.2333829
1557530,Strandgårdsvej,4230,27,11.1729342,55.2337466
1557585,Fjordvænget,4230,1,11.2781455,55.2521606
1557586,Fjordvænget,4230,2,11.2775837,55.2519652
1557588,Fjordvænget,4230,3,11.2782568,55.2520464
1557590,Fjordvænget,4230,4,11.2773666,55.2519247
1557591,Fjordvænget,4230,5,11.2782959,55.2518563
1557592,Fjordvænget,4230,6,11.2770282,55.251823
1557593,Fjordvænget,4230,7,11.2782643,55.2517266
1557594,Fjordvænget,4230,8,11.2768078,55.2517842
1557595,Fjordvænget,4230,9,11.278197,55.2515704
1557596,Fjordvænget,4230,10,11.277071,55.2515268
1557597,Fjordvænget,4230,11,11.2781724,55.2514399
1557598,Fjordvænget,4230,12,11.2771308,55.2514849
1557599,Fjordvænget,4230,13,11.2781056,55.2512817
1557600,Fjordvænget,4230,14,11.2772983,55.2512771
1557601,Fjordvænget,4230,15,11.2780816,55.2511512
1557602,Fjordvænget,4230,16,11.2773594,55.2512342
1557603,Fjordvænget,4230,17,11.2779602,55.2509289
1557604,Fjordvænget,4230,18,11.2776,55.250951
1557605,Fjordvænget,4230,20,11.2775291,55.2507767
1557606,Fjordvænget,4230,22,11.277426,55.250576
1557607,Fjordvænget,4230,24,11.2775793,55.250447
1557608,Fjordvænget,4230,26,11.277654,55.2502797
1557609,Fjordvænget,4230,28,11.2779233,55.2503262
1557610,Fjordvænget,4230,30,11.2782298,55.2504856
1557737,Orebyvej,4230,2,11.346175,55.2841971
1557741,Orebyvej,4230,3,11.3466059,55.2843702
1557744,Orebyvej,4230,4,11.3464252,55.2841913
1557745,Orebyvej,4230,5,11.346966,55.284533
1557748,Orebyvej,4230,7,11.3471951,55.2843804
1557749,Orebyvej,4230,9,11.3475765,55.2842959
1557750,Orebyvej,4230,11,11.3479003,55.284233
1557751,Orebyvej,4230,12,11.3483471,55.2839179
1557752,Orebyvej,4230,14,11.348926,55.2838276
1557754,Orebyvej,4230,15,11.349231,55.284133
1557758,Orebyvej,4230,16,11.3494073,55.28383
1557761,Orebyvej,4230,18,11.3491861,55.2835007
1557766,Orebyvej,4230,20,11.3495777,55.2834093
1557771,Orebyvej,4230,21,11.350102,55.283939
1557772,Orebyvej,4230,22,11.3498373,55.2837191
1557775,Orebyvej,4230,24,11.3503821,55.2834075
1557776,Orebyvej,4230,31,11.3549241,55.2816824
1557778,Orebyvej,4230,37,11.3566175,55.2809936
1557780,Orebyvej,4230,55,11.3596206,55.280621
1557782,Orebyvej,4230,80,11.360715,55.276505
1557784,Orebyvej,4230,91,11.3649326,55.2746847
1557786,Orebyvej,4230,95,11.3677121,55.2728145
1558121,Helholmvej,4230,1,11.1894271,55.2108219
1558123,Helholmvej,4230,2A,11.1892213,55.2108932
1558125,Helholmvej,4230,2B,11.1889184,55.2107688
1558127,Helholmvej,4230,2C,11.1888954,55.2106574
1558129,Helholmvej,4230,3,11.1894604,55.2105953
1558131,Helholmvej,4230,4,11.1887562,55.2105902
1558133,Helholmvej,4230,5A,11.1897436,55.2104384
1558135,Helholmvej,4230,5B,11.189889,55.2103082
1558137,Helholmvej,4230,6,11.1883877,55.2105053
1558139,Helholmvej,4230,7,11.1895703,55.2101834
1558141,Helholmvej,4230,8,11.1892843,55.2102272
1558143,Helholmvej,4230,10,11.1891757,55.2100731
1558145,Helholmvej,4230,11,11.1896072,55.2099361
1558147,Helholmvej,4230,12,11.1891335,55.2099172
1558151,Helholmvej,4230,14,11.1891084,55.2097554
1558153,Helholmvej,4230,16,11.1889238,55.2091038
1558157,Helholmvej,4230,20,11.1883415,55.2063348
1558163,Helholmvej,4230,24,11.1879402,55.2046822
1558164,Helholmvej,4230,25,11.1867822,55.1996436
1558166,Helholmvej,4230,30,11.186972,55.202113
1558167,Helholmvej,4230,35,11.185257,55.196784
1558168,Helholmvej,4230,40,11.1827308,55.1974683
1558169,Helholmvej,4230,49,11.2088294,55.1858414
1558170,Helholmvej,4230,50,11.2111158,55.1870256
1558927,Rådmandshaven,4230,1,11.2827178,55.2532646
1558929,Rådmandshaven,4230,2,11.2830339,55.2535942
1558931,Rådmandshaven,4230,3,11.2828259,55.2534979
1558932,Rådmandshaven,4230,4,11.2830061,55.2536606
1558934,Rådmandshaven,4230,5,11.2828027,55.2535629
1558935,Rådmandshaven,4230,6,11.2829772,55.253722
1558936,Rådmandshaven,4230,7,11.282773,55.2536246
1558937,Rådmandshaven,4230,8,11.2829526,55.2537898
1558939,Rådmandshaven,4230,9,11.2827505,55.2536873
1558941,Rådmandshaven,4230,10,11.2829549,55.2539341
1558942,Rådmandshaven,4230,11,11.2827218,55.2537518
1558943,Rådmandshaven,4230,12,11.282931,55.2539973
1558944,Rådmandshaven,4230,13,11.2827108,55.2538995
1558946,Rådmandshaven,4230,14,11.282908,55.25406
1558948,Rådmandshaven,4230,15,11.282681,55.2539622
1558949,Rådmandshaven,4230,16,11.2828762,55.2541208
1558950,Rådmandshaven,4230,17,11.282655,55.254025
1558952,Rådmandshaven,4230,18,11.2828523,55.2541858
1558953,Rådmandshaven,4230,19,11.2826297,55.2540853
1558955,Rådmandshaven,4230,20,11.2828232,55.2542443
1558957,Rådmandshaven,4230,21,11.2826007,55.2541488
1558958,Rådmandshaven,4230,22,11.2831048,55.2534119
1558960,Rådmandshaven,4230,23,11.2825728,55.2542134
1558961,Rådmandshaven,4230,24,11.2832185,55.2534267
1558964,Rådmandshaven,4230,25,11.2828957,55.2535056
1558967,Rådmandshaven,4230,26,11.2833243,55.2534417
1558970,Rådmandshaven,4230,27,11.282866,55.253571
1558973,Rådmandshaven,4230,28,11.2834357,55.2534573
1558974,Rådmandshaven,4230,29,11.2828427,55.253635
1558978,Rådmandshaven,4230,30,11.2835454,55.2534714
1558979,Rådmandshaven,4230,31,11.2828098,55.2536973
1558982,Rådmandshaven,4230,32,11.2836971,55.2535452
1558986,Rådmandshaven,4230,33,11.2827816,55.2537608
1558987,Rådmandshaven,4230,34,11.2836854,55.2536209
1558989,Rådmandshaven,4230,35,11.2827685,55.2539072
1558990,Rådmandshaven,4230,36,11.2836365,55.2537198
1558992,Rådmandshaven,4230,37,11.282742,55.2539718
1558994,Rådmandshaven,4230,38,11.283096,55.2534389
1558995,Rådmandshaven,4230,39,11.282713,55.2540327
1558998,Rådmandshaven,4230,40,11.2832042,55.253454
1558999,Rådmandshaven,4230,41,11.282689,55.2540958
1559001,Rådmandshaven,4230,42,11.2833154,55.2534692
1559003,Rådmandshaven,4230,43,11.2826593,55.2541571
1559004,Rådmandshaven,4230,44,11.283424,55.253483
1559007,Rådmandshaven,4230,45,11.2826407,55.254221
1559008,Rådmandshaven,4230,46,11.2835386,55.2534957
1559011,Rådmandshaven,4230,48,11.283657,55.2535382
1559012,Rådmandshaven,4230,50,11.2836428,55.2536104
1559015,Rådmandshaven,4230,52,11.2836004,55.2537118
1559017,Rådmandshaven,4230,100,11.283053,55.25357
1559100,Nordtoften,4230,1,11.2773751,55.2615157
1559108,Nordtoften,4230,2,11.2774713,55.261761
1559111,Nordtoften,4230,3,11.2769653,55.2615117
1559114,Nordtoften,4230,4,11.27704,55.2617681
1559117,Nordtoften,4230,5,11.2764162,55.2615148
1559119,Nordtoften,4230,6,11.2765762,55.2617478
1559123,Nordtoften,4230,7,11.2760261,55.2614274
1559126,Nordtoften,4230,8,11.2760256,55.2617532
1559131,Nordtoften,4230,9,11.275479,55.261506
1559136,Nordtoften,4230,10,11.2755486,55.2617431
1559138,Nordtoften,4230,11,11.2749148,55.261426
1559144,Nordtoften,4230,12,11.2750373,55.2617851
1559146,Nordtoften,4230,13,11.2745132,55.2613362
1559150,Nordtoften,4230,14,11.2745507,55.2617843
1559152,Nordtoften,4230,15,11.2739952,55.2614133
1559157,Nordtoften,4230,16,11.273923,55.2617018
1559161,Nordtoften,4230,17,11.2735895,55.2614058
1559163,Nordtoften,4230,18,11.2735425,55.2617491
1559166,Nordtoften,4230,19,11.2730073,55.2614401
1559168,Nordtoften,4230,20,11.2731333,55.2618156
1559171,Nordtoften,4230,21,11.2726092,55.2614367
1559173,Nordtoften,4230,22,11.2725638,55.2617264
1559554,Storegade,4230,1,11.192864,55.2115063
1559555,Storegade,4230,2,11.1933392,55.2114607
1559556,Storegade,4230,3,11.1925297,55.2116151
1559557,Storegade,4230,4A,11.1933175,55.2115341
1559558,Storegade,4230,4B,11.1936558,55.2116767
1559559,Storegade,4230,5,11.1912384,55.2118231
1559560,Storegade,4230,6,11.1953447,55.2121731
1559562,Storegade,4230,7,11.1908949,55.212448
1559564,Storegade,4230,8,11.1932463,55.2120293
1559566,Storegade,4230,9,11.1905267,55.2126927
1559567,Storegade,4230,10,11.1929546,55.2119191
1559571,Storegade,4230,14,11.1925216,55.2118651
1559572,Storegade,4230,16,11.1928463,55.2117039
1559573,Storegade,4230,18,11.1923321,55.2117726
1559575,Storegade,4230,20,11.1919801,55.2118404
1559576,Storegade,4230,22,11.1919741,55.2119877
1559578,Storegade,4230,24,11.1914572,55.2123249
1559579,Storegade,4230,26,11.1915033,55.2127515
1559581,Storegade,4230,28,11.1920274,55.2129
1559582,Storegade,4230,30,11.1907822,55.2128282
1559583,Storegade,4230,32,11.1905819,55.213103
1559586,Storegade,4230,34,11.1910906,55.2130234
1559603,Højen,4230,1,11.3038132,55.2600146
1559606,Højen,4230,2,11.3034718,55.2600986
1559611,Højen,4230,3,11.3037046,55.2597993
1559614,Højen,4230,4,11.3033545,55.2598683
1559616,Højen,4230,5,11.303871,55.2595222
1559617,Højen,4230,6,11.3032647,55.259694
1559618,Højen,4230,7,11.304278,55.259412
1559619,Højen,4230,8,11.303137,55.259453
1559620,Højen,4230,9,11.3047139,55.2593483
1559621,Højen,4230,10,11.3024976,55.2595792
1559622,Højen,4230,11,11.3043172,55.259216
1559623,Højen,4230,12,11.3026437,55.259798
1559624,Højen,4230,13,11.3038378,55.2592699
1559625,Højen,4230,14,11.302678,55.260026
1559626,Højen,4230,15,11.3037125,55.259093
1559627,Højen,4230,16,11.3028627,55.2602426
1559630,Højen,4230,17,11.3033947,55.2591027
1559634,Højen,4230,19,11.3027776,55.2592048
1559640,Højen,4230,21,11.3022041,55.2592963
1559641,Højen,4230,23,11.3019801,55.2596232
1559642,Højen,4230,25,11.3021052,55.2598666
1559643,Højen,4230,27,11.3021854,55.2600971
1559644,Højen,4230,29,11.302372,55.2602756
1559699,Gammelgade,4230,1,11.2871658,55.2536297
1559700,Gammelgade,4230,2,11.2866537,55.2540061
1559702,Gammelgade,4230,4,11.2862219,55.2536058
1559704,Gammelgade,4230,5,11.2869642,55.2535843
1559705,Gammelgade,4230,6,11.2857679,55.2535522
1559706,Gammelgade,4230,7,11.2868329,55.2535806
1559708,Gammelgade,4230,8,11.2849576,55.2533612
1559709,Gammelgade,4230,10,11.2843658,55.2535087
1559714,Gammelgade,4230,11,11.2866189,55.2535077
1559715,Gammelgade,4230,13,11.2865014,55.2534812
1559717,Gammelgade,4230,15A,11.2863514,55.2534779
1559719,Gammelgade,4230,15B,11.2867049,55.2530215
1559720,Gammelgade,4230,17A,11.286121,55.253423
1559722,Gammelgade,4230,17B,11.286284,55.253152
1559723,Gammelgade,4230,21A,11.2855304,55.253269
1559724,Gammelgade,4230,21B,11.2855458,55.2532182
1559726,Gammelgade,4230,21C,11.2855609,55.2531673
1559727,Gammelgade,4230,21D,11.2855761,55.2531165
1559729,Gammelgade,4230,21E,11.2855913,55.2530656
1559730,Gammelgade,4230,21F,11.2856065,55.2530148
1559731,Gammelgade,4230,23,11.2858547,55.2528681
1559732,Gammelgade,4230,25,11.2861539,55.2527592
1560039,Lundby Byvej,4230,1,11.387075,55.246601
1560040,Lundby Byvej,4230,4,11.3867401,55.2470432
1560041,Lundby Byvej,4230,7,11.3847017,55.2472578
1560042,Lundby Byvej,4230,9,11.3841374,55.2470669
1560043,Lundby Byvej,4230,10,11.3855031,55.2476029
1560044,Lundby Byvej,4230,11,11.3844585,55.2473666
1560045,Lundby Byvej,4230,12,11.3851505,55.2479675
1560046,Lundby Byvej,4230,13,11.38465,55.2474985
1560047,Lundby Byvej,4230,14,11.3847616,55.2478471
1560048,Lundby Byvej,4230,16,11.3842571,55.2480837
1560049,Lundby Byvej,4230,18,11.3838919,55.2483018
1560050,Lundby Byvej,4230,20,11.3833871,55.2483987
1560051,Lundby Byvej,4230,21,11.3833481,55.2478103
1560054,Lundby Byvej,4230,23,11.383113,55.247899
1560056,Lundby Byvej,4230,24,11.3825661,55.2484783
1560058,Lundby Byvej,4230,25,11.3825446,55.2479738
1560060,Lundby Byvej,4230,28,11.3817551,55.2482413
1560062,Lundby Byvej,4230,30,11.3820031,55.2487231
1560064,Lundby Byvej,4230,32,11.3816859,55.2485069
1560066,Lundby Byvej,4230,34,11.3814803,55.2481716
1560068,Lundby Byvej,4230,36,11.3809808,55.2481517
1560070,Lundby Byvej,4230,38,11.3809309,55.247959
1560072,Lundby Byvej,4230,40,11.3806091,55.2478737
1560111,Præstevangen,4230,1,11.2806192,55.2532149
1560114,Præstevangen,4230,2,11.2805983,55.2533229
1560115,Præstevangen,4230,3,11.2805773,55.253431
1560119,Præstevangen,4230,4,11.2805564,55.2535392
1560121,Præstevangen,4230,5,11.2807297,55.2537645
1560124,Præstevangen,4230,6,11.2807063,55.2538732
1560128,Præstevangen,4230,7,11.2806826,55.2539817
1560129,Præstevangen,4230,8,11.2806592,55.2540901
1560136,Præstevangen,4230,9,11.2806357,55.2541987
1560137,Præstevangen,4230,10,11.2808018,55.254427
1560142,Præstevangen,4230,11,11.2807809,55.2545359
1560146,Præstevangen,4230,12,11.2807599,55.2546448
1560147,Præstevangen,4230,13,11.2807388,55.2547537
1560153,Præstevangen,4230,14,11.2818011,55.2544881
1560154,Præstevangen,4230,15,11.2817785,55.2545974
1560159,Præstevangen,4230,16,11.2817563,55.2547067
1560161,Præstevangen,4230,17,11.2817338,55.2548159
1560164,Præstevangen,4230,18,11.2817113,55.2549253
1560168,Præstevangen,4230,19,11.2795129,55.2530849
1560171,Præstevangen,4230,20,11.2794854,55.2532234
1560176,Præstevangen,4230,21,11.2794502,55.2533677
1560177,Præstevangen,4230,22,11.2792566,55.2535378
1560183,Præstevangen,4230,23,11.2790159,55.2535219
1560184,Præstevangen,4230,24,11.2787752,55.2535061
1560187,Præstevangen,4230,25,11.2784455,55.2529203
1560195,Præstevangen,4230,26,11.2784172,55.2530643
1560196,Præstevangen,4230,27,11.2783861,55.2532083
1560199,Præstevangen,4230,28,11.2783643,55.2533294
1560200,Præstevangen,4230,29,11.2781332,55.2534664
1560203,Præstevangen,4230,30,11.2778612,55.2534481
1560205,Præstevangen,4230,31,11.2775892,55.2534299
1560207,Præstevangen,4230,32,11.2773172,55.2534118
1560212,Præstevangen,4230,33,11.2770216,55.2525799
1560213,Præstevangen,4230,34,11.2769917,55.2527401
1560218,Præstevangen,4230,35,11.2769552,55.2529043
1560220,Præstevangen,4230,36,11.2769183,55.2530708
1560224,Præstevangen,4230,37,11.2768762,55.253233
1560226,Præstevangen,4230,38,11.2795141,55.2528024
1560230,Præstevangen,4230,39,11.2790338,55.253244
1560304,Østergade,4230,1,11.2984045,55.2546163
1560305,Østergade,4230,2,11.2983281,55.2544288
1560306,Østergade,4230,3,11.2987333,55.2546829
1560307,Østergade,4230,4A,11.298655,55.254467
1560308,Østergade,4230,4B,11.2986989,55.2543594
1560310,Østergade,4230,4C,11.2987431,55.2542523
1560311,Østergade,4230,4D,11.2987705,55.2540843
1560314,Østergade,4230,4E,11.298703,55.253992
1560315,Østergade,4230,5,11.298962,55.2546996
1560316,Østergade,4230,6,11.2989286,55.2545187
1560317,Østergade,4230,7,11.2990967,55.2547161
1560318,Østergade,4230,8A,11.2991704,55.2545603
1560319,Østergade,4230,8B,11.2993139,55.2545827
1560320,Østergade,4230,9,11.2993141,55.2547487
1560321,Østergade,4230,10A,11.29951,55.2546125
1560322,Østergade,4230,10B,11.2998241,55.2544958
1560323,Østergade,4230,10C,11.2996003,55.2543866
1560324,Østergade,4230,11,11.2994543,55.2547712
1560325,Østergade,4230,12,11.2997817,55.2546382
1560344,Bøgelundevej,4230,150,11.426932,55.239801
1560345,Bøgelundevej,4230,151,11.4280545,55.2395984
1560346,Bøgelundevej,4230,153,11.4279127,55.2394237
1560347,Bøgelundevej,4230,154,11.4277504,55.2404075
1560348,Bøgelundevej,4230,155,11.4279021,55.2392264
1560350,Bøgelundevej,4230,156,11.4269693,55.2392922
1560351,Bøgelundevej,4230,157,11.4279146,55.2390454
1560352,Bøgelundevej,4230,159,11.4282525,55.2387602
1560360,Æblevej,4230,1,11.3064233,55.2580597
1560361,Æblevej,4230,2,11.3065652,55.2578285
1560363,Æblevej,4230,3,11.306683,55.258234
1560367,Æblevej,4230,4,11.306898,55.257996
1560369,Æblevej,4230,5,11.3068651,55.2583767
1560373,Æblevej,4230,6,11.3070909,55.2581409
1560374,Æblevej,4230,7,11.3070326,55.258545
1560376,Æblevej,4230,8,11.3072966,55.2582957
1560377,Æblevej,4230,9,11.3071983,55.2587155
1560378,Æblevej,4230,10,11.3074885,55.258443
1560379,Æblevej,4230,11,11.3074372,55.2588513
1560380,Æblevej,4230,12,11.3076865,55.258594
1560381,Æblevej,4230,13,11.3076298,55.258999
1560382,Æblevej,4230,14,11.3078871,55.2587465
1560383,Æblevej,4230,15,11.307785,55.2591634
1560384,Æblevej,4230,16,11.3080949,55.2588963
1560385,Æblevej,4230,17,11.3079789,55.2593146
1560387,Æblevej,4230,18,11.308281,55.259049
1560389,Brombærvej,4230,1,11.3047501,55.2528634
1560390,Brombærvej,4230,2,11.304746,55.2525533
1560392,Æblevej,4230,19,11.3081908,55.2594814
1560393,Brombærvej,4230,3,11.3048503,55.2528618
1560394,Æblevej,4230,20,11.3086199,55.2591357
