idx,street,postcode,housenumber,lon,lat
483004,P. Heises Vej,8000,14B,10.2084472,56.1312906
483005,P. Hiort-Lorenzens Vej,8000,2A,10.1880227,56.1522832
483006,P. Hiort-Lorenzens Vej,8000,2B,10.187394,56.1519212
483007,P. Hiort-Lorenzens Vej,8000,4,10.1868788,56.1515869
483008,P. Hiort-Lorenzens Vej,8000,8,10.185368,56.150974
483012,Poul Martin Møllers Vej,8000,1,10.194769,56.164861
483013,Poul Martin Møllers Vej,8000,3,10.194659,56.16488
483014,Poul Martin Møllers Vej,8000,5,10.194557,56.16489
483015,Poul Martin Møllers Vej,8000,6,10.195245,56.165054
483016,Poul Martin Møllers Vej,8000,7,10.194438,56.1649
483017,Poul Martin Møllers Vej,8000,8,10.194706,56.165176
483018,Poul Martin Møllers Vej,8000,9,10.19434,56.164919
483019,Poul Martin Møllers Vej,8000,10,10.194583,56.1652
483020,Poul Martin Møllers Vej,8000,11,10.194241,56.164933
483021,Poul Martin Møllers Vej,8000,12,10.194245,56.165248
483022,Poul Martin Møllers Vej,8000,13,10.19413,56.164952
483023,Poul Martin Møllers Vej,8000,14,10.194121,56.165267
483024,Poul Martin Møllers Vej,8000,15,10.194033,56.164971
483025,Poul Martin Møllers Vej,8000,17,10.193929,56.16499
483026,Poul Martin Møllers Vej,8000,19,10.193828,56.165005
483027,Poul Martin Møllers Vej,8000,20,10.191503,56.16567
483028,Poul Martin Møllers Vej,8000,21,10.193735,56.165019
483029,Poul Martin Møllers Vej,8000,22,10.189936,56.165945
483030,Poul Martin Møllers Vej,8000,23,10.193624,56.165038
483031,Poul Martin Møllers Vej,8000,24,10.189889,56.16595
483032,Poul Martin Møllers Vej,8000,25,10.193521,56.165053
483033,Poul Martin Møllers Vej,8000,26,10.189844,56.16596
483034,Poul Martin Møllers Vej,8000,27,10.193416,56.165067
483035,Poul Martin Møllers Vej,8000,28,10.189796,56.165969
483036,Poul Martin Møllers Vej,8000,29,10.193309,56.165086
483037,Poul Martin Møllers Vej,8000,30,10.18975,56.165978
483038,Poul Martin Møllers Vej,8000,31,10.193216,56.1651
483039,Poul Martin Møllers Vej,8000,32,10.189701,56.165983
483040,Poul Martin Møllers Vej,8000,33,10.19311,56.165115
483041,Poul Martin Møllers Vej,8000,34,10.189654,56.165993
483042,Poul Martin Møllers Vej,8000,35,10.193004,56.165129
483043,Poul Martin Møllers Vej,8000,36,10.189608,56.165998
483044,Poul Martin Møllers Vej,8000,37,10.192901,56.165153
483045,Poul Martin Møllers Vej,8000,38,10.189558,56.166003
483046,Poul Martin Møllers Vej,8000,39,10.192797,56.165172
483047,Poul Martin Møllers Vej,8000,40,10.189516,56.166012
483048,Poul Martin Møllers Vej,8000,41,10.192417,56.165229
483049,Poul Martin Møllers Vej,8000,42,10.189469,56.166017
483050,Poul Martin Møllers Vej,8000,43,10.192308,56.165248
483051,Poul Martin Møllers Vej,8000,44,10.189419,56.166027
483052,Poul Martin Møllers Vej,8000,45,10.192206,56.165267
483053,Poul Martin Møllers Vej,8000,46,10.189375,56.166036
483054,Poul Martin Møllers Vej,8000,47,10.192097,56.165282
483055,Poul Martin Møllers Vej,8000,49,10.192009,56.165301
483056,Poul Martin Møllers Vej,8000,51,10.191904,56.165324
483057,Poul Martin Møllers Vej,8000,53,10.191796,56.165334
483058,Poul Martin Møllers Vej,8000,55,10.191696,56.165353
483059,Poul Martin Møllers Vej,8000,57,10.191591,56.165372
483060,Poul Martin Møllers Vej,8000,59,10.191496,56.165378
483061,Poul Martin Møllers Vej,8000,61,10.191394,56.165397
483062,Poul Martin Møllers Vej,8000,63,10.191285,56.165416
483063,Poul Martin Møllers Vej,8000,65,10.191177,56.165435
483064,Poul Martin Møllers Vej,8000,67,10.190997,56.165459
483065,Poul Martin Møllers Vej,8000,69,10.190879,56.165478
483066,Poul Martin Møllers Vej,8000,71,10.190785,56.165497
483067,Poul Martin Møllers Vej,8000,73,10.190667,56.165511
483068,Poul Martin Møllers Vej,8000,75,10.19058,56.165526
483069,Poul Martin Møllers Vej,8000,77,10.190465,56.165545
483070,Poul Martin Møllers Vej,8000,79,10.190271,56.165578
483071,Poul Martin Møllers Vej,8000,81,10.190166,56.165597
483072,Poul Martin Møllers Vej,8000,83,10.190053,56.165612
483073,Poul Martin Møllers Vej,8000,85,10.189965,56.165626
483074,Poul Martin Møllers Vej,8000,87,10.189863,56.165649
483075,Poul Martin Møllers Vej,8000,89,10.189764,56.165659
483076,Poul Martin Møllers Vej,8000,91,10.189659,56.165674
483077,Poul Martin Møllers Vej,8000,93,10.189552,56.165693
483078,Poul Martin Møllers Vej,8000,95,10.189447,56.165716
483131,P.P. Ørums Gade,8000,1,10.1923126,56.1403897
483132,P.P. Ørums Gade,8000,2,10.1928225,56.1403273
483133,P.P. Ørums Gade,8000,3,10.1921215,56.1406216
483134,P.P. Ørums Gade,8000,4,10.1927409,56.1404776
483135,P.P. Ørums Gade,8000,5,10.1918517,56.1408255
483136,P.P. Ørums Gade,8000,6,10.1926358,56.1406166
483137,P.P. Ørums Gade,8000,7,10.1915419,56.1410067
483138,P.P. Ørums Gade,8000,8,10.1925342,56.1407269
483139,P.P. Ørums Gade,8000,9,10.1897618,56.1416507
483140,P.P. Ørums Gade,8000,10,10.1923578,56.1408724
483141,P.P. Ørums Gade,8000,11,10.188044,56.141351
483142,P.P. Ørums Gade,8000,12,10.192192,56.140984
483143,P.P. Ørums Gade,8000,14,10.1920209,56.1410941
483144,P.P. Ørums Gade,8000,16,10.191827,56.141212
483145,P.P. Ørums Gade,8000,17,10.1897654,56.1408283
483146,P.P. Ørums Gade,8000,20,10.191164,56.1415912
483147,P.P. Ørums Gade,8000,22,10.1910155,56.1416789
483148,P.P. Ørums Gade,8000,26,10.1901208,56.1420383
483149,P.P. Ørums Gade,8000,28,10.1899123,56.1421036
483150,P.P. Ørums Gade,8000,30,10.1896596,56.142198
483151,P.P. Ørums Gade,8000,32,10.1893741,56.1422698
483152,P.P. Ørums Gade,8000,34,10.1891762,56.1423234
483153,P.P. Ørums Gade,8000,36,10.1885472,56.1424273
483154,P.P. Ørums Gade,8000,38,10.1883387,56.1424523
483155,P.P. Ørums Gade,8000,40,10.1880532,56.1424838
483156,P.P. Ørums Gade,8000,42,10.187757,56.142519
483157,P.P. Ørums Gade,8000,44,10.1874997,56.1425523
483200,Pakhusvej,8000,12,10.215958,56.142442
483201,Pakhusvej,8000,22,10.217866,56.143767
483202,Pakhusvej,8000,26,10.21774,56.143974
483270,Paludan-Müllers Vej,8000,3,10.194871,56.165323
483271,Paludan-Müllers Vej,8000,4,10.196528,56.164974
483272,Paludan-Müllers Vej,8000,5,10.194793,56.165373
483273,Paludan-Müllers Vej,8000,7,10.194518,56.165533
483274,Paludan-Müllers Vej,8000,9,10.194437,56.165583
483275,Paludan-Müllers Vej,8000,11,10.194102,56.165779
483276,Paludan-Müllers Vej,8000,15,10.193261,56.166214
483277,Paludan-Müllers Vej,8000,21,10.192161,56.166737
483278,Paludan-Müllers Vej,8000,22,10.191937,56.167489
483415,Paradisgade,8000,1,10.209958,56.159672
483416,Paradisgade,8000,2A,10.210112,56.159819
483417,Paradisgade,8000,2B,10.210135,56.159783
483418,Paradisgade,8000,2C,10.210161,56.159751
483419,Paradisgade,8000,2D,10.210181,56.159715
483420,Paradisgade,8000,2E,10.21021,56.159679
483421,Paradisgade,8000,2F,10.210232,56.159652
483422,Paradisgade,8000,2G,10.210185,56.159836
483423,Paradisgade,8000,2H,10.210204,56.1598
483424,Paradisgade,8000,2K,10.210222,56.159764
483425,Paradisgade,8000,2L,10.210249,56.159732
483426,Paradisgade,8000,2M,10.210271,56.159701
483427,Paradisgade,8000,2N,10.210287,56.159664
483428,Paradisgade,8000,4,10.210045,56.159972
483429,Paradisgade,8000,5,10.20971,56.160038
483430,Paradisgade,8000,6,10.209853,56.16023
483431,Paradisgade,8000,7,10.209663,56.160097
483432,Paradisgade,8000,8,10.209679,56.160376
483433,Paradisgade,8000,10,10.209636,56.160435
483434,Paradisgade,8000,11,10.209499,56.160319
483435,Paradisgade,8000,12,10.209578,56.160503
483436,Paradisgade,8000,14A,10.209502,56.16062
483437,Paradisgade,8000,14B,10.209527,56.160584
483438,Paradisgade,8000,15,10.20945,56.160378
483439,Paradisgade,8000,17,10.209417,56.160423
483462,Park Alle,8000,1,10.204195,56.15285
483463,Park Alle,8000,2,10.202955,56.151725
483464,Park Alle,8000,3,10.204079,56.152595
483465,Park Alle,8000,5,10.203941,56.152331
483466,Park Alle,8000,7,10.203838,56.152063
483467,Park Alle,8000,9,10.203691,56.151804
483468,Park Alle,8000,9S,10.203916,56.151873
483469,Park Alle,8000,11,10.203557,56.151535
483470,Park Alle,8000,15,10.203432,56.151299
484230,Polensgade,8000,2,10.216974,56.151684
485741,Regenburgs Plads,8000,1,10.186096,56.156655
485742,Regenburgs Plads,8000,3,10.186012,56.156791
485743,Regenburgs Plads,8000,5,10.185925,56.156931
485744,Regenburgsgade,8000,5,10.185843,56.156945
485745,Regenburgsgade,8000,6,10.183928,56.157206
485746,Regenburgsgade,8000,7,10.185668,56.156942
485747,Regenburgsgade,8000,8,10.18373,56.157208
485748,Regenburgsgade,8000,9,10.185522,56.156944
485749,Regenburgsgade,8000,10,10.183503,56.15721
485750,Regenburgsgade,8000,11,10.185351,56.156945
485751,Regenburgsgade,8000,12,10.183254,56.157213
485752,Regenburgsgade,8000,13,10.185016,56.156944
485753,Regenburgsgade,8000,15,10.184775,56.156946
485754,Regenburgsgade,8000,17,10.184526,56.156953
485755,Regenburgsgade,8000,19,10.184272,56.156951
485756,Regenburgsgade,8000,21,10.184006,56.156954
485757,Regenburgsgade,8000,23,10.183749,56.156956
485858,Revalgade,8000,1,10.217562,56.153353
485971,Ridderstræde,8000,1,10.210838,56.152924
485972,Ridderstræde,8000,6,10.211395,56.153117
486045,Ringkøbingvej,8000,1,10.188645,56.157008
486046,Ringkøbingvej,8000,3,10.188658,56.157233
486047,Ringkøbingvej,8000,4,10.189126,56.156999
486048,Ringkøbingvej,8000,5,10.188435,56.157432
486049,Ringkøbingvej,8000,6,10.189129,56.157111
486050,Ringkøbingvej,8000,7,10.188616,56.157435
486051,Ringkøbingvej,8000,9,10.188761,56.157537
486052,Ringkøbingvej,8000,11,10.18876,56.157663
486053,Ringkøbingvej,8000,12,10.189136,56.157309
486054,Ringkøbingvej,8000,13,10.188587,56.157737
486055,Ringkøbingvej,8000,14,10.189134,56.157408
486056,Ringkøbingvej,8000,15,10.188601,56.157844
486057,Ringkøbingvej,8000,16,10.189136,56.157507
486058,Ringkøbingvej,8000,17,10.188808,56.157901
486059,Ringkøbingvej,8000,19,10.188836,56.158008
486060,Ringkøbingvej,8000,20,10.189209,56.157991
486061,Ringkøbingvej,8000,21,10.188637,56.158091
486062,Ringkøbingvej,8000,22,10.189253,56.158094
486063,Ringkøbingvej,8000,23,10.1887,56.158216
486064,Ringkøbingvej,8000,24,10.189347,56.158237
486065,Ringkøbingvej,8000,25,10.18891,56.158255
486066,Ringkøbingvej,8000,26,10.18949,56.158361
486067,Ringkøbingvej,8000,27,10.188966,56.158371
486068,Ringkøbingvej,8000,28,10.189539,56.158491
486069,Ringkøbingvej,8000,29,10.18884,56.158453
486070,Ringkøbingvej,8000,30,10.189627,56.158585
486071,Ringkøbingvej,8000,31,10.188924,56.158578
486072,Ringkøbingvej,8000,33,10.18914,56.158589
486073,Ringkøbingvej,8000,35,10.189223,56.158678
486600,Rosenkrantzgade,8000,1,10.207592,56.151802
486601,Rosenkrantzgade,8000,2,10.207693,56.151953
486602,Rosenkrantzgade,8000,4,10.207466,56.152009
486603,Rosenkrantzgade,8000,4A,10.207392,56.152028
486604,Rosenkrantzgade,8000,5,10.207155,56.151878
486605,Rosenkrantzgade,8000,6,10.207276,56.152052
486606,Rosenkrantzgade,8000,7,10.207071,56.151892
486607,Rosenkrantzgade,8000,9,10.206982,56.151915
486608,Rosenkrantzgade,8000,10,10.207017,56.152108
486609,Rosenkrantzgade,8000,11,10.206878,56.151934
486610,Rosenkrantzgade,8000,11B,10.206767,56.151841
486611,Rosenkrantzgade,8000,15,10.206744,56.151963
486612,Rosenkrantzgade,8000,16,10.206582,56.152198
486613,Rosenkrantzgade,8000,17,10.206673,56.151977
486614,Rosenkrantzgade,8000,19,10.206518,56.152005
486615,Rosenkrantzgade,8000,19B,10.206443,56.152019
486616,Rosenkrantzgade,8000,20,10.20611,56.152252
486617,Rosenkrantzgade,8000,20B,10.206257,56.152241
486618,Rosenkrantzgade,8000,21,10.20622,56.152022
486619,Rosenkrantzgade,8000,22,10.205965,56.152262
486620,Rosenkrantzgade,8000,23,10.205892,56.152043
486621,Rosenkrantzgade,8000,24,10.205737,56.152278
486622,Rosenkrantzgade,8000,31,10.205323,56.152129
486623,Rosenpassagen,8000,4,10.210385,56.157997
486624,Rosensgade,8000,11,10.20949,56.157785
486625,Rosensgade,8000,12,10.211308,56.157606
486626,Rosensgade,8000,14,10.211126,56.157634
486627,Rosensgade,8000,15,10.209302,56.157814
486628,Rosensgade,8000,16,10.210984,56.157654
486629,Rosensgade,8000,18,10.21085,56.157673
486630,Rosensgade,8000,18A,10.210845,56.157938
486631,Rosensgade,8000,18B,10.210996,56.157914
486632,Rosensgade,8000,18C,10.211188,56.157876
486633,Rosensgade,8000,19,10.208825,56.157909
486634,Rosensgade,8000,21,10.208623,56.157942
486635,Rosensgade,8000,22,10.210531,56.157721
486636,Rosensgade,8000,23,10.208163,56.157965
486637,Rosensgade,8000,24,10.210365,56.157745
486638,Rosensgade,8000,24B,10.210367,56.157808
486639,Rosensgade,8000,24C,10.210466,56.157969
486640,Rosensgade,8000,26,10.210236,56.157765
486641,Rosensgade,8000,28,10.209963,56.157812
486642,Rosensgade,8000,30,10.209673,56.157855
486643,Rosensgade,8000,32,10.209417,56.157898
486644,Rosensgade,8000,34,10.209241,56.157954
486645,Rosensgade,8000,36,10.209039,56.157965
486646,Rosensgade,8000,38A,10.208737,56.158049
486647,Rosensgade,8000,38B,10.2087,56.158152
486648,Rosensgade,8000,38C,10.208923,56.157998
486649,Rosensgade,8000,38D,10.209003,56.158073
486650,Rosensgade,8000,38E,10.20904,56.158118
486651,Rosenstien,8000,2,10.187842,56.157092
487018,Rudolph Wulffs Gade,8000,1,10.185687,56.140544
487019,Rudolph Wulffs Gade,8000,3,10.185464,56.140465
487020,Rudolph Wulffs Gade,8000,4,10.185521,56.140896
487021,Rudolph Wulffs Gade,8000,5,10.185269,56.140355
487022,Rudolph Wulffs Gade,8000,6,10.185368,56.140803
487023,Rudolph Wulffs Gade,8000,7,10.185101,56.140257
487024,Rudolph Wulffs Gade,8000,8,10.185187,56.140706
487025,Rudolph Wulffs Gade,8000,9,10.184915,56.140151
487026,Rudolph Wulffs Gade,8000,10,10.185048,56.140626
487027,Rudolph Wulffs Gade,8000,11,10.184774,56.140067
487028,Rudolph Wulffs Gade,8000,12,10.184897,56.140542
487029,Rudolph Wulffs Gade,8000,13,10.184535,56.139962
487030,Rudolph Wulffs Gade,8000,14,10.184744,56.140454
487031,Rudolph Wulffs Gade,8000,15,10.184326,56.139847
487032,Rudolph Wulffs Gade,8000,16,10.184582,56.140361
487033,Rudolph Wulffs Gade,8000,17,10.184192,56.139767
487034,Rudolph Wulffs Gade,8000,18,10.184412,56.140255
487035,Rudolph Wulffs Gade,8000,20,10.18426,56.140162
487036,Rudolph Wulffs Gade,8000,22,10.184115,56.140083
487037,Rudolph Wulffs Gade,8000,24,10.183943,56.13999
487038,Rudolph Wulffs Gade,8000,26,10.183799,56.13991
487667,Rungstedvej,8000,2,10.199481,56.140159
487668,Rungstedvej,8000,4,10.199002,56.140101
487669,Rungstedvej,8000,5,10.197699,56.139727
487670,Rungstedvej,8000,7,10.19754,56.139702
487671,Rungstedvej,8000,8,10.1987,56.140072
487672,Rungstedvej,8000,9,10.19706,56.139589
487673,Rungstedvej,8000,11,10.19639,56.139493
487674,Rungstedvej,8000,12,10.198189,56.140019
487675,Rungstedvej,8000,13,10.195947,56.139412
487676,Rungstedvej,8000,14,10.19805,56.140016
487677,Rungstedvej,8000,16,10.19768,56.139983
487678,Rungstedvej,8000,18,10.197331,56.139928
487679,Rungstedvej,8000,20,10.19693,56.13986
487680,Rungstedvej,8000,20A,10.196794,56.139835
487681,Rungstedvej,8000,22,10.196444,56.139865
487682,Rungstedvej,8000,24,10.196121,56.139738
487683,Rungstedvej,8000,26,10.195976,56.139712
487684,Rungstedvej,8000,28,10.195692,56.139657
487685,Rungstedvej,8000,30,10.195593,56.13964
487767,Ryesgade,8000,1,10.205422,56.152816
487768,Ryesgade,8000,2A,10.204959,56.152735
487769,Ryesgade,8000,3,10.205375,56.152708
487770,Ryesgade,8000,5,10.205337,56.152623
487771,Ryesgade,8000,6,10.204914,56.152551
487772,Ryesgade,8000,7,10.205319,56.152529
487773,Ryesgade,8000,7B,10.205825,56.152502
487774,Ryesgade,8000,8,10.204894,56.152466
487775,Ryesgade,8000,9,10.20529,56.152386
487776,Ryesgade,8000,10,10.204868,56.152349
487777,Ryesgade,8000,11,10.2052,56.152112
487778,Ryesgade,8000,12,10.204848,56.152269
487779,Ryesgade,8000,14,10.204828,56.152197
487780,Ryesgade,8000,16,10.204809,56.152107
487781,Ryesgade,8000,18,10.204781,56.152009
487782,Ryesgade,8000,20,10.204756,56.15191
487783,Ryesgade,8000,22,10.204719,56.151762
487784,Ryesgade,8000,23,10.205214,56.15196
487785,Ryesgade,8000,23B,10.205587,56.151996
487786,Ryesgade,8000,24,10.20422,56.151722
487787,Ryesgade,8000,25,10.205165,56.151825
487788,Ryesgade,8000,26,10.2046,56.151516
487789,Ryesgade,8000,27,10.205156,56.15174
487790,Ryesgade,8000,28,10.204547,56.151252
487791,Ryesgade,8000,29,10.205141,56.151637
487792,Ryesgade,8000,31,10.205037,56.151323
487793,Ryesgade,8000,31A,10.205398,56.151172
487794,Ryesgade,8000,33,10.205045,56.151157
488792,Rådhuspladsen,8000,2,10.203206,56.152631
488793,Rådhuspladsen,8000,3,10.203491,56.153306
488794,Rådhuspladsen,8000,3B,10.203726,56.153263
488795,Rådhuspladsen,8000,5,10.203904,56.153244
488796,Rådmand Liisbergs Gade,8000,2,10.213666,56.161253
488797,Rådmand Liisbergs Gade,8000,3,10.21357,56.161115
488798,Rådmand Liisbergs Gade,8000,4,10.213525,56.161308
488799,Rådmand Liisbergs Gade,8000,5,10.213392,56.161175
488800,Rådmand Liisbergs Gade,8000,6,10.213352,56.161369
488801,Rådmand Liisbergs Gade,8000,7,10.213239,56.16123
489632,Saltholmsgade,8000,1,10.196643,56.15893
489633,Saltholmsgade,8000,3,10.196547,56.1589
489634,Saltholmsgade,8000,5,10.196461,56.158874
489635,Saltholmsgade,8000,7,10.196327,56.158834
489636,Saltholmsgade,8000,11,10.196124,56.158773
489637,Saltholmsgade,8000,15,10.19601,56.158748
489638,Saltholmsgade,8000,17,10.195895,56.158713
489639,Saltholmsgade,8000,19,10.195805,56.158687
489640,Saltholmsgade,8000,21,10.195683,56.158652
489641,Saltholmsgade,8000,22,10.195486,56.159072
489642,Saltholmsgade,8000,23,10.195567,56.158622
489643,Saltholmsgade,8000,24,10.195389,56.158709
489644,Saltholmsgade,8000,25,10.195485,56.158595
489645,Saltholmsgade,8000,26,10.195202,56.158657
489646,Saltholmsgade,8000,27,10.195332,56.158548
489647,Saltholmsgade,8000,27B,10.195386,56.158439
489648,Saltholmsgade,8000,28,10.195081,56.158622
489649,Saltholmsgade,8000,29,10.195213,56.158517
489650,Saltholmsgade,8000,30,10.194961,56.158587
489651,Saltholmsgade,8000,31,10.195132,56.158496
489652,Saltholmsgade,8000,33,10.194907,56.158426
489653,Samoavej,8000,1,10.219501,56.147601
489654,Samoavej,8000,4,10.220614,56.146489
489655,Samoavej,8000,6,10.220949,56.146598
489670,Samsøgade,8000,2,10.204927,56.163855
489671,Samsøgade,8000,3,10.205018,56.16371
489672,Samsøgade,8000,4,10.204775,56.163802
489673,Samsøgade,8000,6,10.204697,56.163763
489674,Samsøgade,8000,8,10.204617,56.163723
489675,Samsøgade,8000,9,10.2045,56.163472
489676,Samsøgade,8000,10,10.204546,56.163692
489677,Samsøgade,8000,10A,10.204474,56.163661
489678,Samsøgade,8000,11,10.204234,56.163345
489679,Samsøgade,8000,12,10.204383,56.163622
489680,Samsøgade,8000,13,10.204039,56.163266
489681,Samsøgade,8000,15,10.203955,56.163231
489682,Samsøgade,8000,16,10.203975,56.163446
489683,Samsøgade,8000,17,10.203872,56.163195
489684,Samsøgade,8000,18,10.203652,56.163296
489685,Samsøgade,8000,19,10.203794,56.16316
489686,Samsøgade,8000,20,10.203567,56.163257
489687,Samsøgade,8000,21,10.20371,56.163121
489688,Samsøgade,8000,22,10.203468,56.163213
489689,Samsøgade,8000,23,10.203575,56.163064
489690,Samsøgade,8000,24,10.203377,56.163173
489691,Samsøgade,8000,25,10.203458,56.163011
489692,Samsøgade,8000,26,10.203284,56.163129
489693,Samsøgade,8000,27,10.203379,56.162971
489694,Samsøgade,8000,28,10.203197,56.163094
489695,Samsøgade,8000,29,10.203295,56.162936
489696,Samsøgade,8000,30,10.203125,56.163063
489697,Samsøgade,8000,31,10.203185,56.162892
489698,Samsøgade,8000,31B,10.203342,56.162747
489699,Samsøgade,8000,32,10.203027,56.16302
489700,Samsøgade,8000,33,10.203067,56.162839
489701,Samsøgade,8000,34,10.202938,56.162984
489702,Samsøgade,8000,35,10.202979,56.1628
489703,Samsøgade,8000,36,10.202878,56.162949
489704,Samsøgade,8000,36A,10.202743,56.162887
489705,Samsøgade,8000,37,10.202877,56.162756
489706,Samsøgade,8000,39,10.201802,56.16225
489707,Samsøgade,8000,40,10.202033,56.162607
489708,Samsøgade,8000,42,10.201911,56.162559
489709,Samsøgade,8000,44,10.201821,56.162533
489710,Samsøgade,8000,46,10.201674,56.162467
489711,Samsøgade,8000,48,10.201539,56.162418
489712,Samsøgade,8000,50,10.201431,56.162375
489713,Samsøgade,8000,52,10.20131,56.162326
489714,Samsøgade,8000,54,10.201201,56.162287
