idx,street,postcode,housenumber,lon,lat
615619,Park Alle,7900,11,8.8667466,56.8053253
615620,Park Alle,7900,13,8.8663927,56.805325
615621,Park Alle,7900,15,8.8660313,56.8053173
615622,Park Alle,7900,17,8.8656939,56.8053196
615623,Park Alle,7900,19,8.8653409,56.8053053
615624,Park Alle,7900,21,8.8649899,56.8053285
615625,Park Alle,7900,23,8.8646262,56.8053298
615626,Parksvinget,7900,1,8.8659019,56.8056361
615627,Parksvinget,7900,2,8.8668104,56.805709
615628,Parksvinget,7900,3,8.8661776,56.8058142
615629,Parksvinget,7900,5,8.866505,56.8059705
615630,Parksvinget,7900,7,8.8669426,56.8060715
615631,Parksvinget,7900,9,8.867311,56.806022
615632,Parkvænget,7900,1,8.8645725,56.8056408
615633,Parkvænget,7900,2,8.8652102,56.8056969
615634,Parkvænget,7900,3,8.8647613,56.8058628
615635,Parkvænget,7900,4,8.8654603,56.8058971
615636,Parkvænget,7900,5,8.864985,56.8060545
615637,Parkvænget,7900,6,8.865649,56.80609
615638,Parkvænget,7900,7,8.8652513,56.8062247
615639,Parkvænget,7900,8,8.8658822,56.8062658
615640,Parkvænget,7900,9,8.8652601,56.8065513
615641,Parkvænget,7900,9A,8.8650802,56.8065498
615642,Parkvænget,7900,10,8.8662826,56.8063938
615643,Parkvænget,7900,11,8.8658835,56.8065229
615644,Pavillonvej,7900,1,8.8731183,56.7977343
615658,Pilestrædet,7900,1,8.8594767,56.7999463
615659,Pilestrædet,7900,3,8.8599974,56.8002668
615660,Pilestrædet,7900,4,8.860426,56.800003
615661,Pilestrædet,7900,5,8.8596185,56.8001817
615662,Pilestrædet,7900,6,8.8603496,56.8002511
615663,Pilestrædet,7900,8,8.8608655,56.8004549
615664,Pilestrædet,7900,9,8.8592214,56.8003489
615665,Pilestrædet,7900,10,8.860865,56.8005889
615666,Pilestrædet,7900,11,8.8593713,56.8004623
615667,Pilestrædet,7900,12,8.860561,56.8006838
615668,Pilestrædet,7900,13,8.8591373,56.8006037
615669,Pilestrædet,7900,14,8.8612852,56.8007007
615670,Pilestrædet,7900,15,8.8593552,56.800836
615671,Pilestrædet,7900,17,8.8590891,56.8010839
615672,Pilestrædet,7900,19,8.8594726,56.8009299
615673,Pilestrædet,7900,21,8.8595984,56.8004324
615674,Pilestrædet,7900,23,8.8596402,56.8005291
615675,Pilestrædet,7900,25,8.8595955,56.8006637
615676,Pilestrædet,7900,27,8.8596295,56.8008082
615677,Pilestrædet,7900,29,8.8596163,56.8009261
615678,Pilestrædet,7900,31,8.8595945,56.8010365
615679,Pilestrædet,7900,33,8.8603563,56.8010571
615680,Pilestrædet,7900,35,8.8605702,56.8010434
615681,Pilestrædet,7900,37,8.8607223,56.801053
615682,Pilestrædet,7900,39,8.8609789,56.8010501
615683,Pilestrædet,7900,41,8.8611325,56.8010413
615684,Pilevej,7900,3,8.8705014,56.8029116
615685,Pilevej,7900,4,8.8709829,56.8025018
615686,Pilevej,7900,5,8.870882,56.8027707
615687,Pilevej,7900,7,8.8711244,56.8028441
615688,Pilevej,7900,8,8.8717295,56.8025858
615689,Pilevej,7900,9,8.871519,56.8028102
615690,Pilevej,7900,10,8.8721078,56.8026219
615691,Pilevej,7900,12,8.872494,56.80261
615692,Pilevej,7900,14,8.8729822,56.8026436
615693,Pilevej,7900,15,8.8721724,56.8030418
615694,Pilevej,7900,17,8.8724649,56.8030334
615695,Pilevej,7900,19,8.8730702,56.8029648
615696,Pinkhøjvej,7900,2,8.7788374,56.7428607
615697,Pinkhøjvej,7900,3,8.7826635,56.742267
615711,Plantagen,7900,19,8.7053295,56.7740971
615712,Plantagen,7900,20,8.711875,56.773816
615713,Plantagen,7900,21,8.6996916,56.7751808
615714,Plantagen,7900,22,8.7072161,56.7751629
615715,Plantagen,7900,23,8.7054535,56.7775199
615716,Plantagen,7900,24,8.7122794,56.7794508
615717,Plantagen,7900,28,8.7131988,56.7809954
615718,Plantagen,7900,30,8.7105765,56.781698
615719,Plantagen,7900,33,8.7103883,56.7829347
615720,Plantagen,7900,34,8.7108584,56.7832489
615721,Plantagen,7900,35,8.7104818,56.7832408
615722,Plantagen,7900,36,8.710992,56.783736
615723,Plantagen,7900,37,8.710556,56.7837201
615724,Plantagevej,7900,1,8.8559462,56.7842368
615725,Plantagevej,7900,5,8.8563869,56.7838603
615726,Plantagevej,7900,7,8.856654,56.783629
615727,Plantagevej,7900,11,8.8569682,56.7832367
615728,Plantagevej,7900,13,8.8574057,56.7830903
615729,Plantagevej,7900,15,8.8571424,56.7827973
615730,Plantagevej,7900,19,8.857284,56.7824847
615731,Plantagevej,7900,20,8.8573329,56.7823591
615732,Plantagevej,7900,21,8.8579701,56.7825463
615733,Plantagevej,7900,24,8.8581365,56.7823946
615771,Porsvej,7900,1,8.8724419,56.7983297
615772,Porsvej,7900,2,8.872356,56.798087
615773,Porsvej,7900,3,8.8730942,56.7983686
615774,Porsvej,7900,4,8.8731076,56.7980837
615775,Porsvej,7900,5,8.8735648,56.798394
615776,Porsvej,7900,6,8.8736371,56.7980822
615777,Porsvej,7900,7,8.8740612,56.7984714
615778,Porsvej,7900,10,8.8739474,56.7980411
615779,Porsvej,7900,11,8.8746215,56.7984498
615780,Porsvej,7900,12,8.8744788,56.7980861
615781,Porsvej,7900,14,8.87489,56.798126
615782,Porsvej,7900,17,8.8755733,56.7985636
615783,Porsvej,7900,18,8.8753845,56.7980505
615784,Porsvej,7900,19,8.8758442,56.7985627
615785,Porsvej,7900,20,8.8755953,56.7981394
615786,Porsvej,7900,21,8.876057,56.7984408
615787,Porsvej,7900,22,8.8758561,56.7981989
615788,Porsvej,7900,23,8.876312,56.7985662
615789,Porsvej,7900,24,8.876045,56.798069
615790,Porsvej,7900,25,8.876504,56.798585
615791,Porsvej,7900,26,8.8762903,56.7980549
615792,Porsvej,7900,27,8.8767304,56.7985451
615793,Porsvej,7900,29,8.8770364,56.7985464
615794,Porsvej,7900,30,8.8768997,56.7981367
615795,Porsvej,7900,31,8.8773408,56.7984421
615796,Porsvej,7900,32,8.8773343,56.798172
615817,Provst Schades Alle,7900,1,8.853514,56.7962625
615818,Provst Schades Alle,7900,3,8.8532898,56.7962033
615819,Provst Schades Alle,7900,4,8.8532045,56.796329
615820,Provst Schades Alle,7900,5,8.8531969,56.7961752
615821,Provst Schades Alle,7900,6,8.8531095,56.7963044
615822,Provst Schades Alle,7900,7,8.8530908,56.7961453
615823,Provst Schades Alle,7900,8,8.8529438,56.7962598
615824,Provst Schades Alle,7900,10,8.8528463,56.7962344
615825,Provst Schades Alle,7900,11,8.8527828,56.7960581
615826,Provst Schades Alle,7900,12,8.8524788,56.7962745
615827,Provst Schades Alle,7900,13,8.8526591,56.795968
615828,Provst Schades Alle,7900,15,8.8524254,56.7959256
615829,Provst Schades Alle,7900,19,8.8520389,56.7958012
615830,Provst Schades Alle,7900,20,8.8521683,56.7961222
615831,Provst Schades Alle,7900,21,8.8517194,56.7957766
615832,Provst Schades Alle,7900,22,8.8518935,56.7960644
615833,Provst Schades Alle,7900,23,8.8514668,56.7956937
615834,Provst Schades Alle,7900,27,8.850238,56.7953079
615835,Provst Schades Alle,7900,32,8.851753,56.7959356
615836,Provst Schades Alle,7900,34,8.8514295,56.7958914
615837,Provst Schades Alle,7900,38,8.8510429,56.7957384
615838,Provst Schades Alle,7900,40,8.8508952,56.7957018
615839,Provst Schades Alle,7900,42,8.8507696,56.7956657
615840,Provst Schades Alle,7900,44,8.8505992,56.7956197
615841,Provst Schades Alle,7900,48,8.8503271,56.7955444
615842,Provst Schades Alle,7900,50,8.8502123,56.7955122
615843,Provst Schades Alle,7900,52,8.8500423,56.7954766
615844,Provst Schades Alle,7900,54,8.8499445,56.79545
615845,Provst Schades Alle,7900,56,8.849774,56.7953935
615846,Provst Schades Alle,7900,58,8.8496605,56.7953596
615847,Primulavej,7900,1A,8.8388995,56.778744
615848,Primulavej,7900,1B,8.8387672,56.7784948
615849,Primulavej,7900,2,8.838363,56.7787597
615850,Primulavej,7900,3,8.8386758,56.7783242
615851,Primulavej,7900,4,8.83828,56.7785558
615852,Primulavej,7900,5,8.838635,56.778099
615853,Primulavej,7900,6,8.8381639,56.7782977
615854,Primulavej,7900,7,8.8384999,56.7778993
615855,Primulavej,7900,8,8.8379546,56.7779891
615856,Primulavej,7900,9,8.8384213,56.7775315
615857,Primulavej,7900,10,8.8377303,56.7776359
615858,Primulavej,7900,11,8.8387722,56.7774641
615859,Primulavej,7900,12,8.8376385,56.7773887
615860,Primulavej,7900,14,8.8375339,56.7771606
615861,Primulavej,7900,15,8.8381482,56.7771512
615862,Primulavej,7900,16,8.8373518,56.7768873
615863,Primulavej,7900,17,8.8381892,56.7769738
615864,Prinsensvej,7900,4,8.8666239,56.924045
615865,Prinsensvej,7900,5,8.8661906,56.9236985
615866,Prinsensvej,7900,6,8.8663636,56.9240634
615867,Prinsensvej,7900,8,8.8660367,56.9239734
615868,Prinsensvej,7900,9,8.865792,56.9234646
615869,Prinsensvej,7900,10,8.8657992,56.9237783
615870,Prinsensvej,7900,12,8.865636,56.9237051
615871,Prinsensvej,7900,13,8.8648999,56.9230632
615872,Prinsensvej,7900,16,8.8653644,56.9234894
615873,Prinsensvej,7900,18,8.8650868,56.9233503
615874,Prinsensvej,7900,19,8.8646633,56.9228986
615875,Prinsensvej,7900,20,8.8646544,56.9232516
615876,Prinsensvej,7900,22,8.8642825,56.9231652
615877,Prinsessestien,7900,3,8.8641778,56.9260417
615878,Prinsessestien,7900,4,8.8642677,56.9264745
615879,Prinsessestien,7900,5,8.8637013,56.926045
615880,Prinsessestien,7900,6,8.8638977,56.9264695
615881,Prinsessestien,7900,7,8.8631918,56.9260477
615882,Prinsessestien,7900,8,8.8634536,56.9264822
615883,Prinsessestien,7900,10,8.8630257,56.9265039
615884,Prinsessestien,7900,12,8.8626823,56.9263354
615885,Præstbrovej,7900,1,8.8072626,56.8026562
615886,Præstbrovej,7900,6,8.802835,56.8156472
615887,Præstbrovej,7900,8,8.8034829,56.8165686
615888,Præstbrovej,7900,10,8.7979777,56.8160561
615889,Præstbrovej,7900,12,8.7966016,56.8168958
615890,Præstbrovej,7900,18,8.7826208,56.8226922
615891,Præstbrovej,7900,19,8.7869393,56.8205685
616115,Præstegårdsvej,7900,2,8.6213056,56.7906869
616116,Præstegårdsvej,7900,3,8.6195719,56.7893153
616117,Præstegårdsvej,7900,4,8.619258,56.78993
616118,Præstegårdsvej,7900,5,8.6157163,56.7898893
616119,Præstegårdsvej,7900,6,8.618572,56.7899329
616120,Præstegårdsvej,7900,8,8.6181921,56.7909465
616121,Præstegårdsvej,7900,9,8.6179464,56.7898615
616122,Præstegårdsvej,7900,10,8.6173266,56.7904484
616123,Præstegårdsvej,7900,11,8.6174175,56.7898923
616124,Præstegårdsvej,7900,12,8.616907,56.7906572
616125,Præstegårdsvej,7900,14,8.6163803,56.7908768
616126,Præstegårdsvej,7900,15,8.6152697,56.7905656
616127,Præstegårdsvej,7900,16,8.6155141,56.7908325
616128,Præstegårdsvej,7900,17,8.6142189,56.7904032
616129,Præstegårdsvej,7900,18,8.6150371,56.7913098
616130,Præstegårdsvej,7900,20,8.6146154,56.7907744
616131,Præstegårdsvej,7900,22,8.6083507,56.7932198
616132,Præstegårdsvej,7900,22A,8.5962914,56.7940476
616133,Præstegårdsvej,7900,24,8.6142199,56.7908807
616134,Præstegårdsvej,7900,26,8.6134056,56.7909546
616138,Præstevej,7900,2,8.7242653,56.8022627
616139,Præstevej,7900,4,8.724135,56.8020537
616140,Præstevej,7900,6,8.7240016,56.8018958
616141,Præstevej,7900,7,8.7214131,56.7981847
616142,Præstevej,7900,9,8.7199521,56.7941934
616143,Præstevej,7900,12,8.7189305,56.7954448
616144,Præstevej,7900,14,8.7162736,56.7967131
616145,Præstevej,7900,16,8.7156402,56.7949296
616146,Præstevej,7900,18,8.7145164,56.7921168
616147,Ranunkelvej,7900,1,8.8377984,56.7788196
616148,Ranunkelvej,7900,3,8.8376563,56.7785728
616149,Ranunkelvej,7900,4,8.8370652,56.7786723
616150,Ranunkelvej,7900,5,8.8375819,56.778348
616151,Ranunkelvej,7900,6,8.8369441,56.7784549
616152,Ranunkelvej,7900,7,8.8373629,56.7781418
616153,Ranunkelvej,7900,8,8.8368156,56.7782018
616154,Ranunkelvej,7900,9,8.8371012,56.7777411
616155,Ranunkelvej,7900,10,8.8366475,56.7778404
616156,Ranunkelvej,7900,11,8.8369554,56.777502
616157,Ranunkelvej,7900,12,8.8364133,56.7775823
616158,Ranunkelvej,7900,13,8.8368115,56.777287
616159,Ranunkelvej,7900,14,8.8362993,56.7773248
616160,Ranunkelvej,7900,15,8.836719,56.7770431
616161,Ranunkelvej,7900,16,8.8362185,56.7771113
616195,Refshammer Havevej,7900,2,8.8503619,56.7876601
616196,Refshammer Havevej,7900,3,8.850837,56.7877263
616197,Refshammer Havevej,7900,4,8.8505346,56.7875842
616198,Refshammer Havevej,7900,5,8.851052,56.7876266
616199,Refshammer Havevej,7900,6,8.8506869,56.7874799
616200,Refshammer Havevej,7900,7,8.8514606,56.7874559
616201,Refshammer Havevej,7900,8,8.850857,56.7874407
616202,Refshammer Havevej,7900,10,8.8509679,56.7873709
616203,Refshammer Havevej,7900,12,8.8511417,56.7872885
616204,Refshammer Havevej,7900,14,8.851277,56.7871801
616205,Refshammer Havevej,7900,16,8.8514561,56.7871819
616206,Refshammer Havevej,7900,18,8.8516101,56.7871062
616207,Refshammer Havevej,7900,20,8.8517549,56.7870367
616208,Refshammervej,7900,4,8.8505181,56.789097
616209,Refshammervej,7900,6,8.8507742,56.7889849
616210,Refshammervej,7900,8,8.850959,56.788956
616211,Refshammervej,7900,10,8.8512271,56.7888337
616212,Refshammervej,7900,12,8.8513787,56.7887858
616213,Refshammervej,7900,14,8.8514787,56.788717
616214,Refshammervej,7900,16,8.8515902,56.7886171
616215,Refshammervej,7900,18,8.851676,56.7885293
616216,Refshammervej,7900,20,8.8518744,56.7883641
616217,Refshammervej,7900,22,8.851904,56.7882299
616218,Refshammervej,7900,23,8.8531584,56.7883584
616219,Refshammervej,7900,24,8.8520967,56.7880242
616220,Refshammervej,7900,25,8.8531794,56.7882419
616221,Refshammervej,7900,26,8.8522445,56.7878549
616222,Refshammervej,7900,28,8.852264,56.7877574
616223,Refshammervej,7900,30,8.8523148,56.7875988
616224,Refshammervej,7900,31,8.8528259,56.7877031
616225,Refshammervej,7900,32,8.8523455,56.7874839
616226,Refshammervej,7900,34,8.8523666,56.7873597
616227,Refshammervej,7900,36,8.852358,56.7872084
616228,Refshammervej,7900,37,8.8530197,56.7871837
616229,Refshammervej,7900,38,8.852462,56.787035
616230,Refshammervej,7900,40,8.8524795,56.7868612
616231,Refshammervej,7900,41,8.8534556,56.7867136
616232,Refshammervej,7900,44,8.8523785,56.7867158
616233,Refshammervej,7900,46,8.8525312,56.7864548
616234,Refshammervej,7900,46A,8.853639,56.786026
616235,Refshammervej,7900,47,8.8536432,56.7865115
616236,Riis Alle,7900,1,8.8467022,56.7881661
616237,Riis Alle,7900,2,8.8473421,56.7883937
616238,Riis Alle,7900,4,8.8471142,56.7883534
616239,Riis Alle,7900,5,8.8462793,56.7881818
616240,Riis Alle,7900,6,8.8469839,56.7883605
616241,Riis Alle,7900,7,8.8459795,56.7881209
616242,Riis Alle,7900,8,8.8467923,56.788373
616243,Riis Alle,7900,9,8.8457531,56.7882214
616244,Riis Alle,7900,10,8.8466612,56.7883804
616245,Riis Alle,7900,11,8.8455766,56.7882313
616246,Riis Alle,7900,12,8.8464572,56.7883558
616247,Riis Alle,7900,13,8.8454223,56.7882399
616248,Riis Alle,7900,14,8.8463123,56.788364
616249,Riis Alle,7900,15,8.845248,56.7882497
616250,Riis Alle,7900,16,8.8461357,56.7883857
616251,Riis Alle,7900,17,8.8450926,56.7882588
616252,Riis Alle,7900,18,8.8459426,56.7883834
616253,Riis Alle,7900,19,8.844929,56.788268
616254,Riis Alle,7900,20,8.845804,56.788394
616255,Riis Alle,7900,21,8.8447732,56.7882768
616256,Riis Alle,7900,22,8.8456099,56.7884048
616257,Riis Alle,7900,24,8.8454843,56.7884112
616258,Riis Alle,7900,25,8.8432783,56.7883468
616259,Riis Alle,7900,26,8.8452864,56.7884225
616260,Riis Alle,7900,28,8.8451476,56.7884273
616261,Riis Alle,7900,31,8.839187,56.788422
616262,Riis Alle,7900,40,8.8413462,56.7887037
616263,Riis Alle,7900,42,8.8413702,56.7888091
616264,Riis Alle,7900,44,8.841386,56.788891
616265,Riis Alle,7900,46,8.8414016,56.788973
616266,Riis Alle,7900,48,8.8414179,56.7890506
616267,Riis Alle,7900,50,8.841435,56.7891296
616268,Riis Alle,7900,52,8.841446,56.7892234
616269,Riis Alle,7900,54,8.8418772,56.7893368
616270,Riis Alle,7900,56,8.8419011,56.7894394
616271,Riis Alle,7900,58,8.8419196,56.7895243
616272,Riis Alle,7900,60,8.8419306,56.7896088
616273,Riis Alle,7900,62,8.8419503,56.7896921
616274,Riis Alle,7900,64,8.8419618,56.7897741
616275,Riis Alle,7900,66,8.8412242,56.7893729
616276,Riis Alle,7900,68,8.8412471,56.789475
616277,Riis Alle,7900,70,8.8412694,56.789565
616278,Riis Alle,7900,72,8.8412827,56.7896471
616279,Riis Alle,7900,74,8.8412977,56.7897251
616280,Riis Alle,7900,76,8.841314,56.789804
616281,Riis Alle,7900,78,8.841328,56.789893
616287,Ringsgade,7900,1,8.8621061,56.7962311
616288,Ringsgade,7900,1A,8.8618955,56.7962933
616289,Ringsgade,7900,2,8.8618374,56.7961812
616290,Ringsgade,7900,3,8.862378,56.796154
616291,Ringsgade,7900,4,8.861995,56.796137
616292,Ringsgade,7900,5,8.8626549,56.7960801
616293,Ringsgade,7900,6,8.8621165,56.7959729
616294,Ringsgade,7900,7,8.8628227,56.7960409
616295,Ringsgade,7900,7A,8.8629448,56.7960104
616296,Ringsgade,7900,8,8.862171,56.7960252
616297,Ringsgade,7900,10,8.8621737,56.7960899
616298,Ringsgade,7900,12,8.8622499,56.7960706
616299,Ringsgade,7900,14,8.862323,56.7960513
616300,Ringsgade,7900,16,8.8623992,56.7960319
616301,Ringsgade,7900,18,8.8625778,56.7959823
616302,Ringsgade,7900,20,8.8627745,56.7959223
616303,Ringsgade,7900,22,8.8629966,56.7958566
616304,Ringsgade,7900,24,8.8628445,56.7956339
616305,Ringsgade,7900,26,8.862731,56.7956533
616306,Ringvejen,7900,43,8.8547674,56.8032154
616307,Ringvejen,7900,44,8.8543282,56.8036139
616308,Ringvejen,7900,45,8.85438,56.8031662
616309,Ringvejen,7900,46A,8.8541368,56.8034799
616310,Ringvejen,7900,46B,8.8540235,56.8035933
616311,Ringvejen,7900,46C,8.853689,56.8034999
616312,Ringvejen,7900,46D,8.8538146,56.8033732
616313,Ringvejen,7900,47,8.8537208,56.8028943
616314,Ringvejen,7900,48,8.853515,56.8032391
616315,Ringvejen,7900,50,8.851634,56.8026998
616316,Ringvejen,7900,51,8.8517448,56.802323
616317,Ringvejen,7900,53,8.8514781,56.8022286
616318,Ringvejen,7900,53A,8.8507833,56.8014642
616319,Ringvejen,7900,54,8.8503529,56.8024571
616320,Ringvejen,7900,55,8.8503417,56.8020212
616321,Ringvejen,7900,55A,8.8498113,56.8011044
616322,Ringvejen,7900,57,8.8489871,56.8016922
616323,Ringvejen,7900,59,8.8472738,56.8010597
616324,Ringvejen,7900,60,8.8482518,56.8019617
616325,Ringvejen,7900,61,8.846735,56.8005562
616326,Ringvejen,7900,63,8.8457413,56.7998682
616327,Ringvejen,7900,66,8.8466213,56.8013388
616328,Ringvejen,7900,68,8.8460276,56.8010732
616329,Ringvejen,7900,70,8.845246,56.8007264
616330,Ringvejen,7900,72,8.8447828,56.8001395
616331,Rogalandsvej,7900,2,8.7886006,56.8196163
616332,Rogalandsvej,7900,3,8.7885382,56.818855
616333,Rogalandsvej,7900,4,8.7877316,56.8192873
616334,Rogalandsvej,7900,5,8.7880428,56.8185477
616335,Rokkjærsvej,7900,3,8.7972011,56.8875993
616336,Rokkjærsvej,7900,7,8.7966515,56.8874911
616337,Rokkjærsvej,7900,9,8.7961296,56.8874774
616338,Rokkjærsvej,7900,11,8.7955841,56.8874577
616339,Rolighedsstræde,7900,4,8.8315696,56.8825604
616340,Rolighedsstræde,7900,7,8.8329579,56.8843287
616341,Rolighedsstræde,7900,10,8.8333647,56.8854745
616342,Rolighedsstræde,7900,11,8.8326888,56.8852785
616343,Rolighedsstræde,7900,15,8.8314214,56.8864784
616355,Rolstrupbakken,7900,1,8.8395711,56.8003394
616356,Rolstrupbakken,7900,2,8.8403769,56.8000179
616357,Rolstrupbakken,7900,2A,8.8406247,56.8001204
616358,Rolstrupbakken,7900,2B,8.8403414,56.8000095
616359,Rolstrupbakken,7900,2C,8.8405764,56.7999658
616360,Rolstrupbakken,7900,5,8.8398604,56.8010446
616361,Rolstrupbakken,7900,6,8.8417313,56.8002277
616362,Rolstrupbakken,7900,8,8.8405401,56.8003767
616363,Rolstrupparken,7900,1,8.8372651,56.7968878
616364,Rolstrupparken,7900,2,8.8367501,56.7961736
616365,Rolstrupparken,7900,4,8.8366678,56.7959139
616366,Rolstrupparken,7900,6,8.8366583,56.7956894
616367,Rolstrupparken,7900,8,8.8365869,56.7954615
616368,Rolstrupparken,7900,10,8.8365078,56.7952044
616369,Rolstrupparken,7900,18,8.8367705,56.7950228
616370,Rolstrupparken,7900,20,8.8369569,56.795273
616371,Rolstrupparken,7900,22,8.8370612,56.7954943
616372,Rolstrupparken,7900,24,8.8371634,56.7957231
616373,Rolstrupparken,7900,26A,8.8372192,56.7960891
616374,Rolstrupparken,7900,26B,8.8371968,56.7961786
616375,Rolstrupparken,7900,26C,8.837325,56.7961989
616376,Rolstrupparken,7900,26D,8.8374792,56.7962093
616377,Rolstrupparken,7900,26E,8.8376323,56.7962062
616378,Rolstrupparken,7900,26F,8.8376488,56.7961284
616379,Rolstrupparken,7900,26G,8.8378729,56.796225
616380,Rolstrupparken,7900,26H,8.837983,56.7962093
616381,Rolstrupparken,7900,26I,8.8380904,56.7962379
616382,Rolstrupparken,7900,26K,8.8383343,56.796168
616383,Rolstrupparken,7900,26L,8.8383214,56.7962534
616384,Rolstrupparken,7900,26M,8.8384591,56.7962812
616385,Rolstrupparken,7900,26N,8.8385977,56.7962884
616386,Rolstrupparken,7900,26P,8.838728,56.796297
616387,Rolstrupparken,7900,26Q,8.8387476,56.796201
616388,Rolstrupparken,7900,28A,8.8372787,56.7959705
616389,Rolstrupparken,7900,28B,8.837305,56.795888
616390,Rolstrupparken,7900,28C,8.8374152,56.7958975
616391,Rolstrupparken,7900,28D,8.8375666,56.795904
616392,Rolstrupparken,7900,28E,8.83765,56.796009
616393,Rolstrupparken,7900,28F,8.837672,56.7959268
616394,Rolstrupparken,7900,28G,8.8379567,56.7959196
616395,Rolstrupparken,7900,28H,8.8379734,56.7958398
616396,Rolstrupparken,7900,28I,8.8379934,56.7957678
616397,Rolstrupparken,7900,28K,8.8381649,56.7957903
616398,Rolstrupparken,7900,28L,8.8381478,56.7958781
616399,Rolstrupparken,7900,28M,8.8381326,56.7959584
616400,Rolstrupparken,7900,28N,8.8383688,56.7960401
616401,Rolstrupparken,7900,28P,8.8383916,56.7959603
616402,Rolstrupparken,7900,28Q,8.838563,56.795953
616403,Rolstrupparken,7900,28R,8.8387041,56.7959617
616404,Rolstrupparken,7900,28S,8.8388045,56.7959859
616405,Rolstrupparken,7900,28T,8.8387796,56.796073
