idx,street,postcode,housenumber,lon,lat
559409,Lumbyesvej,7000,28A,9.73071,55.572388
559410,Lumbyesvej,7000,30,9.731343,55.571442
559411,Lumbyesvej,7000,34,9.733746,55.571175
559412,Lumbyesvej,7000,45,9.737777,55.57044
559413,Lunavænget,7000,1,9.712134,55.566383
559414,Lunavænget,7000,2,9.712178,55.56674
559415,Lunavænget,7000,3,9.712105,55.566065
559416,Lunavænget,7000,4,9.712093,55.566931
559417,Lunavænget,7000,5,9.711743,55.566351
559418,Lunavænget,7000,6,9.711767,55.566909
559419,Lunavænget,7000,8,9.711715,55.566694
559420,Lundagervej,7000,1,9.720856,55.542575
559421,Lundagervej,7000,2,9.720454,55.542385
559422,Lundagervej,7000,3,9.721085,55.542479
559423,Lundagervej,7000,4,9.720954,55.54225
559424,Lundagervej,7000,5,9.721383,55.54238
559425,Lundagervej,7000,6,9.720838,55.542059
559426,Lundagervej,7000,7,9.721672,55.542285
559427,Lundagervej,7000,8,9.720547,55.541901
559428,Lundagervej,7000,9,9.721938,55.54225
559429,Lundagervej,7000,10,9.720386,55.541714
559430,Lundagervej,7000,11,9.722225,55.542136
559431,Lundagervej,7000,12,9.720948,55.5417
559432,Lundagervej,7000,13,9.722515,55.54203
559433,Lundagervej,7000,14,9.721132,55.541861
559434,Lundagervej,7000,15A,9.722786,55.541832
559435,Lundagervej,7000,15B,9.723151,55.541675
559436,Lundagervej,7000,16,9.721513,55.542079
559437,Lundagervej,7000,17,9.723449,55.541505
559438,Lundagervej,7000,18,9.721889,55.541933
559439,Lundagervej,7000,19,9.723809,55.541382
559440,Lundagervej,7000,21,9.724092,55.541222
559441,Lundagervej,7000,23,9.724436,55.541046
559442,Lundagervej,7000,24,9.723478,55.541207
559443,Lundagervej,7000,25,9.724695,55.540946
559444,Lundagervej,7000,26,9.723849,55.541037
559445,Lundagervej,7000,27,9.725068,55.540837
559446,Lundagervej,7000,28,9.724215,55.54086
559447,Lundagervej,7000,29,9.725321,55.540696
559448,Lundagervej,7000,30,9.723786,55.540732
559449,Lundagervej,7000,32,9.72381,55.540499
559450,Lundagervej,7000,34,9.724253,55.540495
559451,Lundagervej,7000,36,9.724724,55.540629
559452,Lundagervej,7000,38,9.725012,55.540454
559453,Lundagervej,7000,40,9.725759,55.540474
559454,Lundbakken,7000,1,9.726128,55.541026
559455,Lundbakken,7000,2,9.726504,55.541122
559456,Lundbakken,7000,3,9.725843,55.541202
559457,Lundbakken,7000,4,9.7267167,55.5412905
559458,Lundbakken,7000,5,9.72555,55.541351
559459,Lundbakken,7000,6,9.726087,55.541419
559460,Lundbakken,7000,7,9.725203,55.541431
559461,Lunddalvej,7000,1,9.724314,55.542202
559462,Lunddalvej,7000,2,9.724379,55.541832
559463,Lunddalvej,7000,3,9.723706,55.542143
559464,Lunddalvej,7000,4,9.724579,55.541696
559465,Lunddalvej,7000,5,9.724112,55.542426
559466,Lunddalvej,7000,6,9.725017,55.54171
559467,Lunddalvej,7000,7,9.723511,55.542346
559468,Lunddalvej,7000,8,9.724872,55.541981
559469,Lunddalvej,7000,9,9.723637,55.542502
559470,Lunddalvej,7000,10,9.72564,55.542062
559471,Lunddalvej,7000,11,9.723843,55.542754
559472,Lunddalvej,7000,12,9.725623,55.541865
559473,Lunddalvej,7000,13,9.724299,55.542699
559474,Lunddalvej,7000,14,9.725857,55.541679
559475,Lunddalvej,7000,15,9.724698,55.542688
559476,Lunddalvej,7000,16,9.726202,55.541686
559477,Lunddalvej,7000,17,9.724599,55.542527
559478,Lunddalvej,7000,18,9.726141,55.54194
559479,Lunddalvej,7000,19,9.724715,55.542303
559480,Lunddalvej,7000,20,9.726058,55.54217
559481,Lunddalvej,7000,21,9.725453,55.542415
559482,Lunddalvej,7000,22,9.726806,55.542262
559483,Lunddalvej,7000,23,9.725285,55.542632
559484,Lunddalvej,7000,24,9.726792,55.542075
559485,Lunddalvej,7000,25,9.725311,55.542794
559486,Lunddalvej,7000,26,9.726892,55.541875
559487,Lunddalvej,7000,27,9.72562,55.542901
559488,Lunddalvej,7000,28,9.727036,55.541688
559489,Lunddalvej,7000,29,9.725783,55.542707
559490,Lunddalvej,7000,30,9.727384,55.541733
559491,Lunddalvej,7000,31,9.725866,55.542484
559492,Lunddalvej,7000,32,9.727417,55.541972
559493,Lunddalvej,7000,33,9.726629,55.54261
559494,Lunddalvej,7000,34,9.727339,55.542147
559495,Lunddalvej,7000,35,9.726432,55.542816
559496,Lunddalvej,7000,36,9.727227,55.542357
559497,Lunddalvej,7000,37,9.726422,55.542962
559498,Lunddalvej,7000,39,9.726929,55.543023
559499,Lunddalvej,7000,41,9.726953,55.542908
559500,Lunddalvej,7000,43,9.727066,55.542682
559501,Lunddalvej,7000,53,9.727593,55.543127
559502,Lunddalvej,7000,55,9.727652,55.54294
559503,Lunddalvej,7000,57,9.727784,55.542759
559504,Lunddalvej,7000,61,9.72783,55.542453
559505,Lunddalvej,7000,63,9.727905,55.542328
559506,Lunddalvej,7000,65,9.727991,55.542088
559507,Lundingsvej,7000,1,9.76897,55.573044
559508,Lundingsvej,7000,2,9.768444,55.572837
559509,Lundingsvej,7000,3,9.769098,55.572954
559510,Lundingsvej,7000,4,9.768655,55.572682
559511,Lundingsvej,7000,5,9.769292,55.57286
559512,Lundingsvej,7000,7,9.769418,55.572771
559513,Lundingsvej,7000,9,9.769812,55.572538
559514,Lundingsvej,7000,10,9.769726,55.571947
559515,Lundingsvej,7000,11,9.769953,55.572438
559516,Lundingsvej,7000,12,9.769942,55.571721
559517,Lundingsvej,7000,13,9.770139,55.57235
559518,Lundingsvej,7000,15,9.770263,55.572263
559519,Lundingsvej,7000,16,9.770226,55.571073
559520,Lundingsvej,7000,17,9.770968,55.572167
559521,Lundingsvej,7000,17A,9.771561,55.571868
559522,Lundingsvej,7000,18,9.770666,55.57126
559523,Lundingsvej,7000,20,9.771011,55.57117
559524,Lundingsvej,7000,21,9.772002,55.5714562
559525,Lundingsvej,7000,22,9.771266,55.571123
559526,Lundtoften,7000,4,9.719799,55.542834
559527,Lundtoften,7000,5,9.720086,55.542242
559528,Lundtoften,7000,6,9.719596,55.54261
559529,Lundtoften,7000,7,9.719873,55.542061
559530,Lundtoften,7000,8,9.719828,55.542436
559531,Lundtoften,7000,9,9.719739,55.541829
559532,Lundtoften,7000,10,9.719547,55.542233
559533,Lundtoften,7000,12,9.719324,55.542077
559534,Lundtoften,7000,14,9.719193,55.541891
559535,Lundtoften,7000,16,9.71902,55.541696
559536,Lundtoften,7000,18,9.718891,55.541415
559537,Lundtoften,7000,20,9.718739,55.541185
559538,Lupinvej,7000,1,9.778626,55.578521
559539,Lupinvej,7000,2,9.779028,55.578527
559540,Lupinvej,7000,3,9.778635,55.578709
559541,Lupinvej,7000,4,9.779055,55.57881
559542,Lupinvej,7000,5,9.778656,55.578876
559543,Lupinvej,7000,6,9.779068,55.579089
559544,Lupinvej,7000,7,9.77867,55.579048
559545,Lupinvej,7000,8,9.779097,55.579261
559546,Lupinvej,7000,9,9.778688,55.579219
559547,Lupinvej,7000,10,9.7791335,55.5794362
559548,Lupinvej,7000,11,9.7787,55.579381
559549,Lupinvej,7000,13,9.77872,55.579558
559550,Lupinvej,7000,14,9.779125,55.579879
559551,Lupinvej,7000,15,9.778738,55.579707
559552,Lupinvej,7000,17,9.778745,55.579887
559553,Lupinvej,7000,18,9.779215,55.580379
559554,Lupinvej,7000,19,9.77876,55.580065
559555,Lupinvej,7000,20,9.779303,55.580562
559556,Lupinvej,7000,21,9.778782,55.580228
559557,Lupinvej,7000,22,9.779245,55.580755
559558,Lupinvej,7000,23,9.778794,55.580398
559559,Lupinvej,7000,25,9.778808,55.580558
559560,Lupinvej,7000,27,9.778819,55.580736
559561,Lupinvej,7000,29,9.778842,55.580889
559562,Luthersvej,7000,1A,9.7467695,55.5692373
559563,Luthersvej,7000,1B,9.746764,55.569269
559564,Luthersvej,7000,1C,9.746705,55.569267
559565,Luthersvej,7000,3,9.746757,55.569441
559566,Luthersvej,7000,4,9.74708,55.569251
559567,Luthersvej,7000,5,9.746743,55.569501
559568,Luthersvej,7000,7,9.746724,55.569561
559569,Luthersvej,7000,9,9.746703,55.569617
559570,Luthersvej,7000,10,9.747012,55.569474
559571,Luthersvej,7000,11,9.746682,55.569683
559572,Luthersvej,7000,12,9.746981,55.569588
559573,Luthersvej,7000,13,9.746662,55.569748
559574,Luthersvej,7000,14,9.74693,55.569754
559575,Luthersvej,7000,15,9.746646,55.569807
559576,Luthersvej,7000,16,9.746897,55.569924
559577,Luthersvej,7000,17,9.746627,55.569867
559578,Luthersvej,7000,18,9.746882,55.570026
559579,Luthersvej,7000,19,9.746604,55.569928
559580,Luthersvej,7000,21,9.746591,55.569991
559581,Luthersvej,7000,23,9.74657,55.570049
559582,Luthersvej,7000,24,9.746686,55.570536
559583,Luthersvej,7000,25,9.746553,55.570111
559584,Luthersvej,7000,26,9.746666,55.570637
559585,Luthersvej,7000,27,9.746437,55.570298
559586,Luthersvej,7000,27C,9.746224,55.570175
559587,Luthersvej,7000,28,9.746631,55.57074
559588,Luthersvej,7000,29,9.746393,55.570465
559589,Luthersvej,7000,31A,9.7463644,55.5705588
559590,Luthersvej,7000,31B,9.7463345,55.5706537
559591,Luthersvej,7000,33,9.746302,55.570804
559592,Luthersvej,7000,34,9.746523,55.571215
559593,Luthersvej,7000,35,9.746245,55.571001
559594,Luthersvej,7000,36,9.746459,55.571392
559595,Luthersvej,7000,37,9.746203,55.571181
559596,Luthersvej,7000,39,9.746138,55.571363
559597,Luthersvej,7000,41,9.74606,55.571567
559598,Luthersvej,7000,42,9.746482,55.571997
559599,Luthersvej,7000,43,9.746012,55.571705
559600,Luthersvej,7000,44,9.746498,55.57213
559601,Luthersvej,7000,45,9.745978,55.571861
559602,Luthersvej,7000,46,9.746509,55.572268
559603,Luthersvej,7000,47,9.745917,55.572051
559604,Luthersvej,7000,48,9.746534,55.572409
559605,Luthersvej,7000,49,9.745851,55.572254
559606,Luthersvej,7000,50,9.746394,55.572524
559607,Luthersvej,7000,51,9.745797,55.572451
559608,Luthersvej,7000,52,9.746215,55.572538
559609,Luthersvej,7000,53,9.74572,55.572639
559610,Luthersvej,7000,54,9.746199,55.572724
559611,Luthersvej,7000,55,9.745703,55.572761
559612,Luthersvej,7000,56,9.74597,55.57316
559613,Luthersvej,7000,57,9.745549,55.573
559614,Luthersvej,7000,58,9.745765,55.573303
559615,Luthersvej,7000,59,9.745465,55.573155
559616,Luthersvej,7000,60,9.745668,55.573468
559617,Luthersvej,7000,65,9.744847,55.573707
559618,Luthersvej,7000,66,9.744778,55.574134
559619,Luthersvej,7000,67,9.744648,55.573857
559620,Luthersvej,7000,68,9.74463,55.574242
559621,Luthersvej,7000,69,9.744465,55.573983
559622,Luthersvej,7000,71,9.744289,55.574115
559623,Lyngsoddevej,7000,2,9.717262,55.526675
559624,Lyngsoddevej,7000,5,9.7205,55.525863
559625,Lyngsoddevej,7000,31,9.7285149,55.5236433
559626,Lyngsoddevej,7000,50,9.735193,55.520754
559627,Lyngsoddevej,7000,52,9.7358443,55.5206281
559628,Lyngsoddevej,7000,60,9.737193,55.520238
559629,Lyngsoddevej,7000,62,9.736,55.519681
559630,Lyngsoddevej,7000,66,9.738337,55.519651
559631,Lyngsoddevej,7000,66B,9.738659,55.519416
559632,Lyngsoddevej,7000,68,9.738859,55.519171
559633,Lyngsoddevej,7000,71,9.739997,55.521291
559634,Lyngsoddevej,7000,73,9.738556,55.519683
559635,Lyngsoddevej,7000,75,9.73971,55.519248
559636,Lyngsoddevej,7000,77,9.740061,55.519316
559637,Lyngsvej,7000,4,9.717915,55.523386
559638,Lyngsvej,7000,6,9.718336,55.523242
559639,Lyngsvej,7000,30,9.723048,55.523528
559640,Lyøvænget,7000,1,9.637254,55.51556
559641,Lyøvænget,7000,2,9.637392,55.515829
559642,Lyøvænget,7000,3,9.636918,55.515429
559643,Lyøvænget,7000,4,9.637512,55.516026
559644,Lyøvænget,7000,5,9.636728,55.515639
559645,Lyøvænget,7000,6,9.637614,55.516221
559646,Lyøvænget,7000,7,9.636877,55.515821
559647,Lyøvænget,7000,8,9.637726,55.516415
559648,Lyøvænget,7000,9,9.637032,55.516041
559649,Lyøvænget,7000,10,9.637817,55.51659
559650,Lyøvænget,7000,11,9.637099,55.516273
559651,Lyøvænget,7000,12,9.637943,55.516781
559652,Lyøvænget,7000,13,9.637301,55.516471
559653,Lyøvænget,7000,14,9.638113,55.516969
559654,Lyøvænget,7000,15,9.637319,55.516662
559655,Lyøvænget,7000,16,9.638323,55.517144
559656,Lyøvænget,7000,17,9.637576,55.51688
559657,Lyøvænget,7000,18,9.638167,55.517389
559658,Lyøvænget,7000,19,9.637719,55.517083
559659,Lyøvænget,7000,21,9.637779,55.517311
559660,Lyøvænget,7000,23,9.637859,55.517546
559661,Lyøvænget,7000,25,9.638085,55.517566
559662,Lærkevej,7000,1,9.7467681,55.5730846
559663,Lærkevej,7000,2A,9.746127,55.572935
559664,Lærkevej,7000,2B,9.74625,55.572932
559665,Lærkevej,7000,3,9.747239,55.573086
559666,Lærkevej,7000,4,9.746798,55.57294
559667,Lærkevej,7000,5,9.747674,55.57307
559668,Lærkevej,7000,6,9.747068,55.572933
559669,Lærkevej,7000,7,9.747911,55.573166
559670,Lærkevej,7000,8,9.747388,55.572924
559671,Lærkevej,7000,9,9.748109,55.573155
559672,Lærkevej,7000,10,9.747881,55.572904
559673,Lærkevej,7000,11,9.748522,55.573136
559674,Lærkevej,7000,12,9.748228,55.572889
559675,Lærkevej,7000,13,9.748965,55.573094
559676,Lærkevej,7000,14,9.748455,55.572873
559677,Lærkevej,7000,15,9.749513,55.573007
559678,Lærkevej,7000,16,9.748673,55.572791
559679,Lærkevej,7000,18,9.749023,55.57284
559680,Lærkevej,7000,20,9.749363,55.57284
559681,Læsøvej,7000,1,9.781576,55.583422
559682,Læsøvej,7000,2,9.7808509,55.5827612
559683,Læsøvej,7000,8,9.782447,55.582769
559684,Læsøvej,7000,10,9.782718,55.582771
559685,Læsøvej,7000,12,9.783009,55.582777
559686,Læsøvej,7000,14,9.78333,55.582778
559687,Læsøvej,7000,16,9.783825,55.582761
559688,Læsøvej,7000,18,9.784177,55.582784
559689,Læsøvej,7000,20,9.784553,55.582655
559690,Læsøvej,7000,22,9.785053,55.582787
559691,Læsøvej,7000,24,9.785384,55.582777
559692,Læsøvej,7000,30,9.787095,55.582782
559693,Læsøvej,7000,32,9.78747,55.582792
559694,Løvagervej,7000,1,9.6923774,55.5475957
559695,Løvagervej,7000,2,9.692751,55.547522
559696,Løvagervej,7000,4,9.693006,55.547717
559697,Løvagervej,7000,5,9.692877,55.548048
559698,Løvagervej,7000,6,9.69349,55.547815
559699,Løvagervej,7000,7,9.693235,55.548102
559700,Løvagervej,7000,9,9.693665,55.548155
559701,Løvagervej,7000,10,9.694247,55.547968
559702,Løvagervej,7000,11,9.693613,55.548529
559703,Løvagervej,7000,12,9.694123,55.548309
559704,Løvagervej,7000,13,9.693238,55.54854
559705,Løvagervej,7000,14,9.694147,55.548567
559706,Løvagervej,7000,15,9.69288,55.548548
559707,Løvagervej,7000,16,9.694157,55.548799
559708,Løvagervej,7000,17,9.692672,55.548729
559709,Løvagervej,7000,18,9.694145,55.549032
559710,Løvagervej,7000,19,9.693074,55.548823
559711,Løvagervej,7000,20,9.694235,55.549231
559712,Løvagervej,7000,21,9.693518,55.548825
559713,Løvagervej,7000,23,9.69367,55.549017
559714,Løvagervej,7000,25,9.693626,55.54922
559715,Mågevej,7000,3,9.771143,55.573144
559716,Mågevej,7000,7,9.771479,55.572856
559717,Mågevej,7000,9,9.771779,55.572738
559718,Mågevej,7000,11,9.771996,55.572636
559719,Madsbyvej,7000,4,9.736619,55.573096
559720,Magdalene Thoresens Vej,7000,3,9.733769,55.566842
559721,Magnoliavænget,7000,2,9.748544,55.610936
559722,Magnoliavænget,7000,3,9.748798,55.611205
559723,Magnoliavænget,7000,4,9.748823,55.610977
559724,Magnoliavænget,7000,5,9.749054,55.611356
559725,Magnoliavænget,7000,6,9.74917,55.611027
559726,Magnoliavænget,7000,7,9.749197,55.611252
559727,Magnoliavænget,7000,8,9.749475,55.610946
559728,Magnoliavænget,7000,9,9.749431,55.611071
559729,Markvænget,7000,2,9.775222,55.582433
559730,Markvænget,7000,4,9.7752194,55.5823412
559731,Markvænget,7000,6,9.7752186,55.582254
559732,Markvænget,7000,8,9.7752177,55.5821618
559733,Markvænget,7000,10,9.7752123,55.5820797
559734,Markvænget,7000,12,9.7752005,55.5819862
559735,Markvænget,7000,14,9.7751999,55.5818864
559736,Marstrandsvænget,7000,2,9.768941,55.589565
559737,Marstrandsvænget,7000,4,9.769103,55.58956
559738,Marstrandsvænget,7000,6,9.769256,55.58956
559739,Marstrandsvænget,7000,8,9.769417,55.589556
559740,Marstrandsvænget,7000,10,9.769574,55.589555
559741,Marstrandsvænget,7000,12,9.769741,55.589554
559742,Marstrandsvænget,7000,14,9.769977,55.589544
559743,Marstrandsvænget,7000,16,9.770142,55.589544
559744,Marstrandsvænget,7000,18,9.770295,55.589539
559745,Marstrandsvænget,7000,20,9.77045,55.589541
559746,Marstrandsvænget,7000,22,9.770641,55.58954
559747,Marsvænget,7000,1,9.7130426,55.565139
559748,Marsvænget,7000,2,9.713006,55.564902
559749,Marsvænget,7000,3,9.7135426,55.5651387
559750,Marsvænget,7000,4,9.7130213,55.5646407
559751,Marsvænget,7000,5,9.7140867,55.5651429
559752,Marsvænget,7000,6,9.7134268,55.5646286
559753,Marsvænget,7000,7,9.7145888,55.5651381
559754,Marsvænget,7000,8,9.713583,55.5648984
559755,Marsvænget,7000,9,9.7151129,55.565141
559756,Marsvænget,7000,10,9.7139406,55.5649024
559757,Marsvænget,7000,11,9.7155622,55.5651409
559758,Marsvænget,7000,12,9.7139742,55.564648
559759,Marsvænget,7000,13,9.7160952,55.5651363
559760,Marsvænget,7000,14,9.7144785,55.564626
559761,Marsvænget,7000,15,9.7164164,55.5651431
559762,Marsvænget,7000,16,9.7145616,55.5649058
559763,Marsvænget,7000,18,9.7150292,55.564896
559764,Marsvænget,7000,20,9.7150774,55.5646314
559765,Marsvænget,7000,22,9.71541,55.5646208
559766,Marsvænget,7000,24,9.715577,55.5648949
559767,Marsvænget,7000,26,9.7160116,55.5649014
559768,Marsvænget,7000,28,9.7164546,55.5646161
559769,Marsvænget,7000,30,9.7164392,55.5648644
559770,Martinsvej,7000,1,9.7638307,55.5786064
559771,Martinsvej,7000,3,9.7638508,55.5788798
559772,Martinsvej,7000,4,9.7641827,55.5788882
559773,Martinsvej,7000,5,9.7638446,55.5790528
559774,Martinsvej,7000,6,9.7645697,55.579021
559775,Martinsvej,7000,7,9.7638379,55.579178
559776,Martinsvej,7000,8,9.764129,55.5792277
559777,Martinsvej,7000,9,9.7636898,55.579315
559778,Martinsvej,7000,10,9.764131,55.5793493
559779,Martinsvej,7000,11,9.7638573,55.5794902
559780,Martinsvej,7000,12,9.7642099,55.5794828
559781,Martinsvej,7000,13,9.76387,55.5797221
559782,Martinsvej,7000,14,9.7641778,55.5797236
559783,Martinsvej,7000,15,9.7638195,55.579832
559784,Martinsvej,7000,16,9.7642241,55.5798708
559785,Martinsvej,7000,17,9.7638017,55.5799374
559786,Martinsvej,7000,18,9.76423,55.579986
559787,Martinsvej,7000,19,9.7638117,55.5800706
559788,Martinsvej,7000,20,9.7642366,55.580098
559789,Martinsvej,7000,21,9.7638863,55.5802179
559790,Martinsvej,7000,22,9.7642227,55.5802173
559791,Martinsvej,7000,23,9.763876,55.5803647
559792,Martinsvej,7000,24,9.7642306,55.5804836
559793,Martinsvej,7000,25,9.7634632,55.5805853
559794,Martinsvej,7000,26,9.7642851,55.5806261
559795,Matrosvænget,7000,1,9.719511,55.523513
559796,Matrosvænget,7000,2,9.720234,55.523526
559797,Matrosvænget,7000,3,9.719185,55.523573
559798,Matrosvænget,7000,4,9.720231,55.523271
559799,Matrosvænget,7000,5,9.71886,55.523642
559800,Matrosvænget,7000,6,9.720669,55.523447
559801,Matrosvænget,7000,7,9.718464,55.523716
559802,Matrosvænget,7000,8,9.721264,55.523643
559803,Matrosvænget,7000,9,9.718154,55.523786
559804,Matrosvænget,7000,10,9.721605,55.523696
559805,Matrosvænget,7000,11,9.718576,55.523915
559806,Matrosvænget,7000,12,9.721307,55.523822
559807,Matrosvænget,7000,13,9.718711,55.524172
559808,Matrosvænget,7000,14,9.721002,55.523871
559809,Matrosvænget,7000,15,9.718617,55.524438
559810,Matrosvænget,7000,16,9.720689,55.523991
559811,Matrosvænget,7000,17,9.718953,55.524374
559812,Matrosvænget,7000,18,9.720343,55.524058
559813,Matrosvænget,7000,19,9.719305,55.524296
559814,Matrosvænget,7000,20,9.720419,55.523793
559815,Matrosvænget,7000,21,9.719573,55.524189
559816,Matrosvænget,7000,23,9.719981,55.524283
559817,Matrosvænget,7000,25,9.719605,55.523995
559818,Matrosvænget,7000,27,9.719592,55.523787
559819,Meldolas Vej,7000,3,9.721129,55.521319
559820,Meldolas Vej,7000,4,9.721138,55.521602
559821,Meldolas Vej,7000,5,9.720843,55.521303
559822,Meldolas Vej,7000,6,9.720799,55.521613
559823,Merkurvænget,7000,1,9.713012,55.5643
559824,Merkurvænget,7000,2,9.712964,55.563794
559825,Merkurvænget,7000,3,9.713535,55.564295
559826,Merkurvænget,7000,5,9.714049,55.564296
559827,Merkurvænget,7000,7,9.714552,55.564301
559828,Merkurvænget,7000,9,9.71501,55.564297
559829,Merkurvænget,7000,11,9.715471,55.564294
559830,Merkurvænget,7000,13,9.715993,55.564297
559831,Merkurvænget,7000,15,9.716434,55.564349
559832,Midgårdsvej,7000,2,9.761249,55.57588
559833,Midgårdsvej,7000,4,9.761428,55.575882
559834,Midgårdsvej,7000,6,9.761629,55.575882
559835,Midgårdsvej,7000,8,9.761825,55.575885
559836,Midgårdsvej,7000,10,9.762269,55.575894
559837,Midgårdsvej,7000,12,9.762527,55.575892
559838,Midgårdsvej,7000,14,9.762758,55.57589
559839,Midgårdsvej,7000,16,9.76304,55.5759
559840,Miravænget,7000,1,9.707465,55.565802
559841,Miravænget,7000,2,9.707348,55.566066
559842,Miravænget,7000,3,9.707449,55.565488
559843,Miravænget,7000,4,9.706926,55.566053
559844,Miravænget,7000,5,9.706947,55.565455
559845,Miravænget,7000,6,9.70634,55.56604
