idx,street,postcode,housenumber,lon,lat
1697904,Jernbanealle,7323,6,9.257065,55.909078
1697906,Jernbanealle,7323,7,9.255386,55.90874
1697907,Jernbanealle,7323,8,9.256764,55.909058
1697908,Jernbanealle,7323,9,9.254717,55.908716
1697909,Jernbanealle,7323,10,9.256399,55.909054
1697911,Jernbanealle,7323,11,9.253819,55.908636
1697912,Jernbanealle,7323,12,9.255842,55.908977
1697914,Jernbanealle,7323,14,9.255242,55.908972
1697915,Jernbanealle,7323,16,9.254884,55.908906
1697916,Jernbanealle,7323,18,9.254667,55.908895
1697917,Jernbanealle,7323,20,9.2542491,55.908909
1697919,Jernbanealle,7323,22,9.25387,55.908897
1697920,Jernbanealle,7323,24,9.253365,55.908856
1697933,Hastrupvej,7323,1,9.255223,55.911837
1697935,Hastrupvej,7323,3,9.255163,55.912142
1697936,Hastrupvej,7323,4,9.255646,55.911482
1697937,Hastrupvej,7323,5,9.255175,55.912968
1697939,Hastrupvej,7323,6,9.255665,55.91177
1697940,Hastrupvej,7323,7,9.2539553,55.9124742
1697941,Hastrupvej,7323,12,9.257331,55.91401
1697943,Hastrupvej,7323,14,9.256409,55.914066
1697944,Hastrupvej,7323,16,9.256912,55.914847
1697946,Hastrupvej,7323,20,9.256555,55.916081
1697947,Hastrupvej,7323,21,9.254673,55.918004
1697948,Hastrupvej,7323,22,9.256537,55.921039
1697949,Hastrupvej,7323,23,9.252887,55.92371
1697951,Hastrupvej,7323,24A,9.2544697,55.9244663
1697952,Hastrupvej,7323,24B,9.2531622,55.9250216
1697954,Hastrupvej,7323,26,9.252191,55.926368
1697955,Hastrupvej,7323,28,9.256729,55.92682
1697956,Hastrupvej,7323,34,9.2557199,55.9292327
1697958,Hastrupvej,7323,36,9.249747,55.931909
1697959,Hastrupvej,7323,40,9.250068,55.942252
1697960,Hastrupvej,7323,41,9.2483735,55.9425101
1698012,Grønvangen,7323,1,9.12398,55.816943
1698013,Grønvangen,7323,2,9.123673,55.816625
1698014,Grønvangen,7323,3,9.124294,55.816739
1698015,Grønvangen,7323,4,9.123946,55.816403
1698016,Grønvangen,7323,5,9.1245574,55.816602
1698017,Grønvangen,7323,6,9.123661,55.816239
1698018,Grønvangen,7323,7,9.1248441,55.8164202
1698019,Grønvangen,7323,8,9.123288,55.8160167
1698020,Grønvangen,7323,9,9.125104,55.816199
1698021,Grønvangen,7323,10,9.122987,55.8158109
1698022,Grønvangen,7323,12,9.1226604,55.8156483
1698023,Grønvangen,7323,16,9.123459,55.815437
1698024,Grønvangen,7323,18,9.123582,55.815519
1698025,Grønvangen,7323,20,9.12383,55.815558
1698026,Grønvangen,7323,22,9.123933,55.815631
1698027,Grønvangen,7323,24,9.1240666,55.8158425
1698028,Grønvangen,7323,26,9.1243737,55.8161051
1698029,Grønvangen,7323,28,9.124618,55.815944
1698030,Grønvangen,7323,30,9.1245307,55.8171354
1698133,Bækvej,7323,1A,9.254985,55.805628
1698134,Bækvej,7323,1B,9.25497,55.80574
1698135,Bækvej,7323,2,9.2557064,55.8054998
1698136,Bækvej,7323,3,9.254894,55.805829
1698137,Bækvej,7323,4,9.255561,55.805903
1698138,Bækvej,7323,5,9.254383,55.805865
1698139,Bækvej,7323,6,9.255623,55.806128
1698140,Bækvej,7323,7,9.255067,55.806235
1698141,Bækvej,7323,8,9.255608,55.806298
1698142,Bækvej,7323,9,9.255016,55.806428
1698143,Bækvej,7323,10,9.25544,55.806593
1698144,Bækvej,7323,11,9.254933,55.806589
1698145,Bækvej,7323,12,9.255444,55.806809
1698146,Bækvej,7323,13,9.254855,55.806795
1698147,Bækvej,7323,15,9.2547475,55.8069702
1698148,Bækvej,7323,17,9.254312,55.8071
1698149,Bækvej,7323,19,9.254097,55.808144
1698150,Bækvej,7323,23,9.25432,55.809161
1698254,Vibevej,7323,1,9.264534,55.908922
1698255,Vibevej,7323,2,9.264941,55.908782
1698259,Vibevej,7323,3,9.264475,55.909164
1698260,Vibevej,7323,4,9.264941,55.908943
1698265,Vibevej,7323,5,9.264327,55.909378
1698272,Vibevej,7323,6,9.264782,55.909337
1698273,Vibevej,7323,7,9.264132,55.909538
1698276,Vibevej,7323,8,9.26465,55.909534
1698281,Vibevej,7323,9,9.264058,55.909735
1698285,Vibevej,7323,10,9.264523,55.909856
1698290,Vibevej,7323,11,9.263232,55.910347
1698296,Vibevej,7323,12,9.264283,55.91006
1698298,Vibevej,7323,13,9.263164,55.910383
1698301,Vibevej,7323,14,9.264099,55.910229
1698305,Vibevej,7323,15,9.263094,55.910436
1698310,Vibevej,7323,16,9.263944,55.91039
1698316,Vibevej,7323,17,9.263004,55.910489
1698319,Vibevej,7323,18,9.263743,55.910541
1698322,Vibevej,7323,19,9.26274,55.910621
1698325,Vibevej,7323,20,9.263526,55.910691
1698327,Vibevej,7323,21,9.262652,55.910674
1698330,Vibevej,7323,22,9.26327,55.910869
1698331,Vibevej,7323,23,9.262541,55.910745
1698332,Vibevej,7323,24,9.263108,55.911038
1698395,Nordre Ringvej,7323,1,9.256507,55.913147
1698397,Nordre Ringvej,7323,3,9.257646,55.913045
1698398,Nordre Ringvej,7323,5A,9.25878,55.912948
1698400,Nordre Ringvej,7323,5B,9.259043,55.91375
1698401,Nordre Ringvej,7323,5C,9.259284,55.914532
1698403,Nordre Ringvej,7323,6,9.2604069,55.9114496
1698404,Nordre Ringvej,7323,7A,9.259909,55.912866
1698405,Nordre Ringvej,7323,7B,9.26012,55.913635
1698407,Nordre Ringvej,7323,9A,9.2609245,55.9127777
1698408,Nordre Ringvej,7323,9B,9.261067,55.913544
1698410,Nordre Ringvej,7323,9C,9.261414,55.914429
1698411,Nordre Ringvej,7323,11A,9.2621621,55.9127451
1698414,Nordre Ringvej,7323,11B,9.262358,55.913443
1698416,Nordre Ringvej,7323,11C,9.262592,55.914319
1698419,Nordre Ringvej,7323,13A,9.263271,55.91262
1698420,Nordre Ringvej,7323,13B,9.263398,55.913358
1698423,Nordre Ringvej,7323,15A,9.264311,55.912531
1698424,Nordre Ringvej,7323,15B,9.264367,55.913277
1698652,Kulsøvej,7323,1,9.331227,55.913973
1698655,Kulsøvej,7323,2,9.331398,55.914032
1698657,Kulsøvej,7323,3,9.3311675,55.9140984
1698659,Kulsøvej,7323,4,9.331338,55.914412
1698661,Kulsøvej,7323,5,9.331127,55.914341
1698662,Kulsøvej,7323,7,9.331051,55.914573
1698665,Kulsøvej,7323,9,9.331037,55.914735
1698666,Kulsøvej,7323,11,9.330747,55.915455
1698667,Kulsøvej,7323,16,9.330233,55.919148
1698668,Kulsøvej,7323,17,9.325635,55.922055
1698669,Kulsøvej,7323,18,9.328871,55.920879
1698670,Kulsøvej,7323,19,9.328495,55.929643
1698671,Kulsøvej,7323,21,9.325057,55.928015
1698672,Kulsøvej,7323,22,9.3321753,55.9236289
1698673,Kulsøvej,7323,23,9.330478,55.928052
1698674,Kulsøvej,7323,25,9.3386835,55.9296592
1698675,Kulsøvej,7323,26,9.338213,55.927138
1698676,Kulsøvej,7323,27,9.340882,55.928167
1698901,Bøllundvej,7323,53,9.1858446,55.8775144
1698902,Bøllundvej,7323,54,9.178303,55.87656
1698903,Bøllundvej,7323,55,9.1833035,55.8746332
1698986,Riisvej,7323,2,9.32018,55.829439
1698988,Riisvej,7323,3,9.319117,55.83073
1698990,Riisvej,7323,4,9.3199076,55.829616
1698993,Riisvej,7323,5,9.323022,55.831296
1698994,Riisvej,7323,7,9.327191,55.832643
1698997,Riisvej,7323,8,9.330438,55.831458
1698999,Riisvej,7323,9,9.333777,55.837604
1699001,Riisvej,7323,9A,9.336102,55.817898
1699003,Riisvej,7323,10,9.338287,55.836902
1699005,Riisvej,7323,11,9.331473,55.83957
1699007,Riisvej,7323,12A,9.338181,55.839239
1699009,Riisvej,7323,12B,9.33835,55.839371
1699012,Riisvej,7323,15,9.334143,55.843967
1699014,Riisvej,7323,17A,9.335885,55.850716
1699016,Riisvej,7323,17B,9.341777,55.843744
1699017,Riisvej,7323,17C,9.347431,55.84376
1699019,Riisvej,7323,18,9.351396,55.841768
1699021,Riisvej,7323,19,9.344843,55.847669
1699024,Riisvej,7323,21,9.351053,55.845718
1699025,Riisvej,7323,23,9.358414,55.85063
1699104,Bakkevej,7323,1,9.255382,55.802362
1699105,Bakkevej,7323,2,9.256121,55.801901
1699106,Bakkevej,7323,3,9.255649,55.802288
1699107,Bakkevej,7323,4,9.257736,55.801036
1699108,Bakkevej,7323,5,9.256144,55.802099
1699109,Bakkevej,7323,6A,9.258538,55.800991
1699110,Bakkevej,7323,6B,9.2597143,55.8003438
1699111,Bakkevej,7323,7,9.25667,55.802023
1699112,Bakkevej,7323,8,9.257172,55.801731
1699113,Bakkevej,7323,9,9.257001,55.80199
1699114,Bakkevej,7323,10,9.257722,55.801656
1699115,Bakkevej,7323,11,9.257252,55.801966
1699116,Bakkevej,7323,12,9.258063,55.801641
1699117,Bakkevej,7323,13,9.257631,55.801924
1699118,Bakkevej,7323,15,9.258357,55.801841
1699119,Bakkevej,7323,17,9.258679,55.80188
1699120,Bakkevej,7323,26,9.26256,55.801161
1699139,Bøgevej,7323,1,9.243616,55.842965
1699142,Bøgevej,7323,3,9.243962,55.842816
1699144,Bøgevej,7323,4,9.244105,55.842458
1699146,Bøgevej,7323,5A,9.244396,55.842676
1699148,Bøgevej,7323,5B,9.24463,55.842894
1699149,Bøgevej,7323,6,9.244385,55.842325
1699150,Bøgevej,7323,7,9.245237,55.842833
1699151,Bøgevej,7323,8,9.24467,55.842184
1699152,Bøgevej,7323,9,9.245185,55.842656
1699153,Bøgevej,7323,10,9.244881,55.842078
1699154,Bøgevej,7323,11,9.244802,55.842554
1699155,Bøgevej,7323,12,9.24512,55.841937
1699156,Bøgevej,7323,13,9.244935,55.842357
1699157,Bøgevej,7323,14,9.24543,55.841805
1699158,Bøgevej,7323,15,9.245192,55.842306
1699159,Bøgevej,7323,17,9.245452,55.842138
1699466,Tværgade,7323,3,9.232583,55.845692
1699467,Tværgade,7323,5,9.232743,55.845783
1699468,Tværgade,7323,6,9.232825,55.845605
1699469,Tværgade,7323,7,9.232905,55.845893
1699470,Tværgade,7323,9,9.233138,55.846039
1699471,Tværgade,7323,10,9.233145,55.845796
1699472,Tværgade,7323,11A,9.233468,55.8462
1699473,Tværgade,7323,11B,9.233552,55.846216
1699475,Tværgade,7323,12,9.23333,55.845915
1699476,Tværgade,7323,14,9.233503,55.845997
1699479,Tværgade,7323,16,9.233682,55.846071
1699481,Tværgade,7323,17,9.233662,55.846259
1699483,Tværgade,7323,18,9.233933,55.846163
1699485,Tværgade,7323,19,9.233981,55.846388
1699488,Tværgade,7323,20,9.234171,55.846255
1699524,Vestre Alle,7323,1,9.254639,55.91053
1699525,Vestre Alle,7323,2,9.25438,55.910913
1699526,Vestre Alle,7323,3,9.254511,55.910394
1699527,Vestre Alle,7323,5,9.254102,55.909788
1699529,Vestre Alle,7323,6,9.254265,55.910628
1699530,Vestre Alle,7323,7,9.253554,55.909342
1699534,Vestre Alle,7323,8A,9.25252,55.908784
1699535,Vestre Alle,7323,9,9.252135,55.906698
1699537,Vestre Alle,7323,10,9.250941,55.906336
1699540,Vestre Alle,7323,11,9.251406,55.906296
1699541,Vestre Alle,7323,12,9.249049,55.904118
1699545,Vestre Alle,7323,14,9.248666,55.903971
1699546,Vestre Alle,7323,15,9.251011,55.905762
1699547,Vestre Alle,7323,16,9.248486,55.903466
1699548,Vestre Alle,7323,17,9.250555,55.905318
1699549,Vestre Alle,7323,19,9.2511532,55.9048807
1699550,Vestre Alle,7323,25,9.249295,55.903905
1699551,Skoldingvej,7323,1,9.277377,55.802103
1699552,Skoldingvej,7323,2,9.277517,55.799742
1699553,Skoldingvej,7323,3,9.278113,55.805281
1699554,Skoldingvej,7323,6,9.284288,55.799937
1699555,Skoldingvej,7323,7,9.286709,55.803058
1699556,Skoldingvej,7323,9,9.287258,55.805354
1699557,Skoldingvej,7323,11,9.294061,55.803294
1699558,Skoldingvej,7323,14,9.2924731,55.7990332
1699559,Skoldingvej,7323,18,9.2919055,55.7984636
1699560,Skoldingvej,7323,20,9.291419,55.7989749
1699561,Skoldingvej,7323,22,9.296616,55.796208
1699562,Skoldingvej,7323,24,9.2986329,55.7990292
1699563,Skoldingvej,7323,26,9.299109,55.803878
1699565,Skoldingvej,7323,27,9.299772,55.805716
1699567,Skoldingvej,7323,28,9.303,55.805448
1699569,Skoldingvej,7323,29,9.302738,55.809371
1699571,Skoldingvej,7323,30,9.306699,55.805552
1699701,Svindbækvej,7323,6,9.214366,55.904226
1699707,Svindbækvej,7323,8,9.217509,55.902126
1699713,Svindbækvej,7323,10,9.22175,55.90319
1699715,Svindbækvej,7323,11,9.225355,55.904608
1699722,Svindbækvej,7323,12,9.228947,55.900886
1699726,Svindbækvej,7323,13,9.22985,55.903904
1699728,Svindbækvej,7323,14,9.233536,55.899941
1699733,Svindbækvej,7323,16,9.237898,55.898365
1699735,Svindbækvej,7323,18,9.236775,55.893405
1699741,Svindbækvej,7323,20,9.239011,55.892984
1699742,Svindbækvej,7323,21,9.245013,55.902455
1699835,Sillesthovedvej,7323,3,9.234777,55.830998
1699836,Sillesthovedvej,7323,4,9.228465,55.830984
1699839,Sillesthovedvej,7323,5,9.232391,55.82722
1699842,Sillesthovedvej,7323,7,9.2285585,55.8280026
1699848,Sillesthovedvej,7323,8,9.225211,55.824647
1699852,Sillesthovedvej,7323,9,9.233176,55.823126
1699853,Sillesthovedvej,7323,10,9.222109,55.820854
1699856,Sillesthovedvej,7323,11,9.223594,55.820787
1699857,Sillesthovedvej,7323,12,9.217204,55.817718
1699859,Sillesthovedvej,7323,14,9.221536,55.817781
1699861,Sillesthovedvej,7323,14A,9.221853,55.817653
1699863,Sillesthovedvej,7323,14B,9.22169,55.817474
1699865,Sillesthovedvej,7323,18,9.223861,55.810513
1699925,Jernbanegade,7323,1,9.237249,55.844882
1699926,Jernbanegade,7323,8,9.236965,55.844334
1699927,Jernbanegade,7323,10,9.236842,55.844223
1699928,Jernbanegade,7323,12,9.236703,55.844096
1699930,Jernbanegade,7323,13,9.237061,55.84409
1699932,Jernbanegade,7323,14,9.2366,55.843969
1699933,Jernbanegade,7323,16,9.236459,55.843815
1699934,Jernbanegade,7323,17,9.236743,55.843751
1699935,Jernbanegade,7323,19,9.236687,55.843683
1699936,Jernbanegade,7323,21,9.236556,55.843519
1699938,Jernbanegade,7323,22,9.236025,55.843452
1699939,Jernbanegade,7323,23,9.236466,55.84342
1699941,Jernbanegade,7323,25,9.236375,55.843275
1699975,Hestehaven,7323,1,9.2389037,55.8391454
1699976,Hestehaven,7323,2,9.2390515,55.8393702
1699977,Hestehaven,7323,3,9.2385266,55.8391328
1699978,Hestehaven,7323,4,9.238651,55.839359
1699980,Hestehaven,7323,5,9.237959,55.839243
1699982,Hestehaven,7323,6,9.2383599,55.8394178
1699983,Hestehaven,7323,7,9.23764,55.839293
1699984,Hestehaven,7323,8,9.238006,55.839496
1699985,Hestehaven,7323,9,9.2399521,55.8393306
1699987,Hestehaven,7323,10,9.239698,55.839099
1699988,Hestehaven,7323,11,9.2404812,55.8393123
1699989,Hestehaven,7323,12,9.240129,55.839058
1699990,Hestehaven,7323,13,9.2405126,55.8395585
1699992,Hestehaven,7323,14,9.2405585,55.839013
1699994,Hestehaven,7323,15,9.239805,55.839669
1699995,Hestehaven,7323,16,9.2411328,55.8389168
1699996,Hestehaven,7323,17,9.2399784,55.8398848
1699997,Hestehaven,7323,18,9.241193,55.839283
1699998,Hestehaven,7323,19,9.240662,55.8398338
1699999,Hestehaven,7323,20,9.2412467,55.8394622
1700000,Hestehaven,7323,22,9.241238,55.839806
1700001,Hestehaven,7323,23,9.2392413,55.8399361
1700002,Hestehaven,7323,25,9.2387971,55.8399662
1700003,Hestehaven,7323,26,9.2390742,55.8397168
1700004,Hestehaven,7323,27,9.2383409,55.8399904
1700005,Hestehaven,7323,28,9.238649,55.839769
1700006,Hestehaven,7323,29,9.2378501,55.8400367
1700007,Hestehaven,7323,30,9.2381292,55.8397899
1700008,Hestehaven,7323,31,9.2373659,55.8400716
1700009,Hestehaven,7323,32,9.2375142,55.8395405
1700010,Hestehaven,7323,34,9.2375326,55.8397902
1700011,Hestehaven,7323,35,9.2400803,55.8402791
1700012,Hestehaven,7323,36,9.24037,55.840638
1700013,Hestehaven,7323,37,9.240538,55.840171
1700014,Hestehaven,7323,38,9.2408231,55.8405538
1700015,Hestehaven,7323,40,9.2412478,55.840455
1700016,Hestehaven,7323,42,9.241403,55.840069
1700017,Hestehaven,7323,88A,9.2409033,55.8412886
1700018,Hestehaven,7323,88B,9.2411733,55.8412214
1700019,Hestehaven,7323,88C,9.241444,55.841138
1700020,Hestehaven,7323,90,9.241614,55.841042
1700021,Hestehaven,7323,100,9.2417508,55.839836
1700027,Loftlundvej,7323,1,9.257956,55.807622
1700028,Loftlundvej,7323,3,9.258336,55.807788
1700029,Loftlundvej,7323,4,9.260597,55.80815
1700031,Loftlundvej,7323,5,9.266858,55.812788
1700032,Loftlundvej,7323,6,9.28235,55.818614
1700033,Loftlundvej,7323,7,9.2640686,55.8109148
1700035,Loftlundvej,7323,8,9.283988,55.821853
1700036,Loftlundvej,7323,9,9.282847,55.822418
1700037,Loftlundvej,7323,11,9.279583,55.823745
1700038,Loftlundvej,7323,13,9.288087,55.823408
1700039,Loftlundvej,7323,14,9.289632,55.821913
1700041,Loftlundvej,7323,15,9.293986,55.82541
1700042,Loftlundvej,7323,19,9.30308,55.82717
1700043,Loftlundvej,7323,21,9.3026793,55.8261134
1700044,Loftlundvej,7323,23,9.3078119,55.827408
1700109,Præstevejen,7323,1,9.384369,55.810914
1700110,Præstevejen,7323,3,9.383475,55.807521
1700111,Præstevejen,7323,4,9.379796,55.811824
1700112,Præstevejen,7323,5,9.375718,55.80947
1700114,Præstevejen,7323,6,9.375889,55.81248
1700115,Præstevejen,7323,8,9.375227,55.814918
1700117,Præstevejen,7323,10,9.376141,55.81721
1700118,Præstevejen,7323,12,9.379952,55.816062
1700119,Præstevejen,7323,14,9.383342,55.814823
1700120,Præstevejen,7323,16,9.366818,55.815235
1700122,Præstevejen,7323,18,9.363185,55.814451
1700123,Præstevejen,7323,19,9.359603,55.812903
1700125,Præstevejen,7323,20,9.357988,55.814787
1700126,Præstevejen,7323,21,9.3558943,55.8137292
1700127,Præstevejen,7323,22,9.357447,55.814551
1700249,Givevej,7323,4,9.256928,55.868851
1700251,Givevej,7323,5,9.256851,55.872291
1700252,Givevej,7323,6,9.262757,55.87247
1700253,Givevej,7323,8,9.265044,55.872132
1700255,Givevej,7323,10,9.263333,55.874614
1700256,Givevej,7323,12,9.264755,55.874663
1700258,Givevej,7323,13,9.263528,55.876392
1700259,Givevej,7323,14,9.265236,55.876508
1700260,Givevej,7323,16,9.265648,55.877402
1700261,Givevej,7323,18,9.2667132,55.8786896
1700263,Givevej,7323,20,9.267943,55.879045
1700264,Givevej,7323,26,9.27091,55.888204
1700265,Givevej,7323,27,9.26793,55.897445
1700266,Givevej,7323,32,9.2878675,55.9329226
1700267,Ibsensvej,7323,1,9.259923,55.908593
1700268,Ibsensvej,7323,2A,9.260167,55.90846
1700269,Ibsensvej,7323,2B,9.260356,55.908393
1700270,Ibsensvej,7323,3,9.259439,55.908884
1700271,Ibsensvej,7323,4A,9.26037,55.908597
1700272,Ibsensvej,7323,4B,9.2606591,55.908795
1700273,Ibsensvej,7323,4C,9.2610539,55.9090241
1700274,Ibsensvej,7323,5,9.259721,55.908986
1700275,Ibsensvej,7323,6,9.261485,55.90919
1700276,Ibsensvej,7323,7,9.260165,55.908774
1700277,Ibsensvej,7323,9,9.260404,55.90892
1700278,Ibsensvej,7323,11,9.26061,55.909057
1700279,Ibsensvej,7323,13,9.2608,55.909166
1700280,Ibsensvej,7323,15,9.261014,55.909303
1700281,Ibsensvej,7323,17,9.261199,55.909422
1700331,Enggade,7323,1,9.2354248,55.8440299
1700332,Enggade,7323,2,9.235039,55.844336
1700334,Enggade,7323,4,9.234997,55.844293
1700335,Enggade,7323,6,9.235108,55.844179
1700336,Enggade,7323,8,9.235138,55.844072
1700337,Enggade,7323,10,9.235188,55.843978
1700339,Enggade,7323,12,9.235237,55.843849
1700340,Enggade,7323,14A,9.235301,55.843591
1700342,Enggade,7323,14B,9.235249,55.843559
1700343,Enggade,7323,14C,9.235135,55.843605
1700344,Enggade,7323,14D,9.234955,55.843641
1700345,Enggade,7323,14E,9.234806,55.843677
1700347,Enggade,7323,14F,9.235272,55.843664
1700349,Enggade,7323,14G,9.235244,55.843723
1700350,Enggade,7323,14H,9.235216,55.843777
1700567,Agerbølvej,7323,1,9.246637,55.8475528
1700570,Agerbølvej,7323,2A,9.247174,55.8471
1700572,Agerbølvej,7323,2B,9.247807,55.84779
1700573,Agerbølvej,7323,2C,9.247146,55.848412
1700574,Agerbølvej,7323,4,9.246551,55.849748
1700575,Agerbølvej,7323,6,9.24645,55.849962
1700576,Agerbølvej,7323,7,9.246504,55.84813
1700577,Agerbølvej,7323,9,9.246473,55.848354
1700578,Agerbølvej,7323,11,9.246382,55.848587
1700579,Agerbølvej,7323,13,9.246331,55.848784
1700580,Agerbølvej,7323,15,9.246285,55.848964
1700581,Agerbølvej,7323,17,9.246237,55.849188
1700582,Agerbølvej,7323,19,9.246182,55.849376
1700583,Agerbølvej,7323,21,9.246132,55.849537
1700584,Agerbølvej,7323,23,9.245752,55.849684
1700585,Agerbølvej,7323,25,9.2461,55.849815
1700732,Ellevej,7323,1,9.245313,55.841346
1700733,Ellevej,7323,2,9.246019,55.841424
1700735,Ellevej,7323,3,9.24557,55.8416
1700736,Ellevej,7323,4,9.246142,55.841551
1700737,Ellevej,7323,5,9.245794,55.841988
1700738,Ellevej,7323,6,9.246184,55.84174
1700739,Ellevej,7323,7,9.245986,55.842358
1700740,Ellevej,7323,8,9.246281,55.841912
1700741,Ellevej,7323,9,9.246053,55.842493
1700742,Ellevej,7323,10,9.246401,55.842066
1700743,Ellevej,7323,11,9.24615,55.842692
1700744,Ellevej,7323,12,9.246481,55.842246
1700745,Ellevej,7323,13,9.246251,55.842882
1700746,Ellevej,7323,14,9.246557,55.842417
1700747,Ellevej,7323,16,9.246545,55.842615
1700860,Tofthøj Møllevej,7323,55,9.340983,55.80247
1700861,Tofthøj Møllevej,7323,56,9.34427,55.802767
1700862,Tofthøj Møllevej,7323,57,9.335989,55.802427
1700863,Tofthøj Møllevej,7323,59,9.332472,55.802757
1700864,Tofthøj Møllevej,7323,61,9.328735,55.801997
1700865,Tofthøj Møllevej,7323,63,9.336157,55.806148
1700866,Tofthøj Møllevej,7323,65,9.3300109,55.8041172
1700867,Tofthøj Møllevej,7323,66,9.34307,55.810159
1700868,Tofthøj Møllevej,7323,67A,9.3396967,55.8094776
1700869,Tofthøj Møllevej,7323,67B,9.3387882,55.8107751
1700870,Tofthøj Møllevej,7323,67C,9.3411657,55.8106648
1700871,Tofthøj Møllevej,7323,69,9.3418909,55.8118901
1700910,Sydvænget,7323,1A,9.331672,55.913348
1700911,Sydvænget,7323,1B,9.331964,55.913399
1700912,Sydvænget,7323,1C,9.332074,55.913282
1700913,Sydvænget,7323,1D,9.331889,55.91312
1700914,Sydvænget,7323,2,9.331111,55.912688
1700915,Sydvænget,7323,3,9.33212,55.912535
1700916,Sydvænget,7323,4,9.331397,55.912295
1700917,Sydvænget,7323,6,9.331655,55.91209
1700918,Sydvænget,7323,8,9.331878,55.911904
1700919,Sydvænget,7323,10,9.332123,55.911744
1700920,Sydvænget,7323,12,9.332341,55.911557
1700921,Sydvænget,7323,14,9.332561,55.911371
1700922,Sydvænget,7323,16,9.332183,55.912319
1700923,Sydvænget,7323,18,9.332413,55.912295
1701030,Kornvej,7323,1,9.22337,55.843959
1701031,Kornvej,7323,2,9.224405,55.843918
1701032,Kornvej,7323,3,9.224591,55.844386
1701033,Kornvej,7323,4,9.225486,55.844305
1701034,Kornvej,7323,6,9.225978,55.844112
