idx,street,postcode,housenumber,lon,lat
776943,Seminarievej,7620,84,8.4153525,56.5565962
776944,Seminarievej,7620,88,8.421447,56.557262
776945,Seminarievej,7620,90,8.424123,56.55683
776946,Seminarievej,7620,100,8.415168,56.558509
776947,Serupvej,7620,1,8.4714281,56.5045316
776948,Serupvej,7620,4,8.469037,56.504928
776949,Serupvej,7620,8,8.4617444,56.5083857
776950,Serupvej,7620,12,8.455457,56.5016891
776951,Serupvej,7620,13,8.45388,56.498704
776952,Serupvej,7620,15,8.452193,56.501661
776953,Serupvej,7620,19,8.4486901,56.5025435
776954,Sillebjergvej,7620,4,8.2220851,56.5085567
776955,Sillebjergvej,7620,6,8.2219688,56.505961
777022,Skodborgvej,7620,4,8.4786833,56.5124077
777023,Skodborgvej,7620,8,8.4774117,56.5102691
777024,Skodborgvej,7620,10,8.477643,56.50993
777025,Skolegade,7620,1,8.3093964,56.5492497
777026,Skolegade,7620,2,8.3091965,56.5491364
777027,Skolegade,7620,3,8.3097806,56.5493032
777028,Skolegade,7620,4,8.3094576,56.5491529
777029,Skolegade,7620,6,8.3097905,56.5491777
777030,Skolegade,7620,12,8.3100951,56.5491474
777031,Skolegade,7620,14,8.3100836,56.549198
777032,Skolevej,7620,2,8.301956,56.5430082
777033,Skolevej,7620,3,8.304137,56.543105
777034,Skolevej,7620,4,8.3016949,56.5429759
777035,Skolevej,7620,6,8.3014432,56.5429453
777036,Skolevej,7620,7,8.3034184,56.5428985
777037,Skolevej,7620,33,8.3034501,56.5422616
777038,Skolevænget,7620,5,8.419455,56.550551
777039,Skolevænget,7620,11,8.421218,56.549947
777040,Skolevænget,7620,17,8.421828,56.549182
777041,Skolevænget,7620,21,8.421923,56.548937
777042,Skolevænget,7620,23,8.422019,56.548987
777043,Skolevænget,7620,25,8.422195,56.549063
777044,Skolevænget,7620,27,8.42231,56.549115
777045,Skolevænget,7620,29,8.422261,56.548677
777046,Skolevænget,7620,31,8.422332,56.548758
777047,Skolevænget,7620,33,8.422403,56.548839
777048,Skolevænget,7620,35,8.422487,56.548926
777049,Skolevænget,7620,37,8.422571,56.54901
777050,Skolevænget,7620,39,8.422822,56.549056
777051,Skovbakken,7620,1,8.311929,56.556755
777052,Skovbakken,7620,2,8.3107211,56.5570286
777053,Skovbakken,7620,3,8.3119663,56.5565114
777054,Skovbakken,7620,4,8.3113424,56.5570298
777055,Skovbakken,7620,5,8.3121384,56.5563501
777056,Skovbakken,7620,6,8.311457,56.55681
777057,Skovbakken,7620,7,8.3127591,56.5564389
777058,Skovbakken,7620,8,8.311041,56.556568
777059,Skovbakken,7620,9,8.3125562,56.5560999
777060,Skovbakken,7620,10,8.3112021,56.5563963
777061,Skovbakken,7620,11,8.3126171,56.5559051
777062,Skovbakken,7620,12,8.3117114,56.5564435
777063,Skovbakken,7620,14,8.31193,56.556194
777064,Skovbakken,7620,16,8.3120406,56.5560009
777065,Skovbakken,7620,18,8.3123436,56.5557755
777066,Skovbakken,7620,20,8.3125722,56.5556561
777067,Skovbrynet,7620,1,8.2945472,56.5480487
777068,Skovbrynet,7620,2,8.2946332,56.5483228
777069,Skovbrynet,7620,3,8.294332,56.54828
777070,Skovbrynet,7620,4,8.294495,56.5485569
777071,Skovbrynet,7620,6,8.2944638,56.5487566
777072,Skovbrynet,7620,7,8.294076,56.5486814
777073,Skovbrynet,7620,9,8.293879,56.5488909
777074,Skovbrynet,7620,10,8.2938413,56.549145
777075,Skovbygårdvej,7620,1,8.2212504,56.5675923
777076,Skovbygårdvej,7620,3,8.2215026,56.5676132
777077,Skovbygårdvej,7620,4,8.2208581,56.5674643
777078,Skovbygårdvej,7620,5,8.2213808,56.5673452
777079,Skovbygårdvej,7620,6,8.2209971,56.5672013
777080,Skovbygårdvej,7620,7,8.221622,56.567392
777081,Skovbygårdvej,7620,9,8.2215147,56.5671417
777082,Skovbygårdvej,7620,11,8.2217492,56.567199
777083,Skovbygårdvej,7620,12,8.22173,56.566117
777084,Skovbygårdvej,7620,13,8.2221437,56.566965
777085,Skovbygårdvej,7620,15,8.2220912,56.5671068
777086,Skovbygårdvej,7620,16,8.2220701,56.5664693
777087,Skovbygårdvej,7620,17,8.2225225,56.5670074
777088,Skovbygårdvej,7620,18,8.221931,56.5666426
777089,Skovbygårdvej,7620,19,8.2224546,56.5671456
777090,Skovbygårdvej,7620,20,8.2225548,56.5665197
777091,Skovbygårdvej,7620,21,8.2228803,56.5670591
777092,Skovbygårdvej,7620,22,8.2224533,56.5667086
777093,Skovbygårdvej,7620,23,8.222814,56.5671958
777094,Skovbygårdvej,7620,24,8.2229807,56.5667672
777095,Skovbygårdvej,7620,25,8.2225548,56.567345
777096,Skovgårdvej,7620,1,8.207529,56.4916478
777097,Skovgårdvej,7620,2,8.208431,56.491597
777098,Skovgårdvej,7620,4,8.2087859,56.4915316
777099,Skovhøjvej,7620,3,8.2082275,56.5049602
777100,Skovhøjvej,7620,7,8.2055889,56.5066271
777101,Skovhøjvej,7620,11,8.2018461,56.5071444
777102,Skovlundvej,7620,7,8.4780155,56.4905473
777103,Skovlundvej,7620,8,8.476339,56.48875
777104,Skovlundvej,7620,9,8.4773792,56.4878298
777105,Skovlundvej,7620,11,8.4759829,56.4867717
777106,Skovlundvej,7620,15,8.474243,56.4839093
777107,Skovlundvej,7620,16,8.4696921,56.4832717
777108,Skovlundvej,7620,18,8.471787,56.48179
777109,Skovlyvej,7620,1,8.301985,56.496655
777110,Skovlyvej,7620,2,8.3018743,56.4961957
777111,Skovlyvej,7620,4,8.3100369,56.4964629
777112,Skovlyvej,7620,6,8.3160137,56.4965651
777113,Skovlyvej,7620,7,8.3179856,56.4970469
777114,Skovparken,7620,1,8.2656018,56.500048
777115,Skovparken,7620,2,8.264349,56.5000507
777116,Skovparken,7620,3,8.2658621,56.5002823
777117,Skovparken,7620,4,8.2645481,56.500096
777118,Skovparken,7620,6,8.2646012,56.5002202
777119,Skovparken,7620,7,8.2663169,56.5000271
777120,Skovparken,7620,8,8.2647939,56.5002618
777121,Skovparken,7620,9,8.2659342,56.4999328
777122,Skovparken,7620,10,8.264104,56.500204
777123,Skovparken,7620,11,8.2666459,56.4995852
777124,Skovparken,7620,12,8.2641658,56.5001156
777125,Skovparken,7620,13,8.2668315,56.4997916
777126,Skovparken,7620,17,8.2673492,56.4995548
777127,Skovparken,7620,19,8.2669858,56.4994462
777128,Skovstjernevej,7620,1,8.2770909,56.5752827
777129,Skovstjernevej,7620,2,8.2777112,56.5751767
777130,Skovstjernevej,7620,3,8.2768281,56.5754241
777131,Skovstjernevej,7620,4,8.2783559,56.5749568
777132,Skovstjernevej,7620,5,8.2764988,56.5755088
777133,Skovstjernevej,7620,6,8.278626,56.5753733
777134,Skovstjernevej,7620,7,8.2758825,56.5756121
777135,Skovstjernevej,7620,8,8.278283,56.575502
777136,Skovstjernevej,7620,9,8.2754528,56.5757214
777137,Skovstjernevej,7620,10,8.2779594,56.5756161
777138,Skovstjernevej,7620,11,8.2748139,56.5759431
777139,Skovstjernevej,7620,12,8.2779548,56.576046
777140,Skovstjernevej,7620,13,8.2751399,56.5761682
777141,Skovstjernevej,7620,14,8.27833,56.5759581
777142,Skovstjernevej,7620,15,8.2755297,56.5760824
777143,Skovstjernevej,7620,16,8.2786315,56.5758829
777144,Skovstjernevej,7620,17,8.2759428,56.5759598
777145,Skovstjernevej,7620,18,8.2790033,56.5758344
777146,Skovstjernevej,7620,19,8.2763874,56.5759197
777147,Skovstjernevej,7620,20,8.2793964,56.5761356
777148,Skovstjernevej,7620,21,8.2768003,56.575795
777149,Skovstjernevej,7620,22,8.2789853,56.5762661
777150,Skovstjernevej,7620,23,8.277269,56.5756639
777151,Skovstjernevej,7620,24,8.2785148,56.576203
777152,Skovstjernevej,7620,25,8.2773345,56.575965
777153,Skovstjernevej,7620,26,8.2782041,56.5762719
777154,Skovstjernevej,7620,27,8.2768927,56.5760435
777155,Skovstjernevej,7620,28,8.2777841,56.576433
777156,Skovstjernevej,7620,29,8.2764831,56.5761493
777157,Skovstjernevej,7620,30,8.2776383,56.5766887
777158,Skovstjernevej,7620,31,8.276116,56.576272
777159,Skovstjernevej,7620,32,8.2782702,56.5766609
777160,Skovstjernevej,7620,33,8.2758179,56.5763081
777161,Skovstjernevej,7620,34,8.2786487,56.5767571
777162,Skovstjernevej,7620,35,8.2753778,56.5764514
777163,Skovstjernevej,7620,36,8.2790702,56.5766927
777164,Skovstjernevej,7620,37,8.2758018,56.5766862
777165,Skovstjernevej,7620,38,8.2794474,56.57663
777166,Skovstjernevej,7620,39,8.276139,56.5766088
777167,Skovstjernevej,7620,41,8.276573,56.5764799
777168,Skovstjernevej,7620,43,8.2770339,56.5763637
777169,Skovstjernevej,7620,45,8.2771312,56.5765369
777170,Skovstjernevej,7620,47,8.2768468,56.5766872
777171,Skovstjernevej,7620,49,8.2763535,56.5768269
777172,Skovstjernevej,7620,51,8.2758088,56.576869
777173,Skovstjernevej,7620,53,8.2761967,56.5772358
777174,Skovstjernevej,7620,55,8.2766787,56.5770343
777175,Skovstjernevej,7620,57,8.2777642,56.5770631
777176,Skovstjernevej,7620,59,8.278227,56.5769639
777177,Skovstjernevej,7620,61,8.2785444,56.5769908
777178,Skovstjernevej,7620,63,8.2789762,56.5771232
777179,Skovstjernevej,7620,65,8.2793156,56.5769675
777180,Skovstjernevej,7620,69,8.2805421,56.576498
777193,Skovvej,7620,1,8.2937721,56.547742
777194,Skovvej,7620,3,8.2936416,56.5479954
777195,Skovvej,7620,4,8.2938346,56.5481146
777196,Skovvej,7620,5,8.2934801,56.5483022
777197,Skovvej,7620,6,8.2936742,56.5484052
777198,Skovvej,7620,7,8.2933026,56.5486707
777199,Skovvej,7620,8,8.2935371,56.5486788
777200,Skovvej,7620,12,8.2931693,56.5492233
777201,Skovvej,7620,14,8.2931324,56.5493979
777202,Skovvej,7620,16,8.2931995,56.5496272
777203,Skovvej,7620,18,8.293054,56.5498234
777204,Skråningen,7620,1,8.3107024,56.5462046
777205,Skråningen,7620,2,8.310411,56.5464079
777206,Skråningen,7620,3,8.3103675,56.5461889
777207,Skråningen,7620,5,8.3100425,56.5461637
777208,Skråningen,7620,7,8.309756,56.5460608
777209,Skrænten,7620,1,8.2927609,56.5476968
777210,Skrænten,7620,4,8.2931156,56.547856
777211,Skrænten,7620,6,8.2929708,56.5480556
777212,Skrænten,7620,8,8.2928925,56.5482777
777213,Skrænten,7620,9,8.2925223,56.5482951
777214,Skrænten,7620,10,8.292879,56.5483168
777215,Skrænten,7620,11,8.2924489,56.5485069
777216,Skrænten,7620,12,8.2928057,56.5485409
777217,Skrænten,7620,13,8.2923958,56.5486584
777218,Skrænten,7620,14,8.2927578,56.5486813
777219,Skrænten,7620,15,8.2923359,56.5488287
777220,Skrænten,7620,16,8.2927096,56.5488226
777221,Skrænten,7620,17,8.2922808,56.548986
777222,Skrænten,7620,18,8.292664,56.548949
777223,Skrænten,7620,19,8.292224,56.549145
777224,Skrænten,7620,20,8.2926079,56.5491032
777225,Skrænten,7620,21,8.2921712,56.5493024
777226,Skrænten,7620,22,8.2925537,56.5492552
777227,Skrænten,7620,23,8.2921167,56.5494618
777228,Skrænten,7620,24,8.2924987,56.5494116
777229,Skrænten,7620,25,8.2920504,56.5496513
777230,Skrænten,7620,26,8.2924505,56.5495544
777231,Skrænten,7620,27,8.2917355,56.5492232
777232,Skrænten,7620,28,8.292397,56.549705
777233,Skrænten,7620,29,8.2915952,56.5490351
777234,Skrænten,7620,30,8.292346,56.549854
777235,Skrænten,7620,31,8.291658,56.5488689
777236,Skrænten,7620,32,8.2922898,56.5500067
777237,Skrænten,7620,33,8.2917192,56.5487014
777238,Skrænten,7620,34,8.2922189,56.5501657
777239,Skrænten,7620,35,8.2917819,56.5485347
777240,Skrænten,7620,36,8.292103,56.5503252
777241,Skrænten,7620,37,8.2918439,56.5483676
777242,Skrænten,7620,38,8.2918726,56.5501567
777243,Skrænten,7620,40,8.2917757,56.5499959
777244,Skrænten,7620,42,8.2916468,56.5497832
777245,Skrænten,7620,44,8.2915216,56.5495789
777246,Skrænten,7620,46,8.2913924,56.5493653
777247,Skrænten,7620,48,8.2912688,56.5491527
777248,Skrænten,7620,50,8.2912491,56.548989
777249,Skrænten,7620,52,8.2913032,56.5488363
777250,Skrænten,7620,54A,8.2913636,56.5486778
777251,Skrænten,7620,54B,8.2907344,56.5486257
777252,Skrænten,7620,54C,8.2911771,56.5500746
777253,Skrænten,7620,56,8.2914118,56.5485426
777254,Skrænten,7620,58,8.2914666,56.5483942
777255,Skrænten,7620,60,8.2915297,56.5482255
777256,Skærtoft,7620,5,8.1862693,56.5611138
777257,Skærtoft,7620,7,8.1871357,56.560639
777258,Skødbækvej,7620,2,8.3458405,56.5424031
777259,Skødbækvej,7620,4,8.3447038,56.5427703
777260,Skødbækvej,7620,8,8.3432481,56.5366517
777261,Skødbækvej,7620,11,8.3430283,56.5353193
777276,Smedegyden,7620,3,8.222564,56.5204795
777277,Smedegyden,7620,5,8.2224563,56.5204772
777278,Smedevej,7620,1,8.3077247,56.5234312
777279,Smedevej,7620,2,8.3078624,56.5231389
777280,Smedevej,7620,3,8.308528,56.5233972
777281,Smedevej,7620,4,8.308395,56.523052
777282,Smedevej,7620,5,8.3093854,56.523286
777283,Smedevej,7620,8,8.309859,56.5227794
777284,Smedevej,7620,9,8.3101067,56.5232284
777285,Smedevej,7620,11,8.3108195,56.5231272
777286,Smedevej,7620,13,8.3113853,56.5230391
777287,Smedevej,7620,15,8.3118732,56.5229592
777288,Smedevej,7620,17,8.3122119,56.5228376
777289,Smedevej,7620,21,8.3143827,56.5243098
777290,Smedsbolvej,7620,3,8.2384053,56.5358003
777291,Smedsbolvej,7620,6,8.2389961,56.5399879
777292,Smedsbolvej,7620,9,8.2376098,56.5415457
777303,Sodborgvej,7620,6,8.2990542,56.5277484
777304,Sodborgvej,7620,10,8.2896991,56.529509
777305,Solbakkevej,7620,1,8.3295217,56.5497979
777306,Solbakkevej,7620,2,8.3299264,56.5496113
777307,Solbakkevej,7620,3,8.3296419,56.5501181
777308,Solbakkevej,7620,4,8.3305102,56.5495367
777309,Solbakkevej,7620,6,8.3309942,56.5494102
777310,Solbakkevej,7620,7,8.3292098,56.550295
777311,Solbakkevej,7620,8,8.3314867,56.5493882
777312,Solbakkevej,7620,9,8.3292039,56.5505934
777313,Solbakkevej,7620,10A,8.3318207,56.549375
777314,Solbakkevej,7620,10B,8.3325676,56.5492834
777315,Solbakkevej,7620,11,8.3296162,56.5506088
777316,Solbakkevej,7620,12,8.3329249,56.5492278
777317,Solbakkevej,7620,14,8.3332694,56.5493583
777318,Solbakkevej,7620,16,8.3328905,56.5494498
777319,Solbakkevej,7620,18,8.3324895,56.5495258
777320,Solbakkevej,7620,20,8.3320354,56.5495948
777321,Solbakkevej,7620,22,8.3316556,56.5496517
777322,Solbakkevej,7620,24,8.331164,56.549719
777323,Solbakkevej,7620,26,8.3307476,56.5497068
777324,Solbakkevej,7620,28,8.3304661,56.5497887
777325,Solbakkevej,7620,30,8.3300646,56.5498722
777326,Solhøjvej,7620,2,8.2088044,56.485212
777327,Solhøjvej,7620,6,8.2091687,56.4848033
777328,Solhøjvej,7620,25,8.2242618,56.479822
777329,Solhøjvej,7620,29,8.2311616,56.4779207
777330,Solhøjvej,7620,30,8.217363,56.475959
777331,Solhøjvej,7620,34,8.2183772,56.4729269
777332,Solhøjvej,7620,35,8.230608,56.473445
777333,Solhøjvej,7620,41,8.241887,56.467034
777335,Solitudevej,7620,1,8.1241617,56.5256567
777336,Solitudevej,7620,2,8.123636,56.5254452
777337,Solitudevej,7620,3,8.1247434,56.525673
777338,Solitudevej,7620,4,8.1239824,56.5254599
777339,Solitudevej,7620,5,8.1250814,56.5257288
777340,Solitudevej,7620,6,8.12483,56.5253449
777341,Solitudevej,7620,7,8.1254198,56.5258861
777342,Sollystvej,7620,1,8.3300694,56.550622
777343,Sollystvej,7620,2,8.3303167,56.5504072
777344,Sollystvej,7620,3,8.330465,56.550661
777345,Sollystvej,7620,4,8.3303772,56.5501814
777346,Sollystvej,7620,5,8.3310538,56.5506414
777347,Sollystvej,7620,6,8.3307496,56.5504398
777348,Sollystvej,7620,7,8.331503,56.550679
777349,Sollystvej,7620,8,8.3309023,56.5502058
777350,Sollystvej,7620,9,8.3319083,56.5507157
777351,Sollystvej,7620,10,8.3313075,56.550456
777352,Sollystvej,7620,12,8.3314479,56.5501296
777353,Sollystvej,7620,14,8.331824,56.550442
777354,Sollystvej,7620,16,8.3319508,56.5501886
777355,Sollystvej,7620,18,8.3324089,56.5499054
777356,Sollystvej,7620,20,8.3330648,56.5498746
777357,Solnæs,7620,1,8.2120305,56.4910689
777358,Solnæs,7620,2,8.2114863,56.4910268
777359,Solnæs,7620,3,8.2125411,56.4910269
777360,Solnæs,7620,4,8.2114864,56.4908745
777361,Solnæs,7620,5,8.212506,56.4907787
777362,Solnæs,7620,6,8.2115311,56.4906689
777363,Solnæs,7620,7,8.2121281,56.4907524
777364,Solnæs,7620,8,8.2115222,56.4905181
777365,Solnæs,7620,10,8.2115175,56.490313
777366,Solnæs,7620,12,8.2113277,56.4900658
777387,Stamphøjvej,7620,6,8.1272617,56.5256543
777388,Stamphøjvej,7620,18,8.138292,56.524807
777389,Stamphøjvej,7620,19,8.1432238,56.5262518
777390,Stamphøjvej,7620,21,8.1417963,56.5248711
777391,Stamphøjvej,7620,24,8.1480989,56.5230844
777392,Stamphøjvej,7620,26,8.15143,56.521145
777393,Stamphøjvej,7620,27,8.156805,56.5221469
777394,Stamphøjvej,7620,29,8.154128,56.519561
777395,Stamphøjvej,7620,32,8.155228,56.516143
777396,Stamphøjvej,7620,35,8.1643529,56.5159794
777397,Stamphøjvej,7620,36A,8.1579926,56.5120168
777398,Stamphøjvej,7620,36B,8.1581844,56.5114053
777399,Stamphøjvej,7620,40,8.1669472,56.5138003
777400,Stamphøjvej,7620,46,8.1677828,56.5131941
777401,Stamphøjvej,7620,48,8.1680591,56.5130509
777402,Stamphøjvej,7620,49,8.1687342,56.5127161
777403,Stamphøjvej,7620,51,8.1689405,56.5125323
777404,Stamphøjvej,7620,53,8.1691486,56.5124077
777405,Stamphøjvej,7620,55,8.1693968,56.5122822
777406,Stamphøjvej,7620,57,8.1699446,56.512109
777407,Stamphøjvej,7620,62,8.1705384,56.5115346
777408,Stamphøjvej,7620,66,8.1708446,56.5113248
777409,Stamphøjvej,7620,67,8.172919,56.510868
777410,Stamphøjvej,7620,68,8.1714595,56.5107258
777411,Stationspladsen,7620,1,8.2211121,56.5650597
777412,Stationspladsen,7620,2,8.2207649,56.5651366
777413,Stationspladsen,7620,6,8.2202424,56.5655676
777414,Stationsvej,7620,1,8.209182,56.4898476
777415,Stationsvej,7620,2,8.2093144,56.4895494
777416,Stationsvej,7620,3,8.2094391,56.4897319
777417,Stationsvej,7620,4,8.2095841,56.4894024
777418,Stationsvej,7620,5A,8.2096279,56.4896498
777419,Stationsvej,7620,5B,8.2097271,56.4901397
777420,Stationsvej,7620,6A,8.209781,56.4893201
777421,Stationsvej,7620,6B,8.2099004,56.4892734
777422,Stationsvej,7620,7,8.2101252,56.4894459
777423,Stationsvej,7620,8,8.2101477,56.4891682
777424,Stationsvej,7620,9,8.2104251,56.4893198
777425,Stationsvej,7620,10,8.2103103,56.4890792
777426,Stationsvej,7620,11,8.2107492,56.4892208
777427,Stationsvej,7620,13,8.2110647,56.4890859
777428,Stationsvej,7620,15,8.2112047,56.4890209
777429,Stationsvej,7620,17,8.2114714,56.4889092
777430,Stationsvej,7620,19,8.2116739,56.4888324
777431,Stationsvej,7620,20,8.2126019,56.4881792
777432,Stationsvej,7620,21,8.2123703,56.4886743
777433,Stationsvej,7620,33,8.2160851,56.4874518
777434,Stigårdvej,7620,4,8.242796,56.561962
777435,Stigårdvej,7620,6,8.2366922,56.5639071
777436,Stigårdvej,7620,8,8.2406131,56.5652458
777437,Stigårdvej,7620,16,8.240028,56.5715489
777438,Stigårdvej,7620,23,8.234271,56.574391
777439,Stigårdvej,7620,25,8.233739,56.575687
777440,Stokholmvej,7620,1,8.184524,56.5422
777441,Stokholmvej,7620,5,8.1828628,56.5377444
777442,Stokholmvej,7620,11,8.1799604,56.5367504
777443,Stokholmvej,7620,12,8.176489,56.537029
777451,Store Bonnetvej,7620,3,8.2212583,56.5192684
777452,Store Bonnetvej,7620,4,8.2222105,56.5195331
777453,Storegade,7620,1A,8.303972,56.546096
777454,Storegade,7620,1B,8.3036653,56.5459285
777455,Storegade,7620,1C,8.3029507,56.5460042
777456,Storegade,7620,1D,8.3031889,56.5463551
777457,Storegade,7620,1E,8.3030868,56.5455722
777458,Storegade,7620,3,8.3034804,56.546467
777459,Storegade,7620,4,8.3037672,56.5465776
777460,Storegade,7620,5,8.3032745,56.546546
777461,Storegade,7620,6,8.303602,56.5466377
777462,Storegade,7620,7,8.3030969,56.5466153
777463,Storegade,7620,8,8.3034319,56.5467083
777464,Storegade,7620,9A,8.3028567,56.546741
777465,Storegade,7620,9B,8.3022519,56.546435
777466,Storegade,7620,9C,8.302573,56.546423
777467,Storegade,7620,10,8.3032676,56.5467623
777468,Storegade,7620,11,8.3025634,56.5468825
777469,Storegade,7620,12,8.303104,56.5468576
777470,Storegade,7620,13,8.3023366,56.547071
777471,Storegade,7620,14,8.3028376,56.5470058
777472,Storegade,7620,15,8.3021002,56.5471903
777473,Storegade,7620,16A,8.3035323,56.5474404
777474,Storegade,7620,16B,8.3031676,56.5474603
777475,Storegade,7620,16C,8.3027475,56.5473797
777476,Storegade,7620,16D,8.3025549,56.5471936
777477,Storegade,7620,17A,8.3017951,56.5473467
777478,Storegade,7620,17B,8.3019392,56.5472876
777479,Storegade,7620,18A,8.3022891,56.5473557
777480,Storegade,7620,18B,8.3024346,56.5474863
777481,Storegade,7620,20,8.3020234,56.5474826
777482,Storegade,7620,21,8.2986888,56.5472859
777483,Storegade,7620,22,8.3016209,56.5476201
777484,Storegade,7620,23,8.2981643,56.5473388
777485,Storegade,7620,24,8.3012301,56.5477549
777486,Storegade,7620,26,8.3006167,56.5477455
777487,Storegade,7620,27,8.2976451,56.5476471
777488,Storegade,7620,28,8.300297,56.547614
777489,Storegade,7620,29,8.297443,56.5477326
777490,Storegade,7620,30,8.3001084,56.5475368
777491,Storegade,7620,31,8.2972971,56.5478954
777492,Storegade,7620,32A,8.2996493,56.5473472
777493,Storegade,7620,32B,8.2997951,56.5474066
777494,Storegade,7620,32C,8.2999252,56.5474595
777495,Storegade,7620,33,8.2971463,56.547962
777496,Storegade,7620,34A,8.299221,56.5473071
777497,Storegade,7620,34B,8.2993562,56.5472856
777498,Storegade,7620,34C,8.2994912,56.547295
777499,Storegade,7620,35,8.2968929,56.5480621
777500,Storegade,7620,36,8.2989494,56.5474156
777501,Storegade,7620,38,8.2987931,56.5474814
777502,Storegade,7620,40,8.2986662,56.5475336
777503,Storegade,7620,42,8.2984722,56.5476128
777504,Storegade,7620,44,8.298325,56.547681
777505,Storegade,7620,48,8.2978914,56.5479271
777506,Storegade,7620,50,8.2974154,56.5481121
777507,Stranden,7620,2,8.1247179,56.5356747
777508,Stranden,7620,3,8.1240248,56.5356161
777509,Stranden,7620,5,8.1235105,56.5354137
777510,Stranden,7620,7,8.123808,56.535169
777511,Stranden,7620,9,8.1232646,56.5350976
777512,Stranden,7620,11,8.1230082,56.5353381
777513,Stranden,7620,12,8.1249685,56.5362671
777514,Stranden,7620,14,8.1247504,56.5365237
777515,Stranden,7620,15,8.1226838,56.5348313
777516,Stranden,7620,16,8.124515,56.536727
777517,Stranden,7620,17,8.1222474,56.5350258
777518,Stranden,7620,19,8.121881,56.535019
