idx,street,postcode,housenumber,lon,lat
1674194,Dortheasvej,6960,62,8.167136,55.862896
1674196,Dortheasvej,6960,66,8.166588,55.863021
1674200,Dortheasvej,6960,67,8.167658,55.862473
1674201,Dortheasvej,6960,68,8.166222,55.86274
1674204,Dortheasvej,6960,69,8.167145,55.862553
1674206,Dortheasvej,6960,70,8.165691,55.862772
1674208,Dortheasvej,6960,72,8.165458,55.863093
1674209,Dortheasvej,6960,73,8.166744,55.862585
1674211,Dortheasvej,6960,74,8.165156,55.862719
1674213,Dortheasvej,6960,75,8.166772,55.862178
1674216,Dortheasvej,6960,75B,8.166912,55.861843
1674217,Dortheasvej,6960,76,8.164958,55.863072
1674219,Dortheasvej,6960,77,8.166164,55.862254
1674222,Dortheasvej,6960,77B,8.16589,55.862508
1674223,Dortheasvej,6960,78,8.164353,55.86297
1674226,Dortheasvej,6960,79,8.166152,55.86188
1674228,Dortheasvej,6960,80,8.164505,55.862676
1674230,Dortheasvej,6960,82,8.163988,55.862631
1674232,Dortheasvej,6960,83,8.165733,55.861865
1674235,Dortheasvej,6960,85,8.165298,55.861873
1674237,Dortheasvej,6960,87,8.164887,55.861812
1674238,Dortheasvej,6960,89,8.165334,55.862144
1674240,Dortheasvej,6960,91,8.165268,55.862431
1674242,Dortheasvej,6960,93,8.16432,55.862418
1674926,Søndergade,6960,1,8.128211,55.99951
1674931,Søndergade,6960,2,8.127806,55.999549
1674933,Søndergade,6960,3,8.127288,55.999028
1674935,Søndergade,6960,3B,8.127401,55.998967
1674938,Søndergade,6960,4,8.126788,55.998952
1674939,Søndergade,6960,5,8.126783,55.998217
1674944,Søndergade,6960,6,8.126682,55.998861
1674945,Søndergade,6960,8,8.126414,55.9985
1674949,Søndergade,6960,10,8.126342,55.998351
1674950,Søndergade,6960,12,8.126185,55.997988
1674953,Søndergade,6960,14,8.126214,55.99778
1674957,Søndergade,6960,15,8.126784,55.997004
1674959,Søndergade,6960,16,8.126189,55.997449
1674962,Søndergade,6960,18,8.126193,55.997285
1674965,Søndergade,6960,19,8.127588,55.996307
1674967,Søndergade,6960,21,8.12761,55.99619
1674971,Søndergade,6960,22,8.126495,55.996794
1674974,Søndergade,6960,23,8.12772,55.995986
1674975,Søndergade,6960,24,8.126706,55.996586
1674978,Søndergade,6960,25,8.127857,55.995858
1674979,Søndergade,6960,26,8.126897,55.996392
1674981,Søndergade,6960,27,8.128564,55.995717
1674984,Søndergade,6960,28,8.127077,55.996163
1674986,Søndergade,6960,29,8.128246,55.995491
1674987,Søndergade,6960,30,8.127282,55.996004
1674989,Søndergade,6960,31,8.128469,55.995336
1674991,Søndergade,6960,32,8.127456,55.995846
1674992,Søndergade,6960,33,8.128655,55.995159
1674994,Søndergade,6960,33A,8.129009,55.995209
1674996,Søndergade,6960,34,8.127612,55.99571
1674998,Søndergade,6960,35,8.128914,55.994908
1674999,Søndergade,6960,36,8.127794,55.995524
1675002,Søndergade,6960,37,8.129156,55.994753
1675004,Søndergade,6960,38,8.127996,55.995337
1675005,Søndergade,6960,39,8.129346,55.994455
1675008,Søndergade,6960,39A,8.12955,55.994605
1675009,Søndergade,6960,40,8.128149,55.995195
1675011,Søndergade,6960,41,8.1295,55.994334
1675012,Søndergade,6960,42,8.1283,55.995049
1675013,Søndergade,6960,43,8.130091,55.993744
1675016,Søndergade,6960,44,8.128461,55.994889
1675017,Søndergade,6960,45,8.13225,55.992096
1675018,Søndergade,6960,46,8.128665,55.994701
1675021,Søndergade,6960,47,8.132943,55.991075
1675023,Søndergade,6960,48,8.128788,55.994577
1675025,Søndergade,6960,50,8.129021,55.994361
1675026,Søndergade,6960,51,8.135392,55.988211
1675028,Søndergade,6960,52,8.129163,55.994216
1675030,Søndergade,6960,54,8.129248,55.994059
1675032,Søndergade,6960,56,8.129378,55.993895
1675034,Søndergade,6960,64,8.129308,55.993072
1675036,Søndergade,6960,66,8.129732,55.992966
1675037,Søndergade,6960,68,8.129958,55.992661
1675038,Søndergade,6960,70,8.130395,55.992462
1675039,Søndergade,6960,72,8.131154,55.991361
1675040,Søndergade,6960,74,8.131006,55.991551
1675041,Søndergade,6960,76,8.130809,55.99174
1675042,Søndergade,6960,78,8.130737,55.991976
1675043,Søndergade,6960,80,8.13058,55.992228
1675044,Søndergade,6960,82,8.13035,55.992133
1675045,Søndergade,6960,84,8.129489,55.991966
1675046,Søndergade,6960,86,8.130078,55.991837
1675047,Søndergade,6960,88,8.129999,55.991571
1675048,Søndergade,6960,90,8.130535,55.991447
1675049,Søndergade,6960,92,8.130305,55.991308
1675050,Søndergade,6960,92A,8.129644,55.990333
1675051,Søndergade,6960,100,8.131198,55.990381
1675052,Søndergade,6960,102,8.13163,55.990211
1675053,Søndergade,6960,106,8.131993,55.990675
1675054,Søndergade,6960,108,8.131878,55.991124
1675055,Søndergade,6960,108B,8.131955,55.991058
1675056,Søndergade,6960,108D,8.131823,55.991032
1675057,Søndergade,6960,110,8.132418,55.99039
1675058,Søndergade,6960,114,8.132834,55.989917
1675060,Søndergade,6960,116,8.13348,55.989012
1675893,Baunebjergvej,6960,1,8.159768,55.925699
1675894,Baunebjergvej,6960,2,8.160227,55.925915
1675895,Baunebjergvej,6960,3,8.159744,55.926019
1675897,Baunebjergvej,6960,4,8.160356,55.926247
1675898,Baunebjergvej,6960,5,8.159812,55.926402
1675900,Baunebjergvej,6960,6,8.160256,55.926574
1675902,Baunebjergvej,6960,7,8.159854,55.926853
1675906,Baunebjergvej,6960,9,8.159686,55.92709
1675911,Baunebjergvej,6960,10,8.1604,55.926918
1675912,Baunebjergvej,6960,10B,8.16099,55.926943
1675916,Baunebjergvej,6960,11,8.159679,55.927365
1675918,Baunebjergvej,6960,12,8.162077,55.927263
1675921,Baunebjergvej,6960,13,8.159757,55.927579
1675925,Baunebjergvej,6960,14,8.161575,55.927198
1675926,Baunebjergvej,6960,15,8.159617,55.927852
1675928,Baunebjergvej,6960,16,8.161162,55.927342
1675929,Baunebjergvej,6960,17,8.15958,55.928076
1675930,Baunebjergvej,6960,18,8.160556,55.927168
1675934,Baunebjergvej,6960,19,8.159677,55.92832
1675937,Baunebjergvej,6960,20,8.160288,55.927433
1675940,Baunebjergvej,6960,20A,8.160627,55.927666
1675944,Baunebjergvej,6960,21,8.15991,55.928631
1675947,Baunebjergvej,6960,22,8.160537,55.927866
1675950,Baunebjergvej,6960,23,8.159351,55.928659
1675954,Baunebjergvej,6960,25,8.158927,55.928475
1675957,Baunebjergvej,6960,26,8.160637,55.928187
1675960,Baunebjergvej,6960,27,8.15875,55.92786
1675963,Baunebjergvej,6960,28,8.160668,55.9284
1675966,Baunebjergvej,6960,29,8.158317,55.928042
1675970,Baunebjergvej,6960,29A,8.158013,55.928208
1675974,Baunebjergvej,6960,30,8.161126,55.928351
1675976,Baunebjergvej,6960,31,8.158387,55.928457
1675979,Baunebjergvej,6960,32,8.1612,55.927906
1675981,Baunebjergvej,6960,33,8.158066,55.928684
1675982,Baunebjergvej,6960,34,8.161367,55.927614
1675983,Baunebjergvej,6960,36,8.161755,55.927614
1675984,Baunebjergvej,6960,37,8.157539,55.928428
1675985,Baunebjergvej,6960,38,8.161666,55.927884
1675987,Baunebjergvej,6960,39,8.157323,55.928662
1675988,Baunebjergvej,6960,40,8.161636,55.928196
1675990,Baunebjergvej,6960,42,8.161508,55.928419
1675992,Baunebjergvej,6960,44,8.161616,55.928778
1675994,Baunebjergvej,6960,44A,8.161248,55.928686
1675996,Baunebjergvej,6960,46,8.160585,55.928736
1675999,Baunebjergvej,6960,48,8.160349,55.929078
1676001,Baunebjergvej,6960,50,8.160861,55.928992
1676003,Baunebjergvej,6960,55,8.156002,55.928893
1676005,Baunebjergvej,6960,58,8.16042,55.929485
1676007,Baunebjergvej,6960,60,8.160083,55.929362
1676009,Baunebjergvej,6960,64,8.15996,55.929099
1676012,Baunebjergvej,6960,66,8.159392,55.929029
1676013,Baunebjergvej,6960,68,8.159429,55.929348
1676015,Baunebjergvej,6960,70,8.159223,55.929537
1676017,Baunebjergvej,6960,72,8.159031,55.928981
1676019,Baunebjergvej,6960,74,8.158632,55.92895
1676021,Baunebjergvej,6960,76,8.158751,55.92955
1676022,Baunebjergvej,6960,78,8.158275,55.929459
1676024,Baunebjergvej,6960,78A,8.157752,55.929418
1676026,Baunebjergvej,6960,80,8.158233,55.929011
1676028,Baunebjergvej,6960,82,8.157812,55.929056
1676030,Baunebjergvej,6960,84,8.157276,55.929033
1676032,Baunebjergvej,6960,86,8.157242,55.929474
1676035,Baunebjergvej,6960,88,8.156698,55.92928
1676037,Baunebjergvej,6960,90,8.156133,55.929316
1676038,Baunebjergvej,6960,92,8.155725,55.929358
1676041,Baunebjergvej,6960,94,8.155165,55.929361
1677814,Kr Madsens Vej,6960,3,8.163533,55.929905
1677816,Kr Madsens Vej,6960,5,8.163696,55.930126
1677820,Kr Madsens Vej,6960,6,8.162465,55.929673
1677825,Kr Madsens Vej,6960,7,8.164231,55.930206
1677827,Kr Madsens Vej,6960,8,8.162625,55.92932
1677831,Kr Madsens Vej,6960,9,8.164221,55.929954
1677832,Kr Madsens Vej,6960,11,8.16405,55.929647
1677835,Kr Madsens Vej,6960,13,8.164613,55.929669
1677840,Kr Madsens Vej,6960,14,8.162752,55.928273
1677844,Kr Madsens Vej,6960,15,8.164756,55.929345
1677853,Kr Madsens Vej,6960,17,8.165091,55.929244
1677862,Kr Madsens Vej,6960,18,8.162801,55.927321
1677866,Kr Madsens Vej,6960,19,8.165411,55.929432
1677873,Kr Madsens Vej,6960,21,8.165374,55.929697
1677877,Kr Madsens Vej,6960,23,8.165107,55.929917
1677880,Kr Madsens Vej,6960,24,8.163923,55.927105
1677884,Kr Madsens Vej,6960,25,8.16474,55.930177
1677887,Kr Madsens Vej,6960,27,8.165117,55.930246
1677893,Kr Madsens Vej,6960,29,8.166083,55.930263
1677901,Kr Madsens Vej,6960,30,8.16501,55.927509
1677904,Kr Madsens Vej,6960,31,8.165828,55.929993
1677912,Kr Madsens Vej,6960,32,8.1659,55.927779
1677918,Kr Madsens Vej,6960,32A,8.165853,55.927928
1677923,Kr Madsens Vej,6960,33,8.165783,55.929748
1677928,Kr Madsens Vej,6960,34,8.166747,55.927997
1677934,Kr Madsens Vej,6960,35,8.165996,55.929394
1677936,Kr Madsens Vej,6960,35A,8.165938,55.929169
1677942,Kr Madsens Vej,6960,37,8.166009,55.928916
1677950,Kr Madsens Vej,6960,39,8.1659397,55.9286703
1677955,Kr Madsens Vej,6960,41,8.165255,55.928539
1677961,Kr Madsens Vej,6960,41B,8.164769,55.928333
1677966,Kr Madsens Vej,6960,42,8.169223,55.9277
1677974,Kr Madsens Vej,6960,43,8.165244,55.928846
1677981,Kr Madsens Vej,6960,44,8.168202,55.927956
1677984,Kr Madsens Vej,6960,45,8.164649,55.929102
1677992,Kr Madsens Vej,6960,46,8.168094,55.928098
1677999,Kr Madsens Vej,6960,47,8.164121,55.9292
1678002,Kr Madsens Vej,6960,49,8.163763,55.929033
1678008,Kr Madsens Vej,6960,51,8.163738,55.92935
1678011,Kr Madsens Vej,6960,53,8.163209,55.929673
1678012,Kr Madsens Vej,6960,55,8.163148,55.92935
1678013,Kr Madsens Vej,6960,55B,8.163149,55.929125
1678014,Kr Madsens Vej,6960,57,8.163094,55.92889
1678015,Kr Madsens Vej,6960,59,8.164471,55.928698
1678016,Kr Madsens Vej,6960,61,8.163914,55.92853
1678017,Kr Madsens Vej,6960,62,8.167731,55.929167
1678018,Kr Madsens Vej,6960,63,8.163277,55.928554
1678019,Kr Madsens Vej,6960,65,8.163395,55.928219
1678020,Kr Madsens Vej,6960,66,8.16761,55.929736
1678021,Kr Madsens Vej,6960,67,8.163835,55.928266
1678022,Kr Madsens Vej,6960,69,8.164229,55.928142
1678023,Kr Madsens Vej,6960,71,8.163356,55.927881
1678024,Kr Madsens Vej,6960,73,8.163887,55.927715
1678027,Kr Madsens Vej,6960,75,8.163201,55.927245
1678030,Kr Madsens Vej,6960,77,8.163585,55.927358
1678034,Kr Madsens Vej,6960,79,8.164048,55.927434
1678036,Kr Madsens Vej,6960,81,8.164588,55.927695
1678040,Kr Madsens Vej,6960,89,8.164772,55.92803
1678044,Kr Madsens Vej,6960,91,8.165262,55.928132
1678046,Kr Madsens Vej,6960,93,8.165759,55.928175
1678049,Kr Madsens Vej,6960,95,8.166433,55.928217
1678050,Kr Madsens Vej,6960,97,8.165762,55.928423
1678070,Rauhesvej,6960,1,8.174679,55.861567
1678073,Rauhesvej,6960,2,8.174304,55.861848
1678076,Rauhesvej,6960,3,8.174174,55.861542
1678079,Rauhesvej,6960,4,8.173679,55.862077
1678080,Rauhesvej,6960,5,8.173791,55.861516
1678081,Rauhesvej,6960,6,8.173576,55.861802
1678082,Rauhesvej,6960,7,8.17334,55.861451
1678083,Rauhesvej,6960,8,8.172705,55.86201
1678084,Rauhesvej,6960,9,8.172845,55.861395
1678085,Rauhesvej,6960,10,8.173008,55.861787
1678086,Rauhesvej,6960,11,8.172366,55.861395
1678087,Rauhesvej,6960,12,8.172241,55.861686
1678088,Rauhesvej,6960,13,8.17184,55.861256
1678089,Rauhesvej,6960,14,8.172166,55.861971
1678090,Rauhesvej,6960,15,8.171363,55.861154
1678091,Rauhesvej,6960,16,8.171562,55.86191
1678092,Rauhesvej,6960,17,8.170805,55.861212
1678095,Rauhesvej,6960,18,8.171583,55.861658
1678097,Rauhesvej,6960,19,8.170365,55.861268
1678101,Rauhesvej,6960,20,8.170925,55.861656
1678105,Rauhesvej,6960,21,8.169826,55.8612
1678106,Rauhesvej,6960,22,8.171057,55.861909
1678110,Rauhesvej,6960,23,8.169403,55.861169
1678113,Rauhesvej,6960,24,8.170256,55.861781
1678114,Rauhesvej,6960,25,8.169016,55.861145
1678115,Rauhesvej,6960,26,8.170234,55.861544
1678116,Rauhesvej,6960,27,8.168481,55.861042
1678117,Rauhesvej,6960,28,8.169545,55.861499
1678118,Rauhesvej,6960,29,8.167985,55.861001
1678119,Rauhesvej,6960,30,8.169676,55.861713
1678121,Rauhesvej,6960,31,8.167564,55.860951
1678126,Rauhesvej,6960,32,8.169101,55.861748
1678127,Rauhesvej,6960,33,8.167144,55.860984
1678133,Rauhesvej,6960,34,8.169061,55.861398
1678137,Rauhesvej,6960,35,8.166642,55.860941
1678138,Rauhesvej,6960,36,8.168422,55.861703
1678139,Rauhesvej,6960,38,8.168367,55.861382
1678140,Rauhesvej,6960,39,8.165396,55.860783
1678141,Rauhesvej,6960,40,8.167723,55.861374
1678144,Rauhesvej,6960,41,8.165017,55.860673
1678145,Rauhesvej,6960,42,8.167847,55.861647
1678148,Rauhesvej,6960,44,8.167096,55.861494
1678154,Rauhesvej,6960,44A,8.167312,55.861262
1678158,Rauhesvej,6960,45,8.1646,55.860701
1678162,Rauhesvej,6960,46,8.166651,55.86123
1678167,Rauhesvej,6960,47,8.164928,55.860428
1678171,Rauhesvej,6960,48,8.166347,55.861479
1678175,Rauhesvej,6960,49,8.164167,55.86031
1678181,Rauhesvej,6960,51,8.164,55.860585
1678183,Rauhesvej,6960,52,8.165858,55.861342
1678187,Rauhesvej,6960,53,8.163578,55.860649
1678191,Rauhesvej,6960,55,8.163593,55.860186
1678196,Rauhesvej,6960,56,8.165255,55.861484
1678201,Rauhesvej,6960,57,8.163081,55.860244
1678205,Rauhesvej,6960,58,8.165283,55.861157
1678211,Rauhesvej,6960,59,8.162939,55.860543
1678216,Rauhesvej,6960,60,8.16462,55.861373
1678218,Rauhesvej,6960,61,8.162634,55.860167
1678222,Rauhesvej,6960,62,8.16434,55.861152
1678227,Rauhesvej,6960,63,8.16253,55.860388
1678230,Rauhesvej,6960,64,8.163704,55.861346
1678237,Rauhesvej,6960,65,8.162367,55.860695
1678242,Rauhesvej,6960,66,8.162769,55.861308
1678246,Rauhesvej,6960,68,8.16408,55.860964
1678252,Rauhesvej,6960,70,8.163323,55.861104
1678261,Rauhesvej,6960,72,8.162871,55.861
1678266,Rauhesvej,6960,74,8.162353,55.861198
1678273,Rauhesvej,6960,76,8.16189,55.861142
1678721,Stormgade,6960,1,8.126952,56.000037
1678725,Stormgade,6960,2,8.126741,56.000122
1678727,Stormgade,6960,3,8.126539,55.999636
1678731,Stormgade,6960,4,8.126435,55.99987
1678732,Stormgade,6960,6,8.126302,55.999769
1678734,Stormgade,6960,8,8.126165,55.999635
1678736,Stormgade,6960,10,8.125711,55.999293
1678738,Stormgade,6960,13,8.125297,55.998484
1678740,Stormgade,6960,15,8.125147,55.998165
1678747,Stormgade,6960,16,8.124779,55.998301
1678750,Stormgade,6960,19,8.124885,55.997607
1678754,Stormgade,6960,20,8.124393,55.997796
1678755,Stormgade,6960,21,8.124774,55.997423
1678757,Stormgade,6960,22,8.124035,55.997859
1678760,Stormgade,6960,24,8.123713,55.997913
1678762,Stormgade,6960,26,8.123477,55.998004
1678763,Stormgade,6960,28,8.123266,55.998094
1678765,Stormgade,6960,30,8.123201,55.997809
1678769,Stormgade,6960,32,8.123465,55.997755
1678774,Stormgade,6960,34,8.123793,55.997686
1678777,Stormgade,6960,36,8.12421,55.997599
1678784,Stormgade,6960,37,8.125048,55.995459
1678790,Stormgade,6960,38,8.124214,55.997424
1678796,Stormgade,6960,39,8.125177,55.995327
1678799,Stormgade,6960,40,8.123701,55.997392
1678802,Stormgade,6960,42,8.123171,55.997397
1678810,Stormgade,6960,44,8.123297,55.997181
1678814,Stormgade,6960,45,8.125561,55.994712
1678821,Stormgade,6960,46,8.123528,55.997201
1678827,Stormgade,6960,48,8.123839,55.997214
1678830,Stormgade,6960,50,8.12418,55.997214
1678836,Stormgade,6960,51,8.126218,55.994083
1678838,Stormgade,6960,52,8.123951,55.996928
1678843,Stormgade,6960,52A,8.124568,55.995365
1678847,Stormgade,6960,53,8.126663,55.994093
1678850,Stormgade,6960,54,8.124738,55.995156
1678855,Stormgade,6960,55,8.126997,55.994159
1678859,Stormgade,6960,56,8.124986,55.994848
1678867,Stormgade,6960,58,8.125141,55.99465
1678868,Stormgade,6960,60,8.12523,55.994475
1678873,Stormgade,6960,61,8.128416,55.994446
1678880,Stormgade,6960,62,8.125238,55.994317
1678883,Stormgade,6960,64,8.125433,55.994201
1678889,Stormgade,6960,66,8.125484,55.994043
1678892,Stormgade,6960,68,8.125821,55.993885
1678899,Stormgade,6960,70,8.125522,55.993733
1678901,Stormgade,6960,72,8.12571,55.993628
1678903,Stormgade,6960,74,8.12605,55.993583
1678905,Stormgade,6960,76,8.126063,55.993803
1678906,Stormgade,6960,78,8.126574,55.993773
1678909,Stormgade,6960,80,8.126524,55.993578
1678912,Stormgade,6960,82,8.126871,55.993605
1678913,Stormgade,6960,84,8.127242,55.993613
1678915,Stormgade,6960,86,8.126948,55.993796
1678916,Stormgade,6960,90,8.127345,55.993869
1678919,Stormgade,6960,96,8.127744,55.99403
1678922,Stormgade,6960,98,8.128091,55.994111
1679651,Sigfred Jensens Vej,6960,3,8.174669,55.864694
1679655,Sigfred Jensens Vej,6960,4,8.174826,55.864206
1679660,Sigfred Jensens Vej,6960,5,8.175167,55.864728
1679662,Sigfred Jensens Vej,6960,6,8.175529,55.864332
1679665,Sigfred Jensens Vej,6960,7,8.175292,55.865063
1679669,Sigfred Jensens Vej,6960,8,8.175976,55.864475
1679674,Sigfred Jensens Vej,6960,9,8.175151,55.865321
1679676,Sigfred Jensens Vej,6960,10,8.176452,55.86451
1679683,Sigfred Jensens Vej,6960,11,8.174922,55.865567
1679687,Sigfred Jensens Vej,6960,12,8.176921,55.864543
1679691,Sigfred Jensens Vej,6960,13,8.175244,55.865796
1679694,Sigfred Jensens Vej,6960,14,8.177412,55.864562
1679699,Sigfred Jensens Vej,6960,15,8.175744,55.865637
1679700,Sigfred Jensens Vej,6960,16,8.177965,55.864479
1679706,Sigfred Jensens Vej,6960,17,8.175596,55.8654
1679709,Sigfred Jensens Vej,6960,18,8.178421,55.864627
1679710,Sigfred Jensens Vej,6960,19,8.175852,55.865113
1679712,Sigfred Jensens Vej,6960,20,8.178913,55.864547
1679714,Sigfred Jensens Vej,6960,21,8.175967,55.864792
1679716,Sigfred Jensens Vej,6960,22,8.179368,55.864697
1679718,Sigfred Jensens Vej,6960,23,8.176385,55.864881
1679719,Sigfred Jensens Vej,6960,24,8.179847,55.864754
1679722,Sigfred Jensens Vej,6960,25,8.176426,55.865171
1679723,Sigfred Jensens Vej,6960,26,8.180413,55.864777
1679725,Sigfred Jensens Vej,6960,27,8.176285,55.865437
1679729,Sigfred Jensens Vej,6960,28,8.181397,55.864851
1679731,Sigfred Jensens Vej,6960,29,8.176108,55.865886
1679733,Sigfred Jensens Vej,6960,31,8.176554,55.865933
1679735,Sigfred Jensens Vej,6960,33,8.177017,55.865881
1679738,Sigfred Jensens Vej,6960,35,8.17687,55.865456
1679739,Sigfred Jensens Vej,6960,37,8.177008,55.865216
1679740,Sigfred Jensens Vej,6960,39,8.177296,55.86495
1679743,Sigfred Jensens Vej,6960,41,8.177843,55.864978
1679745,Sigfred Jensens Vej,6960,43,8.177818,55.865227
1679748,Sigfred Jensens Vej,6960,45,8.177672,55.865569
1679749,Sigfred Jensens Vej,6960,47,8.177435,55.865906
1679751,Sigfred Jensens Vej,6960,49,8.177881,55.865964
1679753,Sigfred Jensens Vej,6960,51,8.178191,55.865953
1679755,Sigfred Jensens Vej,6960,53,8.178435,55.8656
1679757,Sigfred Jensens Vej,6960,55,8.178323,55.865318
1679759,Sigfred Jensens Vej,6960,57,8.178553,55.864977
1679761,Sigfred Jensens Vej,6960,59,8.178971,55.864998
1679762,Sigfred Jensens Vej,6960,61,8.179083,55.865337
1679763,Sigfred Jensens Vej,6960,63,8.178993,55.865662
1679764,Sigfred Jensens Vej,6960,65,8.178666,55.86592
1679765,Sigfred Jensens Vej,6960,67,8.179067,55.865974
1679766,Sigfred Jensens Vej,6960,69,8.179545,55.866038
1679767,Sigfred Jensens Vej,6960,71,8.179417,55.865644
1679768,Sigfred Jensens Vej,6960,73,8.179457,55.865414
1679769,Sigfred Jensens Vej,6960,75,8.180245,55.865435
1679770,Sigfred Jensens Vej,6960,77,8.180134,55.865761
1679771,Sigfred Jensens Vej,6960,83,8.180524,55.865852
1679772,Sigfred Jensens Vej,6960,85,8.180567,55.865633
1679773,Sigfred Jensens Vej,6960,87,8.180604,55.865474
1679774,Sigfred Jensens Vej,6960,89,8.180722,55.86531
1679775,Sigfred Jensens Vej,6960,91,8.179725,55.865071
1679919,Kirstinevej,6960,2,8.178464,55.860617
1679920,Kirstinevej,6960,4,8.178473,55.860833
1679921,Kirstinevej,6960,6,8.178469,55.861052
1679922,Kirstinevej,6960,8,8.177936,55.860875
1679923,Kirstinevej,6960,10,8.178056,55.860667
1679924,Kirstinevej,6960,12,8.17743,55.860628
1679925,Kirstinevej,6960,14,8.177366,55.860896
1679926,Kirstinevej,6960,16,8.176823,55.860877
1679927,Kirstinevej,6960,18,8.176869,55.860567
1679928,Kirstinevej,6960,20,8.176412,55.860609
