idx,street,postcode,housenumber,lon,lat
956700,Tulstrupvej,8680,31,9.757485,56.110682
956701,Tulstrupvej,8680,33,9.757913,56.110692
956702,Tulstrupvej,8680,35,9.758527,56.111047
956703,Tulstrupvej,8680,36,9.756169,56.109828
956704,Tulstrupvej,8680,37,9.759446,56.110699
956705,Tulstrupvej,8680,39,9.759661,56.111106
956706,Tulstrupvej,8680,40,9.75842,56.110378
956707,Tulstrupvej,8680,41,9.760132,56.110807
956708,Tulstrupvej,8680,42,9.761984,56.106152
956709,Tulstrupvej,8680,43,9.760438,56.110877
956710,Tulstrupvej,8680,44,9.760347,56.106062
956711,Tulstrupvej,8680,45,9.760884,56.111046
956712,Tulstrupvej,8680,47,9.760718,56.111324
956713,Tulstrupvej,8680,48,9.760016,56.110598
956714,Tulstrupvej,8680,49,9.760733,56.111619
956715,Tulstrupvej,8680,50A,9.760472,56.110529
956716,Tulstrupvej,8680,50B,9.76083,56.110469
956717,Tulstrupvej,8680,51,9.760795,56.111841
956718,Tulstrupvej,8680,53,9.761482,56.111049
956719,Tulstrupvej,8680,55,9.7612085,56.1112499
956720,Tulstrupvej,8680,55B,9.761322,56.111619
956721,Tulstrupvej,8680,56,9.770454,56.108965
956722,Tulstrupvej,8680,57,9.771062,56.109166
956723,Tulstrupvej,8680,58,9.769931,56.107434
956724,Tulstrupvej,8680,59,9.771897,56.108912
956725,Tulstrupvej,8680,59A,9.771415,56.109023
956726,Tulstrupvej,8680,60,9.771043,56.106841
956727,Tulstrupvej,8680,61,9.772236,56.108876
956728,Tulstrupvej,8680,62,9.771965,56.107318
956729,Tulstrupvej,8680,63,9.772484,56.108682
956730,Tulstrupvej,8680,64,9.77228,56.108397
956731,Tulstrupvej,8680,65,9.7733043,56.1084836
956732,Tulstrupvej,8680,66,9.772782,56.108243
956733,Tulstrupvej,8680,67,9.773654,56.108409
956734,Tulstrupvej,8680,68,9.773551,56.108045
956735,Tulstrupvej,8680,69,9.7740272,56.1085481
956736,Tulstrupvej,8680,70,9.773718,56.108017
956737,Tulstrupvej,8680,71,9.773961,56.108285
956738,Tulstrupvej,8680,72,9.774033,56.107905
956739,Tulstrupvej,8680,73,9.774757,56.108033
956740,Tulstrupvej,8680,75A,9.774622,56.108541
956741,Tulstrupvej,8680,75B,9.775898,56.108493
956742,Tulstrupvej,8680,76,9.778287,56.107332
956743,Tulstrupvej,8680,77,9.776328,56.107937
956744,Tulstrupvej,8680,78,9.781167,56.10673
956745,Tulstrupvej,8680,80,9.782534,56.107261
956746,Tulstrupvej,8680,87,9.785689,56.108096
956747,Tulstrupvej,8680,89,9.786308,56.107721
956748,Tulstrupvej,8680,90,9.784134,56.107234
956749,Tulstrupvej,8680,91,9.787129,56.108071
956750,Tulstrupvej,8680,94,9.78628,56.10734
956751,Tulstrupvej,8680,97,9.791933,56.108656
956752,Tulstrupvej,8680,98,9.794587,56.108516
956753,Tulstrupvej,8680,99,9.793009,56.10886
956754,Tulstrupvej,8680,102,9.796589,56.108555
956755,Tulstrupvej,8680,103,9.795971,56.10935
956756,Tulstrupvej,8680,104,9.796698,56.108244
956757,Tulstrupvej,8680,105,9.796525,56.109458
956758,Tulstrupvej,8680,108,9.796897,56.107217
956759,Tulstrupvej,8680,111,9.816501,56.111232
956760,Tulstrupvej,8680,112,9.798446,56.103372
956761,Tulstrupvej,8680,114,9.807193,56.108657
956762,Tulstrupvej,8680,117,9.819689,56.1125
956763,Tulstrupvej,8680,118,9.815982,56.1108542
956764,Tulstrupvej,8680,125,9.83519,56.117674
956765,Tulstrupvej,8680,126,9.816877,56.110988
956766,Tulstrupvej,8680,127,9.835827,56.120173
956767,Tulstrupvej,8680,128,9.81724,56.111191
956768,Tulstrupvej,8680,129,9.838592,56.119618
956769,Tulstrupvej,8680,130,9.819868,56.111939
956770,Tulstrupvej,8680,131,9.840346,56.119479
956771,Tulstrupvej,8680,134,9.837691,56.115057
956772,Tulstrupvej,8680,136,9.851267,56.115769
956773,Ringvej,8680,1,9.733475,56.111627
956774,Ringvej,8680,2,9.733446,56.112111
956775,Ringvej,8680,3,9.733109,56.111959
956776,Ringvej,8680,5,9.732825,56.111992
956777,Ringvej,8680,8,9.732467,56.112183
956778,Ringvej,8680,9,9.732332,56.111926
956779,Ringvej,8680,10,9.731214,56.112677
956780,Ringvej,8680,11,9.732349,56.112052
956781,Ringvej,8680,12,9.730352,56.112369
956782,Ringvej,8680,13,9.732048,56.11197
956783,Ringvej,8680,15,9.731619,56.112113
956784,Ringvej,8680,17,9.730233,56.112223
956785,Ringvej,8680,18,9.729796,56.113071
956786,Ringvej,8680,18A,9.730541,56.112916
956787,Ringvej,8680,19,9.729712,56.112101
956788,Ringvej,8680,20,9.730671,56.113237
956789,Ringvej,8680,21,9.72936,56.112392
956790,Ringvej,8680,22,9.731491,56.112879
956791,Ringvej,8680,23,9.729234,56.112539
956792,Ringvej,8680,24,9.731839,56.112744
956793,Ringvej,8680,24A,9.731847,56.112658
956794,Ringvej,8680,24B,9.731831,56.11283
956795,Ringvej,8680,24C,9.731704,56.112885
956796,Ringvej,8680,25,9.728687,56.112798
956797,Ringvej,8680,27,9.728675,56.113238
956798,Ringvej,8680,29,9.7294284,56.1131381
956799,Ringvej,8680,31,9.729653,56.113178
956800,Ringvej,8680,33,9.730399,56.113577
956801,Ringvej,8680,35,9.730981,56.113465
956802,Ringvej,8680,35A,9.731636,56.113343
956803,Ringvej,8680,37,9.732423,56.112916
956804,Ringvej,8680,39A,9.732143,56.112724
956805,Ringvej,8680,39B,9.732133,56.112584
956806,Ringvej,8680,41,9.732347,56.112417
956807,Alling Gyde,8680,1,9.732873,56.112258
956808,Alling Gyde,8680,3,9.732989,56.112512
956809,Alling Gyde,8680,4,9.73323,56.112345
956810,Alling Gyde,8680,6,9.733181,56.112628
956811,Alling Gyde,8680,7,9.732842,56.113155
956812,Alling Gyde,8680,8A,9.733132,56.112901
956813,Alling Gyde,8680,8B,9.733089,56.113096
956814,Alling Gyde,8680,10,9.733135,56.113369
956815,Alling Gyde,8680,12,9.733246,56.113866
956816,Skovsrodvej,8680,3,9.756885,56.111331
956817,Skovsrodvej,8680,4,9.757187,56.110914
956818,Skovsrodvej,8680,5,9.75694,56.111524
956819,Skovsrodvej,8680,6,9.757194,56.11135
956820,Skovsrodvej,8680,9,9.757039,56.111949
956821,Skovsrodvej,8680,10,9.75761,56.111715
956822,Skovsrodvej,8680,11,9.756484,56.111568
956823,Skovsrodvej,8680,13,9.756177,56.112324
956824,Skovsrodvej,8680,20,9.757152,56.114662
956825,Skovsrodvej,8680,22,9.758038,56.119285
956826,Skovsrodvej,8680,23,9.75613,56.123943
956827,Skovsrodvej,8680,24,9.756521,56.123572
956828,Skovsrodvej,8680,26,9.756596,56.123971
956829,Skovsrodvej,8680,28,9.760183,56.126915
956830,Skovsrodvej,8680,30,9.758806,56.127031
956832,Skovsrodvej,8680,32,9.757981,56.129647
956834,Skovsrodvej,8680,34,9.759374,56.130817
956836,Skovsrodvej,8680,36,9.763667,56.136145
956849,Oksevejen,8680,2A,9.770472,56.109421
956850,Oksevejen,8680,2B,9.770792,56.109295
956851,Oksevejen,8680,4,9.769463,56.113748
956852,Oksevejen,8680,6,9.767716,56.11496
956853,Oksevejen,8680,7,9.744713,56.120928
956854,Oksevejen,8680,8,9.751295,56.119627
956855,Oksevejen,8680,9,9.742715,56.122231
956856,Oksevejen,8680,12,9.75097,56.119596
956857,Oksevejen,8680,16,9.749549,56.121377
956858,Oksevejen,8680,18,9.748796,56.12243
956859,Oksevejen,8680,20,9.746469,56.12269
956860,Munkevej,8680,1,9.747805,56.053147
956861,Munkevej,8680,2,9.748566,56.052364
956862,Munkevej,8680,3,9.748264,56.053004
956863,Munkevej,8680,5,9.750647,56.052269
956864,Munkevej,8680,6,9.749588,56.051802
956865,Munkevej,8680,8,9.750012,56.052327
956866,Munkevej,8680,12,9.750508,56.05185
956867,Munkevej,8680,14,9.751457,56.051834
956868,Munkevej,8680,16,9.752443,56.051773
956869,Munkevej,8680,18,9.752284,56.051464
956870,Svanevej,8680,1,9.769115,56.097621
956871,Svanevej,8680,2,9.769616,56.097465
956872,Svanevej,8680,3,9.769045,56.097773
956873,Svanevej,8680,4,9.769583,56.097681
956874,Svanevej,8680,5,9.769002,56.098001
956875,Svanevej,8680,6,9.76945,56.097994
956876,Svanevej,8680,7,9.768921,56.098309
956877,Svanevej,8680,8,9.769359,56.098256
956878,Siimtoften,8680,2,9.755564,56.093493
956879,Siimtoften,8680,3,9.754822,56.093445
956880,Siimtoften,8680,4,9.754336,56.094224
956881,Siimtoften,8680,13,9.751626,56.095371
956882,Siimtoften,8680,15,9.749257,56.09559
956883,Siimtoften,8680,17,9.747848,56.095547
956884,Lokesvej,8680,1,9.765317,56.096068
956885,Lokesvej,8680,2,9.765876,56.096048
956886,Lokesvej,8680,3,9.765576,56.096269
956887,Lokesvej,8680,4,9.766286,56.096091
956888,Lokesvej,8680,5,9.765839,56.096422
956889,Lokesvej,8680,6,9.766359,56.096347
956890,Lokesvej,8680,7,9.76613,56.09655
956891,Lokesvej,8680,8,9.766648,56.0965
956892,Lokesvej,8680,9,9.766455,56.096707
956893,Heimdalsvej,8680,3,9.769658,56.093657
956894,Heimdalsvej,8680,4,9.769205,56.093634
956895,Heimdalsvej,8680,5,9.769872,56.093439
956896,Heimdalsvej,8680,6,9.769296,56.093442
956897,Heimdalsvej,8680,7,9.769991,56.093155
956898,Heimdalsvej,8680,8,9.76951,56.093282
956899,Heimdalsvej,8680,9,9.770159,56.092941
956900,Heimdalsvej,8680,10,9.769609,56.093037
956901,Heimdalsvej,8680,12,9.769646,56.092837
956902,Lærkevej,8680,5,9.75957,56.09665
956903,Lærkevej,8680,6,9.760027,56.096843
956904,Lærkevej,8680,7,9.759418,56.096759
956905,Lærkevej,8680,8,9.759617,56.097007
956906,Lærkevej,8680,9A,9.758903,56.09674
956907,Lærkevej,8680,9B,9.758876,56.096943
956908,Lærkevej,8680,10,9.759559,56.097212
956909,Lærkevej,8680,14,9.759128,56.097066
956910,P. Steffensens Vej,8680,10,9.756921,56.093689
956911,P. Steffensens Vej,8680,12,9.7573746,56.0938439
956912,P. Steffensens Vej,8680,14,9.757428,56.094068
956913,Skovstien,8680,4,9.759023,56.095161
956914,Skovstien,8680,5,9.758017,56.09468
956915,Skovstien,8680,6,9.758794,56.095027
956916,Skovstien,8680,7,9.757943,56.094718
956917,Skovstien,8680,8,9.758506,56.094904
956918,Skovstien,8680,10,9.758107,56.09509
956919,V Stendersvej,8680,1,9.757735,56.096506
956920,V Stendersvej,8680,2,9.759326,56.096208
956921,V Stendersvej,8680,3,9.758069,56.096632
956922,V Stendersvej,8680,4,9.758956,56.096419
956923,V Stendersvej,8680,6,9.75862,56.096578
956924,V Stendersvej,8680,8,9.758456,56.096766
956925,Sagavej,8680,1,9.769315,56.092449
956926,Sagavej,8680,2,9.769499,56.092265
956927,Sagavej,8680,3,9.769897,56.092544
956928,Sagavej,8680,4,9.769866,56.092305
956929,Sagavej,8680,5,9.770466,56.092755
956930,Sagavej,8680,6,9.770193,56.092345
956931,Hejrevej,8680,2,9.760847,56.09676
956932,Hejrevej,8680,4,9.760605,56.096819
956933,Hejrevej,8680,6,9.760628,56.097103
956934,Hejrevej,8680,8,9.760009,56.097355
956935,Hejrevej,8680,10,9.760103,56.097499
956936,Hejrevej,8680,12,9.760498,56.097349
956937,Gefionsvej,8680,3,9.774064,56.092348
956938,Gefionsvej,8680,4,9.773888,56.092525
956939,Gefionsvej,8680,5,9.773737,56.092231
956940,Gefionsvej,8680,6,9.773466,56.092477
956941,Gefionsvej,8680,7,9.773286,56.092201
956942,Gefionsvej,8680,8,9.773165,56.092485
956943,Frigsvej,8680,3,9.773505,56.093043
956944,Frigsvej,8680,4,9.773038,56.093218
956945,Frigsvej,8680,5,9.773255,56.09294
956946,Frigsvej,8680,6,9.772651,56.093182
956947,Frigsvej,8680,7,9.772881,56.092872
956948,Frigsvej,8680,8,9.772259,56.093083
956949,Birkevej,8680,4,9.758734,56.094241
956950,Birkevej,8680,5,9.758483,56.09446
956951,Birkevej,8680,6,9.759026,56.094325
956952,Birkevej,8680,7,9.758673,56.094633
956953,Birkevej,8680,8,9.759236,56.094465
956954,Birkevej,8680,9,9.759015,56.094667
956955,Allingvej,8680,2,9.756862,56.094141
956956,Allingvej,8680,3,9.756539,56.09388
956957,Allingvej,8680,5,9.756205,56.094246
956958,Allingvej,8680,6,9.756406,56.094513
956959,Allingvej,8680,7,9.755982,56.094435
956960,Allingvej,8680,9,9.755783,56.094576
956961,Allingvej,8680,11,9.7555561,56.0947463
956962,Allingvej,8680,13,9.755393,56.09485
956963,Møllevej,8680,2,9.761004,56.091455
956964,Møllevej,8680,4,9.760918,56.091389
956965,Møllevej,8680,5,9.760222,56.090829
956966,Møllevej,8680,6,9.76081,56.091291
956967,Møllevej,8680,7,9.760029,56.090685
956968,Møllevej,8680,8,9.76067,56.091207
956969,Møllevej,8680,10,9.760462,56.091147
956970,Møllevej,8680,12,9.760224,56.091082
956971,Møllevej,8680,14,9.760164,56.091138
956972,Møllevej,8680,20,9.760068,56.091267
956973,Møllevej,8680,22,9.759852,56.090958
956974,Liebingsplads,8680,2,9.759369,56.09286
956975,Liebingsplads,8680,4,9.759634,56.092935
956976,Liebingsplads,8680,6,9.759841,56.093098
956977,Liebingsplads,8680,8,9.759729,56.093264
956978,Liebingsplads,8680,10,9.759633,56.093386
956979,Ternevej,8680,6,9.761062,56.09542
956980,Ternevej,8680,8,9.760943,56.095622
956981,Ternevej,8680,10,9.760838,56.095831
956982,Ternevej,8680,12,9.760539,56.096018
956983,Søvangsvej,8680,6,9.754856,56.09229
956984,Søvangsvej,8680,8,9.754934,56.092225
956985,Søvangsvej,8680,10,9.755047,56.092135
956986,Odinsvej,8680,1,9.773152,56.090864
956987,Odinsvej,8680,2,9.773872,56.091127
956988,Odinsvej,8680,4,9.774209,56.09117
956989,Odinsvej,8680,6,9.774427,56.091161
956990,Kyhnsmindevej,8680,4,9.769613,56.089913
956991,Kyhnsmindevej,8680,6,9.769715,56.089746
956992,Kyhnsmindevej,8680,8,9.769826,56.089566
956993,Kyhnsmindevej,8680,10,9.769936,56.08936
956994,Skimminghøj,8680,2,9.753649,56.093241
956995,Parallelvej,8680,1,9.779371,56.090512
956996,Parallelvej,8680,2,9.783304,56.089695
956997,Parallelvej,8680,5,9.780047,56.09046
956998,Parallelvej,8680,9A,9.781111,56.090263
956999,Parallelvej,8680,9B,9.781676,56.090159
957000,Parallelvej,8680,9C,9.782002,56.090054
957001,Parallelvej,8680,11,9.782386,56.089984
957002,Mjølnersvej,8680,3,9.769101,56.095888
957003,Mjølnersvej,8680,4,9.770614,56.095488
957004,Mjølnersvej,8680,5,9.769464,56.095755
957005,Bakkefaldet,8680,2,9.76533,56.092821
957006,Bakkefaldet,8680,3,9.765759,56.093153
957007,Bakkefaldet,8680,4,9.765814,56.092903
957008,Tværvej,8680,3,9.766893,56.088577
957009,Tværvej,8680,4,9.766712,56.088762
957010,Tværvej,8680,6,9.766359,56.088667
957011,Sønder Egevej,8680,2,9.763663,56.097768
957012,Smøgen,8680,1,9.760195,56.091674
957013,Smøgen,8680,3,9.760163,56.091617
957014,Smøgen,8680,5,9.760101,56.091507
957015,Skaftesvej,8680,3,9.76212,56.088957
957016,Skaftesvej,8680,5,9.763017,56.08865
957017,Skaftesvej,8680,6,9.764171,56.08792
957018,Skaftesvej,8680,7,9.763867,56.088245
957019,Skaftesvej,8680,9,9.764553,56.088031
957183,Ilsøvej,8680,1,9.819447,56.109197
957184,Ilsøvej,8680,2B,9.818076,56.108745
957185,Ilsøvej,8680,3,9.81955,56.10899
957186,Ilsøvej,8680,4,9.818858,56.109106
957187,Ilsøvej,8680,5,9.820045,56.108711
957188,Ilsøvej,8680,6,9.819001,56.108819
957189,Ilsøvej,8680,7,9.820491,56.108538
957190,Ilsøvej,8680,8,9.819151,56.108595
957191,Ilsøvej,8680,9,9.821012,56.108446
957192,Ilsøvej,8680,10,9.820003,56.108347
957193,Ilsøvej,8680,11,9.821305,56.10812
957194,Ilsøvej,8680,12,9.820577,56.108155
964560,Agervej,8680,3,9.816618,56.127905
964561,Agervej,8680,4,9.819305,56.124199
964562,Agervej,8680,6,9.821387,56.126138
964563,Agervej,8680,7,9.820986,56.129439
964564,Agervej,8680,8,9.827019,56.123173
964565,Agervej,8680,9,9.824216,56.127302
964566,Agervej,8680,11,9.827847,56.124738
964573,Østermarksvej,8680,3,9.839739,56.078937
964574,Østermarksvej,8680,5,9.840685,56.078747
964576,Østermarksvej,8680,8,9.842419,56.0784
964577,Østermarksvej,8680,8A,9.844175,56.077956
964586,Kielsgaardsvej,8680,5,9.808362,56.116678
964587,Kielsgaardsvej,8680,6,9.812211,56.119177
964588,Kielsgaardsvej,8680,7,9.807425,56.117079
964589,Kielsgaardsvej,8680,9,9.803593,56.119919
964590,Kielsgaardsvej,8680,10,9.804397,56.119645
964591,Kielsgaardsvej,8680,11,9.803435,56.120241
964592,Kielsgaardsvej,8680,13,9.80094,56.121057
964593,Kielsgaardsvej,8680,14,9.80262,56.127701
964594,Kielsgaardsvej,8680,15,9.800774,56.123487
964595,Kielsgaardsvej,8680,16,9.799942,56.12486
964596,Kielsgaardsvej,8680,18,9.796892,56.124836
964597,Kielsgaardsvej,8680,20,9.796151,56.124805
964598,Kielsgaardsvej,8680,21,9.793969,56.124419
964599,Kielsgaardsvej,8680,22,9.793986,56.12462
964600,Kielsgaardsvej,8680,24,9.793329,56.124659
964601,Kielsgaardsvej,8680,25,9.78773,56.124134
964602,Kielsgaardsvej,8680,27,9.786355,56.123868
964603,Kielsgaardsvej,8680,29,9.779651,56.12349
964604,Kielsgaardsvej,8680,30,9.789259,56.126052
964605,Kielsgaardsvej,8680,31,9.777422,56.124857
964606,Kielsgaardsvej,8680,32,9.787695,56.128667
964607,Kielsgaardsvej,8680,33,9.774768,56.125307
964608,Kielsgaardsvej,8680,34A,9.785725,56.126955
964609,Kielsgaardsvej,8680,35,9.768592,56.125381
964610,Kielsgaardsvej,8680,36A,9.776555,56.129296
964611,Kielsgaardsvej,8680,36B,9.775859,56.129374
964612,Kielsgaardsvej,8680,37,9.763836,56.128973
964613,Kielsgaardsvej,8680,38,9.762399,56.132495
964614,Kielsgaardsvej,8680,39,9.751125,56.133717
964615,Kielsgaardsvej,8680,40,9.75739,56.135282
964616,Kielsgaardsvej,8680,41,9.748155,56.131349
964617,Kielsgaardsvej,8680,42,9.753027,56.134186
964618,Kielsgaardsvej,8680,44,9.74816,56.133793
964619,Kielsgaardsvej,8680,46,9.740148,56.132745
964620,Kielsgaardsvej,8680,48,9.738583,56.130083
964621,Gildebakken,8680,1,9.814671,56.112096
964622,Gildebakken,8680,2,9.815161,56.112025
964623,Gildebakken,8680,3,9.815197,56.112331
964624,Gildebakken,8680,4,9.815413,56.111819
964625,Gildebakken,8680,5,9.815703,56.112476
964626,Gildebakken,8680,6,9.815729,56.111628
964627,Gildebakken,8680,7,9.816561,56.112408
964628,Gildebakken,8680,8,9.815988,56.111491
964629,Gildebakken,8680,10,9.8162984,56.1116112
964630,Gildebakken,8680,12,9.816024,56.111745
964631,Gildebakken,8680,14,9.815766,56.111926
964632,Gildebakken,8680,16,9.815535,56.1121338
964633,Gildebakken,8680,17,9.817232,56.112362
964634,Gildebakken,8680,21,9.817462,56.111807
964635,Hyllingvej,8680,1,9.821088,56.109714
964636,Hyllingvej,8680,2A,9.820728,56.10932
964637,Hyllingvej,8680,2B,9.821041,56.10931
964638,Hyllingvej,8680,2C,9.821057,56.109181
964639,Hyllingvej,8680,3,9.82079,56.109748
964640,Hyllingvej,8680,4,9.821492,56.109291
964641,Hyllingvej,8680,4A,9.827913,56.108126
964642,Hyllingvej,8680,5,9.831059,56.111994
964643,Hyllingvej,8680,6,9.835205,56.109199
964644,Hyllingvej,8680,10,9.837488,56.109136
964645,Hyllingvej,8680,14,9.842699,56.111837
964646,Hyllingvej,8680,16,9.845741,56.112038
964647,Grønnevej,8680,3,9.783509,56.120399
964648,Grønnevej,8680,4,9.779889,56.121859
964649,Grønnevej,8680,6,9.778415,56.120093
964650,Grønnevej,8680,8,9.777095,56.121793
964651,Grønnevej,8680,9,9.778509,56.118108
964652,Grønnevej,8680,12,9.768527,56.122056
964653,Grønnevej,8680,13,9.77043,56.119961
964654,Grønnevej,8680,15,9.770479,56.119087
964655,Grønnevej,8680,17,9.765523,56.121605
964656,Præstebakken,8680,1,9.784266,56.104445
964657,Præstebakken,8680,3,9.783707,56.105078
964658,Præstebakken,8680,3A,9.78356,56.105064
964659,Præstebakken,8680,3B,9.783792,56.105067
964660,Præstebakken,8680,3C,9.783607,56.105232
964661,Præstebakken,8680,5,9.783969,56.105497
964662,Præstebakken,8680,11,9.779037,56.106214
964663,Skæggeskovvej,8680,1,9.794753,56.109373
964664,Skæggeskovvej,8680,3,9.791646,56.111164
964665,Skæggeskovvej,8680,4,9.795801,56.11005
964666,Skæggeskovvej,8680,6,9.803779,56.113055
964667,Skæggeskovvej,8680,8,9.793425,56.116993
964668,Skæggeskovvej,8680,10,9.793443,56.124247
964669,Skovbakkevej,8680,7,9.820853,56.103033
964670,Skovbakkevej,8680,12,9.821113,56.102198
964839,Stenmårvej,8680,1,9.765131,56.083462
964840,Stenmårvej,8680,3,9.764815,56.083508
964841,Stenmårvej,8680,4,9.764642,56.083776
964842,Stenmårvej,8680,5,9.764466,56.083456
964843,Stenmårvej,8680,6,9.764168,56.083634
964844,Stenmårvej,8680,7,9.764133,56.083393
964845,Stenmårvej,8680,8,9.763606,56.083574
964846,Stenmårvej,8680,9,9.7637151,56.0833735
964847,Følfodvej,8680,1,9.774828,56.085918
964848,Følfodvej,8680,3,9.774338,56.085893
964849,Følfodvej,8680,4,9.774267,56.086168
964850,Følfodvej,8680,5,9.773871,56.085884
964851,Følfodvej,8680,6,9.773599,56.086161
964852,Følfodvej,8680,7,9.773455,56.08588
964853,Følfodvej,8680,8,9.772973,56.086078
964854,Følfodvej,8680,9,9.772984,56.085904
964855,Gudensøvænget,8680,1,9.7661,56.086277
964856,Gudensøvænget,8680,2,9.766375,56.08621
964857,Gudensøvænget,8680,3,9.766221,56.086411
964858,Gudensøvænget,8680,4,9.76677,56.086182
964859,Gudensøvænget,8680,5,9.766414,56.086474
964860,Gudensøvænget,8680,6,9.76698,56.08627
964861,Gudensøvænget,8680,7,9.766692,56.086366
964862,Fyrrestien,8680,1,9.773409,56.080517
964863,Fyrrestien,8680,3,9.773029,56.080829
964864,Fyrrestien,8680,7,9.772304,56.081444
964865,Langebakke,8680,2,9.740688,56.08274
964866,Langebakke,8680,3,9.744083,56.079717
964867,Langebakke,8680,4,9.740152,56.080344
964868,Langebakke,8680,5,9.742208,56.079292
964869,Langebakke,8680,6,9.742156,56.077858
964870,Langebakke,8680,7,9.747157,56.076274
964871,Langebakke,8680,8,9.74266,56.077065
964872,Langebakke,8680,9,9.748017,56.076499
964873,Langebakke,8680,10,9.743139,56.07664
964874,Langebakke,8680,12,9.733862,56.074441
1221780,Hemstokvej,8680,14,9.843575,56.075746
1221782,Hemstokvej,8680,15,9.847053,56.080897
1221784,Hemstokvej,8680,16,9.847506,56.079921
1221786,Hemstokvej,8680,17,9.851666,56.082914
1221787,Hemstokvej,8680,18,9.854629,56.083638
1221846,Bavnebjergvej,8680,1,9.832685,56.079221
1221847,Bavnebjergvej,8680,2,9.834044,56.079909
1221848,Bavnebjergvej,8680,3,9.831607,56.079992
1221849,Bavnebjergvej,8680,4,9.83328,56.082165
1221850,Bavnebjergvej,8680,5,9.8286,56.080187
1221851,Bavnebjergvej,8680,6,9.829029,56.083045
1221852,Bavnebjergvej,8680,7,9.826926,56.081735
1221853,Bavnebjergvej,8680,8,9.821977,56.084156
1221854,Bavnebjergvej,8680,9,9.825725,56.082145
1240096,Skærsåvej,8680,1,9.769955,56.077741
1240100,Skærsåvej,8680,3,9.771271,56.079092
1240101,Skærsåvej,8680,4,9.772418,56.077186
