idx,street,postcode,housenumber,lon,lat
732947,Vodskov Byvej,9310,123,10.046234,57.111344
732948,Vodskov Byvej,9310,125,10.046071,57.111376
732949,Vodskov Byvej,9310,127,10.046061,57.111447
732950,Vodskov Byvej,9310,129,10.046053,57.111509
732951,Vodskov Byvej,9310,131,10.046045,57.111573
732952,Vodskov Byvej,9310,133,10.046039,57.111632
732953,Vodskov Byvej,9310,135,10.046046,57.111683
732954,Vodskov Byvej,9310,137,10.045682,57.111784
732955,Vodskovvej,9310,10,10.020885,57.101396
732956,Vodskovvej,9310,15,10.022776,57.103361
732957,Vodskovvej,9310,15A,10.022779,57.102972
732958,Vodskovvej,9310,16,10.023635,57.102336
732959,Vodskovvej,9310,17,10.024032,57.102909
732960,Vodskovvej,9310,18,10.024499,57.102601
732961,Vodskovvej,9310,19A,10.024597,57.10311
732962,Vodskovvej,9310,20,10.026104,57.103118
732963,Vodskovvej,9310,21,10.026282,57.103599
732964,Vodskovvej,9310,22,10.026385,57.103242
732965,Vodskovvej,9310,24,10.027043,57.103606
732966,Vodskovvej,9310,26,10.027287,57.103693
732967,Vodskovvej,9310,28,10.027639,57.103757
732968,Vodskovvej,9310,29,10.0279,57.104207
732969,Vodskovvej,9310,30,10.028191,57.104015
732970,Vodskovvej,9310,31,10.02814,57.104295
732971,Vodskovvej,9310,32,10.028594,57.103892
732972,Vodskovvej,9310,34,10.028722,57.104217
732973,Vodskovvej,9310,35,10.028848,57.10447
732974,Vodskovvej,9310,35A,10.028706,57.104429
732975,Vodskovvej,9310,35B,10.028718,57.104563
732976,Vodskovvej,9310,35C,10.028743,57.10448
732977,Vodskovvej,9310,36,10.028947,57.104286
732978,Vodskovvej,9310,37,10.028972,57.10453
732979,Vodskovvej,9310,38,10.029203,57.104373
732980,Vodskovvej,9310,39,10.029205,57.104607
732981,Vodskovvej,9310,40,10.029401,57.104444
732982,Vodskovvej,9310,40A,10.029605,57.10451
732983,Vodskovvej,9310,40B,10.029623,57.104556
732984,Vodskovvej,9310,40D,10.029803,57.10458
732985,Vodskovvej,9310,40E,10.029876,57.104643
732986,Vodskovvej,9310,41,10.029508,57.104704
732987,Vodskovvej,9310,42,10.030348,57.104777
732988,Vodskovvej,9310,43,10.029745,57.104797
732989,Vodskovvej,9310,44,10.030922,57.104883
732990,Vodskovvej,9310,45,10.030094,57.104921
732991,Vodskovvej,9310,45A,10.030309,57.105003
732992,Vodskovvej,9310,46,10.03107,57.105021
732993,Vodskovvej,9310,47,10.030511,57.105088
732994,Vodskovvej,9310,48,10.03141,57.105139
732995,Vodskovvej,9310,49,10.030741,57.105156
732996,Vodskovvej,9310,50A,10.031653,57.105233
732997,Vodskovvej,9310,50B,10.03178,57.105142
732998,Vodskovvej,9310,51,10.031015,57.105245
732999,Vodskovvej,9310,52,10.032097,57.105322
733000,Vodskovvej,9310,53,10.031252,57.105323
733001,Vodskovvej,9310,53A,10.031179,57.105395
733002,Vodskovvej,9310,53B,10.031108,57.105458
733003,Vodskovvej,9310,54,10.032253,57.105441
733004,Vodskovvej,9310,55,10.031526,57.105424
733005,Vodskovvej,9310,55A,10.031243,57.105796
733006,Vodskovvej,9310,56A,10.032562,57.105486
733007,Vodskovvej,9310,56B,10.032628,57.105427
733008,Vodskovvej,9310,56C,10.032827,57.105289
733009,Vodskovvej,9310,56D,10.032893,57.10523
733010,Vodskovvej,9310,56E,10.033176,57.105323
733011,Vodskovvej,9310,56F,10.03311,57.105382
733012,Vodskovvej,9310,56G,10.032911,57.105521
733013,Vodskovvej,9310,56H,10.032845,57.10558
733014,Vodskovvej,9310,56L,10.033151,57.105597
733015,Vodskovvej,9310,57,10.031796,57.105536
733016,Vodskovvej,9310,57A,10.032436,57.105827
733017,Vodskovvej,9310,57B,10.032753,57.10607
733018,Vodskovvej,9310,57C,10.032559,57.106069
733019,Vodskovvej,9310,57D,10.032363,57.10606
733020,Vodskovvej,9310,57E,10.032153,57.106091
733021,Vodskovvej,9310,57F,10.031975,57.106094
733022,Vodskovvej,9310,57G,10.031622,57.105984
733023,Vodskovvej,9310,57H,10.031656,57.106097
733024,Vodskovvej,9310,57K,10.031699,57.106215
733025,Vodskovvej,9310,57L,10.031679,57.105852
733026,Vodskovvej,9310,58,10.033823,57.105929
733027,Vodskovvej,9310,59,10.033375,57.106087
733028,Vodskovvej,9310,60,10.034477,57.106093
733029,Vodskovvej,9310,61,10.033588,57.106163
733030,Vodskovvej,9310,62,10.034796,57.106289
733031,Vodskovvej,9310,62A,10.034943,57.106284
733032,Vodskovvej,9310,62B,10.034978,57.106247
733033,Vodskovvej,9310,62C,10.034998,57.106228
733034,Vodskovvej,9310,62D,10.035019,57.10621
733035,Vodskovvej,9310,62E,10.035041,57.106191
733036,Vodskovvej,9310,62F,10.03509,57.10616
733037,Vodskovvej,9310,63,10.033826,57.106243
733038,Vodskovvej,9310,64,10.034993,57.105872
733039,Vodskovvej,9310,66,10.034943,57.105659
733040,Vodskovvej,9310,68,10.035275,57.106458
733041,Vodskovvej,9310,72,10.038204,57.107254
733042,Vodskovvej,9310,76,10.041433,57.107287
733043,Vodskovvej,9310,78,10.041571,57.107679
733044,Vodskovvej,9310,80,10.043968,57.109051
733045,Vodskovvej,9310,86,10.045829,57.110205
733046,Vodskovvej,9310,97,10.054504,57.114244
733047,Vodskovvej,9310,99,10.054851,57.114365
733048,Vodskovvej,9310,101,10.057401,57.116053
733049,Vodskovvej,9310,103,10.056874,57.11673
733050,Vodskovvej,9310,110,10.060281,57.117704
733051,Vodskovvej,9310,116,10.063788,57.118251
733052,Vodskovvej,9310,120,10.065146,57.119884
733053,Vodskovvej,9310,124,10.066106,57.121119
733054,Vodskovvej,9310,125,10.056362,57.122278
733055,Vodskovvej,9310,135,10.063683,57.125496
733056,Vodskovvej,9310,136,10.067454,57.124899
733057,Vodskovvej,9310,137,10.06692,57.12494
733058,Vodskovvej,9310,139,10.06708,57.125173
733059,Vodskovvej,9310,141,10.067282,57.125379
733060,Vodskovvej,9310,143,10.067552,57.125654
733061,Vodskovvej,9310,145,10.067751,57.125853
733062,Vodskovvej,9310,147,10.067904,57.126101
733063,Vodskovvej,9310,155,10.069007,57.127788
733064,Vodskovvej,9310,160,10.071447,57.128783
733065,Vodskovvej,9310,162,10.071592,57.129003
733066,Vodskovvej,9310,164,10.071917,57.129289
733067,Vodskovvej,9310,166,10.072123,57.129454
733068,Vodskovvej,9310,168,10.072208,57.129686
733069,Vodskovvej,9310,170,10.072387,57.129891
733070,Vodskovvej,9310,175,10.072054,57.130837
733071,Vodskovvej,9310,182,10.073182,57.133065
733072,Vodskovvej,9310,183,10.072439,57.133252
733073,Vodskovvej,9310,186,10.073587,57.134291
733074,Vodskovvej,9310,187,10.073598,57.135252
733992,Ørum Mosevej,9310,2,10.053614,57.167119
733993,Ørum Mosevej,9310,5,10.049793,57.166191
733994,Ørum Mosevej,9310,8,10.048176,57.167047
733995,Ørum Mosevej,9310,9,10.047441,57.166661
733998,Østerbakken,9310,1,10.04274,57.110194
733999,Østerbakken,9310,2,10.043669,57.110323
734000,Østerbakken,9310,3,10.042401,57.110253
734001,Østerbakken,9310,4,10.043162,57.110397
734002,Østerbakken,9310,5,10.041637,57.110402
734003,Østerbakken,9310,6,10.042643,57.110453
734004,Østerbakken,9310,8,10.042116,57.110637
734005,Østerbakken,9310,10,10.041549,57.110651
734213,Østerbæk,9310,25,10.011395,57.119318
734214,Østerbæk,9310,35,10.020598,57.122221
734324,Øster Hassing Vej,9310,1,10.088914,57.103224
734325,Øster Hassing Vej,9310,2,10.087334,57.102834
734326,Øster Hassing Vej,9310,4,10.087656,57.102757
734327,Øster Hassing Vej,9310,5,10.09077,57.103171
734328,Øster Hassing Vej,9310,6,10.087919,57.102789
734329,Øster Hassing Vej,9310,8,10.08761,57.102481
734330,Øster Hassing Vej,9310,11,10.092289,57.103157
734331,Øster Hassing Vej,9310,13,10.092688,57.103149
734332,Øster Hassing Vej,9310,16,10.08991,57.102565
734333,Øster Hassing Vej,9310,18,10.091128,57.102858
734334,Øster Hassing Vej,9310,22,10.0920026,57.101749
734335,Øster Hassing Vej,9310,23,10.095107,57.102993
734336,Øster Hassing Vej,9310,25,10.095923,57.102957
734337,Øster Hassing Vej,9310,26,10.092636,57.102448
734338,Øster Hassing Vej,9310,28,10.092879,57.102919
734339,Øster Hassing Vej,9310,30,10.093282,57.10225
734340,Øster Hassing Vej,9310,34,10.09412,57.102072
734341,Øster Hassing Vej,9310,40,10.096079,57.101861
734342,Øster Hassing Vej,9310,44,10.097229,57.101201
734343,Øster Hassing Vej,9310,58,10.108332,57.096953
734344,Øster Hassing Vej,9310,60,10.11143,57.100044
734345,Øster Hassing Vej,9310,66,10.117133,57.098784
814539,Halsvej,9310,23,10.022396,57.096388
814540,Halsvej,9310,64A,10.029479,57.088713
814541,Halsvej,9310,64B,10.031771,57.087421
814542,Halsvej,9310,64C,10.03394,57.086146
814543,Halsvej,9310,64D,10.035298,57.087515
814544,Halsvej,9310,64E,10.036439,57.088893
814545,Halsvej,9310,64F,10.037781,57.090222
814546,Halsvej,9310,64G,10.039055,57.091595
814547,Halsvej,9310,127,10.076331,57.088022
814548,Halsvej,9310,139,10.079991,57.084406
814549,Halsvej,9310,139A,10.080333,57.085711
814550,Halsvej,9310,140,10.077775,57.08344
814551,Halsvej,9310,141,10.081161,57.082819
814552,Halsvej,9310,142,10.078693,57.082986
814553,Halsvej,9310,143,10.081825,57.082662
814554,Halsvej,9310,145,10.081925,57.082468
814555,Halsvej,9310,146,10.0827033,57.0818827
814556,Halsvej,9310,147,10.082456,57.082283
814557,Halsvej,9310,148,10.0835492,57.0815756
814558,Halsvej,9310,149,10.082798,57.082145
814559,Halsvej,9310,150,10.0837566,57.081497
814560,Halsvej,9310,151,10.0832961,57.0819436
814561,Halsvej,9310,152,10.084404,57.081301
814562,Halsvej,9310,153,10.083708,57.081783
814563,Halsvej,9310,154,10.084637,57.081201
814564,Halsvej,9310,155,10.084414,57.081549
814565,Halsvej,9310,156,10.085134,57.081013
814566,Halsvej,9310,157,10.084813,57.08164
814567,Halsvej,9310,158,10.085361,57.080935
814568,Halsvej,9310,159,10.085081,57.081297
814569,Halsvej,9310,160,10.0854273,57.0807576
814570,Halsvej,9310,161,10.085493,57.081141
814571,Halsvej,9310,161A,10.0858473,57.0810176
814572,Halsvej,9310,162,10.086987,57.080345
814573,Halsvej,9310,163,10.089814,57.080324
814574,Halsvej,9310,164,10.087257,57.080268
814575,Halsvej,9310,166,10.087405,57.080195
814576,Halsvej,9310,167,10.0923351,57.0798517
814577,Halsvej,9310,168,10.088229,57.080073
814578,Halsvej,9310,169,10.092935,57.079738
814579,Halsvej,9310,170,10.08942,57.079869
814580,Halsvej,9310,171,10.0934597,57.0796096
814581,Halsvej,9310,172,10.093486,57.078991
814582,Halsvej,9310,173,10.094637,57.080525
814583,Halsvej,9310,174,10.093613,57.078618
814584,Halsvej,9310,176,10.094279,57.077684
814585,Halsvej,9310,178,10.095634,57.0781
814586,Halsvej,9310,179,10.098866,57.077698
814587,Halsvej,9310,182,10.098973,57.076908
814588,Halsvej,9310,188,10.103035,57.075196
814589,Halsvej,9310,190,10.1026612,57.0735564
814590,Halsvej,9310,192,10.1042764,57.0728678
814591,Halsvej,9310,194,10.097407,57.06947
814592,Halsvej,9310,196,10.107576,57.073681
814593,Halsvej,9310,197,10.114884,57.074981
814594,Halsvej,9310,198,10.1172489,57.0701341
814595,Halsvej,9310,199A,10.115414,57.072408
814596,Halsvej,9310,199B,10.1163361,57.0716974
814597,Halsvej,9310,199C,10.1137433,57.0732506
814598,Halsvej,9310,199D,10.1139037,57.0734441
814599,Halsvej,9310,201,10.117956,57.070349
814600,Halsvej,9310,203,10.1183409,57.0702091
814601,Halsvej,9310,205,10.1186092,57.0701261
814602,Halsvej,9310,207,10.118907,57.069996
814603,Halsvej,9310,209,10.119182,57.0698663
814604,Halsvej,9310,211,10.1194495,57.0697502
814605,Halsvej,9310,213,10.119722,57.069652
814606,Halsvej,9310,215,10.1200763,57.069587
814607,Halsvej,9310,217,10.120348,57.0694369
814608,Halsvej,9310,219A,10.120607,57.0693445
814609,Halsvej,9310,219B,10.120998,57.069655
814610,Halsvej,9310,220,10.119939,57.069099
814611,Halsvej,9310,221,10.1209261,57.069188
814612,Halsvej,9310,225,10.122068,57.068709
814613,Halsvej,9310,227,10.122664,57.068879
814614,Halsvej,9310,229,10.12292,57.068793
814615,Halsvej,9310,231,10.122643,57.068559
814616,Halsvej,9310,233,10.123093,57.0685
814617,Halsvej,9310,235A,10.1234689,57.0685504
814618,Halsvej,9310,235B,10.1235476,57.0686121
814619,Halsvej,9310,235C,10.1236144,57.068674
814620,Halsvej,9310,235D,10.1237552,57.0685612
814621,Halsvej,9310,235E,10.123881,57.0685587
814622,Halsvej,9310,235F,10.1239668,57.0684966
814623,Halsvej,9310,235G,10.1236479,57.0684264
814624,Halsvej,9310,235H,10.1237572,57.0684309
814625,Halsvej,9310,235I,10.123853,57.068361
814626,Halsvej,9310,235J,10.1234201,57.0682642
814627,Halsvej,9310,235K,10.1235495,57.0682646
814628,Halsvej,9310,235L,10.1235807,57.0682107
814629,Halsvej,9310,237,10.1239837,57.0681043
814630,Halsvej,9310,239,10.1242617,57.068083
814631,Halsvej,9310,240,10.123384,57.068004
814632,Halsvej,9310,241,10.124533,57.068013
814633,Halsvej,9310,242,10.123711,57.067881
814634,Halsvej,9310,243,10.1247973,57.0679086
814635,Halsvej,9310,244,10.124132,57.067783
814636,Halsvej,9310,245,10.125221,57.06746
814637,Halsvej,9310,246,10.124487,57.067652
814638,Halsvej,9310,247,10.125238,57.067084
814639,Halsvej,9310,248A,10.1248922,57.0672915
814640,Halsvej,9310,248B,10.1247924,57.0672881
814641,Halsvej,9310,249,10.125849,57.066793
814642,Halsvej,9310,250,10.12488,57.067096
814643,Halsvej,9310,251,10.126039,57.066736
814644,Halsvej,9310,252,10.125481,57.066709
814645,Halsvej,9310,253,10.126254,57.066668
814646,Halsvej,9310,254A,10.1258984,57.0665979
814647,Halsvej,9310,255,10.1265277,57.0666234
814648,Halsvej,9310,256,10.1261666,57.0665108
814649,Halsvej,9310,257,10.1268322,57.0665491
814650,Halsvej,9310,258A,10.1264934,57.066408
814651,Halsvej,9310,258F,10.1262309,57.066071
814652,Halsvej,9310,259A,10.1273782,57.0667443
814653,Halsvej,9310,259B,10.1272571,57.0665023
814654,Halsvej,9310,260,10.127221,57.066258
814655,Halsvej,9310,261,10.127613,57.066423
814656,Halsvej,9310,262,10.127472,57.066229
814657,Halsvej,9310,263,10.128022,57.066656
814658,Halsvej,9310,264,10.127891,57.066169
814659,Halsvej,9310,265A,10.128322,57.066306
814660,Halsvej,9310,265B,10.1284111,57.0666508
814661,Halsvej,9310,266,10.128147,57.06612
814662,Halsvej,9310,268,10.128417,57.066077
814663,Halsvej,9310,269A,10.1287613,57.0662034
814664,Halsvej,9310,269B,10.128931,57.0661855
814665,Halsvej,9310,269C,10.1289862,57.0662111
814666,Halsvej,9310,269D,10.128809,57.066238
814667,Halsvej,9310,270,10.128996,57.065847
814668,Halsvej,9310,270A,10.12898,57.065945
814669,Halsvej,9310,271,10.129362,57.065906
814670,Halsvej,9310,272A,10.130038,57.06506
814671,Halsvej,9310,272B,10.130307,57.064815
814672,Halsvej,9310,273A,10.1296472,57.0655379
814673,Halsvej,9310,273B,10.1298953,57.0655686
814674,Halsvej,9310,274,10.131359,57.064838
814675,Halsvej,9310,289,10.134283,57.06508
814676,Halsvej,9310,298,10.141126,57.062736
814677,Halsvej,9310,302,10.14209,57.057001
814678,Halsvej,9310,302A,10.142972,57.057166
814679,Halsvej,9310,302B,10.142971,57.057274
814680,Halsvej,9310,304,10.145072,57.06079
814681,Halsvej,9310,307,10.14906,57.06131
814682,Halsvej,9310,308,10.148384,57.056472
814683,Hvolgården,9310,1,10.122104,57.0638991
814684,Hvolgården,9310,2,10.123747,57.063477
814685,Hvolgården,9310,3,10.12188,57.0638999
814686,Hvolgården,9310,4,10.123185,57.063356
814687,Hvolgården,9310,5,10.1216172,57.0640363
814688,Hvolgården,9310,6,10.123497,57.063138
814689,Hvolgården,9310,7,10.1217727,57.0641284
814690,Hvolgården,9310,8,10.125498,57.063517
814691,Hvolgården,9310,9,10.1219315,57.0642266
814692,Hvolgården,9310,10,10.125143,57.063622
814693,Hvolgården,9310,11,10.1222967,57.0643423
814694,Hvolgården,9310,12,10.125342,57.063182
814695,Hvolgården,9310,13,10.1224877,57.0642609
814696,Hvolgården,9310,14,10.124794,57.063317
814697,Hvolgården,9310,15,10.1227295,57.0640456
814698,Hvolgården,9310,16,10.124451,57.063406
814699,Hvolgården,9310,17,10.1226449,57.0639298
814700,Hvolgården,9310,18,10.124221,57.063181
814701,Hvolgården,9310,19,10.1225652,57.0638261
814702,Hvolgården,9310,20,10.124594,57.063046
814703,Hvolgården,9310,21,10.1233496,57.0637775
814704,Hvolgården,9310,22,10.124989,57.062934
814705,Hvolgården,9310,23,10.1243627,57.0639433
814706,Hvolgården,9310,24,10.124856,57.062641
814707,Hvolgården,9310,25,10.1240239,57.0640299
814708,Hvolgården,9310,26,10.124281,57.062809
814709,Hvolgården,9310,27,10.123616,57.064145
814710,Hvolgården,9310,28,10.123946,57.062907
814711,Hvolgården,9310,29,10.1233487,57.0642776
814712,Hvolgården,9310,29A,10.123111,57.062861
814713,Hvolgården,9310,30,10.123756,57.062692
814714,Hvolgården,9310,31,10.1235516,57.0644944
814715,Hvolgården,9310,32,10.124199,57.062531
814716,Hvolgården,9310,33,10.1238972,57.0644381
814717,Hvolgården,9310,34,10.12454,57.062428
814718,Hvolgården,9310,35,10.1241527,57.0642596
814719,Hvolgården,9310,36,10.124441,57.062202
814720,Hvolgården,9310,37,10.1246055,57.0641841
814721,Hvolgården,9310,38,10.124292,57.061977
814722,Hvolgården,9310,39,10.1250084,57.064093
814723,Hvolgården,9310,40,10.124902,57.061395
814724,Hvolgården,9310,41,10.1253665,57.0639965
814725,Hvolgården,9310,42,10.125177,57.061049
814726,Hvolgården,9310,43,10.125839,57.063976
814727,Hvolgården,9310,44,10.12541,57.061273
814728,Hvolgården,9310,45,10.1262083,57.063783
814729,Hvolgården,9310,46,10.12566,57.061565
814730,Hvolgården,9310,47,10.1266273,57.0636892
814731,Hvolgården,9310,48,10.125226,57.061607
814732,Hvolgården,9310,49,10.127039,57.0636329
814733,Hvolgården,9310,50,10.124659,57.061837
814734,Hvolgården,9310,51,10.127345,57.0635
814735,Hvolgården,9310,52,10.124993,57.062037
814736,Hvolgården,9310,54,10.125495,57.061907
814737,Hvolgården,9310,56,10.125942,57.061849
814738,Hvolgården,9310,58,10.126116,57.062103
814739,Hvolgården,9310,60,10.125641,57.062155
814740,Hvolgården,9310,62,10.125109,57.062346
814741,Hvolgården,9310,64,10.125549,57.062569
814742,Hvolgården,9310,66,10.125945,57.062454
814743,Hvolgården,9310,68,10.12629,57.062394
814744,Hvolgården,9310,70,10.126694,57.062606
814745,Hvolgården,9310,72,10.126206,57.062677
814746,Hvolgården,9310,74,10.125564,57.062814
814747,Hvolgården,9310,76,10.125911,57.063123
814748,Hvolgården,9310,78,10.126452,57.062986
814749,Hvolgården,9310,80,10.126848,57.062923
814750,Hvolgården,9310,82,10.127076,57.063221
814751,Hvolgården,9310,84,10.126699,57.063332
814752,Hvolgården,9310,86,10.126212,57.063388
814753,Krogensvej,9310,1,10.1218201,57.0689885
814754,Krogensvej,9310,3,10.1217178,57.0690213
814755,Krogensvej,9310,5,10.1216148,57.0690606
814756,Krogensvej,9310,7,10.1215247,57.0690922
814757,Krogensvej,9310,9,10.1214229,57.0691343
814758,Krogensvej,9310,11,10.121331,57.0691743
814759,Krogensvej,9310,13,10.1221183,57.0692238
814760,Krogensvej,9310,14,10.1243507,57.0702893
814761,Krogensvej,9310,15,10.1220262,57.0692615
814762,Krogensvej,9310,16,10.1246717,57.0706096
814763,Krogensvej,9310,17,10.1219305,57.0692979
814764,Krogensvej,9310,18,10.1250429,57.0708161
814765,Krogensvej,9310,19,10.1218267,57.069344
814766,Krogensvej,9310,20,10.125312,57.070333
814767,Krogensvej,9310,21,10.1217374,57.0693793
814768,Krogensvej,9310,22,10.125576,57.07055
814769,Krogensvej,9310,23,10.1216444,57.0694132
814770,Krogensvej,9310,24,10.1259058,57.0703026
814771,Krogensvej,9310,25,10.1223459,57.069359
814772,Krogensvej,9310,26,10.1263,57.070188
814773,Krogensvej,9310,27,10.122568,57.069469
814774,Krogensvej,9310,28,10.126786,57.069935
814775,Krogensvej,9310,29,10.1227185,57.0696114
814776,Krogensvej,9310,30,10.126915,57.069802
814777,Krogensvej,9310,31,10.1230041,57.0698948
814778,Krogensvej,9310,32,10.1272194,57.0696717
814779,Krogensvej,9310,33,10.1232294,57.0700078
814780,Krogensvej,9310,34,10.127365,57.069587
814781,Krogensvej,9310,35,10.1233439,57.0701638
814782,Krogensvej,9310,36,10.1276448,57.0694482
814783,Krogensvej,9310,37,10.1235615,57.0702676
814784,Krogensvej,9310,39,10.1235109,57.0704609
814785,Krogensvej,9310,41,10.1238565,57.0705162
814786,Krogensvej,9310,43,10.1246095,57.0709869
814787,Krogensvej,9310,45,10.124396,57.072683
814788,Krogensvej,9310,47,10.125456,57.071602
814789,Krogensvej,9310,51,10.1260638,57.0705932
814790,Nordmarken,9310,1,10.136067,57.06933
814791,Rolighedsvej,9310,1,10.132879,57.067674
814792,Rolighedsvej,9310,3A,10.132273,57.067878
814793,Rolighedsvej,9310,3B,10.132252,57.06799
814794,Rolighedsvej,9310,4,10.13323,57.067856
814795,Rolighedsvej,9310,5,10.131921,57.068097
814796,Rolighedsvej,9310,6,10.13291,57.06802
814797,Rolighedsvej,9310,7,10.131758,57.067819
814798,Rolighedsvej,9310,8,10.13268,57.068146
814799,Rolighedsvej,9310,9,10.131355,57.067834
814800,Rolighedsvej,9310,10,10.132516,57.068302
814801,Rolighedsvej,9310,11,10.131573,57.068197
814802,Rolighedsvej,9310,12,10.132163,57.068353
814803,Rolighedsvej,9310,13,10.131219,57.068331
814804,Rolighedsvej,9310,14,10.131998,57.068545
814805,Rolighedsvej,9310,15,10.1307024,57.0685014
814806,Rolighedsvej,9310,16,10.1304646,57.0689343
