idx,street,postcode,housenumber,lon,lat
2069770,Borgmester Grønnings Vej,9670,2,9.2541109,56.9629886
2069771,Borgmester Grønnings Vej,9670,3,9.2537323,56.9632251
2069772,Borgmester Grønnings Vej,9670,4,9.2544525,56.9630166
2069773,Borgmester Grønnings Vej,9670,5,9.254259,56.9632815
2069774,Borgmester Grønnings Vej,9670,6,9.2547553,56.9630505
2069775,Borgmester Grønnings Vej,9670,7,9.2547817,56.9633494
2069776,Borgmester Grønnings Vej,9670,8,9.255034,56.963104
2069777,Borgmester Grønnings Vej,9670,9,9.2553228,56.9634001
2069778,Borgmester Grønnings Vej,9670,10,9.2553637,56.9631298
2069780,Borgmester Grønnings Vej,9670,11,9.2564014,56.9635531
2069781,Borgmester Grønnings Vej,9670,12,9.2560458,56.9632146
2069782,Borgmester Grønnings Vej,9670,13,9.2568806,56.9635981
2069783,Borgmester Grønnings Vej,9670,14,9.256321,56.963267
2069784,Borgmester Grønnings Vej,9670,15,9.2573179,56.9636835
2069785,Borgmester Grønnings Vej,9670,16,9.2566627,56.9632881
2069786,Borgmester Grønnings Vej,9670,18,9.2569953,56.9633507
2069787,Borgmester Grønnings Vej,9670,20,9.2573191,56.963373
2069788,Borgmester Grønnings Vej,9670,21,9.2588809,56.96387
2069789,Borgmester Grønnings Vej,9670,22,9.2576418,56.9634298
2069790,Borgmester Grønnings Vej,9670,23,9.2592669,56.9639439
2069791,Borgmester Grønnings Vej,9670,24,9.2579762,56.9634694
2069792,Borgmester Grønnings Vej,9670,26,9.258291,56.963508
2069793,Borgmester Grønnings Vej,9670,28,9.258596,56.96355
2069794,Borgmester Grønnings Vej,9670,30,9.2589184,56.9635882
2069795,Borgmester Grønnings Vej,9670,32,9.2591832,56.9636336
2069796,Kirkebakken,9670,2,9.2870288,56.9035793
2069797,Kirkebakken,9670,3,9.286928,56.904003
2069798,Kirkebakken,9670,4,9.287164,56.903575
2069799,Kirkebakken,9670,6,9.287373,56.9037108
2069800,Kirkebakken,9670,7,9.2873756,56.9038143
2069802,Kirkebakken,9670,8,9.287503,56.9037261
2069820,Tværvej,9670,1,9.2553326,56.9657892
2069821,Tværvej,9670,3,9.2552891,56.9650203
2069822,Tværvej,9670,4,9.2548288,56.9652273
2069823,Tværvej,9670,5,9.2555036,56.9648996
2069824,Tværvej,9670,6,9.2547985,56.9649673
2069825,Tværvej,9670,8,9.2550094,56.9646805
2069826,Tværvej,9670,9,9.2554337,56.9644642
2069827,Tværvej,9670,10,9.2549787,56.9644528
2069828,Tværvej,9670,11A,9.2554767,56.964332
2069829,Tværvej,9670,12,9.2548122,56.964273
2069830,Tværvej,9670,13,9.2556734,56.9639513
2069831,Tværvej,9670,14,9.2550548,56.9641559
2069832,Tværvej,9670,15,9.2557597,56.9637502
2069833,Tværvej,9670,16,9.2551379,56.9638957
2069834,Tværvej,9670,17,9.2558782,56.9635285
2069835,Tværvej,9670,18A,9.2551817,56.9637571
2069836,Tværvej,9670,18B,9.2545967,56.9636906
2069837,Tværvej,9670,20,9.2552228,56.9635971
2069838,Tværvej,9670,22,9.255511,56.962807
2069839,Tværvej,9670,23,9.2560615,56.9627072
2069840,Tværvej,9670,24,9.2556024,56.9626159
2069841,Tværvej,9670,26,9.2556241,56.9623754
2070007,Sjægten,9670,1,9.242536,56.953211
2070008,Sjægten,9670,2,9.2433302,56.9531167
2070010,Sjægten,9670,3,9.2425368,56.9534009
2070013,Sjægten,9670,4,9.243354,56.953331
2070014,Sjægten,9670,5,9.2425371,56.953642
2070016,Sjægten,9670,6,9.2439212,56.953154
2070018,Birkemosevej,9670,1,9.266964,56.8555618
2070019,Birkemosevej,9670,2,9.2665293,56.8555395
2070020,Sjægten,9670,7,9.242569,56.9538421
2070021,Sjægten,9670,8,9.2440002,56.9535891
2070022,Birkemosevej,9670,3,9.2670658,56.8553266
2070023,Birkemosevej,9670,4,9.266498,56.8553276
2070024,Sjægten,9670,9,9.242621,56.954029
2070025,Birkemosevej,9670,5,9.2669231,56.8551103
2070026,Sjægten,9670,10,9.2433627,56.9535847
2070027,Birkemosevej,9670,6,9.2664632,56.8550771
2070028,Sjægten,9670,11,9.2426777,56.954237
2070029,Sjægten,9670,12,9.243367,56.9537859
2070030,Birkemosevej,9670,8,9.2664197,56.8548095
2070031,Sjægten,9670,13,9.2427617,56.9544609
2070032,Birkemosevej,9670,10,9.2663701,56.8544278
2070033,Sjægten,9670,14,9.2434035,56.9539846
2070034,Birkemosevej,9670,12,9.2663601,56.8543447
2070035,Sjægten,9670,15,9.2429312,56.9546761
2070036,Birkemosevej,9670,14,9.2662883,56.8541549
2070037,Sjægten,9670,16,9.2440494,56.9538802
2070038,Birkemosevej,9670,16,9.2662667,56.8540226
2070039,Sjægten,9670,17,9.2428109,56.9549188
2070040,Sjægten,9670,18,9.2441047,56.9542141
2070041,Sjægten,9670,19,9.2428205,56.9551103
2070042,Sjægten,9670,20,9.2435047,56.9542279
2070043,Sjægten,9670,22,9.2435154,56.9544399
2070044,Sjægten,9670,24,9.2435875,56.9546544
2070045,Sjægten,9670,26,9.2441679,56.9545467
2070046,Sjægten,9670,28,9.24421,56.9549011
2070047,Sjægten,9670,30,9.2436215,56.9549481
2070094,Søndergårdsvej,9670,51,9.2252909,56.9289757
2070096,Søndergårdsvej,9670,60,9.2262336,56.9351628
2070097,Søndergårdsvej,9670,61,9.2216457,56.9361578
2070165,Æblevej,9670,3,9.2612916,56.8597555
2070166,Æblevej,9670,4,9.2609645,56.859766
2070167,Æblevej,9670,5,9.2611851,56.8595961
2070168,Æblevej,9670,6,9.2608633,56.8596819
2070169,Æblevej,9670,7,9.2610857,56.8593372
2070170,Æblevej,9670,8,9.2608666,56.8595081
2070171,Æblevej,9670,9,9.2608648,56.8589603
2070172,Æblevej,9670,10,9.26076,56.859354
2070313,Jyttesvej,9670,10,9.207129,56.8375772
2070314,Jyttesvej,9670,21,9.2089887,56.8371536
2070315,Jyttesvej,9670,23,9.2085092,56.8373209
2070316,Jyttesvej,9670,25,9.2082166,56.8374572
2070406,Vanstedvej,9670,12,9.2418746,56.9238671
2070409,Vanstedvej,9670,13,9.2417825,56.9225068
2070411,Vanstedvej,9670,19,9.2406906,56.9227123
2070412,Vanstedvej,9670,20,9.240539,56.9233278
2070414,Vanstedvej,9670,22,9.2389895,56.9228969
2070416,Vanstedvej,9670,31,9.2302392,56.9205947
2070418,Vanstedvej,9670,35,9.2343365,56.921023
2070420,Vanstedvej,9670,36,9.2269142,56.923474
2070422,Vanstedvej,9670,38,9.2233796,56.9239036
2070423,Vanstedvej,9670,41,9.2223211,56.9234702
2070425,Vanstedvej,9670,51,9.2171072,56.925079
2070426,Vanstedvej,9670,61,9.2150649,56.9258388
2070429,Vanstedvej,9670,68,9.2096238,56.9260431
2070430,Vanstedvej,9670,70,9.2082431,56.9259722
2070491,Fiskergårdsvej,9670,9,9.2747092,56.8880034
2070494,Fiskergårdsvej,9670,10,9.2777567,56.888509
2070497,Fiskergårdsvej,9670,13,9.2762287,56.8902207
2070498,Fiskergårdsvej,9670,14,9.2779198,56.8905394
2070534,Gadekæret,9670,1,9.2372853,56.8495416
2070535,Gadekæret,9670,2,9.2372336,56.8498049
2070536,Gadekæret,9670,4,9.2368788,56.8500387
2070537,Gadekæret,9670,8,9.2347942,56.8498592
2070538,Gadekæret,9670,10,9.2344364,56.8496776
2070539,Gadekæret,9670,14,9.2331767,56.8495961
2070540,Gadekæret,9670,15,9.2336222,56.8490766
2070684,Monasvej,9670,1,9.2201065,56.8451661
2070685,Monasvej,9670,2,9.220582,56.845476
2070686,Monasvej,9670,3,9.21913,56.8453092
2070687,Monasvej,9670,4,9.219977,56.8456703
2070688,Monasvej,9670,5,9.218654,56.8451334
2070689,Monasvej,9670,7,9.2179906,56.8452561
2070690,Monasvej,9670,8,9.219143,56.845721
2070691,Monasvej,9670,9,9.2181579,56.8454973
2070706,Alvildasvej,9670,1,9.2280181,56.8527284
2070707,Alvildasvej,9670,2,9.2288659,56.8526056
2070709,Alvildasvej,9670,3,9.2278581,56.8530268
2070710,Alvildasvej,9670,4,9.2290357,56.8528147
2070713,Alvildasvej,9670,5,9.2283549,56.8531885
2070716,Alvildasvej,9670,6,9.2290941,56.8531078
2070717,Alvildasvej,9670,7,9.2281591,56.8533424
2070719,Alvildasvej,9670,8,9.229693,56.852861
2070721,Alvildasvej,9670,9,9.2285784,56.8536449
2070722,Alvildasvej,9670,10,9.2303214,56.8530326
2070725,Alvildasvej,9670,12,9.2296909,56.8532671
2070726,Alvildasvej,9670,14,9.2291916,56.8534763
2070845,Birgittesvej,9670,4,9.2162863,56.8534351
2070846,Birgittesvej,9670,6,9.2166127,56.8531319
2070847,Birgittesvej,9670,8,9.2171554,56.8531333
2070848,Birgittesvej,9670,10,9.2175985,56.8531101
2070849,Birgittesvej,9670,12,9.2181889,56.8530761
2070850,Birgittesvej,9670,14,9.2186478,56.8529206
2070851,Birgittesvej,9670,16,9.2191115,56.8527819
2070852,Birgittesvej,9670,18,9.2198087,56.8526748
2070853,Birgittesvej,9670,20,9.220211,56.852644
2070854,Birgittesvej,9670,22,9.220937,56.8524221
2070857,Margitsvej,9670,1,9.2176732,56.8436969
2070858,Margitsvej,9670,2,9.2170073,56.8432902
2070859,Margitsvej,9670,3,9.2181134,56.8437928
2070860,Margitsvej,9670,4,9.2168943,56.8434486
2070861,Margitsvej,9670,5,9.2182778,56.8434974
2070862,Margitsvej,9670,6,9.2163788,56.8433428
2070863,Margitsvej,9670,7,9.218409,56.843176
2070864,Margitsvej,9670,9,9.217648,56.84336
2070865,Margitsvej,9670,11,9.218023,56.843092
2070866,Margitsvej,9670,13,9.2173053,56.8429556
2070867,Margitsvej,9670,15,9.21684,56.842732
2070868,Margitsvej,9670,17,9.2163974,56.8429044
2070869,Margitsvej,9670,19,9.2159297,56.8430227
2070870,Margitsvej,9670,21,9.2153945,56.8430181
2070908,Egeholmsvej,9670,2,9.2678411,56.8563059
2070909,Egeholmsvej,9670,3,9.2674102,56.8559294
2070910,Egeholmsvej,9670,4,9.2670857,56.8561857
2070911,Egeholmsvej,9670,5,9.2670052,56.8558894
2070912,Egeholmsvej,9670,6,9.2667784,56.8561832
2070913,Egeholmsvej,9670,7,9.2664523,56.8559391
2070914,Egeholmsvej,9670,8,9.2664807,56.8561784
2070915,Egeholmsvej,9670,9,9.2659482,56.8559348
2070916,Egeholmsvej,9670,10,9.2661339,56.8561773
2070917,Egeholmsvej,9670,12,9.2657889,56.8561751
2070918,Egeholmsvej,9670,13,9.265408,56.8559303
2070919,Egeholmsvej,9670,14,9.2653982,56.8561716
2070920,Egeholmsvej,9670,15,9.2651151,56.8559266
2070921,Egeholmsvej,9670,16,9.2651017,56.856196
2070922,Egeholmsvej,9670,17,9.2647258,56.8559211
2070923,Egeholmsvej,9670,18,9.2647669,56.8561779
2070932,Engvej,9670,1,9.2881301,56.9038851
2070935,Engvej,9670,3,9.2884787,56.9039156
2070936,Engvej,9670,5A,9.2887392,56.9039445
2070939,Engvej,9670,5B,9.289125,56.90384
2070940,Engvej,9670,5C,9.2888731,56.904082
2070941,Engvej,9670,7,9.2896,56.9040643
2070942,Engvej,9670,8,9.289594,56.903747
2070985,Søndersøvej,9670,5,9.2785447,56.8737439
2070986,Søndersøvej,9670,6,9.2793793,56.8749036
2070987,Søndersøvej,9670,9,9.2769247,56.8763628
2070988,Søndersøvej,9670,10,9.2779236,56.8775353
2070989,Søndersøvej,9670,13,9.2743307,56.8788471
2070990,Søndersøvej,9670,14,9.2811516,56.8795823
2070991,Søndersøvej,9670,17,9.2752583,56.883048
2071061,Strettvej,9670,1,9.2991314,56.9178786
2071062,Strettvej,9670,3,9.298415,56.917725
2071063,Strettvej,9670,6,9.301959,56.9194383
2071064,Strettvej,9670,9,9.2962774,56.9215872
2071065,Strettvej,9670,10,9.2988523,56.9221281
2071066,Strettvej,9670,15,9.2929834,56.9231421
2071067,Strettvej,9670,18,9.2960283,56.924691
2071068,Strettvej,9670,21,9.2932448,56.9248714
2071069,Strettvej,9670,25,9.2919244,56.9298699
2071115,Kløfthøjvej,9670,5,9.2395278,56.8481768
2071118,Kløfthøjvej,9670,7,9.2399398,56.8482048
2071119,Kløfthøjvej,9670,9,9.2414701,56.847791
2071122,Kløfthøjvej,9670,15,9.2433135,56.8474187
2071123,Kløfthøjvej,9670,21,9.2453988,56.8438907
2071126,Kløfthøjvej,9670,22,9.2452477,56.8417631
2071127,Kløfthøjvej,9670,24,9.241472,56.840631
2071185,Hellesvej,9670,1,9.2109194,56.8407509
2071186,Hellesvej,9670,2,9.2110132,56.8412393
2071187,Hellesvej,9670,3A,9.2108751,56.840524
2071188,Hellesvej,9670,3B,9.2110353,56.8402628
2071189,Hellesvej,9670,4,9.2110309,56.84158
2071190,Hellesvej,9670,5,9.2105771,56.8402841
2071191,Hellesvej,9670,7,9.2098953,56.8403189
2071192,Hellesvej,9670,9,9.2100871,56.8406791
2071193,Hellesvej,9670,11,9.210365,56.840895
2071194,Hellesvej,9670,14,9.2100588,56.842134
2071195,Hellesvej,9670,16,9.2096537,56.8417109
2071196,Hellesvej,9670,18,9.2100286,56.8418636
2071197,Hellesvej,9670,20,9.2101884,56.8416149
2071199,Hellesvej,9670,22,9.2103359,56.8412279
2071200,Brårupvej,9670,1,9.3610526,56.9502353
2071202,Hellesvej,9670,24,9.2098652,56.8412747
2071203,Brårupvej,9670,2,9.3609068,56.9499129
2071205,Brårupvej,9670,3,9.3614188,56.9500524
2071206,Hellesvej,9670,26,9.2093326,56.8413843
2071208,Hellesvej,9670,28,9.2092857,56.8412049
2071210,Brårupvej,9670,5,9.3617441,56.9500357
2071211,Brårupvej,9670,6,9.3616584,56.9491593
2071212,Brårupvej,9670,7,9.3622382,56.9499877
2071213,Brårupvej,9670,9,9.3627888,56.9498969
2071214,Brårupvej,9670,11,9.3636867,56.9500943
2071215,Brårupvej,9670,12,9.361952,56.9498203
2071216,Brårupvej,9670,14,9.3622738,56.9496059
2071217,Brårupvej,9670,18,9.3621152,56.9492216
2071218,Brårupvej,9670,20,9.362512,56.9492528
2071219,Brårupvej,9670,22,9.3629118,56.949258
2071220,Brårupvej,9670,24,9.3628923,56.9495003
2071221,Brårupvej,9670,31,9.371814,56.9478027
2071222,Brårupvej,9670,32,9.3716985,56.9473965
2071223,Brårupvej,9670,37,9.3762273,56.9459124
2071224,Brårupvej,9670,46,9.3808488,56.9434342
2071225,Brårupvej,9670,49,9.3881781,56.9406181
2071226,Brårupvej,9670,55,9.3924697,56.9387303
2071227,Brårupvej,9670,56,9.3916995,56.9387156
2071228,Brårupvej,9670,58,9.3921402,56.938497
2071229,Brårupvej,9670,59,9.3940981,56.9375048
2071231,Brårupvej,9670,60,9.3927913,56.9382049
2071286,Mettesvej,9670,2,9.2127578,56.8427434
2071291,Mettesvej,9670,3,9.2121257,56.8427734
2071295,Mettesvej,9670,4,9.2128914,56.8429719
2071298,Mettesvej,9670,5,9.2123082,56.8430939
2071301,Mettesvej,9670,7,9.212407,56.843292
2071391,Fællesvirkevej,9670,5,9.2312018,56.8408552
2071394,Fællesvirkevej,9670,7,9.2321769,56.8406054
2071396,Fællesvirkevej,9670,15,9.232568,56.8375482
2071398,Fællesvirkevej,9670,19,9.2310878,56.8359532
2071439,Klokkevej,9670,2,9.2646691,56.8583216
2071440,Klokkevej,9670,4,9.2642344,56.8582122
2071441,Klokkevej,9670,7,9.2648928,56.8579839
2071442,Klokkevej,9670,8,9.2646439,56.8581657
2071443,Klokkevej,9670,10,9.26455,56.858037
2071444,Klokkevej,9670,11,9.2646665,56.8578126
2071445,Klokkevej,9670,12,9.2643763,56.8576874
2071446,Klokkevej,9670,13,9.264594,56.857685
2071447,Klokkevej,9670,14,9.264158,56.8572442
2071448,Klokkevej,9670,15,9.2646338,56.8575272
2071512,Violvej,9670,1,9.254977,56.9618446
2071513,Violvej,9670,2A,9.255187,56.961671
2071514,Violvej,9670,2B,9.2560029,56.9617363
2071515,Violvej,9670,3,9.2552333,56.9619033
2071516,Violvej,9670,4,9.256375,56.961792
2071518,Violvej,9670,5,9.2556147,56.9619341
2071519,Violvej,9670,6,9.2566815,56.9618213
2071521,Violvej,9670,7,9.2558949,56.962105
2071524,Violvej,9670,8,9.2569959,56.9618611
2071525,Violvej,9670,9,9.2564173,56.962049
2071527,Violvej,9670,10,9.2573768,56.961919
2071529,Violvej,9670,11,9.2567424,56.9621572
2071530,Violvej,9670,12,9.2576473,56.9618863
2071531,Violvej,9670,13,9.2571373,56.9621485
2071532,Violvej,9670,14,9.2581082,56.9620671
2071533,Violvej,9670,15,9.2574158,56.9622713
2071534,Violvej,9670,16,9.258406,56.9620444
2071535,Violvej,9670,17,9.2576292,56.9623595
2071536,Violvej,9670,18,9.2586805,56.9621473
2071537,Violvej,9670,19,9.2580113,56.9623831
2071538,Violvej,9670,20,9.2590723,56.9621773
2071539,Violvej,9670,21,9.2584454,56.9623686
2071540,Violvej,9670,22,9.2597912,56.962311
2071541,Violvej,9670,23,9.258779,56.962393
2071542,Violvej,9670,25,9.2591079,56.9624789
2071931,Sjørupvej,9670,45,9.2746465,56.8848519
2071932,Sjørupvej,9670,50,9.2770231,56.8844788
2071933,Sjørupvej,9670,54,9.2790197,56.8843958
2071934,Sjørupvej,9670,58,9.281749,56.8844204
2071935,Sjørupvej,9670,61,9.284141,56.884843
2071971,Hannesvej,9670,1,9.2109217,56.8419784
2071972,Hannesvej,9670,2,9.2109223,56.8424662
2071973,Hannesvej,9670,3,9.2109477,56.8418228
2071974,Hannesvej,9670,4,9.2107956,56.8427381
2071975,Hannesvej,9670,5,9.2105846,56.8421711
2071976,Hannesvej,9670,6,9.2109609,56.8430705
2071977,Hannesvej,9670,7,9.2101573,56.8423304
2071978,Hannesvej,9670,9,9.2102823,56.8425777
2071979,Hannesvej,9670,10,9.2112957,56.8435202
2071980,Hannesvej,9670,11,9.210204,56.8427579
2071981,Hannesvej,9670,13,9.2102609,56.8429782
2071982,Hannesvej,9670,15,9.210385,56.8431141
2071983,Hannesvej,9670,17,9.2104499,56.843262
2071984,Hannesvej,9670,19,9.210486,56.843416
2071985,Hannesvej,9670,21,9.2105372,56.8435697
2072033,Meretesvej,9670,1,9.2255569,56.8464181
2072034,Meretesvej,9670,2,9.2245787,56.8463173
2072035,Meretesvej,9670,3,9.2256385,56.8460302
2072036,Meretesvej,9670,4,9.2243005,56.8464338
2072037,Meretesvej,9670,5,9.2252373,56.8461903
2072038,Meretesvej,9670,6,9.223658,56.846251
2072039,Meretesvej,9670,7,9.2246996,56.845793
2072040,Meretesvej,9670,8,9.2241932,56.8460097
2072041,Meretesvej,9670,9,9.2250943,56.8456697
2072042,Meretesvej,9670,10,9.2238334,56.8456074
2072043,Meretesvej,9670,11,9.2255504,56.8455328
2072044,Meretesvej,9670,12,9.2235451,56.8458827
2072045,Meretesvej,9670,13,9.2256232,56.8451851
2072046,Meretesvej,9670,14,9.2231194,56.8459546
2072047,Meretesvej,9670,16,9.2227709,56.8458166
2072048,Meretesvej,9670,17,9.224961,56.8453706
2072049,Meretesvej,9670,18,9.2223754,56.8456646
2072050,Meretesvej,9670,19,9.2243981,56.8453977
2072051,Meretesvej,9670,20,9.2228133,56.8452886
2072052,Meretesvej,9670,21,9.2241558,56.8451567
2072053,Meretesvej,9670,22,9.2232811,56.8455018
2072054,Meretesvej,9670,23,9.2245685,56.8449461
2072055,Meretesvej,9670,24,9.2225654,56.8448714
2072056,Meretesvej,9670,25,9.2250561,56.8447088
2072057,Meretesvej,9670,26,9.222113,56.8451174
2072058,Meretesvej,9670,27,9.224164,56.844627
2072059,Meretesvej,9670,28,9.2217252,56.8453308
2072060,Meretesvej,9670,29,9.2236152,56.8448659
2072061,Meretesvej,9670,31,9.2236859,56.8444914
2072062,Meretesvej,9670,32,9.221507,56.8448671
2072063,Meretesvej,9670,33,9.2231805,56.8445995
2072064,Meretesvej,9670,34,9.2216117,56.8444903
2072065,Meretesvej,9670,35,9.2232945,56.8443093
2072066,Meretesvej,9670,36,9.2221027,56.8446527
2072067,Meretesvej,9670,37,9.2231128,56.844162
2072068,Meretesvej,9670,38,9.2222473,56.8443547
2072110,Kristiansmindevej,9670,1,9.2509477,56.9650701
2072111,Kristiansmindevej,9670,3,9.2505457,56.9650874
2072112,Kristiansmindevej,9670,4,9.250502,56.965273
2072113,Kristiansmindevej,9670,5,9.250333,56.965085
2072114,Kristiansmindevej,9670,6,9.2504399,56.9656593
2072115,Kristiansmindevej,9670,7,9.2504687,56.9648598
2072116,Kristiansmindevej,9670,8,9.2502475,56.9653528
2072117,Kristiansmindevej,9670,9,9.250195,56.964866
2072118,Kristiansmindevej,9670,10,9.2501469,56.9656984
2072119,Kristiansmindevej,9670,11,9.250065,56.9650609
2072120,Kristiansmindevej,9670,13,9.2498129,56.9650387
2072121,Kristiansmindevej,9670,15,9.2495061,56.9649993
2072122,Kristiansmindevej,9670,17,9.2492629,56.9649904
2072123,Kristiansmindevej,9670,19,9.2490598,56.9649594
2072124,Kristiansmindevej,9670,21,9.248803,56.964943
2072125,Kristiansmindevej,9670,22,9.2493065,56.965167
2072126,Kristiansmindevej,9670,23,9.2484765,56.9648942
2072127,Kristiansmindevej,9670,24,9.2488527,56.9651522
2072128,Kristiansmindevej,9670,26,9.2488412,56.9653118
2072129,Kristiansmindevej,9670,28,9.2486916,56.9656403
2072130,Kristiansmindevej,9670,30,9.2482883,56.9653747
2072131,Kristiansmindevej,9670,32,9.2480399,56.9653512
2072132,Kristiansmindevej,9670,36,9.246907,56.9650337
2072150,Holkasmindevej,9670,6,9.2685892,56.9526197
2072151,Holkasmindevej,9670,10,9.2686266,56.9508166
2072152,Holkasmindevej,9670,15,9.273947,56.943074
2072153,Holkasmindevej,9670,15A,9.273741,56.942615
2072154,Holkasmindevej,9670,19,9.275928,56.940025
2072155,Holkasmindevej,9670,20,9.2733573,56.9395401
2072156,Holkasmindevej,9670,23,9.2752131,56.9351361
2072157,Holkasmindevej,9670,25,9.2773031,56.9354279
2072158,Holkasmindevej,9670,30,9.2778341,56.9333207
2072159,Holkasmindevej,9670,35,9.285078,56.928418
2072160,Holkasmindevej,9670,41,9.2827036,56.9230138
2072161,Holkasmindevej,9670,43,9.2826135,56.9224887
2072162,Holkasmindevej,9670,44,9.2818833,56.9220047
2072163,Holkasmindevej,9670,49,9.2906838,56.9201149
2072164,Holkasmindevej,9670,50,9.283314,56.918871
2072165,Holkasmindevej,9670,54,9.284103,56.918007
2072166,Holkasmindevej,9670,57,9.285789,56.917249
2072167,Holkasmindevej,9670,61,9.2870709,56.9169589
2072168,Holkasmindevej,9670,67,9.288572,56.912282
2072169,Holkasmindevej,9670,71,9.2886633,56.9096812
2072171,Dianasvej,9670,3,9.2134232,56.8520285
2072172,Dianasvej,9670,4,9.2134322,56.8523258
2072173,Dianasvej,9670,5,9.2129729,56.8518624
2072174,Dianasvej,9670,6,9.21357,56.8525675
2072175,Dianasvej,9670,7,9.213164,56.8516451
2072176,Dianasvej,9670,8,9.2134195,56.852803
2072280,Sparevej,9670,4,9.3482621,56.9282518
2072281,Sparevej,9670,7,9.3478356,56.9285321
2072282,Sparevej,9670,8,9.3481759,56.9286256
2072284,Sparevej,9670,10,9.3481437,56.9287821
2072285,Sparevej,9670,11,9.3477365,56.9288165
2072287,Sparevej,9670,12,9.3482153,56.9289213
2072288,Sparevej,9670,13,9.3476964,56.9290717
2072289,Sparevej,9670,14,9.3481899,56.9291182
2072291,Sparevej,9670,16,9.348122,56.929343
2072292,Sparevej,9670,17,9.3476594,56.9293411
2072293,Sparevej,9670,18,9.3480349,56.9295248
2072295,Sparevej,9670,34,9.3477795,56.9313631
2072296,Sparevej,9670,38,9.3476686,56.9321948
2072298,Sparevej,9670,48,9.3466607,56.935175
2072300,Sparevej,9670,50,9.346434,56.9355576
2072353,Mosevang,9670,2,9.2692811,56.8539686
2072355,Mosevang,9670,4,9.2689614,56.8539281
2072357,Mosevang,9670,5,9.2702656,56.853581
2072359,Mosevang,9670,6,9.2684978,56.8539473
2072360,Mosevang,9670,7,9.2692439,56.8536331
2072362,Mosevang,9670,8,9.267964,56.8539849
2072363,Mosevang,9670,9,9.2688372,56.8536671
2072366,Mosevang,9670,10,9.2676984,56.8540069
2072367,Mosevang,9670,11,9.2684395,56.8536819
2072369,Mosevang,9670,12,9.2672788,56.8540149
2072371,Mosevang,9670,13,9.2680261,56.8537061
2072373,Mosevang,9670,14,9.2668454,56.8540397
2072375,Mosevang,9670,15,9.267616,56.8537232
2072377,Mosevang,9670,17,9.2671826,56.8537412
2072379,Mosevang,9670,18,9.265822,56.8540949
2072381,Mosevang,9670,19,9.2667811,56.8537481
2072384,Mosevang,9670,20,9.2654333,56.8541148
2072386,Mosevang,9670,21,9.2662153,56.8536892
