idx,street,postcode,housenumber,lon,lat
628461,Rosenbakken,7800,2,9.03544,56.581745
628462,Rosenbakken,7800,4,9.036503,56.580065
628463,Rosenbakken,7800,6,9.037048,56.580654
628464,Rosenbakken,7800,8,9.036709,56.581373
628465,Rosenbakken,7800,10,9.039393,56.582299
628466,Rudemøllevej,7800,3,8.961478,56.596205
628467,Rudemøllevej,7800,5,8.963594,56.596324
628468,Rudemøllevej,7800,6,8.962024,56.595593
628469,Rudemøllevej,7800,8,8.962451,56.595702
628470,Rudemøllevej,7800,10,8.96277,56.595782
628471,Rudemøllevej,7800,12,8.963189,56.595883
628472,Rudemøllevej,7800,14,8.963611,56.595988
628473,Rudemøllevej,7800,15,8.965696,56.596775
628474,Rudemøllevej,7800,16,8.963881,56.596059
628475,Rudemøllevej,7800,17,8.96617,56.596857
628476,Rudemøllevej,7800,18,8.964231,56.596146
628477,Rudemøllevej,7800,19,8.966859,56.597042
628478,Rudemøllevej,7800,20,8.964548,56.596226
628479,Rudemøllevej,7800,21,8.96762,56.597223
628480,Rudemøllevej,7800,22,8.964856,56.596303
628481,Rudemøllevej,7800,24,8.965131,56.596378
628482,Rudemøllevej,7800,26,8.965455,56.596455
628483,Rudemøllevej,7800,28,8.965765,56.596538
628484,Rudemøllevej,7800,30,8.966304,56.596652
628485,Rudemøllevej,7800,32,8.96675,56.596556
628486,Rudemøllevej,7800,34,8.96685,56.596827
628487,Rudemøllevej,7800,36,8.967241,56.596934
628488,Rudemøllevej,7800,38,8.967641,56.597027
628489,Rudemøllevej,7800,40,8.968681,56.597308
628490,Rudemøllevej,7800,60,8.968524,56.599607
628491,Rudemøllevej,7800,61,8.972714,56.60315
628492,Rudemøllevej,7800,62,8.977249,56.603778
628493,Rudemøllevej,7800,65,8.98119,56.607477
628494,Rudemøllevej,7800,66,8.981871,56.607145
628495,Rudemøllevej,7800,67,8.983303,56.607932
628496,Rudemøllevej,7800,68,8.983176,56.60716
628497,Rudemøllevej,7800,70,8.98527,56.607468
628498,Rudemøllevej,7800,71,8.985748,56.614104
628499,Rudemøllevej,7800,72,8.991742,56.606771
628500,Rudemøllevej,7800,73,8.989225,56.610888
628501,Rudemøllevej,7800,74A,8.999199,56.603855
628502,Rudemøllevej,7800,74B,8.999009,56.602945
628503,Rudemøllevej,7800,75,8.992132,56.611423
628504,Rudemøllevej,7800,76,9.005488,56.601512
628505,Rudemøllevej,7800,77,8.993364,56.61144
628506,Rudemøllevej,7800,78,9.010701,56.607659
628507,Rudemøllevej,7800,80,9.011659,56.607102
628508,Rudemøllevej,7800,81,8.988036,56.607848
628509,Rudemøllevej,7800,82,9.012427,56.607554
628510,Rudemøllevej,7800,83,9.001763,56.609169
628511,Rudemøllevej,7800,85,9.015151,56.607665
628512,Rudemøllevej,7800,87,9.015969,56.60757
628513,Rudemøllevej,7800,89,9.016953,56.608398
628514,Rudemøllevej,7800,91,9.016962,56.607881
628515,Rudemøllevej,7800,93,9.016647,56.607383
628516,Rudemøllevej,7800,95,9.019869,56.607126
628570,Rævevej,7800,1,9.02836,56.537902
628571,Rævevej,7800,3,9.02452,56.538191
628572,Rævevej,7800,5,9.022647,56.538215
628573,Rævevej,7800,5B,9.021651,56.538205
628574,Rævevej,7800,7,9.020672,56.538064
628575,Rævevej,7800,12,9.025096,56.538705
628576,Rævevej,7800,16,9.023295,56.538637
628577,Rævevej,7800,18,9.022511,56.538788
628578,Rævevej,7800,22,9.021269,56.538665
628579,Rævevej,7800,24,9.020563,56.538591
628580,Rævevej,7800,26,9.020131,56.538582
628581,Røde Jord,7800,4,8.93637,56.620027
628587,Rønbjergparken,7800,1,8.941469,56.535426
628588,Rønbjergparken,7800,2,8.942013,56.535742
628589,Rønbjergparken,7800,4,8.942407,56.535826
628590,Rønbjergparken,7800,5,8.938661,56.53572
628591,Rønbjergparken,7800,6,8.942375,56.536006
628592,Rønbjergparken,7800,7,8.938737,56.535963
628593,Rønbjergparken,7800,8,8.942014,56.536047
628594,Rønbjergparken,7800,9,8.939163,56.535931
628595,Rønbjergparken,7800,10,8.941939,56.536326
628596,Rønbjergparken,7800,11,8.93909,56.535672
628597,Rønbjergparken,7800,12,8.942375,56.536421
628598,Rønbjergparken,7800,13,8.939489,56.535632
628599,Rønbjergparken,7800,14,8.942106,56.53664
628600,Rønbjergparken,7800,15,8.93957,56.535893
628601,Rønbjergparken,7800,16,8.941777,56.536633
628602,Rønbjergparken,7800,17,8.940001,56.535854
628603,Rønbjergparken,7800,18,8.941701,56.536887
628604,Rønbjergparken,7800,19,8.939945,56.535588
628605,Rønbjergparken,7800,20,8.941986,56.53699
628606,Rønbjergparken,7800,21,8.940313,56.535549
628607,Rønbjergparken,7800,22,8.942018,56.537238
628608,Rønbjergparken,7800,23,8.940406,56.535814
628609,Rønbjergparken,7800,24,8.941464,56.537185
628610,Rønbjergparken,7800,25,8.940831,56.535775
628611,Rønbjergparken,7800,26,8.941811,56.5375
628612,Rønbjergparken,7800,27,8.940753,56.535507
628613,Rønbjergparken,7800,28,8.941375,56.537485
628614,Rønbjergparken,7800,29,8.941335,56.535673
628615,Rønbjergparken,7800,31,8.94088,56.537047
628616,Rønbjergparken,7800,33,8.940914,56.536809
628617,Rønbjergparken,7800,35,8.940845,56.536598
628618,Rønbjergparken,7800,37,8.940165,56.536601
628619,Rønbjergparken,7800,39,8.940258,56.536806
628620,Rønbjergparken,7800,41,8.940263,56.53708
628621,Rønbjergparken,7800,43,8.939641,56.537092
628622,Rønbjergparken,7800,45,8.939675,56.536872
628623,Rønbjergparken,7800,47,8.939586,56.536707
628624,Rønbjergparken,7800,49,8.939062,56.536704
628625,Rønbjergparken,7800,51,8.939082,56.536919
628626,Rønbjergparken,7800,53,8.939096,56.537111
628627,Rønbjergparken,7800,57,8.939612,56.537446
628628,Rønbjergparken,7800,59,8.940032,56.537436
628629,Rønbjergparken,7800,61,8.940503,56.537381
628630,Rønbjergparken,7800,63,8.940808,56.537326
628631,Rønnevej,7800,2,9.057047,56.554331
628632,Rønnevej,7800,4,9.056767,56.554418
628633,Rønnevej,7800,6,9.056502,56.554554
628634,Rønnevej,7800,8,9.056237,56.554662
628635,Sallinggade,7800,1B,9.026479,56.568538
628636,Sallinggade,7800,1C,9.02612,56.56854
628637,Sallinggade,7800,2A,9.026769,56.568353
628638,Sallinggade,7800,2C,9.026632,56.568488
628639,Sallinggade,7800,2D,9.026549,56.568514
628640,Sallinggade,7800,2E,9.026464,56.568527
628641,Sallinggade,7800,2F,9.026342,56.56849
628642,Sallinggade,7800,2L,9.026459,56.568402
628643,Sallinggade,7800,3A,9.025917,56.568325
628644,Sallinggade,7800,3B,9.025793,56.568343
628645,Sallinggade,7800,4A,9.025975,56.568463
628646,Sallinggade,7800,4B,9.025972,56.568653
628647,Sallinggade,7800,5,9.025467,56.568391
628648,Sallinggade,7800,6,9.025701,56.568504
628649,Sallinggade,7800,7,9.025145,56.568445
628650,Sallinggade,7800,8A,9.025517,56.568531
628651,Sallinggade,7800,8B,9.025595,56.568651
628652,Sallinggade,7800,8C,9.025324,56.568562
628653,Sallinggade,7800,8D,9.025349,56.568606
628654,Sallinggade,7800,9,9.024964,56.568476
628655,Sallinggade,7800,10A,9.025018,56.568858
628656,Sallinggade,7800,10B,9.025044,56.568891
628657,Sallinggade,7800,10C,9.025066,56.568927
628658,Sallinggade,7800,10D,9.02509,56.568961
628659,Sallinggade,7800,10E,9.025118,56.568999
628660,Sallinggade,7800,10F,9.024959,56.568886
628661,Sallinggade,7800,10G,9.024991,56.568922
628662,Sallinggade,7800,10H,9.025016,56.568959
628663,Sallinggade,7800,10I,9.025051,56.568994
628664,Sallinggade,7800,10J,9.025073,56.569032
628665,Sallinggade,7800,11,9.024789,56.568506
628666,Sallinggade,7800,12A,9.024922,56.568824
628667,Sallinggade,7800,12B,9.02489,56.568772
628668,Sallinggade,7800,12C,9.024856,56.56872
628669,Sallinggade,7800,12D,9.024851,56.568623
628670,Sallinggade,7800,13,9.024393,56.568585
628671,Sallinggade,7800,13A,9.024279,56.568596
628672,Sallinggade,7800,14,9.023898,56.568821
628673,Sallinggade,7800,15,9.023764,56.568678
628674,Sallinggade,7800,17,9.023384,56.568747
628675,Samsøgade,7800,1,9.017942,56.571245
628676,Samsøgade,7800,3,9.017706,56.571388
628677,Samsøgade,7800,4,9.018015,56.571535
628678,Samsøgade,7800,5,9.017523,56.571492
628679,Samsøgade,7800,6,9.017762,56.571691
628680,Samsøgade,7800,7,9.017394,56.571576
628681,Samsøgade,7800,8,9.017662,56.571804
628682,Samsøgade,7800,9,9.017218,56.57168
628683,Samsøgade,7800,10,9.017447,56.571881
628684,Samsøgade,7800,11,9.017023,56.571751
628685,Samsøgade,7800,12,9.017284,56.572007
628686,Samsøgade,7800,13,9.016878,56.571846
628687,Samsøgade,7800,15,9.016812,56.572004
628688,Samsøgade,7800,17,9.016801,56.572182
628689,Sandbyvej,7800,1,9.03911,56.572101
628690,Sandbyvej,7800,2A,9.039479,56.572241
628691,Sandbyvej,7800,2C,9.039493,56.572357
628692,Sandbyvej,7800,2D,9.039654,56.572503
628693,Sandbyvej,7800,2E,9.039664,56.572609
628694,Sandbyvej,7800,3,9.039137,56.572231
628695,Sandbyvej,7800,4,9.039541,56.57274
628696,Sandbyvej,7800,5,9.039155,56.572346
628697,Sandbyvej,7800,6,9.039535,56.572867
628698,Sandbyvej,7800,7,9.039164,56.572445
628699,Sandbyvej,7800,8,9.039495,56.573037
628700,Sandbyvej,7800,9,9.038533,56.572592
628701,Sandbyvej,7800,10,9.039563,56.573204
628702,Sandbyvej,7800,11,9.039174,56.572669
628703,Sandbyvej,7800,12,9.039522,56.573424
628704,Sandbyvej,7800,13,9.039158,56.57277
628705,Sandbyvej,7800,14,9.039517,56.573649
628706,Sandbyvej,7800,15,9.03834,56.572893
628707,Sandbyvej,7800,16,9.039518,56.573771
628708,Sandbyvej,7800,17,9.039186,56.572996
628709,Sandbyvej,7800,18,9.039865,56.573936
628710,Sandbyvej,7800,19,9.039193,56.573102
628711,Sandbyvej,7800,20,9.040191,56.574058
628712,Sandbyvej,7800,21,9.039188,56.573215
628713,Sandbyvej,7800,22,9.03962,56.574174
628714,Sandbyvej,7800,23,9.039148,56.573334
628715,Sandbyvej,7800,24,9.039657,56.574298
628716,Sandbyvej,7800,25,9.039211,56.573558
628717,Sandbyvej,7800,26,9.039663,56.574419
628718,Sandbyvej,7800,27,9.039227,56.573806
628719,Sandbyvej,7800,28,9.039671,56.574534
628720,Sandbyvej,7800,29,9.039236,56.573975
628721,Sandbyvej,7800,30,9.039674,56.574664
628722,Sandbyvej,7800,31,9.038703,56.574107
628723,Sandbyvej,7800,32,9.039687,56.574797
628724,Sandbyvej,7800,33A,9.039191,56.574184
628725,Sandbyvej,7800,33B,9.039195,56.574302
628726,Sandbyvej,7800,34,9.039725,56.574927
628727,Sandbyvej,7800,35,9.039268,56.574408
628728,Sandbyvej,7800,36,9.039732,56.575061
628729,Sandbyvej,7800,37,9.039226,56.574585
628730,Sandbyvej,7800,38,9.039725,56.575182
628731,Sandbyvej,7800,39,9.039233,56.574717
628732,Sandbyvej,7800,40,9.039722,56.575317
628733,Sandbyvej,7800,41,9.039245,56.57486
628734,Sandbyvej,7800,42,9.039716,56.575551
628735,Sandbyvej,7800,43,9.039208,56.575012
628736,Sandbyvej,7800,44,9.039603,56.575712
628737,Sandbyvej,7800,45,9.039256,56.575167
628738,Sandbyvej,7800,46,9.039529,56.575935
628739,Sandbyvej,7800,47,9.038883,56.575344
628740,Sandbyvej,7800,48,9.039483,56.576091
628741,Sandbyvej,7800,49,9.039207,56.575553
628742,Sandbyvej,7800,50,9.039415,56.576284
628743,Sandbyvej,7800,51,9.039138,56.575705
628744,Sandbyvej,7800,52,9.039339,56.576503
628745,Sandbyvej,7800,53,9.039083,56.575849
628746,Sandbyvej,7800,55,9.039068,56.57599
628747,Sandbyvej,7800,57,9.039023,56.57612
628748,Sandbyvej,7800,59,9.03899,56.576258
628749,Sandbyvej,7800,61,9.038903,56.576378
628750,Sandbyvej,7800,63,9.03884,56.576509
628795,Sandvigvej,7800,1,9.057338,56.553969
628796,Sandvigvej,7800,2A,9.057469,56.554177
628797,Sandvigvej,7800,2B,9.056413,56.554226
628798,Sandvigvej,7800,3,9.056816,56.553999
628799,Sandvigvej,7800,4,9.055871,56.55429
628800,Sandvigvej,7800,5,9.056451,56.554019
628801,Sandvigvej,7800,7,9.056201,56.55406
628802,Sandvigvej,7800,9,9.055811,56.554098
628803,Sønder Boulevard,7800,1,9.0309649,56.5647402
628804,Sønder Boulevard,7800,3,9.0308118,56.5644642
628805,Sønder Boulevard,7800,4,9.0296422,56.5645795
628806,Sønder Boulevard,7800,5,9.0305539,56.5643206
628807,Sønder Boulevard,7800,7,9.0298941,56.5637457
628808,Sønder Boulevard,7800,9,9.029502,56.56313
628809,Sønder Boulevard,7800,13,9.0308485,56.5456565
628810,Sønder Boulevard,7800,15,9.036296,56.541456
628811,Sønder Boulevard,7800,220,9.0356495,56.5399743
628812,Sønder Boulevard,7800,222,9.0357196,56.5398248
628813,Sønder Boulevard,7800,224,9.0357513,56.5397098
628814,Sejer Pedersens Vej,7800,1,8.932926,56.534585
628815,Sejer Pedersens Vej,7800,3,8.933486,56.534539
628816,Sejer Pedersens Vej,7800,4,8.934564,56.53427
628817,Sejer Pedersens Vej,7800,5A,8.934435,56.534461
628818,Sejer Pedersens Vej,7800,9,8.936,56.534328
628819,Sejer Pedersens Vej,7800,11,8.936606,56.534243
628820,Sejer Pedersens Vej,7800,13,8.937208,56.534386
628843,Siggårdvej,7800,32,9.067944,56.54196
628844,Siggårdvej,7800,33,9.071931,56.542145
628845,Siggårdvej,7800,35,9.068928,56.54051
628846,Sjællandsgade,7800,1B,9.019036,56.572125
628847,Sjællandsgade,7800,3,9.018998,56.571996
628848,Sjællandsgade,7800,4,9.018653,56.572114
628849,Sjællandsgade,7800,5,9.018937,56.571844
628850,Sjællandsgade,7800,6,9.018599,56.571963
628851,Sjællandsgade,7800,7,9.018884,56.57172
628852,Sjællandsgade,7800,8,9.018506,56.571835
628853,Sjællandsgade,7800,9,9.01883,56.571574
628854,Sjællandsgade,7800,10,9.01849,56.571624
628855,Sjællandsgade,7800,11,9.018883,56.571435
628856,Sjællandsgade,7800,12,9.018417,56.571441
628857,Sjællandsgade,7800,13,9.018816,56.571264
628858,Sjællandsgade,7800,15,9.018615,56.571091
628859,Sjællandsgade,7800,16,9.018034,56.571028
628860,Sjællandsgade,7800,17,9.018558,56.570989
628861,Sjællandsgade,7800,18,9.017875,56.570923
628862,Sjællandsgade,7800,19,9.018729,56.570761
628863,Sjællandsgade,7800,25,9.018151,56.570772
628865,Skjoldborgs Vej,7800,1,9.035159,56.545133
628866,Skjoldborgs Vej,7800,2,9.035114,56.545527
628867,Skjoldborgs Vej,7800,3,9.034247,56.545285
628868,Skjoldborgs Vej,7800,4A,9.03457,56.545563
628869,Skjoldborgs Vej,7800,4B,9.034588,56.545775
628870,Skjoldborgs Vej,7800,4C,9.034608,56.545992
628871,Skjoldborgs Vej,7800,5,9.033701,56.545365
628872,Skjoldborgs Vej,7800,6A,9.03452,56.546196
628873,Skjoldborgs Vej,7800,6B,9.034538,56.546435
628874,Skjoldborgs Vej,7800,6C,9.034138,56.546506
628875,Skjoldborgs Vej,7800,7,9.033248,56.545445
628876,Skjoldborgs Vej,7800,8A,9.034118,56.546218
628877,Skjoldborgs Vej,7800,8B,9.034097,56.545954
628878,Skjoldborgs Vej,7800,8C,9.034077,56.545664
628879,Skjoldborgs Vej,7800,9,9.032804,56.545532
628880,Skjoldborgs Vej,7800,10,9.033593,56.545639
628881,Skjoldborgs Vej,7800,11,9.032324,56.54568
628882,Skjoldborgs Vej,7800,12,9.033216,56.545647
628883,Skjoldborgs Vej,7800,13,9.031644,56.545849
628884,Skjoldborgs Vej,7800,15A,9.031362,56.545853
628885,Skjoldborgs Vej,7800,15B,9.03137,56.54578
628886,Skjoldborgs Vej,7800,15C,9.031382,56.545697
628887,Skjoldborgs Vej,7800,16,9.032051,56.546008
628888,Skjoldborgs Vej,7800,18,9.031584,56.54611
628889,Skjoldborgs Vej,7800,20,9.03128,56.546149
628890,Skjoldborgs Vej,7800,22,9.030963,56.546219
628891,Skjoldborgs Vej,7800,24,9.030636,56.546281
628892,Skjoldborgs Vej,7800,26,9.030448,56.546364
628893,Skjoldborgs Vej,7800,28,9.03009,56.546414
628894,Skjoldborgs Vej,7800,30A,9.029925,56.54648
628895,Skjoldborgs Vej,7800,30B,9.029789,56.546587
628896,Skjoldborgs Vej,7800,32,9.029413,56.546545
628897,Skjoldborgs Vej,7800,34,9.030113,56.546201
628929,Skovbakken,7800,1,9.037578,56.570102
628930,Skovbakken,7800,2,9.038675,56.570628
628931,Skovbakken,7800,3,9.037902,56.570431
628932,Skovbakken,7800,4,9.038774,56.5709
628933,Skovbakken,7800,5,9.038139,56.57078
628934,Skovbakken,7800,7,9.038288,56.570947
628935,Skovbakken,7800,8,9.03918,56.571554
628936,Skovbakken,7800,9,9.038391,56.571076
628937,Skovbakken,7800,10,9.039502,56.571801
628938,Skovbakken,7800,11,9.038491,56.571184
628939,Skovbakken,7800,12,9.039674,56.571913
628940,Skovbakken,7800,13,9.038591,56.571292
628941,Skovbakken,7800,14A,9.03987,56.57197
628942,Skovbakken,7800,14B,9.040045,56.572054
628943,Skovbakken,7800,15,9.038688,56.571415
628944,Skovbakken,7800,16,9.040292,56.572141
628945,Skovbakken,7800,17A,9.038781,56.571527
628946,Skovbakken,7800,17B,9.038713,56.571589
628947,Skovbakken,7800,17C,9.038597,56.571573
628948,Skovbakken,7800,18,9.040703,56.572127
628949,Skovbakken,7800,19A,9.038905,56.5716
628950,Skovbakken,7800,19B,9.038849,56.571614
628951,Skovbakken,7800,20,9.04112,56.572332
628952,Skovbakken,7800,21,9.038965,56.571796
628953,Skovbakken,7800,22,9.04149,56.572348
628954,Skovbakken,7800,23,9.039144,56.571945
628955,Skovbakken,7800,24,9.041899,56.572412
628956,Skovbakken,7800,25,9.039526,56.572122
628957,Skovbakken,7800,26,9.042238,56.572606
628958,Skovbakken,7800,27,9.039878,56.572243
628959,Skovbakken,7800,28,9.04237,56.572967
628960,Skovbakken,7800,29,9.040153,56.572337
628961,Skovbakken,7800,30,9.042562,56.573264
628962,Skovbakken,7800,31,9.040373,56.572403
628963,Skovbakken,7800,32,9.042712,56.573344
628964,Skovbakken,7800,33,9.040567,56.572444
628965,Skovbakken,7800,34,9.042919,56.573798
628966,Skovbakken,7800,35,9.040778,56.572486
628967,Skovbakken,7800,37,9.04174,56.572758
628968,Skovbakken,7800,38,9.04305,56.574217
628969,Skovbakken,7800,41,9.04195,56.572953
628970,Skovbakken,7800,42,9.043224,56.574454
628971,Skovbakken,7800,43,9.042065,56.573126
628972,Skovbakken,7800,45,9.042187,56.57328
628973,Skovbakken,7800,47,9.042277,56.573415
628974,Skovbakken,7800,48,9.042777,56.57513
628975,Skovbakken,7800,49,9.042361,56.573566
628976,Skovbakken,7800,50,9.042625,56.575279
628977,Skovbakken,7800,51,9.042416,56.573712
628978,Skovbakken,7800,52,9.042559,56.575442
628979,Skovbakken,7800,53,9.042463,56.573846
628980,Skovbakken,7800,54,9.042468,56.575633
628981,Skovbakken,7800,55,9.042515,56.573981
628982,Skovbakken,7800,57,9.04257,56.574128
628983,Skovbakken,7800,58,9.042344,56.576118
628984,Skovbakken,7800,59,9.042486,56.57426
628985,Skovbakken,7800,60,9.042242,56.576414
628986,Skovbakken,7800,61,9.042465,56.574447
628987,Skovbakken,7800,62,9.042149,56.576707
628988,Skovbakken,7800,63,9.042351,56.574564
628989,Skovbakken,7800,65,9.042217,56.574706
628990,Skovbakken,7800,67,9.042357,56.574863
628991,Skovbakken,7800,69,9.042304,56.57501
628992,Skovbakken,7800,71,9.042049,56.575086
628993,Skovbakken,7800,73,9.042219,56.575239
628994,Skovbakken,7800,75,9.042028,56.575362
628995,Skovbakken,7800,77,9.042024,56.575605
628996,Skovbakken,7800,79,9.042058,56.575749
628997,Skovbakken,7800,81,9.041919,56.576018
628998,Skovbakken,7800,83,9.04186,56.576182
628999,Skovbakken,7800,85,9.041782,56.576365
629000,Skovbakken,7800,87,9.04173,56.576534
629001,Skovbakken,7800,89,9.041038,56.577286
629032,Skovvænget,7800,1,9.042867,56.574927
629033,Skovvænget,7800,2,9.043047,56.574711
629034,Skovvænget,7800,3,9.04343,56.575104
629035,Skovvænget,7800,4,9.043502,56.574825
629036,Skovvænget,7800,5,9.043612,56.575303
629037,Skovvænget,7800,6,9.043841,56.575027
629038,Skovvænget,7800,7,9.043705,56.57553
629039,Skovvænget,7800,8,9.044029,56.57533
629040,Skovvænget,7800,9,9.043649,56.575686
629041,Skovvænget,7800,12,9.044356,56.575775
629042,Skrænten,7800,1,9.036039,56.558274
629043,Skrænten,7800,3,9.035898,56.558136
629044,Skrænten,7800,5,9.035873,56.557996
629045,Skrænten,7800,6,9.035448,56.557804
629046,Skrænten,7800,7,9.035836,56.557842
629047,Skrænten,7800,8,9.035421,56.557682
629048,Skrænten,7800,9,9.035803,56.557686
629049,Skrænten,7800,10,9.03539,56.557531
629050,Skrænten,7800,11,9.035773,56.557558
629051,Skrænten,7800,12,9.035362,56.557409
629052,Skrænten,7800,13,9.035744,56.557413
629053,Skrænten,7800,15,9.035712,56.557299
629054,Skrænten,7800,17,9.035784,56.557008
629055,Skrænten,7800,18,9.035255,56.556743
629056,Skrænten,7800,19,9.035745,56.55689
629057,Skrænten,7800,20,9.035288,56.556571
629058,Skrænten,7800,21,9.035773,56.556775
629059,Skrænten,7800,22,9.035455,56.556451
629060,Skrænten,7800,23,9.035794,56.556629
629061,Skrænten,7800,24,9.035475,56.556332
629062,Skrænten,7800,25,9.035819,56.556499
629063,Skrænten,7800,26,9.035462,56.556231
629064,Skrænten,7800,27,9.035856,56.55638
629065,Skrænten,7800,28,9.035534,56.556071
629066,Skrænten,7800,29,9.0359,56.556249
629067,Skrænten,7800,30,9.035558,56.555928
629068,Skrænten,7800,31,9.035887,56.556106
629069,Skrænten,7800,32,9.035598,56.555722
629070,Skrænten,7800,33,9.03591,56.555968
629071,Skrænten,7800,34,9.035633,56.555509
629072,Skrænten,7800,35,9.035944,56.555829
629073,Skrænten,7800,36,9.035675,56.554891
629074,Skrænten,7800,37,9.035972,56.555659
629075,Skrænten,7800,39,9.036006,56.555505
629076,Skyttevej,7800,2,9.028644,56.545839
629077,Skyttevej,7800,3,9.030735,56.544557
629078,Skyttevej,7800,4,9.028125,56.545674
629079,Skyttevej,7800,5,9.030383,56.544525
629080,Skyttevej,7800,7,9.030105,56.544495
629081,Skyttevej,7800,8,9.027959,56.54532
629082,Skyttevej,7800,9B,9.030336,56.544081
629083,Skyttevej,7800,11B,9.031443,56.543687
