idx,street,postcode,housenumber,lon,lat
1951774,Overbygade,6630,17,9.200506,55.360172
1951775,Overbygade,6630,19,9.200044,55.36017
1951778,Overbygade,6630,21,9.199656,55.360209
1951782,Overbygade,6630,23,9.198936,55.360489
1951784,Overbygade,6630,25,9.199072,55.360635
1951788,Overbygade,6630,29,9.199063,55.360905
1951878,Dixensvej,6630,1,9.205849,55.3549701
1951882,Dixensvej,6630,1A,9.207044,55.355475
1951884,Dixensvej,6630,2,9.2079343,55.3550448
1951889,Dixensvej,6630,2A,9.206122,55.354878
1951894,Dixensvej,6630,3,9.208321,55.355405
1951895,Dixensvej,6630,3A,9.207984,55.35532
1951899,Dixensvej,6630,3B,9.207905,55.35531
1951901,Dixensvej,6630,3C,9.207764,55.355305
1951905,Dixensvej,6630,3D,9.207667,55.355294
1951908,Dixensvej,6630,3E,9.207509,55.355286
1951911,Dixensvej,6630,3F,9.2074319,55.3552756
1951915,Dixensvej,6630,3G,9.207476,55.355436
1951916,Dixensvej,6630,3H,9.2076182,55.3554421
1951920,Dixensvej,6630,3I,9.2077136,55.3554534
1951921,Dixensvej,6630,3J,9.207826,55.355457
1951925,Dixensvej,6630,3K,9.207958,55.355473
1951929,Dixensvej,6630,5,9.20853,55.355431
1951931,Dixensvej,6630,5A,9.2089,55.355435
1951933,Dixensvej,6630,5B,9.208987,55.355446
1951935,Dixensvej,6630,5C,9.209075,55.355457
1951937,Dixensvej,6630,5D,9.209162,55.355468
1951940,Dixensvej,6630,5E,9.209297,55.355484
1951941,Dixensvej,6630,5F,9.209249,55.355478
1951943,Dixensvej,6630,5G,9.209402,55.355586
1951944,Dixensvej,6630,5H,9.209326,55.355605
1951945,Dixensvej,6630,5I,9.209249,55.355624
1951946,Dixensvej,6630,5J,9.20906,55.355672
1951947,Dixensvej,6630,5K,9.208978,55.355693
1951948,Dixensvej,6630,5L,9.208895,55.355714
1951949,Dixensvej,6630,5M,9.208813,55.355734
1951950,Dixensvej,6630,5N,9.208731,55.355755
1951951,Dixensvej,6630,5O,9.208729,55.355612
1952923,Skodborg Stadionvej,6630,1A,9.1561502,55.4132811
1952924,Skodborg Stadionvej,6630,1B,9.1559924,55.4130873
1952925,Skodborg Stadionvej,6630,2,9.155174,55.413714
1952926,Skodborg Stadionvej,6630,3,9.155371,55.412672
1952927,Skodborg Stadionvej,6630,3A,9.155834,55.412799
1952928,Skodborg Stadionvej,6630,3B,9.155758,55.412802
1952929,Skodborg Stadionvej,6630,3C,9.155739,55.412879
1952930,Skodborg Stadionvej,6630,3D,9.155745,55.412931
1952931,Skodborg Stadionvej,6630,4,9.155235,55.413572
1952932,Skodborg Stadionvej,6630,5,9.155246,55.412526
1952933,Skodborg Stadionvej,6630,6,9.155261,55.413426
1952934,Skodborg Stadionvej,6630,6A,9.1544519,55.4136284
1952935,Skodborg Stadionvej,6630,7,9.155151,55.41238
1952936,Skodborg Stadionvej,6630,8,9.155169,55.413309
1952937,Skodborg Stadionvej,6630,9,9.154971,55.412254
1952938,Skodborg Stadionvej,6630,10,9.155206,55.413124
1952939,Skodborg Stadionvej,6630,11,9.154936,55.412061
1952940,Skodborg Stadionvej,6630,12,9.155072,55.412944
1952941,Skodborg Stadionvej,6630,14,9.154932,55.412774
1952942,Skodborg Stadionvej,6630,16,9.154824,55.412637
1952943,Skodborg Stadionvej,6630,16A,9.15456,55.412356
1952944,Skodborg Stadionvej,6630,18,9.154875,55.411816
1952945,Skodborg Stadionvej,6630,20,9.154826,55.411644
1952946,Skodborg Stadionvej,6630,22,9.154684,55.411498
1953184,Industriparken,6630,1,9.1589045,55.4256286
1953187,Industriparken,6630,2,9.159401,55.4262273
1953190,Industriparken,6630,3,9.1604623,55.425933
1953193,Industriparken,6630,4,9.1609907,55.4260679
1953194,Industriparken,6630,5,9.1616236,55.4260366
1953196,Industriparken,6630,6,9.1617576,55.4263222
1953198,Industriparken,6630,6A,9.1638445,55.4241012
1953199,Industriparken,6630,7,9.1616741,55.4269289
1953200,Industriparken,6630,8,9.162249,55.426975
1953201,Industriparken,6630,10,9.162596,55.425466
1953202,Industriparken,6630,11,9.161983,55.425493
1953203,Industriparken,6630,12,9.1611077,55.4256105
1953204,Industriparken,6630,13,9.160666,55.425472
1953205,Industriparken,6630,14,9.160182,55.425562
1953206,Industriparken,6630,15,9.15923,55.425275
1953207,Industriparken,6630,16,9.159188,55.424625
1953208,Industriparken,6630,17,9.1609524,55.4241451
1953209,Industriparken,6630,19,9.162773,55.423922
1953210,Industriparken,6630,20,9.1637566,55.4237712
1953211,Industriparken,6630,22,9.1596556,55.4235303
1953212,Industriparken,6630,23,9.1588828,55.4230543
1953214,Industriparken,6630,25,9.158746,55.423426
1953215,Industriparken,6630,26,9.1585379,55.423717
1953216,Industriparken,6630,27,9.1585683,55.4241689
1953219,Industriparken,6630,28,9.1582608,55.4245907
1953221,Industriparken,6630,30,9.157898,55.4252138
1953305,Gilbjergvej,6630,1A,9.156229,55.415422
1953310,Gilbjergvej,6630,1B,9.156155,55.415507
1953312,Gilbjergvej,6630,1C,9.156003,55.415584
1953319,Gilbjergvej,6630,1D,9.155927,55.415669
1953327,Gilbjergvej,6630,1E,9.155793,55.415749
1953329,Gilbjergvej,6630,1F,9.155708,55.415846
1953336,Gilbjergvej,6630,1G,9.156143,55.415836
1953339,Gilbjergvej,6630,1H,9.15606,55.415932
1953346,Gilbjergvej,6630,1I,9.156339,55.415752
1953349,Gilbjergvej,6630,1J,9.15651,55.4158
1953351,Gilbjergvej,6630,1K,9.156489,55.415595
1953353,Gilbjergvej,6630,1L,9.156563,55.41551
1953355,Gilbjergvej,6630,4,9.159662,55.413193
1953357,Gilbjergvej,6630,6,9.1604196,55.41096
1953359,Gilbjergvej,6630,7,9.1575798,55.4150378
1953361,Gilbjergvej,6630,8,9.1646162,55.4091339
1953365,Gilbjergvej,6630,8A,9.166308,55.414138
1953367,Gilbjergvej,6630,9,9.160242,55.414848
1953371,Gilbjergvej,6630,9A,9.161091,55.416284
1953372,Gilbjergvej,6630,10,9.170659,55.412488
1953377,Gilbjergvej,6630,11,9.171586,55.413105
1953380,Gilbjergvej,6630,12,9.175468,55.408622
1953381,Gilbjergvej,6630,13,9.173943,55.412609
1953383,Gilbjergvej,6630,14,9.176542,55.406568
1953384,Gilbjergvej,6630,15,9.180617,55.403067
1953977,Elmevej,6630,2,9.0582873,55.3633553
1953978,Elmevej,6630,3,9.0586523,55.3635752
1953979,Elmevej,6630,4,9.0586108,55.3633498
1953980,Elmevej,6630,5,9.0589611,55.3635877
1953981,Elmevej,6630,6,9.0589162,55.3633263
1953982,Elmevej,6630,7,9.0593864,55.3636009
1953983,Elmevej,6630,8,9.0592394,55.3633297
1953985,Elmevej,6630,9,9.0596863,55.3635954
1953986,Elmevej,6630,10,9.0596103,55.3633161
1953989,Elmevej,6630,11,9.060053,55.3635719
1953995,Elmevej,6630,12,9.0594202,55.3627843
1953996,Elmevej,6630,13,9.0605065,55.3635411
1953997,Elmevej,6630,14,9.0590355,55.3628248
1953998,Elmevej,6630,16,9.0586326,55.3628475
1953999,Elmevej,6630,18,9.058291,55.362798
1954000,Elmevej,6630,20,9.0582995,55.3625736
1954001,Elmevej,6630,22,9.0587434,55.3625518
1954002,Elmevej,6630,24,9.0591551,55.3625471
1954003,Elmevej,6630,26,9.059591,55.3625343
1954004,Elmevej,6630,28,9.0600795,55.362827
1954005,Elmevej,6630,30,9.0600503,55.3630417
1954006,Elmevej,6630,32,9.0601742,55.3632951
1954007,Elmevej,6630,34,9.0607486,55.3632832
2002398,Rødding Birkevej,6630,2,9.058385,55.364108
2002399,Rødding Birkevej,6630,3,9.0590609,55.3643254
2002400,Rødding Birkevej,6630,4,9.058796,55.364095
2002401,Rødding Birkevej,6630,5,9.0594597,55.3643836
2002402,Rødding Birkevej,6630,6,9.059276,55.364033
2002403,Rødding Birkevej,6630,7,9.059817,55.364273
2002404,Rødding Birkevej,6630,8,9.059655,55.364023
2002405,Rødding Birkevej,6630,9,9.060145,55.364346
2002406,Rødding Birkevej,6630,10,9.059951,55.364002
2002407,Rødding Birkevej,6630,11,9.0604617,55.3643669
2002408,Rødding Birkevej,6630,11B,9.061593,55.36422
2002409,Rødding Birkevej,6630,12,9.060398,55.364035
2002410,Rødding Birkevej,6630,13,9.0615686,55.3640015
2002411,Rødding Birkevej,6630,14,9.060981,55.364019
2002412,Rødding Birkevej,6630,15,9.0614506,55.3637582
2002413,Rødding Birkevej,6630,16,9.060986,55.363672
2002414,Rødding Birkevej,6630,17,9.0614906,55.3635073
2002415,Rødding Birkevej,6630,18,9.0609005,55.3630422
2002416,Rødding Birkevej,6630,19,9.0614139,55.3632999
2002417,Rødding Birkevej,6630,20,9.0608796,55.3628176
2002418,Rødding Birkevej,6630,21,9.0613908,55.3630473
2002419,Rødding Birkevej,6630,23,9.0615102,55.3628245
2002525,Mølvejgårdsvej,6630,1,9.041161,55.391479
2002526,Mølvejgårdsvej,6630,2,9.040497,55.391304
2002527,Mølvejgårdsvej,6630,3,9.041447,55.391149
2002528,Mølvejgårdsvej,6630,4,9.040308,55.391214
2002529,Mølvejgårdsvej,6630,5,9.040264,55.390843
2002530,Mølvejgårdsvej,6630,6,9.040021,55.390994
2002531,Mølvejgårdsvej,6630,7,9.040006,55.3906236
2002532,Mølvejgårdsvej,6630,8,9.039513,55.390775
2002533,Mølvejgårdsvej,6630,9,9.039368,55.390464
2002534,Mølvejgårdsvej,6630,10,9.037564,55.390503
2002535,Mølvejgårdsvej,6630,11,9.038919,55.3904285
2002536,Mølvejgårdsvej,6630,13,9.038353,55.39033
2002537,Mølvejgårdsvej,6630,14,9.033962,55.390245
2002538,Mølvejgårdsvej,6630,16,9.033445,55.39026
2002539,Mølvejgårdsvej,6630,17,9.037178,55.390314
2002540,Mølvejgårdsvej,6630,18,9.031485,55.39
2002541,Mølvejgårdsvej,6630,18A,9.026307,55.389319
2002542,Mølvejgårdsvej,6630,19,9.02338,55.385229
2002543,Mølvejgårdsvej,6630,21,9.020136,55.385524
2002544,Mølvejgårdsvej,6630,22,9.026724,55.387578
2003339,Gastrupvej,6630,1,9.054306,55.381311
2003340,Gastrupvej,6630,2,9.067488,55.388675
2003341,Gastrupvej,6630,3,9.055629,55.388298
2003342,Gastrupvej,6630,4,9.074221,55.391783
2003343,Gastrupvej,6630,5,9.055365,55.388687
2003345,Gastrupvej,6630,6,9.08277,55.39477
2003347,Gastrupvej,6630,7,9.060682,55.39047
2003349,Gastrupvej,6630,8,9.091212,55.394781
2003351,Gastrupvej,6630,9,9.0782026,55.3947723
2003354,Gastrupvej,6630,10,9.0917347,55.3946919
2003357,Gastrupvej,6630,11,9.0891597,55.3956166
2003358,Gastrupvej,6630,12,9.0906981,55.392794
2003361,Gastrupvej,6630,13,9.0903429,55.3955484
2003363,Gastrupvej,6630,14,9.092287,55.3949854
2003364,Gastrupvej,6630,15,9.0918916,55.3953494
2003367,Gastrupvej,6630,16,9.0959795,55.3954641
2003368,Gastrupvej,6630,17,9.0924386,55.3953194
2003370,Gastrupvej,6630,18,9.0989334,55.3960261
2003373,Gastrupvej,6630,19,9.0970033,55.3962117
2003375,Gastrupvej,6630,21,9.0974772,55.3960551
2003378,Gastrupvej,6630,21A,9.0978678,55.3964493
2003621,Smedebakken,6630,1,9.062922,55.367817
2003622,Smedebakken,6630,2,9.063022,55.367793
2003623,Smedebakken,6630,19,9.063392,55.367811
2003624,Smedebakken,6630,20,9.063492,55.367789
2003625,Smedebakken,6630,21,9.063749,55.367661
2003627,Smedebakken,6630,22,9.063713,55.367604
2003628,Smedebakken,6630,23,9.064108,55.367662
2003632,Smedebakken,6630,24,9.064069,55.367599
2003635,Smedebakken,6630,25,9.06403,55.367535
2003637,Smedebakken,6630,26,9.063394,55.368088
2003640,Smedebakken,6630,27,9.06328,55.368127
2003642,Smedebakken,6630,28,9.0633,55.368201
2003645,Smedebakken,6630,29,9.06338,55.368333
2003651,Smedebakken,6630,30,9.063416,55.368392
2003654,Smedebakken,6630,31,9.063656,55.368534
2003659,Smedebakken,6630,32,9.06354,55.368573
2003661,Smedebakken,6630,33,9.063559,55.368648
2003665,Smedebakken,6630,34,9.0636126,55.3687567
2003668,Smedebakken,6630,35,9.0636718,55.3688582
2003671,Smedebakken,6630,36,9.064059,55.369011
2003673,Smedebakken,6630,37,9.063944,55.369049
2003676,Smedebakken,6630,38,9.063963,55.369124
2003680,Smedebakken,6630,39,9.0641758,55.3691869
2003683,Smedebakken,6630,40,9.0642411,55.3692901
2003684,Smedebakken,6630,41,9.064036,55.36947
2003685,Smedebakken,6630,42,9.064135,55.369443
2003749,Gammelmark,6630,1,9.010182,55.36107
2003750,Gammelmark,6630,2,9.011265,55.362193
2003751,Gammelmark,6630,3,9.004139,55.363396
2003752,Gammelmark,6630,4,9.01149,55.363084
2003753,Gammelmark,6630,5,8.986236,55.371378
2003754,Gammelmark,6630,6,9.011141,55.364323
2003755,Gammelmark,6630,7,8.985961,55.370465
2003756,Gammelmark,6630,8,9.0045953,55.3702487
2003757,Gammelmark,6630,9,8.976996,55.371366
2003758,Gammelmark,6630,10,9.005196,55.363885
2003759,Gammelmark,6630,11,8.97422,55.374022
2003760,Gammelmark,6630,12,8.985918,55.372245
2003761,Gammelmark,6630,13,8.966204,55.373961
2003762,Gammelmark,6630,14,8.975612,55.374216
2003763,Gammelmark,6630,15,8.965618,55.373587
2003764,Gammelmark,6630,15A,8.960744,55.373758
2003765,Gammelmark,6630,16,8.968991,55.376184
2003766,Gammelmark,6630,17,8.949214,55.37471
2003767,Gammelmark,6630,18,8.9598592,55.3741241
2003768,Gammelmark,6630,20,8.951619,55.37831
2003769,Gammelmark,6630,22,8.9443624,55.3752625
2003978,Timekær,6630,1,9.056235,55.330338
2003979,Timekær,6630,2,9.0553966,55.3366389
2003980,Timekær,6630,3,9.055862,55.330197
2003981,Timekær,6630,4,9.05481,55.330543
2003982,Timekær,6630,5,9.055674,55.330394
2003983,Timekær,6630,6,9.047829,55.334134
2003984,Timekær,6630,7,9.055176,55.330315
2003985,Timekær,6630,8,9.048871,55.330513
2003986,Timekær,6630,10,9.0328,55.330996
2003988,Timekær,6630,11,9.054183,55.330185
2003989,Timekær,6630,13,9.05361,55.330356
2003992,Timekær,6630,15,9.053316,55.330357
2003994,Timekær,6630,19,9.05233,55.330294
2003995,Timekær,6630,21,9.0512171,55.3282962
2003997,Timekær,6630,23,9.0502983,55.3300506
2004000,Timekær,6630,25,9.048098,55.330355
2004001,Timekær,6630,27,9.04418,55.330913
2004004,Timekær,6630,29,9.037046,55.330744
2004006,Timekær,6630,31,9.035224,55.330877
2004183,Hygummark,6630,1,8.981967,55.354508
2004184,Hygummark,6630,2,8.981518,55.358877
2004185,Hygummark,6630,2A,8.982347,55.354596
2004186,Hygummark,6630,3,8.980153,55.358521
2004187,Hygummark,6630,4,8.9826448,55.3608103
2004188,Hygummark,6630,5,8.982027,55.361327
2004189,Hygummark,6630,6,8.991539,55.35994
2004190,Hygummark,6630,7,8.985059,55.362724
2004191,Hygummark,6630,8,8.9928612,55.3668383
2004192,Hygummark,6630,9,8.9891545,55.3636117
2004193,Hygummark,6630,10,8.994614,55.367189
2004194,Hygummark,6630,11,8.991761,55.36604
2004195,Hygummark,6630,12,8.998727,55.375366
2004196,Hygummark,6630,13,8.993766,55.369418
2004197,Hygummark,6630,14,8.997219,55.383452
2004198,Hygummark,6630,15,8.9919594,55.3732621
2004199,Hygummark,6630,17,8.99683,55.37456
2004200,Hygummark,6630,19,8.9990902,55.3783658
2004201,Hygummark,6630,21,8.996352,55.381324
2004202,Hygummark,6630,23,8.991257,55.3792
2004203,Hygummark,6630,25,8.9967913,55.381916
2004262,Industrivej,6630,1,9.056666,55.3749756
2004263,Industrivej,6630,1A,9.0562118,55.374896
2004264,Industrivej,6630,1B,9.0567419,55.3742497
2004265,Industrivej,6630,1C,9.055656,55.374256
2004266,Industrivej,6630,1D,9.0543097,55.3744867
2004267,Industrivej,6630,2,9.0559463,55.375207
2004268,Industrivej,6630,3,9.0530154,55.3741146
2004269,Industrivej,6630,4,9.0544494,55.3751007
2004270,Industrivej,6630,5,9.0512754,55.3736454
2004271,Industrivej,6630,6,9.0538564,55.3748611
2004272,Industrivej,6630,7,9.0505867,55.373945
2004273,Industrivej,6630,7B,9.0499062,55.3737754
2004274,Industrivej,6630,7C,9.049468,55.373737
2004275,Industrivej,6630,8,9.0532024,55.3747015
2004276,Industrivej,6630,9,9.0487379,55.3735648
2004277,Industrivej,6630,10,9.0504162,55.3742758
2004278,Industrivej,6630,12,9.0492513,55.3740112
2004279,Industrivej,6630,14,9.048367,55.374112
2004280,Industrivej,6630,16,9.0473451,55.3738376
2004281,Industrivej,6630,18,9.046065,55.374003
2004282,Industrivej,6630,20,9.0447878,55.3737378
2004485,Sønder Tingvej,6630,1,9.0589925,55.3659444
2004486,Sønder Tingvej,6630,2A,9.059726,55.365408
2004487,Sønder Tingvej,6630,2B,9.060021,55.3654205
2004488,Sønder Tingvej,6630,2C,9.05974,55.365297
2004489,Sønder Tingvej,6630,2D,9.059699,55.365065
2004490,Sønder Tingvej,6630,2E,9.05968,55.365009
2004491,Sønder Tingvej,6630,2F,9.059668,55.364871
2004492,Sønder Tingvej,6630,2G,9.0596299,55.3647249
2004493,Sønder Tingvej,6630,2H,9.0596008,55.3646386
2004494,Sønder Tingvej,6630,2I,9.0600886,55.3646786
2004495,Sønder Tingvej,6630,2J,9.0602293,55.3646613
2004496,Sønder Tingvej,6630,2K,9.0604837,55.3647014
2004497,Sønder Tingvej,6630,2L,9.0606042,55.3646841
2004498,Sønder Tingvej,6630,2M,9.060654,55.365
2004499,Sønder Tingvej,6630,2N,9.060521,55.365009
2004500,Sønder Tingvej,6630,3,9.059375,55.365954
2004501,Sønder Tingvej,6630,4A,9.060766,55.36535
2004502,Sønder Tingvej,6630,4B,9.0612461,55.3651669
2004503,Sønder Tingvej,6630,5,9.0595609,55.3658406
2004504,Sønder Tingvej,6630,6,9.0620333,55.364925
2004505,Sønder Tingvej,6630,7,9.05991,55.365808
2004506,Sønder Tingvej,6630,8,9.0629601,55.364798
2004507,Sønder Tingvej,6630,9,9.061906,55.365474
2004508,Sønder Tingvej,6630,10,9.063761,55.364295
2004509,Sønder Tingvej,6630,11,9.06221,55.365413
2004967,Præsteløkke,6630,1,9.0574093,55.3617912
2004968,Præsteløkke,6630,2,9.0574783,55.3621336
2004969,Præsteløkke,6630,3,9.0571003,55.3618327
2004970,Præsteløkke,6630,4,9.0571207,55.3621661
2004971,Præsteløkke,6630,5,9.0567859,55.3618472
2004972,Præsteløkke,6630,6,9.0568388,55.3621986
2004973,Præsteløkke,6630,7,9.0565587,55.3618996
2004974,Præsteløkke,6630,8,9.0564981,55.3622041
2004975,Præsteløkke,6630,9,9.0562459,55.3619141
2004976,Præsteløkke,6630,10,9.056184,55.3622096
2004977,Præsteløkke,6630,11,9.055953,55.3619465
2004978,Præsteløkke,6630,12,9.0558766,55.3622062
2004979,Præsteløkke,6630,13,9.055674,55.361988
2004980,Præsteløkke,6630,14,9.0555676,55.3622926
2004981,Præsteløkke,6630,15,9.0553786,55.3620034
2004982,Præsteløkke,6630,16,9.0552078,55.3622972
2004983,Præsteløkke,6630,17,9.0550824,55.361946
2004984,Præsteløkke,6630,18,9.0549661,55.3623576
2004985,Præsteløkke,6630,19,9.0547986,55.3620414
2005730,Skovbrynet,6630,1,9.052756,55.361004
2005732,Skovbrynet,6630,2,9.0523882,55.3610182
2005733,Skovbrynet,6630,3,9.0529128,55.3607096
2005736,Skovbrynet,6630,4,9.0523026,55.3608464
2005737,Skovbrynet,6630,5,9.05269,55.360324
2005739,Skovbrynet,6630,6,9.0522323,55.360594
2005741,Skovbrynet,6630,7,9.0525581,55.3600942
2005742,Skovbrynet,6630,8,9.052154,55.360428
2005744,Skovbrynet,6630,9,9.0520318,55.3600351
2005746,Skovbrynet,6630,10,9.0514641,55.3603616
2005747,Skovbrynet,6630,11,9.0516439,55.3600308
2005748,Skovbrynet,6630,12,9.0505633,55.3604589
2005750,Skovbrynet,6630,13,9.0510483,55.3600148
2005752,Skovbrynet,6630,14,9.0500916,55.3606515
2005754,Skovbrynet,6630,15,9.050591,55.360118
2005755,Skovbrynet,6630,16,9.0498428,55.3604062
2005758,Skovbrynet,6630,17,9.050165,55.360069
2005759,Skovbrynet,6630,19,9.049783,55.360128
2005849,Sønder Hygum Birkevej,6630,1,8.9848709,55.3527074
2005853,Sønder Hygum Birkevej,6630,2,8.9844004,55.3524083
2005854,Sønder Hygum Birkevej,6630,2A,8.9838289,55.3522357
2005857,Sønder Hygum Birkevej,6630,3,8.984914,55.352378
2005860,Sønder Hygum Birkevej,6630,4,8.9844503,55.3522588
2005864,Sønder Hygum Birkevej,6630,5,8.9853486,55.3522704
2005866,Sønder Hygum Birkevej,6630,6,8.9838782,55.3520402
2005869,Sønder Hygum Birkevej,6630,6A,8.9841639,55.3520575
2005871,Sønder Hygum Birkevej,6630,6B,8.984468,55.3520805
2005875,Sønder Hygum Birkevej,6630,7,8.9856968,55.3522992
2005879,Sønder Hygum Birkevej,6630,8,8.984974,55.351944
2005880,Sønder Hygum Birkevej,6630,9,8.986071,55.352422
2005882,Sønder Hygum Birkevej,6630,10,8.9854156,55.3520001
2005884,Sønder Hygum Birkevej,6630,11,8.986435,55.352387
2005887,Sønder Hygum Birkevej,6630,12,8.9857499,55.3520059
2005888,Sønder Hygum Birkevej,6630,14,8.9861038,55.3520232
2005891,Sønder Hygum Birkevej,6630,16,8.9864672,55.3520405
2005892,Sønder Hygum Birkevej,6630,18,8.986883,55.351998
2005901,Rytterdam,6630,1,9.0676204,55.3663312
2005904,Rytterdam,6630,1A,9.067879,55.367456
2005906,Rytterdam,6630,2,9.067204,55.36622
2005907,Rytterdam,6630,3,9.0680916,55.3663004
2005910,Rytterdam,6630,4,9.067696,55.366044
2005911,Rytterdam,6630,5,9.0686504,55.3664321
2005913,Rytterdam,6630,6,9.0683421,55.3659803
2005914,Rytterdam,6630,7,9.0691,55.366516
2005915,Rytterdam,6630,9,9.0697545,55.36648
2005919,Rytterdam,6630,10,9.068631,55.365988
2005921,Rytterdam,6630,12,9.068985,55.36597
2005926,Rytterdam,6630,14,9.069276,55.365951
2005928,Rytterdam,6630,15,9.0725823,55.3663041
2005930,Rytterdam,6630,16,9.069605,55.365929
2005932,Rytterdam,6630,18,9.0700487,55.3659328
2005935,Rytterdam,6630,20,9.070454,55.365918
2005939,Rytterdam,6630,22,9.0707883,55.3658449
2005941,Rytterdam,6630,24,9.071997,55.365826
2006522,Hjerting Skovvej,6630,1,9.0417084,55.3948213
2006525,Hjerting Skovvej,6630,2,9.048532,55.395558
2006527,Hjerting Skovvej,6630,3,9.046161,55.395546
2006531,Hjerting Skovvej,6630,4,9.054117,55.397145
2006532,Hjerting Skovvej,6630,5,9.047257,55.396093
2006534,Hjerting Skovvej,6630,6,9.056497,55.398516
2006535,Hjerting Skovvej,6630,7,9.053582,55.400603
2006539,Hjerting Skovvej,6630,8,9.0687,55.400094
2006544,Hjerting Skovvej,6630,9,9.051647,55.40787
2006546,Hjerting Skovvej,6630,11,9.0542687,55.3980023
2006548,Hjerting Skovvej,6630,13,9.056918,55.399046
2006550,Hjerting Skovvej,6630,15,9.055768,55.404946
2006551,Hjerting Skovvej,6630,17,9.059839,55.406027
2006553,Hjerting Skovvej,6630,19,9.062819,55.406915
2006556,Hjerting Skovvej,6630,21,9.063464,55.402469
2006557,Hjerting Skovvej,6630,23,9.065481,55.406747
2006559,Hjerting Skovvej,6630,25,9.067393,55.401299
2006560,Hjerting Skovvej,6630,27,9.074602,55.398382
2006587,Hygumskovvej,6630,1,8.996499,55.34915
2006588,Hygumskovvej,6630,2,8.988059,55.350618
2006589,Hygumskovvej,6630,3,9.000641,55.350663
2006590,Hygumskovvej,6630,4,8.993625,55.348685
2006592,Hygumskovvej,6630,5,9.003148,55.340377
2006594,Hygumskovvej,6630,6,8.998422,55.348178
2006597,Hygumskovvej,6630,6A,8.997973,55.348206
2006598,Hygumskovvej,6630,7,9.014617,55.338705
2006601,Hygumskovvej,6630,8,9.002,55.340147
