idx,street,postcode,housenumber,lon,lat
2014835,Horskærvænget,7100,6,9.4354031,55.6699567
2014837,Horskærvænget,7100,7,9.4356102,55.6696512
2014839,Horskærvænget,7100,8,9.4348691,55.6700279
2014840,Horskærvænget,7100,9,9.4353213,55.6697079
2014842,Horskærvænget,7100,10,9.4347186,55.6697501
2014843,Horskærvænget,7100,12,9.4344774,55.6694671
2014867,Solvang,7100,1,9.4457204,55.6720622
2014868,Solvang,7100,2,9.446188,55.6719863
2014871,Solvang,7100,3,9.4452638,55.6721249
2014872,Solvang,7100,4,9.4461129,55.672205
2014873,Solvang,7100,5,9.4449386,55.6720181
2014875,Solvang,7100,6,9.4462293,55.6724034
2014879,Solvang,7100,7,9.4448879,55.6722514
2014883,Solvang,7100,8,9.4460959,55.6726647
2014886,Solvang,7100,9,9.4448775,55.6725062
2014888,Solvang,7100,10,9.4461641,55.6728917
2014890,Solvang,7100,11,9.4448762,55.6726122
2014894,Solvang,7100,12,9.4462192,55.6731171
2014897,Solvang,7100,13,9.4452808,55.6726446
2014900,Solvang,7100,14,9.4460426,55.6733321
2014903,Solvang,7100,15,9.4455554,55.6727382
2014906,Solvang,7100,16,9.4460881,55.6736136
2014909,Solvang,7100,17,9.4455702,55.6729831
2014913,Solvang,7100,18,9.4460758,55.67391
2014916,Solvang,7100,19,9.4450261,55.6730091
2014919,Solvang,7100,21,9.4450564,55.6732257
2014923,Solvang,7100,23,9.4449056,55.6734577
2014928,Solvang,7100,25,9.4453125,55.6734848
2014933,Solvang,7100,27,9.445651,55.6734948
2014935,Solvang,7100,29,9.4455863,55.6738322
2014940,Solvang,7100,31,9.4454603,55.6738312
2014942,Solvang,7100,33,9.4452598,55.6738263
2014947,Solvang,7100,35,9.4451309,55.6738267
2014951,Solvang,7100,37,9.444936,55.6738263
2014955,Solvang,7100,39,9.4447966,55.673825
2015167,Olaf Ryesvej,7100,2,9.5725556,55.7148366
2015168,Olaf Ryesvej,7100,3,9.5730546,55.7149907
2015169,Olaf Ryesvej,7100,4,9.572865,55.7147722
2015170,Olaf Ryesvej,7100,5,9.5734022,55.7149226
2015171,Olaf Ryesvej,7100,6,9.5732705,55.7147236
2015172,Olaf Ryesvej,7100,7,9.5737491,55.7148339
2015173,Olaf Ryesvej,7100,8,9.5736235,55.7146206
2015174,Olaf Ryesvej,7100,9,9.5741983,55.7147366
2015175,Olaf Ryesvej,7100,10,9.5739478,55.714535
2015176,Olaf Ryesvej,7100,12,9.5743331,55.7144739
2015214,Romsgaardsvej,7100,1,9.554573,55.7152332
2015218,Romsgaardsvej,7100,2,9.554886,55.7154142
2015220,Romsgaardsvej,7100,3,9.5545395,55.7153914
2015226,Romsgaardsvej,7100,4,9.5550093,55.7155693
2015229,Romsgaardsvej,7100,5,9.554472,55.7155396
2015232,Romsgaardsvej,7100,6,9.5548966,55.7157402
2015235,Romsgaardsvej,7100,7,9.554395,55.7156952
2015237,Romsgaardsvej,7100,8,9.5547972,55.7159002
2015242,Romsgaardsvej,7100,9,9.5543148,55.7158394
2015243,Romsgaardsvej,7100,10,9.55469,55.7160642
2015246,Romsgaardsvej,7100,11,9.5542739,55.7160046
2015472,Ved Banen,7100,2,9.5517488,55.6988221
2015473,Ved Banen,7100,4,9.5520563,55.6988078
2015475,Ved Banen,7100,6,9.5528169,55.6987711
2015477,Ved Banen,7100,8,9.5531075,55.6987353
2015479,Ved Banen,7100,10,9.553405,55.6986413
2015481,Ved Banen,7100,12,9.553821,55.6985405
2015483,Ved Banen,7100,14,9.5543691,55.6984514
2015486,Ved Banen,7100,16,9.5547862,55.6982653
2015488,Ved Banen,7100,18,9.5545251,55.6983001
2015489,Ved Banen,7100,20,9.5553565,55.6982692
2015493,Ved Banen,7100,22,9.5555137,55.6981024
2015610,Vårfluevej,7100,1,9.4948693,55.6587116
2015611,Vårfluevej,7100,2,9.4955252,55.6585699
2015612,Vårfluevej,7100,3,9.4947449,55.6587442
2015613,Vårfluevej,7100,4,9.4957192,55.6585391
2015614,Vårfluevej,7100,5,9.4945463,55.6588001
2015615,Vårfluevej,7100,6,9.4959274,55.6584776
2015616,Vårfluevej,7100,7,9.4944182,55.6588346
2015617,Vårfluevej,7100,8,9.4960554,55.6584956
2015618,Vårfluevej,7100,9,9.4940095,55.6589507
2015619,Vårfluevej,7100,10,9.4959423,55.6584322
2015620,Vårfluevej,7100,11,9.4940704,55.6590314
2015621,Vårfluevej,7100,12,9.4960734,55.6584513
2015622,Vårfluevej,7100,13,9.4942142,55.6591138
2015623,Vårfluevej,7100,14,9.496089,55.658617
2015624,Vårfluevej,7100,15,9.494278,55.659211
2015625,Vårfluevej,7100,16,9.4960005,55.6586748
2015626,Vårfluevej,7100,17,9.4945834,55.6589484
2015627,Vårfluevej,7100,18,9.4961337,55.6586445
2015628,Vårfluevej,7100,19,9.4947262,55.6590037
2015629,Vårfluevej,7100,20,9.4960518,55.6586979
2015630,Vårfluevej,7100,21,9.4949254,55.6589753
2015631,Vårfluevej,7100,22,9.495763,55.6586662
2015632,Vårfluevej,7100,23,9.4949358,55.6588759
2015633,Vårfluevej,7100,24,9.4955841,55.6586991
2015634,Vårfluevej,7100,26,9.4954738,55.6589937
2015635,Vårfluevej,7100,28,9.495627,55.65896
2015636,Vårfluevej,7100,29,9.4945116,55.6593012
2015638,Vårfluevej,7100,30,9.495888,55.658928
2015640,Vårfluevej,7100,31,9.4948492,55.6592128
2015642,Vårfluevej,7100,32,9.4960448,55.6588941
2015644,Vårfluevej,7100,33,9.495187,55.6591068
2015647,Vårfluevej,7100,34,9.4962897,55.6587996
2015651,Vårfluevej,7100,35,9.4954467,55.6593279
2015653,Vårfluevej,7100,36,9.4964081,55.6587226
2015655,Vårfluevej,7100,37,9.495538,55.659482
2015658,Vårfluevej,7100,38,9.4963859,55.6591364
2015660,Vårfluevej,7100,39,9.4959795,55.6593797
2015663,Vårfluevej,7100,40,9.4961305,55.6591861
2015666,Vårfluevej,7100,41,9.496431,55.659295
2015668,Vårfluevej,7100,42,9.4958771,55.6592396
2015790,Hovervej,7100,27,9.5019636,55.7387068
2015792,Hovervej,7100,29,9.5014646,55.7389976
2015795,Hovervej,7100,45,9.5039581,55.7404045
2015808,Banevang,7100,3,9.5506648,55.6988614
2015811,Banevang,7100,4,9.550041,55.699085
2015812,Banevang,7100,5,9.5501694,55.6988833
2015814,Banevang,7100,6,9.5496132,55.6991129
2015815,Banevang,7100,7,9.5496438,55.6988394
2015817,Banevang,7100,8,9.5492266,55.6991284
2015818,Banevang,7100,9,9.5493764,55.6988261
2015819,Banevang,7100,10,9.5488131,55.6991742
2015820,Banevang,7100,11,9.548987,55.698927
2015821,Banevang,7100,12,9.5483988,55.6992139
2015822,Banevang,7100,13,9.5485511,55.6989721
2015824,Banevang,7100,14,9.5479658,55.6993137
2015826,Banevang,7100,15,9.5479736,55.6990289
2015828,Banevang,7100,16,9.5476291,55.6993503
2015830,Banevang,7100,17,9.5477035,55.6990514
2015831,Banevang,7100,18,9.5471531,55.699346
2015832,Banevang,7100,19,9.5471634,55.6991168
2015833,Banevang,7100,20,9.5464587,55.6992929
2015834,Banevang,7100,21,9.5467521,55.6991097
2015835,Banevang,7100,22,9.5461714,55.6992028
2015879,Krusemyntevej,7100,1,9.5155156,55.7140519
2015881,Krusemyntevej,7100,2,9.5151403,55.7140426
2015883,Krusemyntevej,7100,3,9.5157466,55.7140554
2015885,Krusemyntevej,7100,4,9.5148877,55.714038
2015887,Krusemyntevej,7100,5,9.5159971,55.7140681
2015889,Krusemyntevej,7100,6,9.514632,55.7140293
2015891,Krusemyntevej,7100,7,9.516243,55.7140706
2015893,Krusemyntevej,7100,8,9.5143954,55.7140225
2015894,Krusemyntevej,7100,9,9.5164737,55.7140772
2015897,Krusemyntevej,7100,10,9.5141415,55.7140199
2015898,Krusemyntevej,7100,11,9.5164666,55.7139545
2015900,Krusemyntevej,7100,12,9.513892,55.7140176
2015901,Krusemyntevej,7100,13,9.5162384,55.7139568
2015902,Krusemyntevej,7100,14,9.513901,55.7139029
2015903,Krusemyntevej,7100,15,9.5159943,55.7139642
2015904,Krusemyntevej,7100,16,9.514148,55.713912
2015905,Krusemyntevej,7100,17,9.5157316,55.7139548
2015906,Krusemyntevej,7100,18,9.5144133,55.7139204
2015907,Krusemyntevej,7100,19,9.5154884,55.7139452
2015909,Krusemyntevej,7100,20,9.5146554,55.7139219
2015910,Krusemyntevej,7100,21,9.5155304,55.7136266
2015912,Krusemyntevej,7100,22,9.5148907,55.7139304
2015913,Krusemyntevej,7100,23,9.515754,55.713636
2015917,Krusemyntevej,7100,24,9.5151329,55.713929
2015918,Krusemyntevej,7100,25,9.5160154,55.7136432
2015920,Krusemyntevej,7100,26,9.5151663,55.7136163
2015921,Krusemyntevej,7100,27,9.5162566,55.7136512
2015922,Krusemyntevej,7100,28,9.5148919,55.7136054
2015925,Krusemyntevej,7100,29,9.5164638,55.7136505
2015926,Krusemyntevej,7100,30,9.5146437,55.7136018
2015929,Krusemyntevej,7100,31,9.516482,55.71354
2015930,Krusemyntevej,7100,32,9.514404,55.713593
2015932,Krusemyntevej,7100,33,9.5162387,55.7135256
2015933,Krusemyntevej,7100,34,9.5141492,55.713589
2015934,Krusemyntevej,7100,35,9.5160095,55.7135226
2015936,Krusemyntevej,7100,36,9.5139062,55.7135792
2015937,Krusemyntevej,7100,37,9.5157407,55.7135158
2015939,Krusemyntevej,7100,38,9.5139131,55.7134727
2015940,Krusemyntevej,7100,39,9.5154995,55.7135136
2015942,Krusemyntevej,7100,40,9.5141449,55.7134779
2015943,Krusemyntevej,7100,41,9.5155186,55.713197
2015944,Krusemyntevej,7100,42,9.5144051,55.7134868
2015947,Krusemyntevej,7100,43,9.51575,55.7131988
2015948,Krusemyntevej,7100,44,9.5146466,55.7134874
2015949,Krusemyntevej,7100,45,9.5160038,55.7132051
2015951,Krusemyntevej,7100,46,9.5148875,55.7134863
2015952,Krusemyntevej,7100,47,9.5162654,55.7132024
2015953,Krusemyntevej,7100,48,9.5151286,55.7134923
2015954,Krusemyntevej,7100,49,9.5164789,55.7132072
2015955,Krusemyntevej,7100,50,9.5151344,55.713188
2015956,Krusemyntevej,7100,51,9.5165312,55.7131014
2015957,Krusemyntevej,7100,52,9.514886,55.7131842
2015958,Krusemyntevej,7100,53,9.5162516,55.7130876
2015959,Krusemyntevej,7100,54,9.514645,55.7131739
2015960,Krusemyntevej,7100,55,9.5160026,55.7130874
2015961,Krusemyntevej,7100,56,9.514408,55.7131701
2015962,Krusemyntevej,7100,57,9.5157357,55.7130798
2015963,Krusemyntevej,7100,58,9.5141463,55.71316
2015964,Krusemyntevej,7100,59,9.5154876,55.7130782
2015965,Krusemyntevej,7100,60,9.5139701,55.7131542
2015966,Krusemyntevej,7100,62,9.5139244,55.7130483
2015967,Krusemyntevej,7100,64,9.5141682,55.7130485
2015968,Krusemyntevej,7100,66,9.5144284,55.713054
2015970,Krusemyntevej,7100,68,9.5146501,55.713059
2015971,Krusemyntevej,7100,70,9.5149007,55.7130634
2015974,Krusemyntevej,7100,72,9.5151464,55.7130661
2016106,Platzvej,7100,2,9.5407921,55.6994127
2016107,Platzvej,7100,4,9.5412328,55.6993714
2016109,Platzvej,7100,5,9.5407519,55.6996452
2016112,Platzvej,7100,6,9.5416484,55.6993575
2016114,Platzvej,7100,7,9.5411094,55.6995769
2016115,Platzvej,7100,9,9.5417143,55.6996222
2016116,Platzvej,7100,11,9.5420175,55.6994269
2016118,Platzvej,7100,13,9.542504,55.6995777
2016138,Nørrevænget,7100,1,9.578902,55.789054
2016139,Nørrevænget,7100,2,9.578355,55.789162
2016140,Nørrevænget,7100,4,9.578366,55.788915
2016149,Solsortevej,7100,1,9.4647426,55.711099
2016151,Solsortevej,7100,2,9.4651835,55.7110922
2016152,Solsortevej,7100,3,9.464826,55.7114211
2016155,Solsortevej,7100,4,9.4654213,55.7114123
2016157,Solsortevej,7100,5,9.4648783,55.7116353
2016160,Solsortevej,7100,6,9.4653101,55.7115957
2016162,Solsortevej,7100,7,9.4648784,55.7118312
2016164,Solsortevej,7100,8,9.4655321,55.7117503
2016166,Solsortevej,7100,9,9.4649578,55.7120297
2016167,Solsortevej,7100,10,9.4655371,55.7119307
2016169,Solsortevej,7100,11,9.4643388,55.7120977
2016170,Solsortevej,7100,12,9.4655849,55.7121418
2016171,Solsortevej,7100,13,9.4649003,55.7122172
2016172,Solsortevej,7100,14,9.4656233,55.7123232
2016206,Elsdyrvej,7100,1,9.5648666,55.7183593
2016207,Elsdyrvej,7100,2,9.560656,55.7169502
2016211,Elsdyrvej,7100,3,9.56523,55.7184032
2016213,Elsdyrvej,7100,4,9.5615478,55.7172679
2016215,Elsdyrvej,7100,5,9.5654738,55.7184322
2016217,Elsdyrvej,7100,6A,9.5620519,55.7174121
2016219,Elsdyrvej,7100,6B,9.562047,55.717263
2016222,Elsdyrvej,7100,7,9.5658115,55.7185153
2016223,Elsdyrvej,7100,8,9.5624951,55.7175903
2016227,Elsdyrvej,7100,9,9.5660838,55.7183756
2016229,Elsdyrvej,7100,9Y,9.5660076,55.7187978
2016231,Elsdyrvej,7100,10,9.5624884,55.7173779
2016235,Elsdyrvej,7100,11,9.5664748,55.7183917
2016236,Elsdyrvej,7100,12,9.562966,55.7177178
2016240,Elsdyrvej,7100,13,9.5667291,55.7182581
2016241,Elsdyrvej,7100,14,9.5629594,55.7174686
2016246,Elsdyrvej,7100,15,9.5672698,55.7180426
2016248,Elsdyrvej,7100,16,9.563443,55.717891
2016249,Elsdyrvej,7100,17,9.5675713,55.7179541
2016253,Elsdyrvej,7100,18,9.5634364,55.7176232
2016257,Elsdyrvej,7100,19,9.5682531,55.7177315
2016259,Elsdyrvej,7100,20,9.5648336,55.7180974
2016263,Elsdyrvej,7100,21,9.5695158,55.7172746
2016265,Elsdyrvej,7100,22,9.5651767,55.7180816
2016266,Elsdyrvej,7100,23,9.569846,55.7171998
2016268,Elsdyrvej,7100,24,9.5653922,55.7180744
2016269,Elsdyrvej,7100,25,9.5702044,55.71716
2016272,Elsdyrvej,7100,26,9.5656423,55.7181747
2016273,Elsdyrvej,7100,27,9.5705221,55.7171709
2016276,Elsdyrvej,7100,28,9.5659452,55.7181932
2016277,Elsdyrvej,7100,30,9.5662187,55.7181293
2016278,Elsdyrvej,7100,32,9.5669877,55.7178811
2016282,Elsdyrvej,7100,34,9.5672484,55.7177805
2016283,Elsdyrvej,7100,36,9.5676106,55.7176501
2016287,Elsdyrvej,7100,38,9.567868,55.7175854
2016289,Elsdyrvej,7100,40,9.5680903,55.7174366
2016293,Elsdyrvej,7100,42,9.568536,55.7172927
2016295,Elsdyrvej,7100,44,9.568816,55.7172395
2016296,Elsdyrvej,7100,46,9.5690614,55.7170857
2016301,Elsdyrvej,7100,48,9.5695123,55.7169823
2016302,Elsdyrvej,7100,50,9.5698578,55.7169778
2016305,Elsdyrvej,7100,52,9.5702076,55.7169498
2016306,Elsdyrvej,7100,54,9.5705701,55.7168992
2016357,Nørrebjerget,7100,2,9.5796933,55.7172536
2016358,Nørrebjerget,7100,3,9.5800252,55.717365
2016360,Nørrebjerget,7100,4,9.5797709,55.7169471
2016361,Nørrebjerget,7100,5,9.5800942,55.7171319
2016362,Nørrebjerget,7100,6,9.5798392,55.716772
2016363,Nørrebjerget,7100,7,9.5801769,55.7169677
2016365,Nørrebjerget,7100,8,9.5798475,55.7165651
2016366,Nørrebjerget,7100,9,9.580244,55.716785
2016367,Nørrebjerget,7100,10,9.5798933,55.7164263
2016368,Nørrebjerget,7100,11,9.5802692,55.7165931
2016369,Nørrebjerget,7100,12,9.5799612,55.7162039
2016370,Nørrebjerget,7100,13,9.5805171,55.7164568
2016371,Nørrebjerget,7100,14,9.5800374,55.7160399
2016372,Nørrebjerget,7100,15,9.5804353,55.716271
2016373,Nørrebjerget,7100,16,9.5801472,55.7158847
2016374,Nørrebjerget,7100,17,9.5804667,55.7160902
2016375,Nørrebjerget,7100,18,9.5801856,55.7157073
2016376,Nørrebjerget,7100,19,9.5805173,55.7159044
2016377,Nørrebjerget,7100,20,9.5801222,55.7155081
2016378,Nørrebjerget,7100,21,9.5806434,55.7157433
2016379,Nørrebjerget,7100,22,9.5802759,55.7153058
2016380,Nørrebjerget,7100,23,9.5806682,55.7155582
2016381,Nørrebjerget,7100,24,9.5803377,55.7151027
2016382,Nørrebjerget,7100,25,9.5808542,55.7153956
2016383,Nørrebjerget,7100,26,9.5804285,55.7149281
2016384,Nørrebjerget,7100,27,9.5807851,55.7151965
2016385,Nørrebjerget,7100,28,9.5804166,55.7147289
2016386,Nørrebjerget,7100,29,9.5809928,55.7150173
2016387,Nørrebjerget,7100,30,9.58053,55.714514
2016388,Nørrebjerget,7100,31,9.5808504,55.7148536
2016390,Nørrebjerget,7100,32,9.5802397,55.7144114
2016391,Nørrebjerget,7100,33,9.581001,55.7146774
2016395,Nørrebjerget,7100,35,9.5810535,55.7145002
2016396,Nørrebjerget,7100,37,9.5812897,55.7143341
2016609,Ridder Stigs Vej,7100,1,9.5444795,55.6792817
2016610,Ridder Stigs Vej,7100,2,9.5448949,55.6789551
2016611,Ridder Stigs Vej,7100,3,9.5443758,55.6794775
2016612,Ridder Stigs Vej,7100,4,9.5449779,55.6787626
2016613,Ridder Stigs Vej,7100,5,9.5443696,55.6797512
2016614,Ridder Stigs Vej,7100,6,9.5451025,55.6785669
2016615,Ridder Stigs Vej,7100,7,9.5448528,55.6797123
2016617,Ridder Stigs Vej,7100,9,9.5448651,55.6795392
2016619,Ridder Stigs Vej,7100,10,9.5455234,55.6790047
2016620,Ridder Stigs Vej,7100,11,9.5448331,55.6792826
2016622,Ridder Stigs Vej,7100,12,9.5455329,55.6787411
2016623,Ridder Stigs Vej,7100,13,9.545592,55.679332
2016624,Ridder Stigs Vej,7100,14,9.5454615,55.6784453
2016626,Ridder Stigs Vej,7100,15,9.545543,55.6794871
2016627,Ridder Stigs Vej,7100,16,9.5458198,55.6784107
2016629,Ridder Stigs Vej,7100,17,9.5455782,55.679745
2016630,Ridder Stigs Vej,7100,18,9.5462387,55.6784227
2016632,Ridder Stigs Vej,7100,19,9.5459375,55.6797753
2016633,Ridder Stigs Vej,7100,19Z,9.5463315,55.6797557
2016635,Ridder Stigs Vej,7100,20,9.5460172,55.6787811
2016637,Ridder Stigs Vej,7100,21,9.5460484,55.6795399
2016638,Ridder Stigs Vej,7100,22,9.546005,55.679064
2016639,Ridder Stigs Vej,7100,23,9.545948,55.679318
2016718,Sydkajen,7100,2,9.5430264,55.705865
2016720,Sydkajen,7100,16,9.5450205,55.7059929
2016721,Sydkajen,7100,22,9.5455033,55.7057529
2016722,Sydkajen,7100,44,9.5496793,55.7051588
2016723,Sydkajen,7100,56,9.5518187,55.7049049
2016724,Sydkajen,7100,90,9.554285,55.7045163
2016726,Sydkajen,7100,92,9.5561946,55.7042774
2016727,Sydkajen,7100,96,9.5581529,55.7038454
2016739,Ved Sønderåen,7100,1,9.527595,55.7062907
2016740,Ved Sønderåen,7100,3,9.5269755,55.7063174
2016741,Ved Sønderåen,7100,16,9.527748,55.707111
2016742,Ved Sønderåen,7100,18,9.5275157,55.7067528
2016743,Ved Sønderåen,7100,20,9.5273717,55.7067225
2016744,Ved Sønderåen,7100,22,9.5272431,55.7067493
2016745,Ved Sønderåen,7100,24,9.5271639,55.706752
2016746,Ved Sønderåen,7100,26,9.5271646,55.7067306
2016747,Ved Sønderåen,7100,28,9.5271664,55.70671
2016748,Ved Sønderåen,7100,30,9.5268899,55.7067564
2016749,Ved Sønderåen,7100,32,9.5267998,55.7067566
2016750,Ved Sønderåen,7100,34,9.526836,55.7068
2016751,Ved Sønderåen,7100,36,9.5269043,55.7068653
2016752,Ved Sønderåen,7100,38,9.5269064,55.7069589
2017195,Hjortevej,7100,1,9.5606342,55.7153844
2017196,Hjortevej,7100,2,9.5609662,55.7153572
2017197,Hjortevej,7100,3,9.560534,55.715623
2017198,Hjortevej,7100,4,9.5608977,55.7155298
2017199,Hjortevej,7100,5,9.5604497,55.7158329
2017200,Hjortevej,7100,6,9.560821,55.7157133
2017201,Hjortevej,7100,7,9.5603636,55.7160393
2017202,Hjortevej,7100,8,9.5607396,55.7159123
2017203,Hjortevej,7100,8B,9.5609416,55.7160444
2017206,Hjortevej,7100,9,9.5602775,55.7162147
2017212,Hjortevej,7100,10,9.5606505,55.7161314
2017216,Hjortevej,7100,11,9.5601811,55.7163724
2017225,Hjortevej,7100,12,9.56055,55.7163162
2017227,Hjortevej,7100,13,9.5600917,55.7165233
2017233,Hjortevej,7100,14,9.560445,55.7164843
2017238,Hjortevej,7100,15,9.5599928,55.7166857
2017240,Hjortevej,7100,16,9.5603137,55.7167043
2017246,Hjortevej,7100,17,9.5598916,55.7168489
2017249,Hjortevej,7100,18,9.5599757,55.7173215
2017257,Hjortevej,7100,19,9.559791,55.717013
2017260,Hjortevej,7100,20,9.5600443,55.7172622
2017270,Hjortevej,7100,21,9.5596007,55.7171904
2017276,Hjortevej,7100,22,9.5600838,55.7171484
2017279,Hjortevej,7100,23,9.5595182,55.7173459
2017284,Hjortevej,7100,24,9.5601458,55.7170881
2017286,Hjortevej,7100,25,9.559528,55.717573
2017291,Hjortevej,7100,26,9.5603941,55.7170614
2017296,Hjortevej,7100,27,9.559287,55.717543
2017297,Hjortevej,7100,28,9.560493,55.717094
2017298,Hjortevej,7100,29,9.559315,55.717681
2017299,Hjortevej,7100,30,9.5600692,55.7173429
2017300,Hjortevej,7100,31,9.559821,55.717747
2017301,Hjortevej,7100,32,9.5601256,55.7172908
2017302,Hjortevej,7100,33,9.560022,55.717818
2017303,Hjortevej,7100,34,9.5601363,55.717171
2017304,Hjortevej,7100,35,9.560234,55.717889
2017305,Hjortevej,7100,36,9.5601982,55.7171101
2017306,Hjortevej,7100,37,9.560416,55.71774
2017307,Hjortevej,7100,38,9.5603542,55.717098
2017308,Hjortevej,7100,39,9.560199,55.717665
2017309,Hjortevej,7100,40,9.560453,55.7171254
2017310,Hjortevej,7100,41,9.559987,55.717592
2017311,Hjortevej,7100,42,9.5606495,55.7171999
2017312,Hjortevej,7100,44,9.5607784,55.717239
2017313,Hjortevej,7100,46,9.5607945,55.7173422
2017314,Hjortevej,7100,48,9.5607488,55.7173897
2017318,Hjortevej,7100,50,9.5605885,55.7174652
2017323,Hjortevej,7100,52,9.5605328,55.7175201
2017324,Hjortevej,7100,54,9.560611,55.7172388
2017326,Hjortevej,7100,56,9.5607352,55.717272
2017327,Hjortevej,7100,58,9.5608558,55.7173573
2017329,Hjortevej,7100,60,9.5608002,55.7174061
2017332,Hjortevej,7100,62,9.5606525,55.7174867
2017334,Hjortevej,7100,64,9.5605944,55.7175404
2017502,Viborgvej,7100,70A,9.5667451,55.728406
2017505,Viborgvej,7100,70B,9.567553,55.728984
2017509,Viborgvej,7100,123,9.5639453,55.7402066
2017511,Viborgvej,7100,125,9.5667685,55.7403928
2017515,Viborgvej,7100,139,9.564454,55.741518
2017519,Viborgvej,7100,237,9.5689756,55.7547469
2017521,Viborgvej,7100,255,9.5677844,55.7553461
2017621,Engelgårdsvej,7100,3,9.5555271,55.8158409
2017623,Engelgårdsvej,7100,5,9.557544,55.8180246
2017625,Engelgårdsvej,7100,6,9.5591234,55.812825
2017627,Engelgårdsvej,7100,8,9.564774,55.814866
2017739,Løngangen,7100,1,9.5397361,55.6970134
2017740,Løngangen,7100,2,9.5397879,55.6973691
2017742,Løngangen,7100,3,9.5393783,55.697092
2017744,Løngangen,7100,4,9.5394392,55.6976438
2017745,Løngangen,7100,6,9.539247,55.6980288
2017747,Gammel Højenvej,7100,1,9.512597,55.6666856
2017749,Gammel Højenvej,7100,1B,9.5126305,55.6676401
2017750,Gammel Højenvej,7100,3,9.5114679,55.6677773
2017751,Gammel Højenvej,7100,41,9.5055227,55.6685207
2017753,Gammel Højenvej,7100,49,9.503105,55.668377
2017755,Gammel Højenvej,7100,54,9.5012376,55.6689523
2017757,Gammel Højenvej,7100,57,9.500947,55.668593
2017759,Gammel Højenvej,7100,58,9.5003637,55.6696863
2017761,Gammel Højenvej,7100,59,9.500207,55.6685713
2017762,Gammel Højenvej,7100,61,9.499347,55.6686093
2017764,Gammel Højenvej,7100,91,9.492582,55.67042
2017766,Gammel Højenvej,7100,98,9.4922011,55.6709959
2017768,Gammel Højenvej,7100,105,9.4885142,55.6707749
2017770,Gammel Højenvej,7100,118,9.4882672,55.6710116
2017771,Gammel Højenvej,7100,130,9.486291,55.6745849
2017773,Gammel Højenvej,7100,136,9.4857398,55.6727009
2017836,Lundahl Nielsens Vej,7100,1,9.5725124,55.6764147
2017837,Lundahl Nielsens Vej,7100,2,9.5707667,55.6766659
2017838,Lundahl Nielsens Vej,7100,4,9.5713194,55.6763085
2017841,Lundahl Nielsens Vej,7100,6,9.571592,55.6759695
2017843,Lundahl Nielsens Vej,7100,7,9.5720902,55.6759389
2017910,Ouskær,7100,32,9.6009114,55.6704084
2017919,Ouskær,7100,63,9.5933777,55.6690548
2017926,Ouskær,7100,71Y,9.5960688,55.6686259
2017932,Ouskær,7100,98,9.5930657,55.6695481
2017950,Ørnevej,7100,1,9.5680013,55.7181086
2017951,Ørnevej,7100,2,9.568368,55.7179445
2017952,Ørnevej,7100,3,9.5682406,55.7182262
2017953,Ørnevej,7100,4,9.5686329,55.7180717
2017955,Ørnevej,7100,5,9.5685615,55.718306
2017957,Ørnevej,7100,6,9.5688942,55.7181536
2017959,Ørnevej,7100,7,9.5689005,55.7184086
2017961,Ørnevej,7100,8,9.5692513,55.7181933
2017964,Ørnevej,7100,9,9.5692458,55.7184359
2017966,Ørnevej,7100,10,9.5695605,55.7181996
