idx,street,postcode,housenumber,lon,lat
1256325,Storgade,4180,24C,11.5571802,55.4325417
1256326,Storgade,4180,25,11.557058,55.4340991
1256328,Storgade,4180,26A,11.556528,55.4328159
1256331,Storgade,4180,26D,11.55656,55.4328734
1256332,Storgade,4180,27,11.5571703,55.4342527
1256334,Storgade,4180,28,11.5566362,55.4330006
1256336,Storgade,4180,29A,11.5572462,55.4343559
1256338,Storgade,4180,29B,11.5569043,55.4343009
1256340,Storgade,4180,30A,11.5567121,55.433152
1256341,Storgade,4180,30B,11.556846,55.433119
1256343,Storgade,4180,30C,11.5569617,55.4330961
1256345,Storgade,4180,30D,11.5571052,55.4330981
1256347,Storgade,4180,31,11.5573136,55.4344816
1256350,Storgade,4180,31A,11.5573071,55.4344403
1256351,Storgade,4180,31B,11.5573358,55.434483
1256355,Storgade,4180,31C,11.556636,55.434499
1256357,Storgade,4180,32A,11.5567934,55.4332246
1256361,Storgade,4180,32B,11.5570255,55.4331517
1256363,Storgade,4180,32C,11.5573341,55.4331643
1256367,Storgade,4180,33A,11.5573803,55.4345552
1256369,Storgade,4180,33B,11.5573944,55.4345819
1256372,Storgade,4180,33C,11.5574086,55.4346086
1256375,Storgade,4180,33D,11.5574227,55.4346353
1256378,Storgade,4180,33E,11.5574367,55.434662
1256380,Storgade,4180,33F,11.5574509,55.4346887
1256382,Storgade,4180,34A,11.5568572,55.4333159
1256383,Storgade,4180,34B,11.5570449,55.4332777
1256386,Storgade,4180,34C,11.5569079,55.4333889
1256388,Storgade,4180,35A,11.5574884,55.4347248
1256391,Storgade,4180,35B,11.5575172,55.4347788
1256392,Storgade,4180,35C,11.5575459,55.4348328
1256394,Storgade,4180,35D,11.5575746,55.4348868
1256397,Storgade,4180,36,11.5569621,55.4334672
1256398,Storgade,4180,37A,11.5575997,55.4349452
1256401,Storgade,4180,37B,11.557632,55.4349974
1256402,Storgade,4180,37E,11.5576646,55.4350496
1256404,Storgade,4180,37F,11.5577103,55.4351178
1256407,Storgade,4180,37G,11.5577598,55.4352054
1256408,Storgade,4180,37H,11.5576045,55.4352499
1256411,Storgade,4180,37K,11.557543,55.4349823
1256412,Storgade,4180,38A,11.5570659,55.4336166
1256414,Storgade,4180,38B,11.5570825,55.4336417
1256417,Storgade,4180,38C,11.5570993,55.4336669
1256418,Storgade,4180,38D,11.557116,55.4336921
1256421,Storgade,4180,38E,11.5571326,55.4337172
1256422,Storgade,4180,38F,11.5571493,55.4337423
1256425,Storgade,4180,40A,11.5571733,55.4337772
1256427,Storgade,4180,40B,11.557205,55.433823
1256428,Storgade,4180,42A,11.5572442,55.4338902
1256431,Storgade,4180,42B,11.5574733,55.4338637
1256432,Storgade,4180,44A,11.5573187,55.4339693
1256434,Storgade,4180,44B,11.5576849,55.4339412
1256436,Storgade,4180,44C,11.5576676,55.4338784
1256438,Storgade,4180,46A,11.5573493,55.4340463
1256441,Storgade,4180,46B,11.5573878,55.4341037
1256444,Storgade,4180,46D,11.5579904,55.4339557
1256445,Storgade,4180,48A,11.5574699,55.4342296
1256448,Storgade,4180,48B,11.5576923,55.4342327
1256450,Storgade,4180,48C,11.557772,55.434217
1256452,Storgade,4180,48D,11.5578524,55.4342002
1256454,Storgade,4180,48E,11.5579323,55.434184
1256456,Storgade,4180,48F,11.5580123,55.4341678
1256457,Storgade,4180,50,11.557547,55.4343464
1256459,Storgade,4180,52,11.5575778,55.4343937
1256461,Storgade,4180,54,11.5576088,55.4344409
1256462,Storgade,4180,56,11.5576399,55.4344882
1256463,Storgade,4180,58,11.5576706,55.4345354
1256464,Storgade,4180,60,11.5577016,55.4345827
1256465,Storgade,4180,62,11.5577323,55.4346299
1256749,Bakkevænget,4180,1,11.5572919,55.4440979
1256751,Bakkevænget,4180,2,11.5574967,55.4440292
1256754,Bakkevænget,4180,3,11.5572748,55.444142
1256755,Bakkevænget,4180,4,11.557606,55.444045
1256757,Bakkevænget,4180,5,11.5572576,55.4441862
1256758,Bakkevænget,4180,6,11.5579263,55.4440189
1256760,Bakkevænget,4180,7,11.5572404,55.4442304
1256764,Bakkevænget,4180,8,11.5579077,55.4440596
1256765,Bakkevænget,4180,9,11.5572233,55.4442746
1256768,Bakkevænget,4180,10,11.557889,55.4441003
1256770,Bakkevænget,4180,11,11.5572061,55.4443187
1256775,Bakkevænget,4180,12,11.5578706,55.444141
1256777,Bakkevænget,4180,13,11.5574386,55.4443248
1256778,Bakkevænget,4180,14,11.5578521,55.4441817
1256784,Bakkevænget,4180,15,11.5575265,55.4443405
1256785,Bakkevænget,4180,16,11.5578335,55.4442224
1256789,Bakkevænget,4180,17,11.5576144,55.4443561
1256790,Bakkevænget,4180,19,11.5577024,55.4443717
1256792,Bakkevænget,4180,21,11.5577902,55.4443873
1256867,Nordmarksvej,4180,1,11.5662467,55.4405324
1256870,Nordmarksvej,4180,2,11.5667091,55.4414364
1256874,Nordmarksvej,4180,4,11.5663199,55.4421548
1256876,Nordmarksvej,4180,6,11.5661286,55.4425937
1256895,Søndergade,4180,1,11.5536999,55.432356
1256896,Søndergade,4180,2,11.554039,55.432542
1256897,Søndergade,4180,3,11.5537484,55.4324721
1256898,Søndergade,4180,4,11.5541374,55.4325278
1256899,Søndergade,4180,5,11.5537714,55.4325271
1256900,Søndergade,4180,6,11.5542359,55.432514
1256901,Søgade,4180,1A,11.554579,55.431888
1256902,Søndergade,4180,7,11.5537946,55.4325832
1256903,Søgade,4180,1B,11.554675,55.431649
1256904,Søndergade,4180,8,11.5543343,55.4325002
1256905,Søgade,4180,1C,11.5546186,55.431508
1256906,Søndergade,4180,9,11.5538064,55.4326264
1256907,Søgade,4180,1D,11.554461,55.431406
1256908,Søndergade,4180,10,11.554433,55.432486
1256909,Søgade,4180,3,11.5544295,55.4319156
1256910,Søndergade,4180,10A,11.5545076,55.4326028
1256912,Søgade,4180,3C,11.5545147,55.4315773
1256914,Søndergade,4180,11,11.5538263,55.4326702
1256915,Søgade,4180,3D,11.5545147,55.4315773
1256917,Søndergade,4180,12,11.554223,55.432835
1256919,Søgade,4180,4,11.5544785,55.4320521
1256920,Søndergade,4180,13,11.5532276,55.4325797
1256925,Søgade,4180,5A,11.5542838,55.4319334
1256927,Søndergade,4180,14,11.554516,55.4327939
1256928,Søgade,4180,5B,11.5541098,55.4319586
1256929,Søndergade,4180,15,11.5532464,55.4326227
1256934,Søgade,4180,6A,11.5540973,55.4321013
1256936,Søndergade,4180,16,11.5543576,55.4331345
1256941,Søgade,4180,6B,11.5542786,55.4320759
1256943,Søgade,4180,7A,11.5539699,55.4319767
1256944,Søndergade,4180,17,11.5532674,55.4326713
1256947,Søndergade,4180,18,11.5546372,55.4330948
1256950,Søgade,4180,7B,11.5538277,55.4319963
1256953,Søgade,4180,7C,11.5536854,55.4320161
1256955,Søndergade,4180,19,11.5532904,55.4327244
1256957,Søndergade,4180,20,11.5545745,55.433465
1256959,Søgade,4180,8A,11.5538385,55.4321515
1256961,Søndergade,4180,21,11.5533145,55.4327796
1256962,Søgade,4180,8B,11.5539046,55.4321342
1256963,Søgade,4180,8C,11.5539887,55.4321222
1256965,Søndergade,4180,22,11.5545934,55.4336738
1256967,Søndergade,4180,23,11.5538602,55.4329803
1256968,Søgade,4180,9,11.5534105,55.4320524
1256969,Søgade,4180,10A,11.5535267,55.4321662
1256971,Søndergade,4180,24,11.5549325,55.4336232
1256972,Søgade,4180,10B,11.553226,55.4322036
1256974,Søndergade,4180,25,11.553493,55.433032
1256975,Søgade,4180,10C,11.5530006,55.4322619
1256976,Søgade,4180,11,11.5531373,55.4320898
1256977,Søndergade,4180,27,11.5540005,55.4332922
1256980,Søndergade,4180,29,11.5535939,55.43335
1256981,Søgade,4180,12,11.5527603,55.4323147
1256983,Søndergade,4180,31,11.554143,55.43342
1256984,Søgade,4180,14A,11.5524066,55.4323586
1256985,Søgade,4180,14B,11.5525528,55.4323426
1256986,Søndergade,4180,33,11.5541791,55.4334573
1256988,Søgade,4180,14C,11.5526021,55.4324894
1256990,Søndergade,4180,35,11.554195,55.433496
1256991,Søgade,4180,14D,11.5524292,55.4323947
1256992,Søndergade,4180,37,11.5542104,55.4335338
1256995,Søgade,4180,14E,11.5525713,55.4323791
1256996,Søndergade,4180,39,11.5542262,55.4335721
1256997,Søgade,4180,15,11.5520691,55.4319959
1256998,Søndergade,4180,41,11.5536375,55.4334916
1257000,Søgade,4180,16,11.5522961,55.432378
1257001,Søndergade,4180,43,11.5536547,55.4335301
1257002,Søgade,4180,17,11.5516694,55.4316249
1257004,Søndergade,4180,45,11.553672,55.433569
1257006,Søgade,4180,17A,11.5517597,55.4318362
1257007,Søndergade,4180,47,11.553689,55.433607
1257009,Søgade,4180,17B,11.5523293,55.4318682
1257011,Søgade,4180,18A,11.5520976,55.4324011
1257012,Søndergade,4180,49,11.553706,55.433646
1257013,Søndergade,4180,51,11.5537234,55.4336839
1257016,Søgade,4180,18B,11.5521991,55.4326288
1257017,Søgade,4180,18C,11.5514059,55.4324552
1257018,Søndergade,4180,53,11.5541583,55.4337183
1257019,Søgade,4180,20,11.5509007,55.432557
1257091,Syrenvej,4180,2,11.5616801,55.4192779
1257092,Syrenvej,4180,3,11.5619022,55.4189142
1257093,Syrenvej,4180,4,11.561597,55.419152
1257094,Syrenvej,4180,6,11.5614517,55.4189916
1257095,Syrenvej,4180,8,11.5613915,55.4188119
1257098,Syrenvej,4180,10,11.5613112,55.4186852
1257099,Syrenvej,4180,12,11.5612343,55.418544
1257102,Syrenvej,4180,14,11.5610824,55.418316
1257130,Thorsvej,4180,1,11.5635145,55.4069381
1257131,Bavnevang,4180,1,11.5454974,55.4500686
1257132,Thorsvej,4180,2,11.5641886,55.4091414
1257133,Bavnevang,4180,2,11.5450758,55.4503722
1257134,Thorsvej,4180,3,11.5631216,55.4069208
1257135,Bavnevang,4180,3,11.5454347,55.4500091
1257136,Thorsvej,4180,4,11.5643927,55.4094014
1257137,Bavnevang,4180,4,11.5449911,55.4503263
1257138,Thorsvej,4180,5,11.5627767,55.4069181
1257139,Bavnevang,4180,5,11.5453991,55.4499422
1257140,Thorsvej,4180,6,11.564175,55.4095971
1257141,Bavnevang,4180,6,11.5448838,55.4502932
1257142,Thorsvej,4180,7,11.5624969,55.4069686
1257143,Thorsvej,4180,8,11.5641825,55.4097963
1257144,Bavnevang,4180,7,11.5453378,55.4498855
1257145,Bavnevang,4180,8,11.5447982,55.4502468
1257146,Thorsvej,4180,9,11.5625687,55.4071098
1257147,Bavnevang,4180,9,11.5453048,55.4498188
1257148,Bavnevang,4180,10,11.5446914,55.4502134
1257149,Thorsvej,4180,10,11.5643039,55.4099898
1257150,Thorsvej,4180,11,11.5628699,55.4072352
1257151,Bavnevang,4180,11,11.5452444,55.4497611
1257152,Thorsvej,4180,12,11.563846,55.4100085
1257153,Thorsvej,4180,13,11.5632264,55.4072971
1257154,Bavnevang,4180,12,11.5446063,55.450167
1257155,Bavnevang,4180,13,11.5452078,55.4496958
1257156,Thorsvej,4180,14,11.5637645,55.4098848
1257157,Bavnevang,4180,14,11.5444976,55.4501341
1257158,Bavnevang,4180,15,11.5451461,55.4496386
1257159,Thorsvej,4180,15,11.5635927,55.4073028
1257160,Bavnevang,4180,16,11.5444114,55.4500871
1257161,Thorsvej,4180,16,11.5638485,55.4096904
1257162,Bavnevang,4180,17,11.5448718,55.44994
1257164,Thorsvej,4180,17,11.563672,55.4079027
1257165,Thorsvej,4180,18,11.5636708,55.4094774
1257166,Thorsvej,4180,19,11.5637328,55.4077072
1257168,Thorsvej,4180,20,11.5638578,55.4092596
1257172,Thorsvej,4180,21,11.563323,55.4077123
1257174,Thorsvej,4180,22,11.5630579,55.4094275
1257175,Thorsvej,4180,23,11.5634031,55.4080525
1257179,Thorsvej,4180,24,11.5630811,55.4097029
1257180,Thorsvej,4180,25,11.5633669,55.4082974
1257181,Thorsvej,4180,26,11.5630503,55.4100124
1257182,Thorsvej,4180,27,11.563524,55.4084993
1257183,Thorsvej,4180,28,11.5627019,55.4099754
1257185,Thorsvej,4180,29,11.5638653,55.4084529
1257186,Thorsvej,4180,30,11.5623842,55.4098959
1257189,Thorsvej,4180,31,11.5638316,55.4082599
1257192,Thorsvej,4180,32,11.5620181,55.4098427
1257193,Thorsvej,4180,33,11.5630127,55.408927
1257196,Thorsvej,4180,34,11.561629,55.4097354
1257197,Thorsvej,4180,35,11.5634318,55.4088552
1257199,Thorsvej,4180,36,11.561638,55.4095641
1257200,Thorsvej,4180,37,11.5630958,55.4086378
1257201,Thorsvej,4180,38,11.5619993,55.4095201
1257202,Thorsvej,4180,39,11.5627464,55.408675
1257203,Thorsvej,4180,40,11.5623445,55.4094778
1257204,Thorsvej,4180,41,11.5623893,55.4087091
1257206,Thorsvej,4180,42,11.5626438,55.4095426
1257208,Thorsvej,4180,43,11.5624388,55.4089041
1257209,Thorsvej,4180,45,11.5625522,55.4091013
1257210,Stationspladsen,4180,1,11.568425,55.419405
1257211,Stationspladsen,4180,2A,11.5689531,55.4192262
1257212,Stationspladsen,4180,2B,11.569283,55.4192739
1257213,Stationspladsen,4180,2C,11.5696131,55.4193217
1257214,Stationspladsen,4180,4,11.571242,55.4198042
1257276,Vindelbro,4180,1,11.5759309,55.4421267
1257278,Vindelbro,4180,3,11.5756236,55.4427411
1257280,Vindelbro,4180,5,11.575429,55.443209
1257282,Vindelbro,4180,5A,11.575482,55.443042
1257283,Vindelbro,4180,7,11.575355,55.44354
1257299,Lærkevej,4180,1,11.5546924,55.4418731
1257300,Lærkevej,4180,2,11.5549987,55.4416875
1257301,Lærkevej,4180,3,11.5548454,55.4419763
1257302,Lærkevej,4180,4,11.555122,55.441798
1257304,Lærkevej,4180,5,11.5549773,55.4420656
1257306,Lærkevej,4180,6,11.5552484,55.4418952
1257308,Lærkevej,4180,7,11.555099,55.4421695
1257310,Lærkevej,4180,8,11.5553924,55.4419947
1257311,Lærkevej,4180,9,11.5552993,55.4422811
1257313,Lærkevej,4180,10,11.5555473,55.4421013
1257315,Lærkevej,4180,11,11.5554752,55.4424066
1257316,Lærkevej,4180,12,11.5556966,55.4422028
1257317,Lærkevej,4180,13,11.5556126,55.4425077
1257318,Lærkevej,4180,14,11.5558561,55.442311
1257320,Lærkevej,4180,15,11.5557453,55.4426328
1257321,Lærkevej,4180,16,11.5559891,55.4424044
1257323,Lærkevej,4180,17,11.555414,55.442862
1257325,Lærkevej,4180,18,11.5561029,55.4424873
1257329,Søblink,4180,1,11.5626712,55.4530552
1257331,Søblink,4180,2,11.5625341,55.4528584
1257333,Søblink,4180,3,11.5630945,55.4530602
1257335,Søblink,4180,4,11.562873,55.452849
1257339,Søblink,4180,5,11.5635776,55.453023
1257342,Søblink,4180,6,11.5632134,55.4528428
1257346,Søblink,4180,7,11.5639936,55.4530202
1257350,Søblink,4180,8,11.5635522,55.4528341
1257351,Søblink,4180,9,11.5644459,55.453036
1257354,Søblink,4180,10,11.5638865,55.4528248
1257358,Søblink,4180,11,11.5648175,55.4530686
1257360,Søblink,4180,12,11.5642419,55.4528177
1257365,Søblink,4180,14,11.5645721,55.4528054
1257366,Søblink,4180,16,11.5649149,55.4527909
1257368,Søblink,4180,18,11.5653736,55.4528673
1257409,Drosselvej,4180,1,11.5588763,55.4419646
1257412,Drosselvej,4180,2,11.5583423,55.4420076
1257414,Drosselvej,4180,3,11.5585963,55.4418275
1257417,Drosselvej,4180,5,11.558401,55.441802
1257418,Drosselvej,4180,7,11.5581307,55.4417759
1257422,Drosselvej,4180,9,11.5578116,55.4418222
1257432,Ingemannsvej,4180,1A,11.5587521,55.4324105
1257434,Ingemannsvej,4180,1B,11.5587784,55.4324669
1257439,Ingemannsvej,4180,1C,11.5588045,55.4325233
1257443,Ingemannsvej,4180,1D,11.5588309,55.4325797
1257447,Ingemannsvej,4180,1E,11.558857,55.432636
1257448,Ingemannsvej,4180,2,11.5590589,55.432095
1257450,Ingemannsvej,4180,3A,11.5591685,55.4322883
1257451,Ingemannsvej,4180,3B,11.5593054,55.4322296
1257452,Ingemannsvej,4180,4,11.5591633,55.4320569
1257453,Ingemannsvej,4180,5,11.5595296,55.4321274
1257455,Ingemannsvej,4180,6,11.5594398,55.4319561
1257456,Ingemannsvej,4180,7A,11.5600883,55.4319004
1257458,Ingemannsvej,4180,7B,11.5599028,55.4319706
1257460,Ingemannsvej,4180,8,11.5601248,55.4316729
1257461,Vibevej,4180,2,11.5565728,55.4410507
1257462,Ingemannsvej,4180,9,11.5603852,55.4318331
1257463,Ingemannsvej,4180,10,11.560354,55.431588
1257464,Vibevej,4180,2A,11.5570405,55.4408898
1257466,Vibevej,4180,4,11.556767,55.4411999
1257467,Ingemannsvej,4180,11A,11.5605701,55.4317657
1257468,Vibevej,4180,6,11.5569306,55.4413212
1257469,Ingemannsvej,4180,11B,11.5606346,55.4317411
1257470,Ingemannsvej,4180,11C,11.560699,55.431716
1257471,Vibevej,4180,8,11.5570871,55.441439
1257473,Vibevej,4180,10,11.557158,55.441623
1257474,Ingemannsvej,4180,11D,11.5607639,55.4316917
1257475,Ingemannsvej,4180,11E,11.5608287,55.4316671
1257477,Ingemannsvej,4180,11F,11.5609094,55.431655
1257478,Ingemannsvej,4180,11G,11.560971,55.431631
1257479,Ingemannsvej,4180,11H,11.5610335,55.4316081
1257481,Ingemannsvej,4180,12,11.560601,55.431493
1257483,Ingemannsvej,4180,14,11.5608625,55.4313699
1257484,Ingemannsvej,4180,15,11.5626678,55.4312576
1257485,Ingemannsvej,4180,15A,11.5626515,55.4312858
1257486,Ingemannsvej,4180,15B,11.5626908,55.4312292
1257487,Ingemannsvej,4180,16,11.5609306,55.4313441
1257488,Ingemannsvej,4180,18,11.5609985,55.4313184
1257489,Ingemannsvej,4180,20,11.561066,55.431293
1257490,Ingemannsvej,4180,22,11.5611342,55.4312667
1257491,Ingemannsvej,4180,24,11.5612019,55.4312408
1257493,Ingemannsvej,4180,26,11.5616827,55.4311441
1257505,Ranunkelvej,4180,1,11.5712896,55.4092054
1257507,Ranunkelvej,4180,2,11.5717458,55.4093191
1257508,Ranunkelvej,4180,3,11.5712658,55.4093037
1257510,Ranunkelvej,4180,4,11.5718113,55.4095003
1257511,Ranunkelvej,4180,5,11.5712197,55.4093994
1257513,Ranunkelvej,4180,6,11.571809,55.4097049
1257515,Ranunkelvej,4180,7,11.5711967,55.4094958
1257517,Ranunkelvej,4180,8,11.5717896,55.4097858
1257518,Ranunkelvej,4180,9,11.5711846,55.40965
1257520,Ranunkelvej,4180,10,11.5717955,55.4098678
1257521,Ranunkelvej,4180,11,11.5711654,55.4097308
1257523,Ranunkelvej,4180,12,11.571777,55.409947
1257525,Ranunkelvej,4180,13,11.5711229,55.409809
1257527,Ranunkelvej,4180,15,11.5711045,55.4098878
1257528,Ranunkelvej,4180,17,11.5710187,55.4099849
1257531,Ranunkelvej,4180,19,11.5709965,55.4100763
1257534,Ranunkelvej,4180,21,11.570952,55.4101649
1257539,Ranunkelvej,4180,23,11.5709306,55.4102542
1257649,Nørrevej,4180,1A,11.566925,55.4420532
1257651,Nørrevej,4180,1B,11.5677341,55.4425204
1257657,Nørrevej,4180,2A,11.567751,55.4415031
1257659,Nørrevej,4180,2B,11.5673339,55.4417594
1257662,Nørrevej,4180,3,11.5678339,55.4422512
1257667,Nørrevej,4180,4,11.5679553,55.4419437
1257670,Nørrevej,4180,5,11.5678455,55.4423981
1257673,Nørrevej,4180,6,11.5685006,55.442113
1257675,Nørrevej,4180,7,11.5682606,55.4423158
1257679,Nørrevej,4180,9,11.5683107,55.4424757
1257682,Nørrevej,4180,11,11.5685118,55.4424094
1257732,Topshøjvej,4180,2,11.5619067,55.4010347
1257734,Topshøjvej,4180,3,11.5611659,55.4006363
1257736,Topshøjvej,4180,5,11.5609869,55.4005921
1257737,Topshøjvej,4180,6,11.5605622,55.4006954
1257739,Topshøjvej,4180,7,11.5608186,55.4005562
1257741,Topshøjvej,4180,8,11.560021,55.400644
1257743,Topshøjvej,4180,9,11.5605214,55.4004781
1257745,Topshøjvej,4180,10,11.5591793,55.4006286
1257746,Topshøjvej,4180,11,11.5601107,55.4003894
1257749,Topshøjvej,4180,12,11.55919,55.400332
1257751,Topshøjvej,4180,13,11.5597766,55.4002182
1257752,Topshøjvej,4180,13A,11.559969,55.399979
1257755,Topshøjvej,4180,15,11.559276,55.400184
1257756,Topshøjvej,4180,24,11.556454,55.399662
1257759,Topshøjvej,4180,25,11.557027,55.399624
1257760,Topshøjvej,4180,31,11.5557017,55.399379
1257762,Topshøjvej,4180,34,11.5542292,55.3993209
1257764,Topshøjvej,4180,37,11.5540564,55.3991398
1257765,Topshøjvej,4180,39,11.553623,55.39897
1257767,Topshøjvej,4180,44,11.5494074,55.3976766
1257770,Topshøjvej,4180,46,11.5478553,55.3984318
1257771,Topshøjvej,4180,48A,11.5488627,55.3974323
1257773,Topshøjvej,4180,48B,11.5486382,55.3975641
1257775,Topshøjvej,4180,50,11.5480559,55.3969344
1257777,Topshøjvej,4180,52,11.5476618,55.3967717
1257779,Topshøjvej,4180,53,11.5487442,55.3968754
1257780,Topshøjvej,4180,55,11.548394,55.3966929
1257782,Topshøjvej,4180,57,11.5480977,55.3965426
1257784,Topshøjvej,4180,59,11.5477923,55.3963451
1257786,Topshøjvej,4180,60,11.5453753,55.3954389
1257789,Topshøjvej,4180,61,11.5475812,55.3962242
1257790,Topshøjvej,4180,69,11.5458599,55.3953222
1257793,Topshøjvej,4180,71,11.545548,55.395183
1257794,Topshøjvej,4180,73,11.5342242,55.3957201
1257797,Topshøjvej,4180,75,11.5296631,55.3955472
1257800,Topshøjvej,4180,76,11.5286029,55.3964191
1257802,Topshøjvej,4180,77,11.519028,55.395365
1257805,Topshøjvej,4180,78,11.5261013,55.3974247
1257810,Topshøjvej,4180,81,11.513213,55.396703
1257813,Topshøjvej,4180,82,11.5210432,55.3954067
1257816,Topshøjvej,4180,83,11.5128763,55.3967511
1257819,Topshøjvej,4180,84,11.5200506,55.395348
1257821,Topshøjvej,4180,85,11.5123351,55.396976
1257824,Topshøjvej,4180,86,11.5150272,55.3965061
1257826,Topshøjvej,4180,87,11.5064171,55.3943829
1257828,Topshøjvej,4180,88,11.5133304,55.3969557
1257830,Topshøjvej,4180,89,11.5025104,55.3953571
1257832,Topshøjvej,4180,90,11.5127882,55.3970831
1257834,Topshøjvej,4180,91,11.5094959,55.3982319
1257836,Topshøjvej,4180,92,11.5118937,55.3985998
1257838,Topshøjvej,4180,93,11.510562,55.3987833
1257841,Topshøjvej,4180,94,11.5106809,55.3991524
1257842,Topshøjvej,4180,95,11.5072826,55.4005068
1257844,Topshøjvej,4180,96,11.5107441,55.400161
1257922,Bakkevej,4180,1,11.5557309,55.4413356
1257924,Bakkevej,4180,2,11.5559809,55.4412405
1257925,Bakkevej,4180,3,11.555884,55.441509
1257928,Bakkevej,4180,4,11.5561813,55.4413319
1257930,Bakkevej,4180,5,11.5561809,55.4416679
1257932,Bakkevej,4180,6,11.5564327,55.4413902
1257933,Bakkevej,4180,7,11.5564293,55.4418343
1257935,Bakkevej,4180,8,11.5565386,55.4415712
1257936,Bakkevej,4180,9,11.5566458,55.4419426
1257937,Bakkevej,4180,10,11.5566746,55.4416818
1257938,Bakkevej,4180,11,11.5569046,55.4421171
1257940,Bakkevej,4180,12,11.556917,55.441847
1257942,Bakkevej,4180,14,11.5571921,55.442071
1257961,Filippavej,4180,1,11.5524411,55.4615421
1257962,Filippavej,4180,2,11.552339,55.461541
1257963,Filippavej,4180,3,11.5522216,55.4615423
1257964,Filippavej,4180,4,11.5521045,55.4615441
1257965,Filippavej,4180,5,11.5519876,55.4615459
