idx,street,postcode,housenumber,lon,lat
433703,Strandskoven,8305,13A,10.6402839,55.837014
433704,Strandskoven,8305,13B,10.639579,55.836925
433705,Strandskoven,8305,15,10.6400877,55.8364624
433706,Strandskoven,8305,17,10.640453,55.836519
433707,Strandskoven,8305,18,10.641124,55.836783
433708,Strandskoven,8305,19,10.64054,55.836645
433709,Strandskoven,8305,19B,10.6407196,55.8371623
433710,Strandskoven,8305,19C,10.6407816,55.8374036
433711,Strandskoven,8305,19D,10.6410152,55.8378199
433712,Strandskoven,8305,19E,10.6404798,55.8371874
433713,Strandskoven,8305,21,10.6414021,55.8382891
433714,Strandskoven,8305,23,10.6414169,55.8384659
433715,Strandskoven,8305,25,10.6418335,55.8387931
433716,Strandskoven,8305,27,10.642012,55.8389929
433717,Strandskoven,8305,29,10.6421516,55.8391297
433718,Strandskoven,8305,31,10.6423868,55.8394435
433719,Strandskoven,8305,33,10.6426107,55.839772
433720,Strandskoven,8305,37,10.6428419,55.8400039
433721,Strandskoven,8305,39,10.6428816,55.8401153
433722,Strandskoven,8305,41,10.6432097,55.8402908
433723,Strandvejen,8305,2,10.636662,55.82785
433724,Strandvejen,8305,3,10.6374216,55.8277889
433725,Strandvejen,8305,4,10.6365689,55.827657
433726,Strandvejen,8305,5,10.6368855,55.8272983
433727,Strandvejen,8305,6,10.6363808,55.8273791
433728,Strandvejen,8305,7,10.6368191,55.8271144
433729,Strandvejen,8305,8,10.6363101,55.8271005
433730,Strandvejen,8305,9,10.6371197,55.8269347
433731,Strandvejen,8305,9A,10.636754,55.826903
433732,Strandvejen,8305,10,10.63618,55.8269309
433733,Strandvejen,8305,10A,10.6360276,55.8267578
433734,Strandvejen,8305,10B,10.6360729,55.8266317
433735,Strandvejen,8305,11,10.6366164,55.826741
433736,Strandvejen,8305,12,10.6360653,55.8263697
433737,Strandvejen,8305,13,10.636599,55.826542
433738,Strandvejen,8305,19,10.6368113,55.826161
433739,Strandvejen,8305,21,10.636499,55.8259764
433740,Strandvejen,8305,22,10.6359487,55.8260577
433741,Strandvejen,8305,23,10.6365254,55.825811
433742,Strandvejen,8305,24,10.6339306,55.8253684
433743,Strandvejen,8305,25,10.636462,55.825605
433744,Strandvejen,8305,26,10.6307499,55.8251171
433745,Strandvejen,8305,27,10.6366544,55.8253711
433746,Strandvejen,8305,28,10.635939,55.825145
433747,Strandvejen,8305,30,10.6360595,55.8249681
433748,Strandvejen,8305,31,10.6365761,55.8245432
433749,Strandvejen,8305,32,10.6360479,55.8248004
433750,Strandvejen,8305,33,10.636505,55.8244136
433751,Strandvejen,8305,34,10.6358781,55.8245722
433752,Strandvejen,8305,34A,10.6357733,55.824387
433753,Strandvejen,8305,35,10.6367748,55.8242345
433754,Strandvejen,8305,36,10.6359463,55.8241017
433755,Strandvejen,8305,37,10.6365129,55.8240793
433756,Strandvejen,8305,38,10.6278979,55.8238626
433757,Strandvejen,8305,39,10.6365069,55.8239437
433758,Strandvejen,8305,40,10.6359553,55.8237296
433759,Strandvejen,8305,41,10.6366113,55.8238224
433760,Strandvejen,8305,42,10.6360728,55.82333
433761,Strandvejen,8305,43,10.6365531,55.8236618
433762,Strandvejen,8305,45,10.6368741,55.8235542
433763,Strandvejen,8305,46,10.6359327,55.8231155
433764,Strandvejen,8305,47,10.6368332,55.8232711
433765,Strandvejen,8305,47A,10.636933,55.8231316
433766,Strandvejen,8305,49,10.6365219,55.8229798
433767,Strandvejen,8305,50,10.6353422,55.8227772
433768,Strandvejen,8305,52,10.6332602,55.8226152
433769,Strandvejen,8305,54,10.635663,55.822498
433770,Strandvejen,8305,56,10.6361798,55.82228
433771,Strandvejen,8305,57,10.6367787,55.8224259
433772,Strandvejen,8305,58,10.6361495,55.8220815
433773,Strandvejen,8305,60,10.63617,55.8218515
433774,Strandvejen,8305,61,10.6368942,55.821798
433775,Strandvejen,8305,62,10.6326544,55.8214122
433776,Strandvejen,8305,62A,10.6363786,55.8202351
433777,Strandvejen,8305,62B,10.6364149,55.8198753
433778,Strandvejen,8305,63,10.6368379,55.8228889
433779,Strandvejen,8305,64,10.636702,55.819585
433780,Strandvejen,8305,65,10.6366778,55.8226994
433781,Strandvejen,8305,66,10.6355947,55.8194433
433782,Strandvejen,8305,66A,10.6368909,55.8191232
433783,Strandvejen,8305,68,10.6365703,55.818786
433784,Strandvejen,8305,69,10.6367888,55.8221651
433785,Strandvejen,8305,71,10.6366877,55.8216651
433786,Strandvejen,8305,74,10.6375216,55.8175704
433787,Strandvejen,8305,74A,10.6371414,55.8173002
433788,Strandvejen,8305,75,10.6367595,55.8208555
433789,Strandvejen,8305,76,10.638,55.816847
433790,Strandvejen,8305,76A,10.637779,55.816817
433791,Strandvejen,8305,76B,10.637595,55.81682
433792,Strandvejen,8305,76C,10.637575,55.816916
433793,Strandvejen,8305,77,10.6367879,55.8205101
433794,Strandvejen,8305,78,10.6381519,55.8172044
433795,Strandvejen,8305,81,10.6382977,55.8168463
433796,Strandvejen,8305,83,10.638344,55.816445
433797,Strandvejen,8305,85,10.6385128,55.8162663
433798,Stærevej,8305,1,10.5745896,55.9498729
433799,Stærevej,8305,3,10.5741204,55.9497882
433800,Stærevej,8305,4,10.5737025,55.9500436
433801,Stærevej,8305,5,10.5734307,55.9497391
433802,Stærevej,8305,6,10.573031,55.950008
433803,Stærevej,8305,8,10.5723719,55.9499206
433804,Svalevej,8305,1,10.5704546,55.9491953
433805,Svalevej,8305,2,10.570963,55.9488098
433806,Svalevej,8305,3,10.5709414,55.9492409
433807,Svalevej,8305,4,10.571494,55.948845
433808,Svalevej,8305,5,10.5715122,55.949287
433809,Svalevej,8305,6,10.5719789,55.9489009
433810,Svalevej,8305,7,10.5719438,55.9493238
433811,Svalevej,8305,8,10.5724805,55.9489568
433812,Svalevej,8305,9,10.5724642,55.9494084
433813,Svanevej,8305,1,10.5636632,55.8260315
433814,Svanevej,8305,2,10.5616015,55.8260223
433815,Svanevej,8305,3,10.5623767,55.8256614
433816,Svanevej,8305,4,10.5613232,55.8263911
433817,Svanevej,8305,6,10.5606497,55.8261598
433818,Svedskegyden,8305,2,10.5538527,55.964867
433819,Svenskgyden,8305,1,10.5661335,55.9458204
433820,Svenskgyden,8305,3,10.5657078,55.9455581
433821,Svenskgyden,8305,4,10.5579238,55.9459932
433822,Svenskgyden,8305,7,10.565188,55.9456461
433823,Svømpen,8305,4,10.5637575,55.9479657
433824,Svømpen,8305,6,10.5634732,55.9481151
433825,Svømpen,8305,8,10.563084,55.9480103
433826,Sygehusvej,8305,2,10.5939739,55.8326734
433827,Sygehusvej,8305,3,10.5938271,55.832281
433828,Sygehusvej,8305,3A,10.593764,55.8324021
433829,Sygehusvej,8305,4,10.5935588,55.8325347
433830,Sygehusvej,8305,4A,10.5936523,55.8327076
433831,Sygehusvej,8305,5,10.5936563,55.832381
433832,Sygehusvej,8305,7,10.5932115,55.8321586
433833,Sygehusvej,8305,9,10.5930298,55.8319874
433834,Sygehusvej,8305,10,10.5927653,55.8321643
433835,Sygehusvej,8305,12,10.5926535,55.8320479
433836,Sygehusvej,8305,14,10.5925341,55.8319183
433837,Sygehusvej,8305,16,10.5924153,55.8317694
433838,Sygehusvej,8305,17,10.5925474,55.83147
433839,Sygehusvej,8305,18,10.5922884,55.8316219
433840,Sygehusvej,8305,19,10.592401,55.8313112
433841,Sygehusvej,8305,21,10.5922723,55.831064
433842,Sygehusvej,8305,22,10.5921345,55.8314953
433843,Sygehusvej,8305,23,10.5919902,55.8307766
433844,Sygehusvej,8305,24,10.5913919,55.8308881
433845,Sygehusvej,8305,25,10.5916751,55.8305161
433846,Sygehusvej,8305,26,10.5911685,55.8306457
433847,Sygehusvej,8305,27,10.5915219,55.8303433
433848,Sygehusvej,8305,29,10.5913813,55.8301918
433849,Sygehusvej,8305,31,10.5912681,55.8300238
433850,Sygehusvej,8305,33,10.591135,55.8299042
433851,Sygehusvej,8305,34,10.5906519,55.8298068
433852,Sygehusvej,8305,34A,10.590519,55.829735
433853,Sygehusvej,8305,35,10.591283,55.829642
433854,Sygehusvej,8305,36,10.5906249,55.829583
433855,Sælvig,8305,2,10.5707675,55.8595368
433856,Sælvig,8305,4,10.566523,55.860712
433857,Sælvig,8305,6,10.5554632,55.8621787
433858,Sælvig,8305,18A,10.5593435,55.8644019
433859,Sælvig,8305,19,10.5556289,55.8602077
433860,Sælvig,8305,20A,10.5582749,55.8641929
433861,Sælvig,8305,34A,10.5514519,55.8624465
433862,Sælvig,8305,36,10.551131,55.862875
433863,Sælvig,8305,38,10.5506603,55.8627087
433864,Sælvig,8305,40,10.5504552,55.8628831
433865,Sælvig,8305,42,10.551563,55.8631694
433866,Sælvig,8305,44,10.5504551,55.8628831
433867,Sælvig,8305,48,10.5495868,55.8632883
433868,Sælvig,8305,48A,10.5500233,55.8629339
433869,Sælvig,8305,48B,10.5501059,55.8630418
433870,Sælvig,8305,50,10.5504178,55.8632095
433871,Sælvig,8305,52,10.550749,55.863218
433872,Sælvig,8305,54,10.550992,55.8632511
433873,Sælvig,8305,64,10.5492601,55.8636499
433874,Sælvig,8305,64A,10.5486027,55.8645694
433875,Sælvig,8305,71,10.5500788,55.8625313
433876,Sælvig,8305,73,10.5497715,55.862675
433877,Sælvig,8305,77,10.5494733,55.8629862
433878,Sælvig,8305,79,10.5492946,55.8631827
433879,Havvejen,8305,1,10.5723679,55.855644
433880,Havvejen,8305,1A,10.5724747,55.8544332
433881,Havvejen,8305,3,10.568279,55.85739
433882,Havvejen,8305,8,10.5719185,55.8584655
433883,Havvejen,8305,9A,10.5714902,55.860341
433884,Havvejen,8305,10,10.578313,55.8568266
433885,Havvejen,8305,11,10.5733223,55.8607748
433886,Havvejen,8305,13,10.5739945,55.8609599
433887,Havvejen,8305,23,10.576418,55.862064
433888,Havvejen,8305,50,10.577723,55.862284
433889,Havvejen,8305,51,10.5771671,55.8625407
433890,Havvejen,8305,51A,10.5765052,55.8626356
433891,Havvejen,8305,53,10.5772293,55.8631286
433892,Havvejen,8305,53A,10.5769683,55.8635109
433893,Havvejen,8305,55,10.5766858,55.863871
433894,Havvejen,8305,57,10.5765074,55.8641999
433895,Havvejen,8305,59,10.5762465,55.8644737
433896,Havvejen,8305,60,10.5790372,55.863354
433897,Havvejen,8305,60A,10.579712,55.862573
433898,Havvejen,8305,61,10.5775803,55.8630382
433899,Havvejen,8305,62,10.5794141,55.8634697
433900,Havvejen,8305,63,10.5772239,55.8635648
433901,Havvejen,8305,65,10.5768424,55.8640324
433902,Havvejen,8305,67,10.5768424,55.8640324
433903,Havvejen,8305,69,10.5764794,55.8645032
433904,Havvejen,8305,69A,10.5773066,55.8637639
433905,Havvejen,8305,69B,10.5762612,55.8647689
433906,Havvejen,8305,69C,10.5768829,55.8645983
433907,Havvejen,8305,69D,10.577206,55.8643532
433908,Havvejen,8305,69E,10.5775754,55.864151
433909,Havvejen,8305,69F,10.577407,55.8646669
433910,Havvejen,8305,69G,10.5774953,55.8639668
433911,Havvejen,8305,69H,10.5777724,55.8635537
433912,Havvejen,8305,70,10.5797759,55.8638913
433913,Havvejen,8305,71A,10.5783462,55.863891
433914,Havvejen,8305,71B,10.5779234,55.8644917
433915,Havvejen,8305,71C,10.5774841,55.8649807
433916,Havvejen,8305,75,10.5786506,55.8639974
433917,Havvejen,8305,77,10.5783474,55.8644013
433918,Havvejen,8305,79,10.5781077,55.8646892
433919,Havvejen,8305,81A,10.5790867,55.8640572
433920,Havvejen,8305,81B,10.5788604,55.8643173
433921,Havvejen,8305,83,10.5788408,55.8645704
433922,Havvejen,8305,85,10.5786244,55.8647509
433923,Havvejen,8305,87,10.5785263,55.8650505
433924,Havvejen,8305,89,10.5796372,55.8644893
433925,Havvejen,8305,91,10.5792253,55.865012
433926,Havvejen,8305,93,10.5794962,55.8647877
433927,Havvejen,8305,95,10.5796042,55.8650869
433928,Havvejen,8305,97,10.5796186,55.865347
433929,Havvejen,8305,99,10.5801962,55.865207
433930,Havvejen,8305,100,10.5805684,55.8646472
433931,Havvejen,8305,101,10.580129,55.8655714
433932,Havvejen,8305,108,10.5819008,55.8656492
433933,Havvejen,8305,110,10.5825612,55.8663785
433934,Havvejen,8305,113,10.581419,55.866512
433935,Havvejen,8305,119,10.583591,55.866569
433936,Havvejen,8305,122,10.592572,55.877117
433937,Havvejen,8305,126,10.5931248,55.8773958
433938,Havvejen,8305,128,10.594507,55.879071
433939,Havvejen,8305,129,10.5905987,55.8760884
433940,Havvejen,8305,131,10.591023,55.876489
433941,Havvejen,8305,133,10.591459,55.876983
433942,Havvejen,8305,135,10.591809,55.877055
433943,Havvejen,8305,137,10.5918387,55.8773434
433944,Havvejen,8305,138,10.596718,55.883842
433945,Havvejen,8305,138A,10.596865,55.88592
433946,Havvejen,8305,138B,10.595457,55.88523
433947,Havvejen,8305,140,10.596696,55.886163
433948,Havvejen,8305,141,10.592338,55.877995
433949,Havvejen,8305,142,10.596937,55.887932
433950,Havvejen,8305,142A,10.6002192,55.8889272
433951,Havvejen,8305,142B,10.600574,55.889502
433952,Havvejen,8305,144,10.596344,55.888295
433953,Havvejen,8305,146,10.596223,55.888507
433954,Havvejen,8305,146A,10.5968386,55.8889826
433955,Havvejen,8305,148,10.5961026,55.8898146
433956,Havvejen,8305,148A,10.595979,55.890106
433957,Havvejen,8305,149,10.594207,55.880756
433958,Havvejen,8305,151,10.594342,55.881022
433959,Havvejen,8305,154,10.596747,55.89052
433960,Havvejen,8305,156,10.5962665,55.8909857
433961,Havvejen,8305,164,10.602304,55.904081
433962,Havvejen,8305,167,10.595723,55.884588
433963,Havvejen,8305,168,10.602811,55.904568
433964,Havvejen,8305,169,10.5958744,55.8848311
433965,Havvejen,8305,171,10.595818,55.884984
433966,Havvejen,8305,175,10.595594,55.88552
433967,Havvejen,8305,177,10.5956807,55.8857826
433968,Havvejen,8305,181,10.5956604,55.8863638
433969,Havvejen,8305,183,10.595696,55.886632
433970,Havvejen,8305,188,10.604136,55.906079
433971,Havvejen,8305,189,10.595547,55.888826
433972,Havvejen,8305,191,10.600977,55.903247
433973,Havvejen,8305,193,10.601062,55.90356
433974,Havvejen,8305,195,10.60118,55.903705
433975,Havvejen,8305,199,10.601185,55.903888
433976,Søholmvej,8305,2,10.603232,55.859407
433977,Søholmvej,8305,6,10.6138735,55.8595926
433978,Søholmvej,8305,8,10.6141653,55.858977
433979,Søholmvej,8305,10,10.6187854,55.861598
433980,Sølyst,8305,3,10.5577542,55.9714193
433981,Sølyst,8305,7,10.5624084,55.9719113
433982,Sølyst,8305,11,10.5665194,55.9710141
433983,Søndenbysgyde,8305,2,10.552841,55.9625909
433984,Søndenbysgyde,8305,3,10.5515752,55.9623231
433985,Søndenbysgyde,8305,4,10.552415,55.96267
433986,Søndenbysgyde,8305,5,10.5516792,55.9626116
433987,Søndenbysgyde,8305,6,10.5515133,55.9627706
433988,Søndenbysgyde,8305,8,10.5511762,55.9626209
433989,Søndenbysvej,8305,1A,10.5676355,55.9444792
433990,Søndenbysvej,8305,1B,10.5680631,55.9445049
433991,Søndenbysvej,8305,2,10.5668817,55.9446993
433992,Søndenbysvej,8305,3,10.5682524,55.9441918
433993,Søndenbysvej,8305,5,10.5678231,55.9441571
433994,Søndenbysvej,8305,6,10.567065,55.9443581
433995,Søndenbysvej,8305,7,10.5676494,55.9438176
433996,Søndenbysvej,8305,8,10.5672605,55.9441319
433997,Søndenbysvej,8305,9,10.5679652,55.943432
433998,Søndenbysvej,8305,10,10.567165,55.943916
433999,Søndenbysvej,8305,12,10.563994,55.9427723
434000,Søndenbysvej,8305,13,10.5680988,55.9430151
434001,Søndenbysvej,8305,14,10.5666262,55.9443644
434002,Søndenbysvej,8305,16,10.5674679,55.9434749
434003,Søndergade,8305,1,10.571523,55.8494343
434004,Søndergade,8305,2,10.571544,55.8492415
434005,Søndergade,8305,3,10.571758,55.8494147
434006,Søndergade,8305,4,10.5717374,55.8492402
434007,Søndergade,8305,6,10.571911,55.8492306
434008,Søndergade,8305,8,10.5720928,55.8492202
434009,Søndergade,8305,9,10.5721547,55.8494369
434010,Søndergade,8305,10,10.5722948,55.8492111
434011,Søndergade,8305,11,10.5724192,55.849443
434012,Søndergade,8305,12,10.5724386,55.8491983
434013,Søndergade,8305,14,10.5729039,55.8492413
434014,Søndergade,8305,16,10.573185,55.8491979
434015,Søndergade,8305,17,10.5735323,55.8493872
434016,Søndergade,8305,18,10.5734682,55.8491231
434017,Søndergade,8305,19,10.5739116,55.8493855
434018,Søndergade,8305,20,10.5736017,55.8492168
434019,Søndergade,8305,22,10.574068,55.849147
434020,Søndergade,8305,24,10.574448,55.8491326
434021,Søndergade,8305,25,10.5749976,55.8493006
434022,Søndergade,8305,25A,10.575233,55.8493271
434023,Søndergade,8305,26,10.5750128,55.8489705
434024,Søndergade,8305,27,10.5753906,55.8495238
434025,Søndergade,8305,28,10.5757429,55.848917
434026,Søndergade,8305,29,10.5758086,55.84938
434027,Søndergade,8305,37A,10.5763324,55.8503268
434028,Søndergade,8305,38,10.5758319,55.8491867
434029,Søndergade,8305,39,10.5762417,55.8493926
434030,Søndergade,8305,40,10.5763365,55.8492258
434031,Søndergade,8305,41,10.5766869,55.849433
434032,Søndergade,8305,42,10.5769019,55.8491513
434033,Søndergade,8305,43,10.576278,55.8496161
434034,Søndergade,8305,43A,10.5785392,55.8511093
434035,Søndergade,8305,44,10.5773061,55.8491696
434036,Søndergade,8305,45,10.5774075,55.849496
434037,Sønderstræde,8305,2,10.608388,55.877491
434038,Sønderstræde,8305,8,10.609687,55.877754
434039,Sønderstræde,8305,10,10.6095691,55.8776464
434040,Sønderstræde,8305,13,10.6092818,55.8779171
434041,Sønderstræde,8305,14,10.6097369,55.8779113
434042,Sønderstræde,8305,17,10.6098673,55.8782577
434043,Sønderstræde,8305,18,10.6105488,55.8784016
434044,Søndre Møllevej,8305,1,10.5578795,55.9538842
434045,Søndre Møllevej,8305,2,10.5577669,55.9541699
434046,Søndre Møllevej,8305,4,10.5570426,55.9541584
434047,Søndre Møllevej,8305,5,10.5571629,55.9538346
434048,Søndre Møllevej,8305,6,10.5566122,55.9540982
434049,Søndre Møllevej,8305,7,10.5565486,55.9534672
434050,Søtofte,8305,1,10.5904416,55.830099
434051,Søtofte,8305,1A,10.5860806,55.8295109
434052,Søtofte,8305,3,10.5901844,55.8304831
434053,Søtofte,8305,3A,10.5896295,55.8307407
434054,Søtofte,8305,5,10.589233,55.831031
434055,Søtofte,8305,7,10.5890727,55.8311732
434056,Søtofte,8305,9,10.5889114,55.8313357
434057,Søtofte,8305,10,10.5896996,55.8312446
434058,Søtofte,8305,11,10.5887628,55.8314875
434059,Søtofte,8305,12,10.589396,55.831558
434060,Søtofte,8305,13,10.5886139,55.8316372
434061,Søtofte,8305,14,10.5889337,55.8318086
434062,Søtofte,8305,15,10.5882699,55.8316348
434063,Søtofte,8305,17,10.5879254,55.8316251
434064,Søtofte,8305,19,10.5884215,55.8318248
434065,Søtofte,8305,20,10.588734,55.8319899
434066,Søtofte,8305,21,10.5881372,55.8320707
434067,Søtofte,8305,23,10.5874438,55.8321011
434068,Søtofte,8305,24,10.5879201,55.8327246
434069,Søtofte,8305,25,10.5867757,55.8323451
434070,Søtofte,8305,29,10.5876176,55.8323776
434071,Søtofte,8305,31,10.5872766,55.8326572
434072,Søtofte,8305,33,10.5870692,55.8328534
434073,Søtofte,8305,35,10.5863649,55.8326324
434074,Søtofte,8305,37,10.5862644,55.8323326
434075,Søvej,8305,2,10.638064,55.8136341
434076,Søvej,8305,3,10.6386928,55.8138348
434077,Søvej,8305,4,10.6385998,55.8136767
434078,Søvej,8305,8,10.6388852,55.8136714
434079,Søvej,8305,10,10.6392635,55.8136693
434080,Søvej,8305,12,10.6394736,55.813537
434081,Tanderup Hovedgade,8305,1,10.5549521,55.8375672
434082,Tanderup Hovedgade,8305,3,10.5550012,55.8378401
434083,Tanderup Hovedgade,8305,7,10.5549897,55.838021
434084,Tanderup Hovedgade,8305,9,10.5542192,55.8381293
434085,Tanderup Hovedgade,8305,11,10.5554169,55.8383004
434086,Tanderup Hovedgade,8305,14,10.5559024,55.8386666
434087,Tanderup Hovedgade,8305,15,10.5555681,55.8387255
434088,Tanderup Hovedgade,8305,16,10.5559605,55.8391487
434089,Tanderup Hovedgade,8305,17,10.5556322,55.8391102
434090,Tanderup Hovedgade,8305,19,10.5554636,55.839304
434091,Tanderup Hovedgade,8305,20,10.5560523,55.8395838
434092,Tanderup Hovedgade,8305,20A,10.5560702,55.8396529
434093,Tanderup Hovedgade,8305,21,10.5556941,55.8394121
434094,Tanderup Hovedgade,8305,22,10.55616,55.8398172
434095,Tanderup Hovedgade,8305,23,10.555674,55.839536
434096,Tanderup Hovedgade,8305,24,10.5563884,55.8400664
434097,Tanderup Hovedgade,8305,26,10.5577564,55.8397619
434098,Tanderup Hovedgade,8305,29,10.5559267,55.8399751
434099,Tanderup Hovedgade,8305,31,10.5559757,55.8400651
434100,Tanderup Mark,8305,3,10.5470961,55.8422847
434101,Tanderup Mark,8305,6,10.5318569,55.8457343
434102,Tanderupvej,8305,5,10.5611205,55.8441454
434103,Tanderupvej,8305,6,10.5598778,55.8427847
434104,Tanderupvej,8305,11,10.563928,55.846034
434105,Tanderupvej,8305,11A,10.563912,55.846148
434106,Tanderupvej,8305,11B,10.563818,55.8462
434107,Tanderupvej,8305,15,10.564977,55.846835
434108,Teglværksvej,8305,1,10.601317,55.812858
434109,Teglværksvej,8305,2,10.6010611,55.8138639
434110,Teglværksvej,8305,4,10.6007196,55.8139336
434111,Teglværksvej,8305,5,10.599986,55.812405
434112,Teglværksvej,8305,6,10.6003838,55.8136263
434113,Teglværksvej,8305,8,10.6007989,55.8135843
434114,Teglværksvej,8305,9,10.6002369,55.811604
434115,Teglværksvej,8305,10,10.6008437,55.813202
434116,Teglværksvej,8305,12,10.6003331,55.8127462
434117,Teglværksvej,8305,14,10.6002759,55.8130478
434118,Teglværksvej,8305,16,10.6002317,55.8133186
434119,Teglværksvej,8305,18,10.5998751,55.8136436
434120,Teglværksvej,8305,20,10.5997095,55.8134553
434121,Teglværksvej,8305,22,10.5998311,55.8129913
434122,Teglværksvej,8305,24,10.599816,55.812701
