idx,street,postcode,housenumber,lon,lat
1457356,Nakkehage Strandvej,4500,29,11.745807,55.9043062
1457357,Nakkehage Strandvej,4500,31,11.7455236,55.9041452
1457358,Nakkehage Strandvej,4500,33,11.745154,55.903997
1457359,Nakkehage Strandvej,4500,35,11.7446566,55.9038383
1457360,Nakkehage Strandvej,4500,37,11.7440766,55.9036897
1457361,Nakkehage Strandvej,4500,39,11.7435803,55.9034679
1457362,Nakkehage Strandvej,4500,41,11.743282,55.903209
1457364,Nakkehage Strandvej,4500,43,11.7429509,55.9030701
1457366,Nakkehage Strandvej,4500,45,11.742307,55.902904
1457371,Nakkehage Strandvej,4500,47,11.742083,55.902647
1457373,Nakkehage Strandvej,4500,49,11.7414813,55.9025636
1457376,Nakkehage Strandvej,4500,51,11.7410594,55.9024909
1457379,Nakkehage Strandvej,4500,53,11.7406678,55.9024026
1457382,Nakkehage Strandvej,4500,55,11.7401241,55.9022439
1457385,Nakkehage Strandvej,4500,57,11.739693,55.9022083
1457389,Nakkehage Strandvej,4500,59,11.7392383,55.9020001
1457391,Nakkehage Strandvej,4500,61,11.7388046,55.9020494
1457469,Skomagerlodden,4500,1,11.684329,55.839059
1457471,Skomagerlodden,4500,2,11.684828,55.838651
1457472,Skomagerlodden,4500,3,11.684956,55.8397
1457484,Altavej,4500,1,11.6721951,55.9275999
1457485,Altavej,4500,2,11.6719851,55.9273629
1457486,Altavej,4500,2A,11.6717306,55.9274513
1457488,Altavej,4500,3,11.6725035,55.9275602
1457489,Altavej,4500,4,11.672214,55.9272813
1457492,Altavej,4500,5,11.6728021,55.9273791
1457494,Altavej,4500,6,11.6726881,55.9271123
1457496,Altavej,4500,7,11.6731375,55.927287
1457498,Altavej,4500,8,11.6730484,55.9269649
1457500,Altavej,4500,9,11.6734109,55.9271705
1457502,Altavej,4500,10,11.6734645,55.9268432
1457503,Altavej,4500,11,11.6738754,55.9270665
1457504,Altavej,4500,12,11.673693,55.926709
1457505,Altavej,4500,13A,11.6742055,55.926937
1457506,Altavej,4500,13B,11.6744678,55.927187
1457507,Altavej,4500,13C,11.6748995,55.9272928
1457508,Altavej,4500,14,11.674248,55.9264792
1457509,Altavej,4500,15,11.674629,55.9267848
1457510,Altavej,4500,16,11.674655,55.9264579
1457511,Altavej,4500,17,11.6752367,55.9266034
1457512,Altavej,4500,18,11.6748423,55.9263501
1457513,Altavej,4500,19,11.6754865,55.9264761
1457514,Altavej,4500,20,11.6751939,55.9262293
1457515,Altavej,4500,21,11.675737,55.926392
1457516,Altavej,4500,22,11.6754054,55.9261383
1457517,Altavej,4500,23,11.6760906,55.9262531
1457518,Altavej,4500,24,11.6756227,55.926018
1457519,Altavej,4500,25,11.6763174,55.9260909
1457520,Altavej,4500,26,11.6758721,55.9258928
1457521,Altavej,4500,27,11.6766716,55.9259931
1457522,Rosenvangen Syd,4500,1,11.601452,55.948451
1457523,Rosenvangen Syd,4500,2,11.60074,55.947952
1457524,Rosenvangen Syd,4500,3,11.601221,55.948319
1457525,Rosenvangen Syd,4500,4,11.600074,55.9477
1457526,Rosenvangen Syd,4500,5,11.600932,55.948258
1457527,Rosenvangen Syd,4500,7,11.601039,55.948085
1457528,Rosenvangen Syd,4500,9,11.601405,55.94791
1457529,Rosenvangen Syd,4500,10,11.601287,55.947529
1457530,Rosenvangen Syd,4500,11,11.601661,55.947689
1457531,Rosenvangen Syd,4500,12,11.601785,55.946826
1457532,Rosenvangen Syd,4500,13,11.601855,55.947527
1457533,Rosenvangen Syd,4500,15,11.602219,55.947267
1457534,Rosenvangen Syd,4500,17,11.602501,55.947038
1457535,Rosenvangen Syd,4500,19,11.602897,55.946806
1457536,Rosenvangen Syd,4500,21,11.603076,55.946715
1457551,Strandvangsvej,4500,1,11.618806,55.939048
1457552,Strandvangsvej,4500,2,11.618484,55.939889
1457553,Strandvangsvej,4500,4,11.618285,55.940083
1457554,Strandvangsvej,4500,5,11.618414,55.93937
1457555,Strandvangsvej,4500,6,11.618051,55.940173
1457556,Strandvangsvej,4500,7,11.6181501,55.9396841
1457557,Strandvangsvej,4500,8,11.617769,55.940321
1457558,Strandvangsvej,4500,9,11.617845,55.939792
1457559,Strandvangsvej,4500,11,11.617729,55.939942
1457560,Strandvangsvej,4500,13,11.617348,55.940047
1457561,Strandvangsvej,4500,15,11.617271,55.940236
1457562,Strandvangsvej,4500,17,11.617201,55.940421
1457563,Strandvangsvej,4500,19,11.617022,55.940619
1457605,Blålyngvej,4500,1,11.640606,55.933069
1457606,Blålyngvej,4500,3,11.6406541,55.9326318
1457607,Blålyngvej,4500,5,11.6406436,55.9322309
1457608,Blålyngvej,4500,7,11.640623,55.931934
1457609,Blålyngvej,4500,9,11.6406299,55.9316638
1457610,Blålyngvej,4500,11,11.64071,55.931311
1457611,Blålyngvej,4500,13,11.6404381,55.9309703
1457612,Blålyngvej,4500,15,11.6406464,55.9305775
1457613,Blålyngvej,4500,17,11.6405551,55.9303984
1457614,Blålyngvej,4500,19,11.6405787,55.9300994
1457615,Blålyngvej,4500,21,11.6407857,55.9297599
1457616,Blålyngvej,4500,23,11.6407488,55.9294482
1457617,Blålyngvej,4500,25,11.640439,55.9291282
1457632,Askehaven,4500,1,11.681916,55.926576
1457633,Askehaven,4500,1A,11.6816077,55.9266606
1457634,Askehaven,4500,1B,11.6816565,55.9267233
1457635,Askehaven,4500,1C,11.6816986,55.9267777
1457636,Askehaven,4500,1D,11.681744,55.9268361
1457637,Askehaven,4500,2,11.6821581,55.9265467
1457638,Askehaven,4500,3,11.6820393,55.9267546
1457639,Askehaven,4500,3A,11.6817937,55.9269958
1457640,Askehaven,4500,4,11.6822724,55.9267216
1457641,Askehaven,4500,5A,11.682313,55.92716
1457642,Askehaven,4500,5B,11.6823752,55.9272212
1457643,Askehaven,4500,6,11.6825189,55.9269617
1457644,Askehaven,4500,7,11.682581,55.9274038
1457645,Askehaven,4500,8A,11.6826112,55.9270988
1457646,Askehaven,4500,8B,11.6833745,55.9271089
1457647,Askehaven,4500,9,11.6826835,55.9275844
1457648,Askehaven,4500,10,11.6829394,55.927357
1457649,Askehaven,4500,11,11.6819441,55.9283349
1457650,Askehaven,4500,12,11.683249,55.927632
1457651,Askehaven,4500,13A,11.6830491,55.9278182
1457652,Askehaven,4500,13B,11.6831526,55.9279069
1457653,Askehaven,4500,15,11.6833079,55.9281272
1457654,Askehaven,4500,16,11.683895,55.928121
1457655,Askehaven,4500,17,11.6835874,55.9283682
1457657,Askehaven,4500,18A,11.6842895,55.9285751
1457659,Askehaven,4500,18B,11.684321,55.928167
1457661,Askehaven,4500,19,11.6838021,55.9286132
1457662,Askehaven,4500,20,11.6848605,55.9288443
1457665,Askehaven,4500,22,11.6851091,55.9289977
1457667,Askehaven,4500,27,11.6856636,55.9294178
1457670,Askehaven,4500,28,11.686844,55.929149
1457673,Askehaven,4500,32,11.6880612,55.9289944
1457675,Askehaven,4500,34,11.6887195,55.9288586
1457677,Askehaven,4500,36,11.6890731,55.9287979
1457679,Askehaven,4500,37,11.6893719,55.9289862
1457680,Askehaven,4500,39,11.69024,55.929318
1457681,Askehaven,4500,41,11.690403,55.928822
1457682,Askehaven,4500,42,11.691254,55.928462
1457683,Askehaven,4500,43,11.6907321,55.9287549
1457684,Askehaven,4500,44,11.6919751,55.9282933
1457685,Askehaven,4500,45,11.6912419,55.928683
1457686,Askehaven,4500,46,11.6924674,55.9281782
1457687,Askehaven,4500,47,11.6918015,55.9287743
1457688,Askehaven,4500,48,11.6932139,55.9280008
1457689,Askehaven,4500,49,11.6920661,55.9285887
1457690,Askehaven,4500,50,11.6937767,55.9278235
1457691,Askehaven,4500,51,11.6925303,55.9284578
1457692,Askehaven,4500,52,11.6941662,55.9276654
1457693,Askehaven,4500,53,11.6929729,55.9283166
1457694,Askehaven,4500,54,11.694519,55.9275287
1457695,Askehaven,4500,55,11.6938862,55.9285631
1457696,Askehaven,4500,56,11.6951863,55.927271
1457697,Askehaven,4500,61,11.695157,55.927767
1457724,Engbovej,4500,3,11.6675602,55.9309978
1457725,Engbovej,4500,4,11.6673547,55.9314574
1457726,Engbovej,4500,5,11.6672335,55.9311076
1457727,Engbovej,4500,6,11.6670828,55.9313184
1457728,Engbovej,4500,7,11.666832,55.931054
1457729,Engbovej,4500,8,11.6667704,55.9312778
1457730,Engbovej,4500,9,11.6664752,55.9309773
1457731,Engbovej,4500,10,11.666273,55.9313002
1457732,Engbovej,4500,11,11.6660174,55.9310168
1457739,Kaj Rasksvej,4500,2,11.580299,55.952773
1457742,Kaj Rasksvej,4500,4,11.576937,55.952303
1457749,Vedhammerbakken,4500,1,11.508882,55.938131
1457750,Vedhammerbakken,4500,2,11.510203,55.938416
1457751,Vedhammerbakken,4500,3,11.507982,55.938277
1457752,Vedhammerbakken,4500,4,11.509912,55.938544
1457753,Vedhammerbakken,4500,5,11.508867,55.938382
1457754,Vedhammerbakken,4500,6,11.509407,55.938694
1457755,Vedhammerbakken,4500,7,11.508444,55.938772
1457756,Vedhammerbakken,4500,8,11.509181,55.939014
1457757,Vedhammerbakken,4500,9,11.508107,55.938898
1457758,Vedhammerbakken,4500,10,11.508714,55.939149
1457759,Vedhammerbakken,4500,11,11.507727,55.938563
1457760,Vedhammerbakken,4500,12,11.508371,55.939238
1457761,Vedhammerbakken,4500,13,11.507334,55.938642
1457762,Vedhammerbakken,4500,14,11.50798,55.939362
1457763,Vedhammerbakken,4500,15,11.507598,55.938966
1457893,Kjærbøllingvej,4500,1,11.495922,55.944145
1457902,Gammelgårdsvej,4500,1,11.631762,55.909195
1457903,Gammelgårdsvej,4500,2,11.632713,55.908591
1457904,Gammelgårdsvej,4500,3,11.631355,55.910852
1457905,Gammelgårdsvej,4500,4,11.633534,55.909995
1457906,Gammelgårdsvej,4500,5,11.627635,55.913176
1457907,Gammelgårdsvej,4500,6,11.633231,55.909915
1457908,Gammelgårdsvej,4500,7,11.626754,55.914845
1457909,Gammelgårdsvej,4500,9,11.632588,55.91195
1457910,Gammelgårdsvej,4500,11,11.633035,55.912267
1457911,Gammelgårdsvej,4500,13,11.636234,55.913485
1457912,Gammelgårdsvej,4500,15,11.639055,55.914683
1457913,Gammelgårdsvej,4500,17,11.640235,55.915036
1457914,Gammelgårdsvej,4500,19,11.64125,55.914748
1457927,Kildevej,4500,1,11.626485,55.938344
1457928,Kildevej,4500,2,11.626438,55.93861
1457929,Kildevej,4500,3,11.625972,55.938075
1457930,Kildevej,4500,4,11.625893,55.938618
1457931,Kildevej,4500,5,11.625445,55.937963
1457932,Kildevej,4500,6,11.625309,55.938227
1457933,Kildevej,4500,7,11.625,55.93787
1457934,Kildevej,4500,8,11.624928,55.938095
1457935,Kildevej,4500,9,11.624381,55.937539
1457936,Kildevej,4500,10,11.624194,55.937872
1457937,Kildevej,4500,11,11.623838,55.937524
1457938,Kildevej,4500,12,11.623374,55.937668
1457939,Kildevej,4500,13,11.623247,55.937242
1457940,Kildevej,4500,14,11.622849,55.937566
1457941,Kildevej,4500,15,11.622744,55.937105
1457942,Kildevej,4500,16,11.622685,55.937435
1458045,Bøsserup Strand,4500,1,11.68806,55.872597
1458046,Bøsserup Strand,4500,5,11.688045,55.872941
1458047,Bøsserup Strand,4500,6,11.689537,55.872374
1458048,Bøsserup Strand,4500,7,11.688865,55.872912
1458049,Bøsserup Strand,4500,8,11.689861,55.872573
1458050,Bøsserup Strand,4500,9,11.688273,55.873272
1458051,Bøsserup Strand,4500,10,11.689755,55.87315
1458052,Bøsserup Strand,4500,11,11.689062,55.873237
1458053,Bøsserup Strand,4500,12,11.690012,55.872882
1458054,Bøsserup Strand,4500,13,11.68867,55.873356
1458055,Bøsserup Strand,4500,14,11.690553,55.873342
1458056,Bøsserup Strand,4500,15,11.688958,55.873796
1458057,Bøsserup Strand,4500,16,11.690246,55.87337
1458058,Bøsserup Strand,4500,17,11.689231,55.873772
1458059,Bøsserup Strand,4500,18,11.689972,55.873519
1458060,Bøsserup Strand,4500,19,11.689479,55.873617
1458071,Lindegårdsbakken,4500,1,11.679043,55.9264379
1458072,Lindegårdsbakken,4500,2,11.679002,55.92609
1458073,Lindegårdsbakken,4500,3,11.6790855,55.9266693
1458074,Lindegårdsbakken,4500,4,11.6794974,55.9263331
1458075,Lindegårdsbakken,4500,5A,11.679231,55.926889
1458076,Lindegårdsbakken,4500,5B,11.6790888,55.9269336
1458077,Lindegårdsbakken,4500,6,11.6795983,55.9265513
1458078,Lindegårdsbakken,4500,7,11.6795009,55.9271161
1458079,Lindegårdsbakken,4500,8,11.6797618,55.9267861
1458080,Lindegårdsbakken,4500,9A,11.6798218,55.927083
1458081,Lindegårdsbakken,4500,9B,11.6799588,55.9270367
1458082,Lindegårdsbakken,4500,10,11.6802021,55.9265388
1458083,Lindegårdsbakken,4500,11,11.6802725,55.9269251
1458084,Lindegårdsbakken,4500,12,11.6800372,55.9263795
1458085,Lindegårdsbakken,4500,15,11.6805024,55.9263164
1458097,Klintevej,4500,1,11.6705227,55.9259186
1458098,Klintevej,4500,3,11.6701684,55.9259002
1458099,Klintevej,4500,5,11.6699417,55.9259263
1458100,Klintevej,4500,6,11.6701111,55.9260546
1458101,Klintevej,4500,7,11.6696534,55.925959
1458102,Klintevej,4500,8,11.669882,55.9260854
1458103,Klintevej,4500,9,11.6696876,55.9252894
1458104,Klintevej,4500,10,11.6697098,55.9261062
1458106,Klintevej,4500,11,11.6691952,55.9259957
1458108,Klintevej,4500,12,11.6695717,55.9261217
1458110,Klintevej,4500,12A,11.6694385,55.9261364
1458112,Klintevej,4500,13,11.6689862,55.9260367
1458113,Klintevej,4500,14,11.669177,55.926166
1458116,Klintevej,4500,15,11.6687591,55.9260921
1458117,Klintevej,4500,16,11.6690009,55.9262318
1458119,Klintevej,4500,17,11.6684791,55.926126
1458121,Klintevej,4500,18,11.668794,55.926266
1458123,Klintevej,4500,21,11.6674689,55.9262244
1458125,Klintevej,4500,23,11.6671182,55.9262634
1458126,Klintevej,4500,24,11.6675019,55.9264803
1458128,Klintevej,4500,27,11.6665269,55.9262079
1458129,Klintevej,4500,29,11.666228,55.9263543
1458130,Klintevej,4500,30,11.6665475,55.9265663
1458131,Klintevej,4500,31,11.6657998,55.9263873
1458132,Klintevej,4500,32,11.6661535,55.9266149
1458133,Klintevej,4500,33,11.6653807,55.9263387
1458134,Klintevej,4500,34,11.665808,55.9266929
1458159,Skelvej,4500,2,11.5305,55.943936
1458160,Skelvej,4500,15,11.529885,55.944199
1458161,Skelvej,4500,17,11.530063,55.944424
1458257,Sønderdalen,4500,1,11.607473,55.935307
1458259,Sønderdalen,4500,2,11.607679,55.935572
1458260,Sønderdalen,4500,3,11.606965,55.935428
1458261,Sønderdalen,4500,4,11.607325,55.9357
1458262,Sønderdalen,4500,6,11.606981,55.935934
1458263,Sønderdalen,4500,8,11.606616,55.936054
1458264,Sønderdalen,4500,10,11.606153,55.936171
1458265,Sønderdalen,4500,12,11.605664,55.936179
1458266,Sønderdalen,4500,14,11.605407,55.936415
1458274,Hesseløvej,4500,1,11.6687962,55.9310564
1458277,Hesseløvej,4500,2A,11.6690983,55.9307549
1458279,Hesseløvej,4500,2B,11.6694759,55.9305789
1458280,Hesseløvej,4500,3,11.6691214,55.9310062
1458281,Hesseløvej,4500,4,11.6697728,55.9306164
1458282,Hesseløvej,4500,5,11.6694514,55.9310242
1458283,Hesseløvej,4500,6,11.6700593,55.9306071
1458284,Hesseløvej,4500,7,11.6699473,55.9310008
1458285,Hesseløvej,4500,8,11.6702927,55.9307154
1458286,Hesseløvej,4500,9,11.6703025,55.9309989
1458287,Hesseløvej,4500,10,11.670616,55.930617
1458288,Hesseløvej,4500,11,11.6706744,55.9309919
1458289,Hesseløvej,4500,12,11.6709237,55.930709
1458290,Hesseløvej,4500,13,11.671071,55.930989
1458291,Hesseløvej,4500,14,11.6716788,55.9307784
1458292,Hesseløvej,4500,15,11.6715717,55.9309879
1458293,Hesseløvej,4500,16,11.6717275,55.9307073
1458294,Hesseløvej,4500,17,11.6722256,55.9309949
1458295,Hesseløvej,4500,18,11.6718318,55.9306874
1458296,Hesseløvej,4500,20,11.6719692,55.9307337
1458297,Hesseløvej,4500,22,11.6720342,55.9307638
1458298,Hesseløvej,4500,24,11.6721682,55.9307388
1458299,Hesseløvej,4500,26,11.6720689,55.9306244
1458300,Hesseløvej,4500,28,11.6725115,55.93073
1458301,Hesseløvej,4500,30,11.6727753,55.9306937
1458321,Fjordstien,4500,1A,11.6685092,55.9172141
1458322,Fjordstien,4500,3,11.6687876,55.9171247
1458323,Fjordstien,4500,4A,11.6688643,55.9169194
1458324,Fjordstien,4500,4B,11.6690217,55.9168709
1458325,Fjordstien,4500,5,11.6692755,55.9169808
1458326,Fjordstien,4500,6A,11.6695411,55.9166938
1458327,Fjordstien,4500,6B,11.6696482,55.9166599
1458328,Fjordstien,4500,6C,11.6697688,55.9166218
1458329,Fjordstien,4500,7,11.6696094,55.9171357
1458330,Fjordstien,4500,8,11.6698377,55.9168619
1458331,Fjordstien,4500,9,11.6696546,55.9172917
1458332,Fjordstien,4500,10,11.669985,55.917017
1458333,Fjordstien,4500,12,11.670148,55.917129
1458334,Fjordstien,4500,13,11.6700621,55.9175679
1458335,Fjordstien,4500,15,11.6699521,55.917598
1458336,Fjordstien,4500,17,11.6698421,55.9176284
1458337,Fjordstien,4500,19,11.6697332,55.9176586
1458338,Fjordstien,4500,21,11.6696192,55.9176884
1458339,Fjordstien,4500,23,11.6695137,55.9177189
1458340,Fjordstien,4500,25,11.6693915,55.9177484
1458362,Nordlysvej,4500,1,11.6609626,55.9270163
1458363,Nordlysvej,4500,3,11.6600202,55.9270988
1458364,Nordlysvej,4500,4,11.6604983,55.9275393
1458365,Nordlysvej,4500,4A,11.6601246,55.9274419
1458366,Nordlysvej,4500,5,11.6593915,55.927098
1458367,Nordlysvej,4500,7,11.658797,55.9270679
1458373,Rishøj Sidevej,4500,1,11.718765,55.902829
1458375,Rishøj Sidevej,4500,2,11.7199553,55.9027988
1458376,Rishøj Sidevej,4500,3,11.718198,55.90305
1458378,Rishøj Sidevej,4500,4,11.7198603,55.9032086
1458379,Rishøj Sidevej,4500,5,11.7178569,55.9031849
1458380,Rishøj Sidevej,4500,6,11.7195768,55.9034638
1458381,Rishøj Sidevej,4500,7,11.717367,55.9033382
1458382,Rishøj Sidevej,4500,8,11.719397,55.9038923
1458383,Rishøj Sidevej,4500,9,11.717304,55.90388
1458384,Rishøj Sidevej,4500,10,11.7190844,55.9041847
1458385,Rishøj Sidevej,4500,12,11.71902,55.9046506
1458386,Rishøj Sidevej,4500,13,11.7184425,55.9033738
1458387,Rishøj Sidevej,4500,14,11.71878,55.904892
1458388,Rishøj Sidevej,4500,15,11.7178631,55.9036603
1458389,Rishøj Sidevej,4500,16,11.7181402,55.9051512
1458390,Rishøj Sidevej,4500,17,11.718265,55.9041056
1458391,Rishøj Sidevej,4500,18,11.7175206,55.9049854
1458392,Rishøj Sidevej,4500,19,11.7178001,55.9043151
1458393,Rishøj Sidevej,4500,20,11.7170671,55.9048711
1458394,Rishøj Sidevej,4500,21,11.7171893,55.9042534
1458413,Karlasvej,4500,1A,11.5273603,55.9315582
1458414,Karlasvej,4500,1B,11.5276436,55.9318065
1458415,Karlasvej,4500,2,11.52917,55.932585
1458416,Karlasvej,4500,3,11.526738,55.93168
1458417,Karlasvej,4500,4,11.527712,55.932862
1458418,Karlasvej,4500,4A,11.5282274,55.9328568
1458419,Karlasvej,4500,5,11.527016,55.93202
1458420,Karlasvej,4500,6,11.528419,55.932398
1458421,Karlasvej,4500,7,11.526523,55.932205
1458422,Karlasvej,4500,8,11.528252,55.932215
1458423,Karlasvej,4500,10,11.52771,55.932451
1458424,Karlasvej,4500,12,11.527144,55.932396
1458435,Solparken,4500,3,11.6441924,55.9321659
1458436,Solparken,4500,4,11.6435135,55.932423
1458437,Solparken,4500,5,11.6442533,55.9318308
1458438,Solparken,4500,7,11.6441951,55.9314761
1458439,Solparken,4500,8,11.6435297,55.931775
1458440,Solparken,4500,10,11.6435861,55.9312957
1458441,Nålestien,4500,1,11.530462,55.947819
1458442,Nålestien,4500,2,11.529783,55.948013
1458443,Nålestien,4500,3,11.53028,55.947414
1458444,Nålestien,4500,6,11.529603,55.947623
1458454,Bakkevænget,4500,1,11.688232,55.872155
1458455,Bakkevænget,4500,2,11.687415,55.872283
1458456,Bakkevænget,4500,3,11.688551,55.872
1458457,Bakkevænget,4500,4,11.687568,55.871963
1458458,Bakkevænget,4500,5,11.688959,55.871821
1458459,Bakkevænget,4500,6,11.687933,55.871759
1458460,Bakkevænget,4500,7,11.689381,55.871652
1458461,Bakkevænget,4500,8,11.688188,55.871404
1458462,Bakkevænget,4500,9,11.689767,55.871358
1458463,Bakkevænget,4500,10,11.688433,55.871166
1458464,Bakkevænget,4500,11,11.690309,55.871514
1458465,Bakkevænget,4500,12,11.68888,55.870812
1458466,Bakkevænget,4500,13,11.68974,55.871889
1458467,Bakkevænget,4500,14,11.689057,55.870582
1458468,Bakkevænget,4500,15,11.688987,55.872133
1458469,Bakkevænget,4500,16,11.68939,55.870308
1458470,Bakkevænget,4500,17,11.68873,55.87227
1458471,Bakkevænget,4500,18,11.690641,55.870852
1458472,Bakkevænget,4500,20,11.6899,55.870944
1458473,Bakkevænget,4500,22,11.690217,55.87122
1458475,Bakkevænget,4500,24,11.691175,55.871067
1458476,Bakkevænget,4500,26,11.690656,55.871349
1458478,Bakkevænget,4500,28,11.6912907,55.8712377
1458481,Bakkevænget,4500,30,11.6911278,55.8715718
1458482,Bakkevænget,4500,32,11.690703,55.871808
1458484,Bakkevænget,4500,34,11.689849,55.872222
1458496,Mårstien,4500,1A,11.463804,55.95243
1458497,Mårstien,4500,1B,11.463134,55.952439
1458498,Mårstien,4500,1C,11.462024,55.952058
1458499,Mårstien,4500,1D,11.4624954,55.9523046
1458500,Mårstien,4500,2,11.463662,55.952753
1458501,Mårstien,4500,3,11.46226,55.952705
1458502,Mårstien,4500,4,11.463124,55.9528
1458503,Mårstien,4500,5,11.4620764,55.9528868
1458505,Mårstien,4500,6,11.462838,55.952958
1458507,Mårstien,4500,7,11.462408,55.953019
1458514,Egehegnet,4500,2,11.6686299,55.9177672
1458515,Egehegnet,4500,4,11.6687508,55.9177378
1458516,Egehegnet,4500,6,11.6688658,55.9177082
1458517,Egehegnet,4500,8,11.6689724,55.9176776
1458518,Egehegnet,4500,10,11.6694829,55.9175307
1458520,Egehegnet,4500,12,11.6696024,55.9175015
1458522,Egehegnet,4500,14,11.6697114,55.9174708
1458524,Egehegnet,4500,16,11.6702734,55.9173115
1458527,Egehegnet,4500,18,11.670393,55.9172814
1458528,Egehegnet,4500,20,11.670512,55.917252
1458550,Sydstien,4500,5,11.6911595,55.929335
1458551,Sydstien,4500,7,11.69165,55.9291291
1458552,Sydstien,4500,9,11.6924596,55.9287555
1458553,Sydstien,4500,11,11.6929237,55.9285209
1458562,Nattergalevej,4500,1,11.617089,55.941874
1458563,Nattergalevej,4500,2,11.616686,55.941849
1458564,Nattergalevej,4500,3,11.617247,55.941556
1458565,Nattergalevej,4500,4,11.616686,55.941549
1458566,Nattergalevej,4500,5,11.617285,55.941262
1458567,Nattergalevej,4500,6,11.616914,55.941277
1458568,Nattergalevej,4500,7,11.617651,55.94123
1458569,Nattergalevej,4500,8,11.617613,55.94071
1458570,Nattergalevej,4500,9,11.617907,55.941351
