idx,street,postcode,housenumber,lon,lat
90825,Thimandsvænget,2791,37,12.6550433,55.5958479
90826,Thimandsvænget,2791,38,12.6573973,55.5973002
90827,Thimandsvænget,2791,39,12.6551443,55.5956362
90828,Thimandsvænget,2791,40,12.657678,55.5972802
90829,Thimandsvænget,2791,41,12.6549126,55.5954279
90830,Thimandsvænget,2791,42,12.6579424,55.5972692
90831,Thimandsvænget,2791,43,12.6546492,55.5954398
90832,Thimandsvænget,2791,44,12.6579566,55.5973496
90833,Thimandsvænget,2791,45,12.6545821,55.5956187
90834,Thimandsvænget,2791,46,12.657696,55.5973721
90835,Thimandsvænget,2791,47,12.654636,55.5958626
90836,Thimandsvænget,2791,48,12.6577105,55.597572
90837,Thimandsvænget,2791,49,12.6546652,55.596092
90838,Thimandsvænget,2791,50,12.6579958,55.5975543
90839,Thimandsvænget,2791,51,12.6546894,55.5962953
90840,Thimandsvænget,2791,52,12.6580129,55.5976406
90841,Thimandsvænget,2791,54,12.6577486,55.5976533
90842,Thimandsvænget,2791,56,12.6574862,55.5976725
90843,Thimandsvænget,2791,58,12.657032,55.597699
90844,Thimandsvænget,2791,60,12.656766,55.5977157
90845,Thimandsvænget,2791,62,12.6564785,55.5977341
90846,Thimandsvænget,2791,64,12.6564854,55.5976447
90847,Thimandsvænget,2791,66,12.6567496,55.5976256
90848,Thimandsvænget,2791,68,12.6567105,55.5974279
90849,Thimandsvænget,2791,70,12.6564492,55.5974433
90850,Thimandsvænget,2791,72,12.6564299,55.5973576
90851,Thimandsvænget,2791,74,12.6566943,55.5973403
90852,Thimandsvænget,2791,76,12.6569587,55.5973247
90853,Thimandsvænget,2791,78,12.6556355,55.5974017
90854,Thimandsvænget,2791,80,12.6558984,55.5973871
90855,Thimandsvænget,2791,82,12.6561685,55.5973758
90856,Thimandsvænget,2791,84,12.6561858,55.5974605
90857,Thimandsvænget,2791,86,12.6559178,55.5974761
90858,Thimandsvænget,2791,88,12.6559541,55.5976742
90859,Thimandsvænget,2791,90,12.6562245,55.5976612
90860,Thimandsvænget,2791,92,12.656241,55.5977497
90861,Thimandsvænget,2791,94,12.6559735,55.5977621
90862,Thimandsvænget,2791,96,12.6557036,55.5977768
90863,Thimandsvænget,2791,98,12.6552522,55.5978081
90864,Thimandsvænget,2791,100,12.654995,55.5978238
90865,Thimandsvænget,2791,102,12.6547298,55.5978324
90866,Thimandsvænget,2791,104,12.6547097,55.5977542
90867,Thimandsvænget,2791,106,12.654975,55.5977412
90868,Thimandsvænget,2791,108,12.654938,55.5975319
90869,Thimandsvænget,2791,110,12.654672,55.5975473
90870,Thimandsvænget,2791,112,12.6546543,55.597468
90871,Thimandsvænget,2791,114,12.6549175,55.5974514
90872,Thimandsvænget,2791,116,12.6551866,55.5974353
90873,Tjørneengen,2791,1,12.6630798,55.5956534
90874,Tjørneengen,2791,2,12.6630135,55.5953032
90875,Tjørneengen,2791,3,12.6633576,55.5956051
90876,Tjørneengen,2791,4,12.6633002,55.5952996
90877,Tjørneengen,2791,5,12.6636538,55.5956432
90878,Tjørneengen,2791,6,12.6635697,55.5952123
90879,Tjørneengen,2791,7,12.6639289,55.5955714
90880,Tjørneengen,2791,8,12.6638676,55.5952637
90881,Tjørneengen,2791,9,12.664225,55.5956093
90882,Tjørneengen,2791,10,12.6641349,55.5951778
90883,Tjørneengen,2791,11,12.6644969,55.5955316
90884,Tjørneengen,2791,12,12.6644334,55.5952283
90885,Tjørneengen,2791,13,12.6648205,55.5955231
90886,Tjørneengen,2791,14,12.6647007,55.5951433
90887,Tjørneengen,2791,15,12.6650664,55.595499
90888,Tjørneengen,2791,16,12.6649975,55.5951923
90889,Tjørneengen,2791,17,12.6656427,55.5953922
90890,Tjørneengen,2791,18,12.665271,55.5951142
90891,Tjørneengen,2791,20,12.6655637,55.5951636
90892,Tjørneengen,2791,22,12.6658474,55.5950866
90893,Tjørneengen,2791,24,12.6661545,55.5951332
90894,Tjørneengen,2791,26,12.6666545,55.5953522
90895,Toldergade,2791,4A,12.673692,55.5944648
90896,Toldergade,2791,4B,12.6737473,55.594301
90897,Toldergade,2791,6,12.6740108,55.5943664
90898,Treinsvej,2791,1,12.6669605,55.5988607
90899,Treinsvej,2791,2,12.6666518,55.5986562
90900,Treinsvej,2791,3,12.6671928,55.5986943
90901,Treinsvej,2791,4,12.666764,55.5983446
90902,Treinsvej,2791,5,12.667227,55.598505
90903,Treinsvej,2791,6,12.6670528,55.5978681
90904,Treinsvej,2791,7,12.6674365,55.598334
90905,Treinsvej,2791,9,12.6674132,55.5981416
90906,Treinsvej,2791,11,12.6675628,55.5979538
90907,Treinsvej,2791,13,12.6673791,55.5978108
90908,Tværvej,2791,3A,12.6211475,55.5719273
90909,Tværvej,2791,3B,12.620858,55.5717663
90910,Tværvej,2791,4,12.6208232,55.5722221
90911,Tværvej,2791,5A,12.6204526,55.5714686
90912,Tværvej,2791,5B,12.6203078,55.5713618
90913,Tværvej,2791,6,12.6207223,55.572021
90914,Tværvej,2791,7,12.6201491,55.5711401
90915,Tværvej,2791,9,12.6199235,55.5710132
90916,Tværvej,2791,10,12.6199838,55.571497
90917,Tværvej,2791,11,12.6197622,55.5708714
90918,Tværvej,2791,12,12.6197129,55.5713509
90919,Tværvej,2791,13A,12.6200637,55.5705111
90920,Tværvej,2791,13B,12.619582,55.570725
90921,Tværvej,2791,14A,12.619545,55.5712329
90922,Tværvej,2791,14B,12.6194565,55.5712719
90923,Tværvej,2791,14C,12.6193628,55.5713132
90924,Tværvej,2791,14D,12.6192547,55.5713267
90925,Tværvej,2791,14E,12.6191752,55.5713617
90926,Tværvej,2791,14F,12.6191019,55.571394
90927,Tværvej,2791,15,12.6192884,55.5706131
90928,Tværvej,2791,16A,12.6193629,55.5711164
90929,Tværvej,2791,16B,12.6193007,55.571071
90930,Tværvej,2791,19,12.6187019,55.5701272
90931,Tværvej,2791,21,12.6189912,55.5697595
90932,Tværvej,2791,22,12.6181107,55.5705441
90933,Tværvej,2791,23,12.6184038,55.5699713
90934,Tværvej,2791,24,12.618167,55.5702692
90935,Tværvej,2791,26,12.6180123,55.5701282
90936,Tværvej,2791,27,12.6179758,55.5696538
90937,Tværvej,2791,31,12.6172264,55.5691153
90938,Tværvej,2791,32,12.6173154,55.569561
90939,Tværvej,2791,33,12.617225,55.5685853
90940,Tværvej,2791,34,12.6166682,55.56957
90941,Tværvej,2791,35,12.6169859,55.5688241
90942,Tværvej,2791,36,12.6171014,55.5693971
90943,Tværvej,2791,37,12.6167246,55.5687086
90944,Tværvej,2791,38,12.6168218,55.5691864
90945,Tværvej,2791,39,12.616493,55.568552
90946,Tværvej,2791,41A,12.6164341,55.5682131
90947,Tværvej,2791,41B,12.6162447,55.568368
90948,Tværvej,2791,41C,12.616361,55.5679946
90949,Tværvej,2791,43,12.6158863,55.5681329
90950,Tværvej,2791,44,12.6156963,55.5683844
90951,Tværvej,2791,47,12.614737,55.5675269
90952,Tværvej,2791,48,12.614765,55.5678573
90953,Tværvej,2791,49,12.6147354,55.5672616
90954,Tværvej,2791,50,12.6142936,55.5677674
90955,Tværvej,2791,51,12.6142166,55.5674011
90956,Tværvej,2791,53,12.6136747,55.5672158
90957,Tværvej,2791,55,12.6133551,55.5671448
90958,Tværvej,2791,56,12.6132474,55.5673745
90959,Tværvej,2791,57,12.613093,55.5670657
90960,Tværvej,2791,58,12.6128371,55.5672502
90961,Tværvej,2791,59,12.6127743,55.5669615
90962,Tværvej,2791,60,12.6112231,55.5670291
90963,Tværvej,2791,61,12.6121386,55.5667756
90964,Tværvej,2791,62,12.6114643,55.5668307
90965,Tværvej,2791,63,12.6119299,55.5666944
90966,Tværvej,2791,65,12.6115668,55.5665769
90967,Tværvej,2791,67,12.6112703,55.5664973
90968,Tømmerupvej,2791,300,12.6016593,55.5769603
90969,Ulspilsager,2791,1,12.6510304,55.5895489
90970,Ulspilsager,2791,2,12.6517352,55.5894912
90971,Ulspilsager,2791,3,12.6506141,55.5895403
90972,Ulspilsager,2791,4,12.6520822,55.5894761
90973,Ulspilsager,2791,5,12.6502837,55.589599
90974,Ulspilsager,2791,6,12.652465,55.5894404
90975,Ulspilsager,2791,7,12.6499479,55.5896597
90976,Ulspilsager,2791,8,12.6528131,55.589412
90977,Ulspilsager,2791,9,12.6494328,55.5896585
90978,Ulspilsager,2791,10,12.653296,55.589347
90979,Ulspilsager,2791,11,12.649041,55.5897001
90980,Ulspilsager,2791,12A,12.653595,55.5892212
90981,Ulspilsager,2791,12B,12.6536397,55.5893683
90982,Ulspilsager,2791,12C,12.6537091,55.5896073
90983,Ulspilsager,2791,12D,12.6537481,55.5897642
90984,Ulspilsager,2791,13,12.6491179,55.5899749
90985,Ulspilsager,2791,14,12.6533916,55.5896131
90986,Ulspilsager,2791,15,12.6495826,55.5898821
90987,Ulspilsager,2791,16,12.6530118,55.5896585
90988,Ulspilsager,2791,17,12.6500117,55.5898454
90989,Ulspilsager,2791,18,12.6525648,55.5897342
90990,Ulspilsager,2791,19,12.6504249,55.5898932
90991,Ulspilsager,2791,20,12.6522226,55.5897517
90992,Ulspilsager,2791,21,12.6508223,55.5898626
90993,Ulspilsager,2791,22,12.6518004,55.589733
90994,Ulspilsager,2791,23,12.6511743,55.5897599
90995,Ulspilsager,2791,24,12.6518313,55.5901999
90996,Ulspilsager,2791,25,12.6512879,55.5902282
90997,Ulspilsager,2791,26,12.6522574,55.5901871
90998,Ulspilsager,2791,27,12.6508982,55.5902678
90999,Ulspilsager,2791,28,12.6526873,55.5901358
91000,Ulspilsager,2791,29,12.6504356,55.5903138
91001,Ulspilsager,2791,30,12.6530873,55.5901003
91002,Ulspilsager,2791,31,12.6501043,55.5903031
91003,Ulspilsager,2791,32,12.6534033,55.5900263
91004,Ulspilsager,2791,33,12.6496995,55.5903613
91005,Ulspilsager,2791,34A,12.6537999,55.5899189
91006,Ulspilsager,2791,34B,12.6538331,55.5900737
91007,Ulspilsager,2791,34C,12.653883,55.5902254
91008,Ulspilsager,2791,34D,12.6539162,55.5903831
91009,Ulspilsager,2791,35,12.6496705,55.590495
91010,Ulspilsager,2791,36,12.6535634,55.5902859
91011,Ulspilsager,2791,37,12.6501087,55.5906624
91012,Ulspilsager,2791,38,12.6531735,55.5903269
91013,Ulspilsager,2791,39,12.6504845,55.5905097
91014,Ulspilsager,2791,40,12.6526845,55.5903276
91015,Ulspilsager,2791,41,12.6509772,55.5905577
91016,Ulspilsager,2791,42,12.6523616,55.5904238
91017,Ulspilsager,2791,43,12.6513657,55.5905418
91018,Ulspilsager,2791,44,12.651975,55.5904179
91019,Ulspilsager,2791,45,12.6513867,55.5909463
91020,Ulspilsager,2791,46,12.6520335,55.5909267
91021,Ulspilsager,2791,47,12.6510186,55.5909802
91022,Ulspilsager,2791,48,12.6524234,55.5908702
91023,Ulspilsager,2791,49,12.6505901,55.5910011
91024,Ulspilsager,2791,50,12.6528483,55.5908524
91025,Ulspilsager,2791,51,12.6501545,55.5910207
91026,Ulspilsager,2791,52,12.6532318,55.5908055
91027,Ulspilsager,2791,53,12.6498522,55.5910882
91028,Ulspilsager,2791,54,12.6536922,55.5907156
91029,Ulspilsager,2791,55,12.6498982,55.5913123
91030,Ulspilsager,2791,56A,12.6539661,55.5905191
91031,Ulspilsager,2791,56B,12.6540094,55.5906745
91032,Ulspilsager,2791,56C,12.6540563,55.5908312
91033,Ulspilsager,2791,56D,12.6540997,55.5909949
91034,Ulspilsager,2791,56E,12.6541401,55.5911388
91035,Ulspilsager,2791,57,12.6503388,55.5912757
91036,Ulspilsager,2791,58,12.6537628,55.590997
91037,Ulspilsager,2791,59,12.6507096,55.5912767
91038,Ulspilsager,2791,60,12.6533855,55.591053
91039,Ulspilsager,2791,61,12.6511534,55.5911829
91040,Ulspilsager,2791,62,12.652922,55.5911924
91041,Ulspilsager,2791,63,12.651472,55.5911907
91042,Ulspilsager,2791,64,12.6525689,55.5910749
91043,Ulspilsager,2791,65,12.6515753,55.591647
91044,Ulspilsager,2791,66,12.6521639,55.5911824
91045,Ulspilsager,2791,67,12.6511785,55.5916672
91046,Ulspilsager,2791,68,12.6522724,55.5916024
91047,Ulspilsager,2791,69,12.6507526,55.5916952
91048,Ulspilsager,2791,70,12.6526102,55.5915993
91049,Ulspilsager,2791,71,12.6504065,55.5917197
91050,Ulspilsager,2791,72,12.6530148,55.5915527
91051,Ulspilsager,2791,73,12.6499778,55.5917111
91052,Ulspilsager,2791,74,12.653461,55.5915261
91053,Ulspilsager,2791,75,12.6495354,55.5917876
91054,Ulspilsager,2791,76,12.6538388,55.5914851
91055,Ulspilsager,2791,77,12.6496392,55.5920302
91056,Ulspilsager,2791,78A,12.6541771,55.5913046
91057,Ulspilsager,2791,78B,12.6542226,55.5914599
91058,Ulspilsager,2791,78C,12.6542662,55.591614
91059,Ulspilsager,2791,78D,12.6543122,55.5917616
91060,Ulspilsager,2791,78E,12.6543537,55.5919188
91061,Ulspilsager,2791,79,12.6500467,55.5921831
91062,Ulspilsager,2791,80,12.6539857,55.5918227
91063,Ulspilsager,2791,81,12.6503817,55.5921381
91064,Ulspilsager,2791,82,12.6535446,55.5918191
91065,Ulspilsager,2791,83,12.6508633,55.59197
91066,Ulspilsager,2791,84,12.6531845,55.5918118
91067,Ulspilsager,2791,85,12.65113,55.591983
91068,Ulspilsager,2791,86,12.652756,55.5918917
91069,Ulspilsager,2791,87,12.6516659,55.5919698
91070,Ulspilsager,2791,88,12.6523536,55.5918368
91071,Ulspilsager,2791,89,12.6519952,55.5919454
91072,Vartovslængen,2791,2,12.672481,55.595064
91073,Vartovslængen,2791,4,12.672573,55.5950881
91074,Vartovslængen,2791,6,12.6726403,55.5951383
91075,Vesterled,2791,1,12.665173,55.593935
91076,Vesterled,2791,2,12.6648745,55.5942415
91077,Vesterled,2791,3,12.665027,55.5935868
91078,Vesterled,2791,4,12.664668,55.5938363
91079,Vesterled,2791,5,12.6649399,55.5932053
91080,Vesterled,2791,6,12.6646762,55.5935917
91081,Vestgrønningen,2791,3,12.6701551,55.5938
91082,Vestgrønningen,2791,5,12.66956,55.593584
91083,Vestgrønningen,2791,10,12.671012,55.593926
91084,Vestgrønningen,2791,12,12.671067,55.593706
91085,Vestgrønningen,2791,13,12.6700218,55.5928414
91086,Vestgrønningen,2791,15,12.6699881,55.5926688
91087,Vestgrønningen,2791,17,12.669962,55.5925478
91088,Vestgrønningen,2791,18,12.670774,55.593143
91089,Vestgrønningen,2791,22,12.670723,55.592937
91090,Vestgrønningen,2791,24,12.670732,55.592863
91091,Vestgrønningen,2791,26,12.670694,55.592774
91092,Vestgrønningen,2791,27,12.669855,55.591736
91093,Vestgrønningen,2791,30,12.670678,55.59257
91094,Vestgrønningen,2791,32,12.6706655,55.5924161
91095,Vestgrønningen,2791,33,12.669741,55.590974
91096,Vestgrønningen,2791,34,12.6706356,55.5922027
91097,Vestgrønningen,2791,36A,12.6706449,55.5921379
91098,Vestgrønningen,2791,36B,12.6706431,55.5920804
91099,Vestgrønningen,2791,38A,12.670652,55.591993
91100,Vestgrønningen,2791,38B,12.670796,55.591996
91101,Vestgrønningen,2791,40,12.6706247,55.591885
91102,Vestgrønningen,2791,52,12.6707262,55.5901473
91103,Vestgrønningen,2791,54A,12.6712717,55.5900168
91104,Vestgrønningen,2791,54B,12.6710268,55.5900423
91105,Vestgrønningen,2791,56,12.6708736,55.590023
91106,Vestgrønningen,2791,58,12.6706046,55.5900487
91107,Vognmandsgade,2791,2,12.6708884,55.5935219
91108,Vognmandsgade,2791,4,12.6711915,55.5935817
91109,Vognmandsgade,2791,6,12.671396,55.593593
91110,Vognmandsgade,2791,8,12.67154,55.593597
91111,Vognmandsgade,2791,10,12.671598,55.593505
91112,Von Ostensgade,2791,2,12.6707087,55.5926928
91113,Von Ostensgade,2791,3,12.6709607,55.5925005
91114,Von Ostensgade,2791,4,12.6710349,55.5927113
91115,Von Ostensgade,2791,7,12.671172,55.592625
91116,Von Ostensgade,2791,8,12.67156,55.592778
91117,Von Ostensgade,2791,9,12.671298,55.592637
91118,Von Ostensgade,2791,10,12.67172,55.592828
91119,Von Ostensgade,2791,11,12.671465,55.592655
91120,Von Ostensgade,2791,13,12.671658,55.592671
91121,Von Ostensgade,2791,19,12.6723115,55.5927706
91122,Von Ostensgade,2791,20,12.6724031,55.5928601
91123,Von Ostensgade,2791,22,12.672518,55.592871
91124,Von Ostensgade,2791,24,12.672615,55.592876
91125,Von Ostensgade,2791,26,12.672745,55.592915
91126,Von Ostensgade,2791,27,12.6732894,55.592849
91127,Von Ostensgade,2791,28,12.6729348,55.5929292
91128,Von Ostensgade,2791,29,12.6734651,55.592853
91129,Von Ostensgade,2791,30,12.6730788,55.5929418
91130,Von Ostensgade,2791,31,12.6736382,55.5928634
91131,Von Ostensgade,2791,32,12.673207,55.592958
91132,Vægterstræde,2791,2,12.6734617,55.5933529
91133,Vægterstræde,2791,3,12.6733464,55.5932539
91134,Vægterstræde,2791,4,12.6734919,55.5931602
91135,Wiedergården,2791,1A,12.667222,55.5942151
91136,Wiedergården,2791,1B,12.6672139,55.5941849
91137,Wiedergården,2791,1C,12.6673486,55.5942133
91138,Wiedergården,2791,1D,12.6673392,55.5941777
91139,Wiedergården,2791,2,12.6665628,55.594074
91140,Wiedergården,2791,3,12.6671854,55.594071
91141,Wiedergården,2791,4,12.666339,55.593763
91142,Wiedergården,2791,5,12.6671699,55.593991
91143,Wiedergården,2791,6,12.666333,55.593693
91144,Wiedergården,2791,7,12.6671478,55.5939096
91145,Wiedergården,2791,8,12.666317,55.593633
91146,Wiedergården,2791,9,12.6671383,55.5938206
91147,Wiedergården,2791,10,12.666306,55.593569
91148,Wiedergården,2791,11,12.667254,55.593813
91149,Wiedergården,2791,12,12.666287,55.593479
91150,Wiedergården,2791,13,12.6673707,55.5938207
91151,Wiedergården,2791,14,12.666302,55.593768
91152,Wiedergården,2791,15,12.6671261,55.5936547
91153,Wiedergården,2791,16,12.666293,55.593701
91154,Wiedergården,2791,17,12.6672355,55.5936484
91155,Wiedergården,2791,18,12.666273,55.593636
91156,Wiedergården,2791,19,12.6673466,55.5936418
91157,Wiedergården,2791,20,12.666262,55.593571
91158,Wiedergården,2791,22,12.666246,55.593486
91159,Wiedergården,2791,24,12.666187,55.593392
91160,Wiedergården,2791,25,12.6664904,55.5935577
91161,Wiedergården,2791,26,12.666178,55.593326
91162,Wiedergården,2791,27,12.666607,55.5935496
91163,Wiedergården,2791,28,12.666162,55.593256
91164,Wiedergården,2791,29,12.66672,55.593544
91165,Wiedergården,2791,30,12.666163,55.593193
91166,Wiedergården,2791,31,12.6668678,55.5934924
91167,Wiedergården,2791,32,12.666143,55.59313
91168,Wiedergården,2791,33,12.6669769,55.5934866
91169,Wiedergården,2791,34,12.666091,55.59303
91170,Wiedergården,2791,35,12.6671018,55.5934618
91171,Wiedergården,2791,36,12.665946,55.593039
91172,Wiedergården,2791,37,12.6672126,55.593457
91173,Wiedergården,2791,38,12.666149,55.593395
91174,Wiedergården,2791,39,12.666451,55.593394
91175,Wiedergården,2791,40,12.666136,55.59333
91176,Wiedergården,2791,41,12.666579,55.5933898
91177,Wiedergården,2791,42,12.666121,55.59326
91178,Wiedergården,2791,43,12.6666818,55.5933351
91179,Wiedergården,2791,44,12.666115,55.593194
91180,Wiedergården,2791,45,12.6667877,55.5933302
91181,Wiedergården,2791,46,12.666099,55.59313
91182,Wiedergården,2791,47,12.6669109,55.5933231
91183,Wiedergården,2791,48,12.666052,55.593051
91184,Wiedergården,2791,49,12.6670194,55.5932938
91185,Wiedergården,2791,50,12.665959,55.593057
91186,Wiedergården,2791,51,12.6671419,55.5932869
91187,Wiedergården,2791,53,12.6663352,55.5932208
91188,Wiedergården,2791,55,12.6663242,55.593159
91189,Wiedergården,2791,57,12.6663133,55.5930966
91190,Wiedergården,2791,59,12.6666652,55.5931824
91191,Wiedergården,2791,61,12.666791,55.593175
91192,Wiedergården,2791,63,12.6669179,55.5931457
91193,Wiedersvej,2791,1A,12.6655936,55.589934
91194,Wiedersvej,2791,1B,12.6658818,55.5901427
91195,Wiedersvej,2791,3,12.6662345,55.5900517
91196,Wiedersvej,2791,4,12.6665794,55.5903479
91197,Wiedersvej,2791,5,12.6666761,55.590072
91198,Wiedersvej,2791,6,12.6669173,55.5904047
91199,Wiedersvej,2791,7,12.6669958,55.5900407
91200,Wiedersvej,2791,8,12.6672371,55.5903104
91201,Wiedersvej,2791,9,12.6673899,55.5900122
91202,Wiedersvej,2791,10,12.6674991,55.5903082
91203,Wiedersvej,2791,11,12.667672,55.5899899
91204,Wiedersvej,2791,12,12.6678278,55.5903723
91205,Wiedersvej,2791,13,12.6679636,55.5899616
91206,Wiedersvej,2791,14,12.6681451,55.5903225
91207,Wiedersvej,2791,15,12.6682941,55.5899209
91208,Wiedersvej,2791,16,12.6684551,55.5901684
91209,Wiedersvej,2791,17,12.668678,55.589904
91210,Wiedersvej,2791,18,12.6689624,55.5901761
91211,Wiedersvej,2791,20,12.6693578,55.590198
91212,Wiedersvej,2791,22,12.6696017,55.5902107
91213,Wismarstræde,2791,2,12.672208,55.594326
91214,Wismarstræde,2791,3,12.672459,55.594455
91215,Wismarstræde,2791,4,12.6721278,55.5945588
91216,Wismarstræde,2791,5,12.672339,55.594459
91217,Wismarstræde,2791,6,12.6721313,55.5947214
91218,Wismarstræde,2791,7,12.6722804,55.5945653
91219,Wismarstræde,2791,9,12.6722645,55.5947256
91220,Zytfensgade,2791,2,12.674088,55.5925607
91221,Zytfensgade,2791,3,12.674236,55.592452
91222,Zytfensgade,2791,4,12.6742619,55.5925792
91223,Øresunds Alle,2791,1,12.671997,55.595374
91224,Øresunds Alle,2791,3,12.6719952,55.5956141
91225,Øresunds Alle,2791,5,12.6718902,55.5958208
91226,Øresunds Alle,2791,6,12.6714178,55.595895
91227,Øresunds Alle,2791,7,12.6717954,55.5960903
91228,Øresunds Alle,2791,8,12.6713964,55.5960461
91229,Øresunds Alle,2791,9,12.6719983,55.5962379
91230,Øresunds Alle,2791,10,12.671324,55.5961647
91231,Øresunds Alle,2791,11,12.6717312,55.5964027
91232,Øresunds Alle,2791,12,12.671205,55.596406
91233,Øresunds Alle,2791,13,12.672205,55.59661
91234,Øresunds Alle,2791,14,12.671038,55.5965959
91235,Øresunds Alle,2791,15,12.6714799,55.5966184
91236,Øresunds Alle,2791,17,12.6713482,55.5968836
91237,Øresunds Alle,2791,18A,12.6707621,55.5971175
91238,Øresunds Alle,2791,18B,12.6705524,55.5970594
91239,Øresunds Alle,2791,19,12.6718048,55.5970212
91240,Øresunds Alle,2791,20,12.6708864,55.5972398
