idx,street,postcode,housenumber,lon,lat
202833,Torslunde Bygade,2635,21,12.250386,55.625545
202834,Torslunde Bygade,2635,23,12.2499022,55.6255657
202835,Torslunde Bygade,2635,24,12.2503707,55.6258045
202836,Torslunde Bygade,2635,25,12.2496037,55.6256049
202837,Torslunde Bygade,2635,26,12.2497413,55.6257961
202838,Torslunde Bygade,2635,27,12.2492744,55.6255596
202839,Torslunde Bygade,2635,28,12.2493715,55.6259414
202840,Torslunde Bygade,2635,29,12.2489135,55.6255534
202841,Torslunde Bygade,2635,30,12.2491635,55.6259229
202842,Torslunde Bygade,2635,31,12.2484827,55.6255721
202843,Torslunde Bygade,2635,33,12.2479187,55.6255894
202844,Torslunde Bygade,2635,34,12.2483187,55.6257739
202845,Torslunde Bygade,2635,35,12.2474202,55.6256198
202846,Torslunde Bygade,2635,36,12.2484594,55.625869
202847,Torslunde Bygade,2635,37,12.247154,55.625641
202848,Torslunde Bygade,2635,38,12.2475869,55.625827
202849,Torslunde Bygade,2635,39,12.2470066,55.6256633
202850,Torslunde Bygade,2635,41,12.2467828,55.6256304
202851,Torslunde Bygade,2635,43,12.2464523,55.6256222
202852,Torslunde Bygade,2635,44,12.2465997,55.626117
202853,Torslunde Bygade,2635,45,12.245902,55.6262597
202854,Torslundevej,2635,2,12.2823892,55.6294621
202855,Torslundevej,2635,3,12.2814808,55.6286993
202856,Torslundevej,2635,4A,12.2816655,55.6292111
202857,Torslundevej,2635,5,12.2810713,55.6288284
202858,Torslundevej,2635,6,12.2811443,55.629401
202859,Torslundevej,2635,7,12.2806095,55.6288065
202860,Torslundevej,2635,11,12.2799706,55.6287789
202861,Torslundevej,2635,15,12.2792149,55.6287688
202862,Torslundevej,2635,16,12.2783094,55.6289566
202863,Torslundevej,2635,17,12.2787582,55.6286316
202864,Torslundevej,2635,18,12.2779864,55.6289335
202865,Torslundevej,2635,27,12.2755495,55.6283117
202866,Torslundevej,2635,34,12.2739594,55.6285851
202867,Torslundevej,2635,40,12.2722819,55.6284288
202868,Torslundevej,2635,42,12.2717315,55.6283173
202869,Torslundevej,2635,44,12.2713202,55.628315
202870,Torslundevej,2635,46,12.2709048,55.6283207
202871,Torslundevej,2635,48,12.270245,55.628426
202872,Torslundevej,2635,56,12.2680699,55.6281772
202873,Torslundevej,2635,73,12.2621195,55.6271161
202874,Torslundevej,2635,79,12.2605159,55.6266529
202875,Torslundevej,2635,81,12.2599117,55.626786
202876,Torslundevej,2635,93,12.259474,55.626866
202877,Torslundevej,2635,95A,12.2564626,55.6264793
202878,Torslundevej,2635,95B,12.2564346,55.6257556
202879,Torslundevej,2635,95C,12.2563788,55.6260882
202880,Torslundevej,2635,97,12.2557003,55.6263749
202881,Torslundevej,2635,99,12.255735,55.6261159
202882,Torslundevej,2635,101,12.2552522,55.6263871
202883,Torslundevej,2635,103,12.2548208,55.6263341
202884,Torslundevej,2635,103B,12.2549453,55.6260302
202885,Torslundevej,2635,105,12.2544148,55.6259468
202886,Torslundevej,2635,109,12.2536561,55.6262519
202887,Torslundevej,2635,111,12.2532173,55.6261708
202888,Torslundevej,2635,115A,12.252468,55.62613
202889,Torslundevej,2635,115B,12.2523019,55.6257412
202890,Torslundevej,2635,117,12.2518316,55.6260391
202891,Torslundevej,2635,120,12.2512643,55.6264646
202892,Torslundevej,2635,121,12.2504909,55.6261948
202893,Torslundevej,2635,123,12.2502232,55.6262352
202894,Torslundevej,2635,124,12.249644,55.6270833
202895,Torslundevej,2635,125,12.2499308,55.626245
202896,Torslundevej,2635,127,12.2496954,55.6262768
202897,Torslundevej,2635,129,12.2494438,55.6262869
202898,Torslundevej,2635,130,12.2458644,55.6267233
202899,Torslundevej,2635,131,12.2488954,55.6262585
202900,Torslundevej,2635,133,12.2486954,55.6259785
202901,Torslundevej,2635,135,12.248436,55.626298
202902,Torslundevej,2635,137,12.2480276,55.6262364
202903,Torslundevej,2635,139,12.2474808,55.626227
202904,Torslundevej,2635,141,12.2467888,55.6260753
202905,Torslundevej,2635,147,12.2451642,55.6261272
202906,Torslundevej,2635,150,12.2402964,55.6276083
202907,Torslundevej,2635,165,12.2364374,55.6278074
202908,Torslundevej,2635,170,12.2318787,55.6292114
202909,Torslundevej,2635,178,12.233157,55.632935
202910,Torslundevej,2635,195,12.2259763,55.6294229
202914,Tranebakken,2635,2,12.3643381,55.6203397
202915,Tranebakken,2635,4,12.3647451,55.6202434
202916,Tranebakken,2635,6,12.364637,55.620549
202917,Tranebakken,2635,8,12.365021,55.6204239
202918,Tranebakken,2635,10,12.3652818,55.6206389
202919,Tranebakken,2635,12,12.3648841,55.6206803
202920,Tranebakken,2635,14,12.3642376,55.6209643
202921,Tranebakken,2635,16,12.364104,55.6207867
202922,Tranebakken,2635,18,12.3638738,55.620481
202923,Tranebakken,2635,20,12.3621618,55.6211071
202924,Tranebakken,2635,22,12.3625874,55.6213611
202925,Tranebakken,2635,24,12.3626114,55.6215781
202926,Tranebakken,2635,26,12.3622899,55.6216461
202927,Tranebakken,2635,28,12.3620182,55.6215456
202928,Tranebakken,2635,30,12.3618157,55.6212735
202929,Tranebakken,2635,32,12.3612649,55.6214883
202930,Tranebakken,2635,34,12.3615803,55.6217085
202931,Tranebakken,2635,36,12.3617127,55.621922
202932,Tranebakken,2635,38,12.3613385,55.6220781
202933,Tranebakken,2635,40,12.3610085,55.6218851
202934,Tranebakken,2635,42,12.3608427,55.6216307
202935,Tranebakken,2635,44,12.359304,55.622193
202936,Tranebakken,2635,46,12.3596189,55.6224504
202937,Tranebakken,2635,48,12.3598431,55.6226095
202938,Tranebakken,2635,50,12.359253,55.6228455
202939,Tranebakken,2635,52,12.3588254,55.622959
202940,Tranebakken,2635,54,12.3586801,55.6227591
202941,Tranebakken,2635,56,12.3590322,55.6226222
202942,Tranebakken,2635,58,12.3584857,55.6225286
202943,Tranebakken,2635,60,12.3588009,55.6223999
202944,Tranebakken,2635,61,12.359057,55.6218596
202945,Tranebakken,2635,63,12.3595346,55.6216924
202946,Tranebakken,2635,65,12.3599495,55.6215421
202947,Tranebakken,2635,67,12.360228,55.621379
202948,Tranebakken,2635,69,12.3600139,55.6211851
202949,Tranebakken,2635,71,12.3596327,55.6212919
202950,Tranebakken,2635,73,12.3593767,55.621414
202951,Tranebakken,2635,75,12.3590311,55.6215423
202952,Tranebakken,2635,77,12.3587074,55.6215789
202953,Tranebakken,2635,79,12.3585879,55.6216064
202954,Tranebakken,2635,81,12.3585039,55.6216371
202955,Tranebakken,2635,83,12.3584161,55.6216691
202956,Tranebakken,2635,85,12.3583248,55.6217047
202957,Tranebakken,2635,87,12.3582449,55.6217424
202958,Tranebakken,2635,89,12.358025,55.621863
202959,Tranebakken,2635,91,12.3579481,55.6219046
202960,Tranebakken,2635,93,12.3578719,55.6219536
202961,Tranebakken,2635,95,12.3577979,55.6219995
202962,Tranebakken,2635,97,12.3577282,55.6220418
202963,Tranebakken,2635,99,12.3576609,55.622085
202964,Tranebakken,2635,101,12.3575898,55.6221307
202965,Tranebakken,2635,103,12.357532,55.6221791
202966,Tranebakken,2635,105,12.3574244,55.6222437
202967,Tranebakken,2635,107,12.3573192,55.6222977
202968,Tranebakken,2635,109,12.3572491,55.6223454
202969,Tranebakken,2635,111,12.3572179,55.6223787
202970,Tranedalen,2635,1,12.3628922,55.6208791
202971,Tranedalen,2635,2,12.3633335,55.6207378
202972,Tranedalen,2635,3,12.363165,55.621123
202973,Tranedalen,2635,4,12.3635761,55.6209705
202974,Tranedalen,2635,5,12.3634229,55.6213227
202975,Tranedalen,2635,5B,12.3638153,55.6215104
202976,Tranedalen,2635,6,12.3637705,55.6211551
202977,Tranedalen,2635,7,12.3636229,55.6215571
202978,Tranedalen,2635,8,12.3641015,55.6214255
202979,Tranedalen,2635,9,12.3637815,55.6217023
202980,Tranedalen,2635,10,12.3643872,55.6213202
202981,Tranedalen,2635,11,12.3638673,55.6218133
202982,Tranedalen,2635,12,12.3646287,55.6212295
202983,Tranedalen,2635,13,12.364117,55.621726
202984,Tranedalen,2635,14,12.3647954,55.6211738
202985,Tranedalen,2635,15,12.3643806,55.6216273
202986,Tranedalen,2635,17,12.3646484,55.6215432
202987,Tranedalen,2635,19,12.3648682,55.6214475
202988,Tranedalen,2635,21,12.3650513,55.6213811
202989,Tranedalen,2635,23,12.3649083,55.6212879
202990,Tranegilde Bygade,2635,2,12.3460919,55.6253409
202991,Tranegilde Bygade,2635,4,12.3461874,55.624888
202992,Tranegilde Bygade,2635,5,12.3478986,55.6265707
202993,Tranegilde Bygade,2635,6,12.3472333,55.6251099
202994,Tranegilde Bygade,2635,7,12.3489147,55.6260016
202995,Tranegilde Bygade,2635,8,12.3475199,55.6248987
202996,Tranegilde Bygade,2635,9,12.3489228,55.6266201
202997,Tranegilde Bygade,2635,10,12.3476674,55.6247291
202998,Tranegilde Bygade,2635,11A,12.3492561,55.6266969
202999,Tranegilde Bygade,2635,11B,12.3498116,55.6267429
203000,Tranegilde Bygade,2635,11C,12.349851,55.6264764
203001,Tranegilde Bygade,2635,13,12.3498283,55.6261898
203002,Tranegilde Bygade,2635,15,12.3502202,55.6259006
203003,Tranegilde Bygade,2635,16,12.3492708,55.6237473
203004,Tranegilde Bygade,2635,17,12.3504561,55.6263371
203005,Tranegilde Bygade,2635,22,12.3479531,55.6254533
203006,Tranegilde Bygade,2635,24,12.3485833,55.6252819
203007,Tranegilde Bygade,2635,26,12.3484769,55.6254753
203008,Tranegilde Bygade,2635,28,12.3488451,55.6253817
203009,Tranegilde Bygade,2635,30,12.3490373,55.6257091
203010,Tranegilde Bygade,2635,32,12.3494786,55.6258204
203011,Tranegilde Bygade,2635,34A,12.349576,55.6254352
203012,Tranegilde Bygade,2635,34B,12.3492899,55.6253084
203013,Tranegilde Bygade,2635,34C,12.3494903,55.6251591
203014,Tranegilde Bygade,2635,34D,12.3498587,55.6252067
203015,Tranegilde Bygade,2635,36A,12.3502604,55.6254593
203016,Tranegilde Bygade,2635,36B,12.3504753,55.6254902
203017,Tranegilde Bygade,2635,38,12.350484,55.625758
203018,Tranegilde Bygade,2635,40,12.3512096,55.6252587
203019,Tranegilde Bygade,2635,42,12.3508093,55.6257631
203020,Tranegilde Bygade,2635,44,12.3515102,55.6257647
203021,Tranegilde Strandvej,2635,2,12.3673728,55.6128407
203022,Tranegilde Strandvej,2635,3,12.3679742,55.6128427
203023,Tranegilde Strandvej,2635,4,12.3672289,55.6126548
203024,Tranegilde Strandvej,2635,5A,12.368859,55.613052
203025,Tranegilde Strandvej,2635,6,12.3672007,55.6124927
203026,Tranegilde Strandvej,2635,7,12.3679308,55.6123219
203027,Tranegilde Strandvej,2635,8,12.3669109,55.6126356
203028,Tranegilde Strandvej,2635,9,12.3676555,55.612076
203029,Tranegilde Strandvej,2635,10,12.367174,55.6122371
203030,Tranegilde Strandvej,2635,11,12.366673,55.611524
203031,Tranegilde Strandvej,2635,13A,12.366825,55.6111741
203032,Tranegilde Strandvej,2635,13B,12.3663167,55.6113776
203033,Tranegilde Strandvej,2635,14,12.365907,55.611712
203034,Tranegilde Strandvej,2635,16,12.3656126,55.6115492
203035,Tranegilde Strandvej,2635,18,12.3654779,55.6115447
203036,Tranegilde Strandvej,2635,19A,12.365833,55.6108347
203037,Tranegilde Strandvej,2635,19B,12.3653684,55.6109994
203038,Tranegilde Strandvej,2635,20,12.3652294,55.6115087
203039,Tranegilde Strandvej,2635,21,12.3651391,55.6109361
203040,Tranegilde Strandvej,2635,22,12.365088,55.6114794
203041,Tranegilde Strandvej,2635,23,12.3649334,55.610841
203042,Tranegilde Strandvej,2635,24,12.3647766,55.6113486
203043,Tranegilde Strandvej,2635,25,12.3646931,55.6108321
203044,Tranegilde Strandvej,2635,26,12.3646044,55.6113134
203045,Tranegilde Strandvej,2635,28,12.3643253,55.6111581
203046,Tranegilde Strandvej,2635,29,12.3635678,55.6106372
203047,Tranegilde Strandvej,2635,30,12.364205,55.6111031
203048,Tranegilde Strandvej,2635,31,12.3634684,55.6104847
203049,Tranegilde Strandvej,2635,32,12.3636777,55.6111003
203050,Tranegilde Strandvej,2635,36,12.363307,55.610795
203051,Tranegilde Strandvej,2635,37,12.3624664,55.6100692
203052,Tranegilde Strandvej,2635,38,12.363048,55.6107
203053,Tranegilde Strandvej,2635,39,12.362269,55.609914
203054,Tranegilde Strandvej,2635,40,12.3627946,55.6105901
203055,Tranegilde Strandvej,2635,41,12.3618041,55.6095872
203056,Tranegilde Strandvej,2635,42,12.3625907,55.6104891
203057,Tranegilde Strandvej,2635,43,12.3615607,55.6094139
203058,Tranegilde Strandvej,2635,44,12.362348,55.610373
203059,Tranegilde Strandvej,2635,45A,12.3614786,55.6091951
203060,Tranegilde Strandvej,2635,45B,12.3619226,55.6090201
203061,Tranegilde Strandvej,2635,45C,12.3623275,55.6090017
203062,Tranegilde Strandvej,2635,45D,12.3621268,55.6088746
203063,Tranegilde Strandvej,2635,45E,12.3617688,55.608697
203064,Tranegilde Strandvej,2635,46,12.3621292,55.6102893
203065,Tranegilde Strandvej,2635,47A,12.3611039,55.6089771
203066,Tranegilde Strandvej,2635,47B,12.3613594,55.6088181
203067,Tranegilde Strandvej,2635,48,12.3617084,55.6102173
203068,Tranegilde Strandvej,2635,49A,12.3614759,55.6085406
203069,Tranegilde Strandvej,2635,49B,12.3608999,55.6087206
203070,Tranegilde Strandvej,2635,50,12.3613926,55.6100317
203071,Tranegilde Strandvej,2635,51,12.360821,55.6085372
203072,Tranegilde Strandvej,2635,52,12.3611906,55.6098442
203073,Tranegilde Strandvej,2635,54,12.360827,55.6096028
203074,Tranegilde Strandvej,2635,56,12.3608014,55.6093986
203075,Tranegilde Strandvej,2635,57,12.3605599,55.6076339
203076,Tranegilde Strandvej,2635,58,12.3607211,55.6092033
203077,Tranegilde Strandvej,2635,59,12.3604719,55.6074052
203078,Tranegilde Strandvej,2635,60A,12.3601838,55.6091049
203079,Tranegilde Strandvej,2635,60B,12.3605012,55.6089774
203080,Tranegilde Strandvej,2635,60C,12.3604736,55.6089343
203081,Tranegilde Strandvej,2635,60D,12.3604463,55.6088914
203082,Tranegilde Strandvej,2635,60E,12.3603151,55.6088637
203083,Tranegilde Strandvej,2635,60F,12.3602457,55.6088781
203084,Tranegilde Strandvej,2635,60G,12.3601753,55.6088927
203085,Tranegilde Strandvej,2635,60H,12.3601057,55.6089071
203086,Tranegilde Strandvej,2635,60K,12.3600362,55.6089214
203087,Tranegilde Strandvej,2635,60L,12.3599658,55.6089358
203088,Tranegilde Strandvej,2635,60M,12.3598962,55.6089504
203089,Tranegilde Strandvej,2635,62,12.3602161,55.6083434
203090,Tranegilde Strandvej,2635,63,12.359962,55.6069458
203091,Tranegilde Strandvej,2635,64,12.3596563,55.6072291
203092,Tranegilde Strandvej,2635,65,12.3599472,55.6066993
203093,Tranegilde Strandvej,2635,66,12.359407,55.606931
203094,Tranegilde Strandvej,2635,67A,12.3599431,55.6063934
203095,Tranegilde Strandvej,2635,67B,12.3593368,55.6066064
203096,Tranegilde Strandvej,2635,69,12.3591561,55.6064317
203097,Tranegilde Strandvej,2635,70,12.3585468,55.6065282
203098,Tranegilde Strandvej,2635,72,12.3582851,55.6064307
203099,Tranegilde Strandvej,2635,73,12.35853,55.606049
203100,Tranegilde Strandvej,2635,74,12.3580373,55.6063341
203101,Tranegilde Strandvej,2635,75,12.3581807,55.6060571
203102,Tranegilde Strandvej,2635,76,12.3577735,55.6062368
203103,Tranegilde Strandvej,2635,77,12.3579708,55.6058961
203104,Tranegilde Strandvej,2635,78,12.35748,55.6061428
203105,Tranegilde Strandvej,2635,79,12.3575672,55.6057842
203106,Tranegilde Strandvej,2635,80,12.3571354,55.606048
203107,Tranegilde Strandvej,2635,81,12.3573096,55.605675
203108,Tranegilde Strandvej,2635,82,12.357377,55.6064652
203109,Tranegilde Strandvej,2635,83,12.3571329,55.6055481
203110,Tranegilde Strandvej,2635,84,12.357638,55.6066234
203111,Tranegilde Strandvej,2635,85,12.3566755,55.6056123
203112,Tranegilde Strandvej,2635,86,12.3579207,55.6067926
203113,Tranegilde Strandvej,2635,87,12.3565393,55.6054116
203114,Tranegilde Strandvej,2635,89,12.3560247,55.6054462
203115,Tranegilde Strandvej,2635,90,12.3575744,55.6069677
203116,Tranegilde Strandvej,2635,92,12.3573679,55.6068432
203117,Tranegilde Strandvej,2635,94,12.3571749,55.6067089
203118,Tranegilde Strandvej,2635,96,12.3569857,55.606562
203119,Tranegilde Strandvej,2635,98,12.3568071,55.6064018
203120,Tranegilde Strandvej,2635,100,12.3566551,55.6062345
203121,Tranegilde Strandvej,2635,102,12.3565201,55.6060729
203122,Tranegilde Strandvej,2635,104,12.3564554,55.6058842
203123,Tranegilde Strandvej,2635,106,12.356216,55.6058147
203124,Tranehøj,2635,1,12.3598517,55.6220233
203125,Tranehøj,2635,2,12.3603053,55.6218818
203126,Tranehøj,2635,3,12.3601039,55.6222358
203127,Tranehøj,2635,4,12.3604862,55.6220897
203128,Tranehøj,2635,5,12.3603282,55.6224394
203129,Tranehøj,2635,6,12.360728,55.622296
203130,Tranehøj,2635,7,12.36056,55.6226877
203131,Tranehøj,2635,8,12.3610448,55.6225542
203132,Tranehøj,2635,9,12.3607249,55.6228323
203133,Tranehøj,2635,10,12.3612925,55.6224668
203134,Tranehøj,2635,11,12.3608926,55.6229772
203135,Tranehøj,2635,12,12.3615345,55.6223727
203136,Tranehøj,2635,13,12.3610069,55.6230892
203137,Tranehøj,2635,14,12.3617476,55.6222943
203138,Tranehøj,2635,15,12.3610797,55.6228839
203139,Tranehøj,2635,17,12.3612514,55.6230019
203140,Tranehøj,2635,19,12.3613537,55.6227838
203141,Tranehøj,2635,21,12.3615866,55.622977
203142,Tranehøj,2635,23,12.3616018,55.6226891
203143,Tranehøj,2635,25,12.3617608,55.6228269
203144,Tranehøj,2635,27,12.361865,55.6226063
203145,Tranehøj,2635,29,12.3620018,55.6227242
203146,Tranehøj,2635,31,12.362157,55.6226664
203147,Tranehøj,2635,33,12.362012,55.622564
203148,Tranehøj,2635,35,12.36186,55.622429
203149,Tranehøj,2635,909,12.360856,55.622747
203150,Tranehøj,2635,910,12.361371,55.622535
203151,Tranehøj,2635,911,12.36095,55.622831
203152,Tranehøj,2635,919,12.361246,55.622723
203153,Tranehøj,2635,927,12.36173,55.622544
203154,Tværstræde,2635,1,12.3444421,55.6141079
203155,Tværstræde,2635,2,12.3441899,55.6139862
203156,Tværstræde,2635,3,12.3444261,55.6140344
203157,Tværstræde,2635,4,12.3443139,55.6138998
203158,Tværstræde,2635,5,12.3445148,55.6139774
203159,Tværstræde,2635,6,12.3444212,55.613829
203160,Tværstræde,2635,7,12.3445749,55.6139408
203161,Tværstræde,2635,8,12.3445403,55.6137546
203162,Tværstræde,2635,9,12.3446403,55.613901
203163,Tværstræde,2635,10,12.3446256,55.6137015
203164,Tværstræde,2635,11,12.3447334,55.6138391
203165,Tværstræde,2635,12,12.3446965,55.6136522
203166,Tværstræde,2635,14,12.3447747,55.6136117
203167,Tværstræde,2635,15,12.3448726,55.6137516
203168,Tværstræde,2635,16,12.3449078,55.6135261
203169,Tværstræde,2635,17,12.3449378,55.6137118
203170,Tværstræde,2635,18,12.3449971,55.6134629
203171,Tværstræde,2635,19,12.345005,55.613666
203172,Tværstræde,2635,20,12.3450764,55.6134139
203173,Tværstræde,2635,21,12.345088,55.613615
203174,Tværstræde,2635,22,12.3451866,55.613341
203175,Tværstræde,2635,23,12.3451734,55.6135623
203176,Tværstræde,2635,24,12.3452756,55.6132897
203177,Tværstræde,2635,25,12.3452678,55.6134995
203178,Tværstræde,2635,26,12.3453503,55.6132401
203179,Tværstræde,2635,27,12.3453265,55.6134638
203180,Tværstræde,2635,28,12.3454259,55.6131931
203181,Tværstræde,2635,29,12.3454082,55.6134193
203182,Tværstræde,2635,30,12.3455171,55.6131368
203183,Tåstrup Valbyvej,2635,3,12.3038466,55.6247889
203184,Tåstrup Valbyvej,2635,5,12.3042618,55.624766
203185,Tåstrup Valbyvej,2635,7,12.3043282,55.6249945
203186,Tåstrup Valbyvej,2635,9A,12.3041331,55.6251613
203187,Tåstrup Valbyvej,2635,9B,12.3045037,55.6253124
203188,Tåstrup Valbyvej,2635,10,12.3063786,55.6249036
203189,Tåstrup Valbyvej,2635,12,12.3050174,55.625163
203190,Tåstrup Valbyvej,2635,14,12.3052195,55.6253413
203191,Tåstrup Valbyvej,2635,15,12.3048507,55.6259535
203192,Tåstrup Valbyvej,2635,16,12.3053832,55.6255453
203193,Tåstrup Valbyvej,2635,17,12.304765,55.626243
203194,Tåstrup Valbyvej,2635,18A,12.3058766,55.6254614
203195,Tåstrup Valbyvej,2635,18B,12.3058411,55.6252056
203196,Tåstrup Valbyvej,2635,19,12.3042977,55.626266
203197,Tåstrup Valbyvej,2635,20,12.3062618,55.6253819
203198,Tåstrup Valbyvej,2635,21,12.3038922,55.6263367
203199,Tåstrup Valbyvej,2635,22,12.3064541,55.6256578
203200,Tåstrup Valbyvej,2635,23A,12.3038137,55.6265414
