idx,street,postcode,housenumber,lon,lat
2019241,Dyndbæksgyden,5600,19,10.2038551,55.1811753
2020024,Perlestræde,5600,2,10.1735652,55.1136969
2020026,Perlestræde,5600,4,10.173917,55.113502
2020031,Perlestræde,5600,6,10.1743795,55.113219
2020033,Perlestræde,5600,8,10.175979,55.113124
2020467,Kronborgvej,5600,3,10.238424,55.146406
2020468,Kronborgvej,5600,7,10.2384178,55.1494905
2020472,Kronborgvej,5600,11,10.2326244,55.1532904
2020475,Kronborgvej,5600,15,10.2293419,55.1552326
2020615,Munkholm,5600,11,10.2372914,55.0943478
2020704,Kalovn,5600,2,10.1866852,55.1635453
2020705,Kalovn,5600,7,10.1911805,55.1632426
2020706,Kalovn,5600,8,10.1921036,55.162888
2020707,Kalovn,5600,11,10.1931832,55.1629965
2020708,Kalovn,5600,18,10.1986509,55.1635391
2020790,Drejøvænget,5600,1,10.1240781,55.0916912
2020791,Drejøvænget,5600,2,10.1240465,55.0919701
2020794,Drejøvænget,5600,3,10.1237404,55.0915674
2020797,Drejøvænget,5600,4,10.1235091,55.0918665
2020798,Drejøvænget,5600,5,10.1233273,55.0915369
2020801,Drejøvænget,5600,7,10.1229315,55.0915906
2020803,Drejøvænget,5600,9,10.1226417,55.091633
2020817,Kirsebærvænget,5600,1,10.2082689,55.0705275
2020818,Kirsebærvænget,5600,2,10.2089111,55.07044
2020820,Kirsebærvænget,5600,3,10.2084522,55.0706988
2020821,Kirsebærvænget,5600,4,10.2090278,55.0706712
2020823,Kirsebærvænget,5600,5,10.2085578,55.0708872
2020825,Kirsebærvænget,5600,6,10.209068,55.070922
2020826,Kirsebærvænget,5600,7,10.2086907,55.0711246
2020828,Kirsebærvænget,5600,8,10.2096084,55.0710029
2020842,Møllebakken,5600,1,10.164019,55.1088599
2020843,Møllebakken,5600,3,10.1631848,55.1088724
2020844,Møllebakken,5600,4,10.1630961,55.1090956
2020845,Møllebakken,5600,5,10.1627671,55.1086979
2020846,Møllebakken,5600,8,10.162646,55.108955
2020847,Møllebakken,5600,10,10.1625431,55.108773
2021018,Kastanievej,5600,1,10.2404898,55.1055002
2021020,Kastanievej,5600,2,10.2410303,55.105257
2021022,Kastanievej,5600,3,10.2405121,55.1056074
2021024,Kastanievej,5600,4,10.241923,55.1051952
2021026,Kastanievej,5600,5,10.2405323,55.1056871
2021027,Kastanievej,5600,7,10.2409782,55.1056192
2021029,Kastanievej,5600,9,10.2418365,55.1055288
2021565,Bøgevænget,5600,1,10.1917865,55.1745543
2021568,Bøgevænget,5600,2,10.191615,55.174178
2021569,Bøgevænget,5600,3,10.1920318,55.1744863
2021570,Bøgevænget,5600,4,10.191893,55.1741777
2021571,Bøgevænget,5600,5,10.1923359,55.174441
2021572,Bøgevænget,5600,6,10.1922088,55.1741147
2021573,Bøgevænget,5600,7,10.192551,55.174373
2021574,Bøgevænget,5600,8,10.1925896,55.1742068
2021702,Knagelbjerg,5600,1,10.2892284,55.1423499
2021703,Knagelbjerg,5600,2,10.2853248,55.1380768
2021704,Knagelbjerg,5600,4,10.285892,55.137682
2021705,Knagelbjerg,5600,6,10.285793,55.1379712
2021709,Møllevej,5600,1,10.1635606,55.108378
2021711,Møllevej,5600,2,10.1638707,55.108364
2021712,Møllevej,5600,3,10.1637414,55.1087004
2021714,Møllevej,5600,4,10.1640207,55.1086039
2021942,Hornenæs Skov,5600,3,10.092619,55.0811285
2021943,Hornenæs Skov,5600,4,10.0935581,55.0805113
2022625,Tygsbjergvej,5600,1,10.1632802,55.1075269
2022626,Tygsbjergvej,5600,3,10.1631451,55.1073757
2022628,Tygsbjergvej,5600,4,10.1627829,55.1075512
2022630,Tygsbjergvej,5600,5,10.1627614,55.1071433
2022632,Tygsbjergvej,5600,7,10.1623715,55.1066612
2022633,Tygsbjergvej,5600,9,10.1586797,55.1049815
2023168,Gaaeis Have,5600,2,10.2519764,55.0903975
2023169,Gaaeis Have,5600,3,10.2521421,55.0902308
2023170,Gaaeis Have,5600,4,10.2514036,55.0900936
2023172,Gaaeis Have,5600,5,10.251961,55.089825
2023173,Gaaeis Have,5600,6,10.2517744,55.0900111
2023266,Bjergevej,5600,1,10.2324,55.127647
2023267,Bjergevej,5600,2,10.231288,55.126562
2023271,Bjergevej,5600,10,10.2413205,55.1289701
2023275,Bjergevej,5600,11,10.239868,55.1296873
2023276,Bjergevej,5600,13,10.2407854,55.131639
2023278,Bjergevej,5600,15,10.2422715,55.1315921
2023281,Bjergevej,5600,17,10.2425197,55.1309571
2023282,Bjergevej,5600,17A,10.2431938,55.1313087
2023283,Bjergevej,5600,19,10.245124,55.13393
2023284,Strandvænget,5600,2,10.2294873,55.1016449
2023285,Strandvænget,5600,4,10.229346,55.1014902
2023286,Strandvænget,5600,6,10.2288534,55.1011182
2023439,Valmuemarken,5600,10,10.2140729,55.1017718
2023444,Valmuemarken,5600,11,10.2136178,55.1017262
2023448,Valmuemarken,5600,12,10.213122,55.101702
2023451,Valmuemarken,5600,13,10.2125946,55.1016607
2023455,Valmuemarken,5600,14,10.2125449,55.1019653
2023460,Valmuemarken,5600,15,10.213021,55.1020086
2023464,Valmuemarken,5600,16,10.2135474,55.1020367
2023468,Valmuemarken,5600,17,10.2139978,55.1020799
2023471,Valmuemarken,5600,20,10.2134758,55.102349
2023474,Valmuemarken,5600,21,10.2129554,55.1023317
2023478,Valmuemarken,5600,22,10.2124763,55.102318
2023480,Valmuemarken,5600,23,10.2119854,55.1022511
2023484,Valmuemarken,5600,24,10.2119589,55.102549
2023486,Valmuemarken,5600,25,10.2123933,55.1025955
2023490,Valmuemarken,5600,26,10.212917,55.10263
2023494,Valmuemarken,5600,27,10.2133625,55.102681
2023586,Degnevej,5600,1,10.1620161,55.1090079
2023590,Degnevej,5600,2,10.1617093,55.1091468
2023597,Degnevej,5600,3,10.161584,55.10858
2023601,Degnevej,5600,4,10.1614813,55.1088354
2023791,Sølund,5600,1,10.366198,55.136413
2023793,Sølund,5600,3,10.3652981,55.1294143
2023813,Almarksvej,5600,2,10.1204392,55.1049416
2023815,Almarksvej,5600,2A,10.1179447,55.1024819
2023817,Almarksvej,5600,4,10.118635,55.097081
2024385,Trekanten,5600,1,10.2000784,55.1740596
2024386,Trekanten,5600,2,10.199865,55.174923
2024387,Trekanten,5600,4,10.199345,55.1742937
2024388,Trekanten,5600,6,10.1991913,55.174278
2024389,Trekanten,5600,8,10.198777,55.174293
2024390,Trekanten,5600,8A,10.198688,55.1743927
2024391,Trekanten,5600,8B,10.1987656,55.1744694
2024502,Toften,5600,1A,10.1954238,55.1726519
2024504,Toften,5600,1B,10.195506,55.1725627
2024505,Toften,5600,2,10.194757,55.17229
2024507,Toften,5600,5,10.1958384,55.172048
2024508,Toften,5600,6,10.1950517,55.1721047
2024616,Vestkaj,5600,3,10.2376625,55.0950268
2024618,Vestkaj,5600,5,10.237435,55.094959
2024619,Vestkaj,5600,7,10.2371522,55.0948905
2024696,Hestehauge,5600,1,10.1015681,55.1022369
2024697,Hestehauge,5600,2,10.1020219,55.1022683
2024698,Hestehauge,5600,4,10.1020132,55.1025408
2024699,Hestehauge,5600,6,10.1018415,55.1026683
2024785,Hammerdamvej,5600,5,10.2506201,55.1423156
2024788,Hammerdamvej,5600,6,10.2502116,55.1419957
2024791,Hammerdamvej,5600,10,10.2483724,55.138611
2024834,Lykkehøjsgyden,5600,4,10.182571,55.1643961
2024837,Lykkehøjsgyden,5600,9,10.1764899,55.162621
2024838,Lykkehøjsgyden,5600,10,10.1786857,55.1649108
2024841,Lykkehøjsgyden,5600,11,10.1773703,55.1645395
2024860,Pindsvinevej,5600,2,10.1832791,55.1079514
2025138,Værkmestervej,5600,1,10.2389767,55.1098164
2025139,Værkmestervej,5600,2,10.2403666,55.1110651
2025140,Værkmestervej,5600,3,10.2392238,55.1104081
2025141,Værkmestervej,5600,4,10.2393304,55.1119022
2025142,Værkmestervej,5600,5,10.238662,55.110814
2025143,Værkmestervej,5600,7,10.2389057,55.1111652
2025159,Ærøvej,5600,2,10.1201941,55.0902596
2025160,Ærøvej,5600,4,10.1202688,55.0900553
2025162,Ærøvej,5600,6,10.120466,55.0899016
2025164,Ærøvej,5600,8,10.120613,55.0897356
2025166,Ærøvej,5600,10,10.1208029,55.0895474
2025168,Ærøvej,5600,12,10.1208535,55.0893757
2025284,Råmosevej,5600,1,10.2604124,55.0882236
2025285,Råmosevej,5600,2,10.2609468,55.0884039
2025286,Råmosevej,5600,3,10.2606069,55.0885246
2025350,Ringparken,5600,1,10.2546975,55.0923
2025352,Ringparken,5600,2,10.2546532,55.0921889
2025354,Ringparken,5600,3,10.2546526,55.0920126
2025356,Ringparken,5600,4,10.2545085,55.0918491
2025357,Ringparken,5600,5,10.254458,55.0917492
2025358,Ringparken,5600,6,10.2544672,55.0916245
2025359,Ringparken,5600,7,10.254419,55.09152
2025360,Ringparken,5600,8,10.2543751,55.0914277
2025361,Ringparken,5600,9,10.25463,55.0912848
2025362,Ringparken,5600,10,10.2548297,55.0912315
2025363,Ringparken,5600,11,10.254803,55.0911523
2025364,Ringparken,5600,12,10.2547789,55.0910991
2025365,Ringparken,5600,13,10.2547548,55.0910483
2025366,Ringparken,5600,14,10.2547332,55.0909936
2025367,Ringparken,5600,15,10.254706,55.0909371
2025368,Ringparken,5600,16,10.2546769,55.0908873
2025370,Ringparken,5600,17,10.2546344,55.0908236
2025371,Ringparken,5600,18,10.254355,55.0912224
2025373,Ringparken,5600,19,10.2543273,55.0911674
2025374,Ringparken,5600,20,10.2543019,55.0911174
2025375,Ringparken,5600,21,10.2542755,55.0910636
2025376,Ringparken,5600,22,10.2542525,55.0910074
2025377,Ringparken,5600,23,10.2542256,55.0909572
2025378,Ringparken,5600,24,10.2542119,55.0908898
2025379,Ringparken,5600,25,10.2545925,55.0912528
2025380,Ringparken,5600,26,10.2545771,55.091225
2025674,Skånemosegyden,5600,10,10.1776885,55.1738611
2025678,Skånemosegyden,5600,16,10.1769562,55.1774248
2025681,Skånemosegyden,5600,18,10.1752709,55.1769138
2026183,Egevænget,5600,1,10.1924192,55.1760331
2026184,Egevænget,5600,2,10.1922619,55.1757537
2026185,Egevænget,5600,3,10.1927953,55.1759673
2026186,Egevænget,5600,4,10.1926335,55.1756769
2026187,Egevænget,5600,5,10.193044,55.1759107
2026188,Egevænget,5600,6,10.1929828,55.1755848
2026223,Klintealle,5600,1,10.255706,55.087794
2026224,Klintealle,5600,1A,10.25655,55.0875
2026225,Klintealle,5600,1B,10.256717,55.08764
2026226,Klintealle,5600,1C,10.256894,55.087808
2026227,Klintealle,5600,1D,10.257081,55.087974
2026228,Klintealle,5600,1E,10.256698,55.088235
2026229,Klintealle,5600,1F,10.256292,55.088174
2026230,Klintealle,5600,1G,10.25613,55.088033
2026231,Klintealle,5600,1H,10.255966,55.087893
2026414,Dyreborgskovvej,5600,1,10.2133381,55.0829088
2026415,Dyreborgskovvej,5600,2,10.2137706,55.0814207
2026416,Dyreborgskovvej,5600,3,10.2155592,55.0801729
2026417,Dyreborgskovvej,5600,5,10.2167222,55.0771628
2026418,Dyreborgskovvej,5600,10,10.2152529,55.0726178
2026419,Dyreborgskovvej,5600,12,10.2158895,55.0726432
2026421,Dyreborgskovvej,5600,14,10.2156152,55.0723607
2026422,Dyreborgskovvej,5600,16,10.2164925,55.0723612
2026894,Skelbanke,5600,1,10.2287288,55.1563348
2026898,Skelbanke,5600,5,10.2330093,55.1569189
2026901,Skelbanke,5600,9,10.2353912,55.1590674
2027131,Sundstien,5600,3,10.2501278,55.0954456
2027132,Sundstien,5600,5,10.2502379,55.0950457
2027668,Gl. Byvej,5600,1,10.2206154,55.1304791
2027669,Gl. Byvej,5600,2,10.221656,55.130737
2027856,Flægmosevej,5600,1,10.2215481,55.1301227
2027858,Flægmosevej,5600,3,10.2216632,55.1303011
2027860,Flægmosevej,5600,3A,10.2216792,55.1304981
2027861,Flægmosevej,5600,22,10.222818,55.1307147
2027977,Dosseringen,5600,1,10.246593,55.092728
2027980,Dosseringen,5600,3,10.2466617,55.0926524
2027981,Dosseringen,5600,5,10.2467372,55.0925684
2027986,Dosseringen,5600,7,10.2467844,55.0925156
2027989,Dosseringen,5600,9,10.2474621,55.0927414
2028130,Bønnelandsvej,5600,1,10.1396424,55.1169386
2028131,Bønnelandsvej,5600,1A,10.1395161,55.1170173
2028134,Bønnelandsvej,5600,2,10.144019,55.110249
2028135,Bønnelandsvej,5600,3,10.1392452,55.1175062
2028136,Bønnelandsvej,5600,4,10.1416295,55.1148959
2028137,Bønnelandsvej,5600,6,10.1411213,55.1172438
2028138,Bønnelandsvej,5600,8,10.140014,55.117018
2028273,Horne Strandvej,5600,1,10.1627012,55.1099676
2028274,Horne Strandvej,5600,2,10.163101,55.109979
2028275,Horne Strandvej,5600,3,10.1625834,55.1101144
2028276,Horne Strandvej,5600,4,10.1591401,55.1184917
2028277,Horne Strandvej,5600,5,10.1625272,55.1102789
2028278,Horne Strandvej,5600,6,10.1571679,55.1215906
2028279,Horne Strandvej,5600,7,10.1611449,55.113308
2028410,Stubbedam,5600,6,10.216311,55.16215
2028414,Stubbedam,5600,8,10.215696,55.1606463
2028416,Stubbedam,5600,9,10.2169206,55.1596049
2101896,Mellemhaverne,5600,1,10.355787,55.163977
2101897,Mellemhaverne,5600,2,10.3575714,55.1636745
2101898,Mellemhaverne,5600,3,10.3629757,55.1636172
2101899,Mellemhaverne,5600,4,10.3649582,55.1633457
2101900,Mellemhaverne,5600,5,10.3635749,55.1636374
2101901,Mellemhaverne,5600,6,10.3672703,55.1625024
2101902,Mellemhaverne,5600,7,10.365833,55.1633282
2101903,Mellemhaverne,5600,8,10.3687063,55.1619427
2101904,Mellemhaverne,5600,9,10.3664174,55.1630646
2101905,Mellemhaverne,5600,10,10.369335,55.161739
2101906,Mellemhaverne,5600,11,10.367715,55.162615
2101907,Mellemhaverne,5600,12,10.3700356,55.1614748
2101908,Mellemhaverne,5600,13,10.3681887,55.1623947
2101909,Mellemhaverne,5600,15,10.3699956,55.1617548
2101910,Mellemhaverne,5600,17,10.3705081,55.1616971
2101911,Mellemhaverne,5600,21,10.3733796,55.1621441
2101912,Mellemhaverne,5600,23,10.3763363,55.1627324
2101913,Mellemhaverne,5600,25,10.3781392,55.1632039
2101914,Mellemhaverne,5600,25A,10.3747766,55.1654608
2101915,Mellemhaverne,5600,27,10.3804589,55.1638034
2101916,Mellemhaverne,5600,29,10.3822284,55.1642062
2101917,Mellemhaverne,5600,31,10.3810979,55.1657219
2101918,Mellemhaverne,5600,33,10.3835826,55.1646395
2101919,Mellemhaverne,5600,35,10.3839525,55.1645322
2101920,Mellemhaverne,5600,36,10.3727959,55.1618566
2101921,Mellemhaverne,5600,37,10.3886686,55.1662438
2101922,Mellemhaverne,5600,38,10.3770951,55.1626871
2101923,Mellemhaverne,5600,39,10.3921841,55.1662588
2101924,Mellemhaverne,5600,40,10.3773541,55.1627597
2101925,Mellemhaverne,5600,41,10.3964463,55.1657877
2101926,Mellemhaverne,5600,41A,10.3950574,55.1662902
2101927,Mellemhaverne,5600,42,10.3798353,55.1634364
2101928,Mellemhaverne,5600,44,10.3816641,55.1623293
2101929,Mellemhaverne,5600,46,10.3809902,55.1637552
2101930,Mellemhaverne,5600,48,10.3813909,55.1638689
2101931,Mellemhaverne,5600,50,10.3818751,55.1639714
2105228,Ved Stranden,5600,2,10.2772959,55.0829327
2105230,Ved Stranden,5600,3,10.2774408,55.0828592
2105232,Ved Stranden,5600,4,10.278048,55.083274
2105318,Æblehaven,5600,1,10.240618,55.103999
2105320,Æblehaven,5600,2,10.240771,55.103979
2105323,Æblehaven,5600,3,10.240875,55.103966
2105325,Æblehaven,5600,4,10.24103,55.10395
2105327,Æblehaven,5600,5,10.241128,55.103939
2105330,Æblehaven,5600,6,10.241286,55.103917
2105336,Æblehaven,5600,7,10.241627,55.10388
2105339,Æblehaven,5600,8,10.241787,55.103861
2105342,Æblehaven,5600,9,10.2418821,55.1038498
2105345,Æblehaven,5600,10,10.24203,55.103832
2105346,Æblehaven,5600,11,10.24214,55.10382
2105348,Æblehaven,5600,12,10.2423,55.103802
2105352,Æblehaven,5600,13,10.2422,55.103581
2105359,Æblehaven,5600,14,10.242039,55.103596
2105361,Æblehaven,5600,15,10.24194,55.103604
2105362,Æblehaven,5600,16,10.241779,55.103619
2105366,Æblehaven,5600,17,10.2416858,55.1036275
2105369,Æblehaven,5600,18,10.241521,55.103645
2105371,Æblehaven,5600,19,10.2411012,55.1036772
2105378,Æblehaven,5600,20,10.2409567,55.1036921
2105382,Æblehaven,5600,21,10.2408186,55.1037052
2105385,Æblehaven,5600,22,10.2406939,55.1037181
2105387,Æblehaven,5600,23,10.2405755,55.1037312
2105392,Æblehaven,5600,24,10.2404606,55.1037404
2105589,Åsemosen,5600,2,10.184565,55.096788
2105591,Åsemosen,5600,4,10.1844294,55.0955856
2173798,Avernakøvej,5600,1,10.12411,55.093578
2173799,Avernakøvej,5600,2,10.1243312,55.0930993
2173800,Avernakøvej,5600,3,10.124517,55.093622
2173801,Avernakøvej,5600,4,10.124406,55.0928472
2173802,Avernakøvej,5600,5,10.12496,55.093734
2173803,Avernakøvej,5600,6,10.1251677,55.0929218
2173807,Avernakøvej,5600,7,10.1255869,55.0937736
2173813,Avernakøvej,5600,8,10.1250773,55.0931934
2173818,Avernakøvej,5600,15,10.126113,55.093934
2173821,Avernakøvej,5600,16,10.1264089,55.092891
2173826,Avernakøvej,5600,22,10.1269937,55.0936356
2173829,Avernakøvej,5600,26,10.1278466,55.0931167
2173832,Avernakøvej,5600,28,10.1275413,55.0934823
2173835,Avernakøvej,5600,36,10.1284873,55.0931648
2173838,Avernakøvej,5600,38,10.1290302,55.0932449
2173842,Avernakøvej,5600,48,10.1296676,55.0932843
2173864,Blomsterengen,5600,1,10.295118,55.107561
2173869,Blomsterengen,5600,2,10.294933,55.10723
2173873,Blomsterengen,5600,3,10.2966415,55.1071214
2173896,Bogøvej,5600,25,10.119221,55.09177
2173901,Bogøvej,5600,26,10.1187132,55.0915396
2173905,Bogøvej,5600,27,10.1194,55.091492
2173910,Bogøvej,5600,28,10.1189728,55.0911466
2173913,Bogøvej,5600,29,10.119511,55.091201
2173919,Bogøvej,5600,30,10.119129,55.090836
2173921,Bogøvej,5600,31,10.119689,55.09092
2173926,Bogøvej,5600,32,10.1178216,55.0912873
2173927,Bogøvej,5600,33,10.1183187,55.0914469
2173934,Bogøvej,5600,34,10.1180179,55.0909852
2173937,Bogøvej,5600,35,10.11856,55.0910647
2173943,Bogøvej,5600,36,10.1181927,55.0907159
2173945,Bogøvej,5600,37,10.118789,55.090794
2173948,Bogøvej,5600,38,10.1184014,55.0904464
2174067,Brønnersvej,5600,1,10.2409814,55.1022354
2174082,Byfogedtoften,5600,1,10.240956,55.102829
2174086,Byfogedtoften,5600,2,10.241218,55.102796
2174090,Byfogedtoften,5600,3,10.241431,55.102765
2174092,Byfogedtoften,5600,4,10.241603,55.102742
2174096,Byfogedtoften,5600,5,10.241768,55.102712
2174098,Byfogedtoften,5600,6,10.241941,55.102695
2174102,Byfogedtoften,5600,7,10.241962,55.102767
2174104,Byfogedtoften,5600,8,10.241764,55.102789
2174108,Byfogedtoften,5600,9,10.241602,55.102808
2174113,Byfogedtoften,5600,10,10.241441,55.10283
2174115,Byfogedtoften,5600,11,10.241287,55.102851
2174121,Byfogedtoften,5600,12,10.241122,55.102873
2174122,Byfogedtoften,5600,13,10.240931,55.102902
2174126,Byfogedtoften,5600,14,10.241031,55.103268
2174128,Byfogedtoften,5600,15,10.241257,55.103235
2174132,Byfogedtoften,5600,16,10.241497,55.103207
2174134,Byfogedtoften,5600,17,10.241743,55.103173
2174136,Byfogedtoften,5600,18,10.242034,55.103132
2174139,Byfogedtoften,5600,19,10.242077,55.103195
2174141,Byfogedtoften,5600,20,10.241875,55.10322
2174145,Byfogedtoften,5600,21,10.241666,55.103251
2174150,Byfogedtoften,5600,22,10.241395,55.103286
2174154,Byfogedtoften,5600,23,10.241164,55.103318
2174158,Byfogedtoften,5600,24,10.241012,55.103339
2174161,Byfogedtoften,5600,25,10.240825,55.103175
2174164,Byfogedtoften,5600,26,10.240778,55.102969
2174168,Byfogedtoften,5600,27,10.240748,55.10282
2174294,Enghaverne,5600,1,10.238314,55.102032
2174296,Enghaverne,5600,2,10.237994,55.102106
2174297,Enghaverne,5600,3,10.237754,55.102168
2174300,Enghaverne,5600,4,10.237532,55.102223
2174301,Enghaverne,5600,5,10.237336,55.102272
2174305,Enghaverne,5600,6,10.237141,55.10232
2174306,Enghaverne,5600,7,10.236953,55.102366
2174308,Enghaverne,5600,8,10.236768,55.102415
2174313,Enghaverne,5600,9,10.236582,55.102461
2174317,Enghaverne,5600,10,10.236408,55.102504
2174320,Enghaverne,5600,11,10.23624,55.102545
2174325,Enghaverne,5600,12,10.236068,55.102592
2174327,Enghaverne,5600,13,10.2359,55.102631
2174333,Enghaverne,5600,14,10.235676,55.10269
2174336,Enghaverne,5600,15,10.235534,55.102661
2174343,Enghaverne,5600,16,10.235731,55.102611
2174344,Enghaverne,5600,17,10.235937,55.102559
2174350,Enghaverne,5600,18,10.236138,55.102508
2174352,Enghaverne,5600,19,10.23634,55.10246
2174355,Enghaverne,5600,20,10.236546,55.102407
2174357,Enghaverne,5600,21,10.236767,55.10235
2174361,Enghaverne,5600,22,10.236995,55.102297
2174363,Enghaverne,5600,23,10.237217,55.102242
2174366,Enghaverne,5600,24,10.237754,55.102102
2174367,Enghaverne,5600,25,10.237947,55.102054
2174368,Enghaverne,5600,26,10.238143,55.102004
2174369,Enghaverne,5600,27,10.238296,55.10197
2174370,Enghaverne,5600,28,10.23806,55.101588
2174371,Enghaverne,5600,29,10.237865,55.101633
2174372,Enghaverne,5600,30,10.237674,55.101681
2174373,Enghaverne,5600,31,10.237482,55.101732
2174374,Enghaverne,5600,32,10.236942,55.101865
2174375,Enghaverne,5600,33,10.236716,55.10192
2174376,Enghaverne,5600,34,10.236497,55.101974
2174377,Enghaverne,5600,35,10.236272,55.102032
2174379,Enghaverne,5600,36,10.236051,55.102086
2174383,Enghaverne,5600,37,10.235829,55.102144
2174385,Enghaverne,5600,38,10.2356,55.102203
2174389,Enghaverne,5600,39,10.235374,55.102254
2174390,Enghaverne,5600,40,10.235147,55.10231
2174394,Enghaverne,5600,41,10.235286,55.102217
2174396,Enghaverne,5600,42,10.235529,55.102155
2174402,Enghaverne,5600,43,10.235728,55.102102
2174404,Enghaverne,5600,44,10.23593,55.102056
2174410,Enghaverne,5600,45,10.236147,55.101997
2174411,Enghaverne,5600,46,10.236353,55.101948
2174416,Enghaverne,5600,47,10.236561,55.101891
2174418,Enghaverne,5600,48,10.236773,55.101841
2174421,Enghaverne,5600,49,10.236981,55.10179
2174422,Enghaverne,5600,50,10.237187,55.10173
2174424,Enghaverne,5600,51,10.23743,55.101676
2174425,Enghaverne,5600,52,10.237621,55.101621
2174428,Enghaverne,5600,53,10.237827,55.10158
2174429,Enghaverne,5600,54,10.238011,55.101529
2174432,Enghaverne,5600,69,10.23538,55.101865
2174433,Enghaverne,5600,70,10.237361,55.101836
2174437,Enghaverne,5600,71,10.237455,55.101969
2174440,Enghaverne,5600,72,10.237549,55.10209
2174453,Enghavevænget,5600,1,10.267195,55.100662
2174455,Enghavevænget,5600,2,10.2665842,55.100481
2174456,Enghavevænget,5600,3,10.267753,55.1006824
2174460,Enghavevænget,5600,4,10.2672599,55.1004081
2174461,Enghavevænget,5600,5,10.268138,55.1008089
2174463,Enghavevænget,5600,6,10.2678218,55.1002966
2174464,Enghavevænget,5600,8,10.2684044,55.1005647
2174610,Filippavej,5600,40,10.2613026,55.0957434
2174616,Filippavej,5600,42,10.2617956,55.0958847
