idx,street,postcode,housenumber,lon,lat
1878304,Guldbærvej,9492,2,9.6275019,57.2485546
1878305,Guldbærvej,9492,3,9.627861,57.248313
1878306,Guldbærvej,9492,4,9.627248,57.248299
1878307,Guldbærvej,9492,5,9.627762,57.248123
1878308,Guldbærvej,9492,7,9.627714,57.247953
1878309,Granlien,9492,1,9.612782,57.257053
1878310,Granlien,9492,2,9.613385,57.256885
1878311,Granlien,9492,3,9.612559,57.257491
1878312,Granlien,9492,4,9.613738,57.257271
1878313,Granlien,9492,5,9.6130282,57.2577445
1878314,Granlien,9492,6,9.614359,57.257057
1878315,Granlien,9492,7A,9.61444,57.257593
1878316,Granlien,9492,7B,9.614451,57.257627
1878317,Granlien,9492,7C,9.614461,57.257663
1878318,Granlien,9492,7D,9.614477,57.257701
1878319,Granlien,9492,7E,9.614493,57.25774
1878353,Anders Højensvej,9492,1,9.592455,57.250338
1878354,Anders Højensvej,9492,1A,9.592676,57.250487
1878355,Anders Højensvej,9492,1B,9.59292,57.2504301
1878356,Anders Højensvej,9492,1C,9.593165,57.250258
1878357,Anders Højensvej,9492,2,9.591949,57.250618
1878358,Anders Højensvej,9492,4,9.591765,57.250534
1878359,Anders Højensvej,9492,6,9.591776,57.250325
1878411,Bendersvej,9492,1,9.584238,57.254085
1878412,Bendersvej,9492,3,9.583824,57.254248
1878415,Bendersvej,9492,5,9.5831147,57.2543453
1878417,Bendersvej,9492,7,9.583216,57.254611
1878419,Bendersvej,9492,9,9.582719,57.254507
1878421,Bendersvej,9492,11,9.582118,57.254727
1878423,Bendersvej,9492,13,9.582361,57.254875
1878424,Bendersvej,9492,15,9.5824508,57.2551245
1878427,Tvillingerne,9492,1,9.614539,57.270878
1878428,Tvillingerne,9492,2,9.615515,57.270614
1878429,Tvillingerne,9492,3,9.6147862,57.2712928
1878430,Tvillingerne,9492,4,9.615507,57.271043
1878431,Tvillingerne,9492,5,9.615138,57.272023
1878432,Tvillingerne,9492,6,9.615947,57.271888
1878466,Svinget,9492,1,9.584978,57.25302
1878467,Svinget,9492,2,9.584881,57.253247
1878468,Svinget,9492,3,9.58439,57.253319
1878469,Svinget,9492,5,9.584267,57.253515
1878470,Svinget,9492,7,9.584677,57.253628
1878501,Skovsneppevej,9492,3,9.6284098,57.2436689
1878502,Skovsneppevej,9492,4,9.627162,57.2438821
1878503,Skovsneppevej,9492,5,9.627502,57.242505
1878504,Skovsneppevej,9492,7,9.627362,57.242126
1878505,Skovsneppevej,9492,9,9.62715,57.241744
1878506,Skovsneppevej,9492,11,9.62696,57.24134
1878519,Skoddet,9492,4,9.593477,57.257913
1878520,Skoddet,9492,4A,9.593269,57.257923
1878521,Skoddet,9492,6,9.592746,57.258011
1878522,Skoddet,9492,8,9.592369,57.258098
1878523,Skoddet,9492,10,9.592182,57.258083
1878524,Skoddet,9492,12,9.592051,57.257934
1878531,Postvangen,9492,3,9.6162,57.246064
1878532,Postvangen,9492,4,9.61601,57.245854
1878533,Postvangen,9492,5,9.616611,57.246038
1878534,Postvangen,9492,6,9.616428,57.245814
1878535,Postvangen,9492,7,9.616859,57.246076
1878536,Postvangen,9492,8,9.6168,57.2457732
1878555,Petersvej,9492,1,9.599227,57.251507
1878556,Petersvej,9492,2,9.599774,57.251971
1878557,Petersvej,9492,3,9.598912,57.251468
1878558,Petersvej,9492,4,9.598998,57.251953
1878559,Petersvej,9492,6,9.598576,57.252069
1878560,Petersvej,9492,8,9.597989,57.252118
1878561,Pirupshvarre Klit,9492,1,9.596339,57.266569
1878562,Pirupshvarre Klit,9492,3,9.59818,57.266312
1878563,Pirupshvarre Klit,9492,4,9.598348,57.266694
1878564,Pirupshvarre Klit,9492,5,9.596022,57.266906
1878565,Pirupshvarre Klit,9492,6,9.596935,57.266994
1878566,Pirupshvarre Klit,9492,8,9.596419,57.267111
1878567,Pilgaardsvej,9492,1,9.610125,57.255725
1878568,Pilgaardsvej,9492,2,9.6109451,57.2555124
1878569,Pilgaardsvej,9492,3,9.610737,57.256042
1878570,Pilgaardsvej,9492,4,9.611111,57.255754
1878571,Pilgaardsvej,9492,5,9.611089,57.256338
1878572,Pilgaardsvej,9492,6,9.611488,57.255882
1878585,Pirupshvarrekrogen,9492,1,9.597132,57.265388
1878586,Pirupshvarrekrogen,9492,2,9.598221,57.265828
1878587,Pirupshvarrekrogen,9492,4,9.596933,57.265779
1878588,Pirupshvarrekrogen,9492,5,9.595581,57.265897
1878589,Pirupshvarrekrogen,9492,6,9.596226,57.266312
1878590,Pirupshvarrekrogen,9492,8,9.5957703,57.2660605
1878608,Magsvej,9492,1,9.592408,57.251969
1878609,Magsvej,9492,2,9.591771,57.251862
1878610,Magsvej,9492,3,9.592851,57.251962
1878611,Magsvej,9492,4,9.592763,57.251755
1878612,Magsvej,9492,5,9.5931613,57.251918
1878613,Magsvej,9492,6,9.593212,57.25166
1878614,Magsvej,9492,8,9.593735,57.251648
1878615,Lyngmarken,9492,2,9.627933,57.244205
1878616,Lyngmarken,9492,3,9.626183,57.244314
1878617,Lyngmarken,9492,4,9.627893,57.244495
1878618,Lyngmarken,9492,6,9.627999,57.244792
1878619,Lyngmarken,9492,8,9.62718,57.24503
1878620,Lyngmarken,9492,10,9.626597,57.245112
1878621,Poppelvej,9492,1,9.595591,57.251822
1878622,Poppelvej,9492,2,9.595262,57.251498
1878623,Poppelvej,9492,4,9.595781,57.2515
1878624,Poppelvej,9492,6,9.596342,57.251469
1878625,Poppelvej,9492,8,9.596551,57.251359
1878626,Poppelvej,9492,10,9.5973505,57.2513807
1878627,Poppelvej,9492,12,9.59803,57.251306
1878640,Krogen,9492,1,9.584678,57.252852
1878641,Krogen,9492,3,9.585319,57.253274
1878642,Krogen,9492,5,9.585887,57.253219
1878643,Krogen,9492,7,9.586587,57.253494
1878644,Krogen,9492,9,9.587091,57.253494
1878645,Krogen,9492,11,9.58754,57.253529
1878647,Ovesensvej,9492,1,9.599738,57.27066
1878648,Ovesensvej,9492,3,9.599848,57.270818
1878649,Ovesensvej,9492,5,9.600019,57.270612
1878650,Ovesensvej,9492,7,9.600483,57.270691
1878651,Ovesensvej,9492,9,9.60094,57.270628
1878652,Ovesensvej,9492,11,9.601567,57.270481
1878676,Hulvejen,9492,1,9.604701,57.265197
1878677,Hulvejen,9492,2A,9.604153,57.2639795
1878678,Hulvejen,9492,2B,9.603798,57.263735
1878679,Hulvejen,9492,2C,9.603929,57.26346
1878680,Hulvejen,9492,3,9.604965,57.264739
1878681,Hulvejen,9492,7,9.604842,57.264296
1878687,Gløden,9492,1,9.595935,57.257964
1878688,Gløden,9492,2,9.595381,57.258197
1878689,Gløden,9492,3,9.596018,57.257693
1878690,Gløden,9492,4,9.594795,57.258159
1878691,Gløden,9492,5,9.595317,57.257819
1878692,Gløden,9492,7,9.5944591,57.2579487
1878694,Gøgevej,9492,1,9.630218,57.241848
1878695,Gøgevej,9492,2,9.629057,57.242385
1878696,Gøgevej,9492,3,9.62986,57.241481
1878697,Gøgevej,9492,4,9.6290067,57.2419756
1878698,Gøgevej,9492,6,9.628915,57.241527
1878699,Gøgevej,9492,8,9.628713,57.241164
1878786,A.V. Laursens Vej,9492,1,9.5933786,57.2527277
1878787,A.V. Laursens Vej,9492,3,9.5939238,57.2528286
1878788,A.V. Laursens Vej,9492,4,9.593889,57.252434
1878789,A.V. Laursens Vej,9492,5,9.594487,57.25274
1878790,A.V. Laursens Vej,9492,6,9.594601,57.252297
1878791,A.V. Laursens Vej,9492,7,9.594828,57.252622
1878839,Vestvej,9492,1,9.596994,57.255891
1878840,Vestvej,9492,2,9.5980338,57.2564024
1878841,Vestvej,9492,3,9.59665,57.255964
1878842,Vestvej,9492,4,9.5975644,57.2564449
1878843,Vestvej,9492,6,9.596966,57.25632
1878844,Ved Stranden,9492,1,9.5965325,57.2680404
1878845,Ved Stranden,9492,2,9.596594,57.267432
1878846,Ved Stranden,9492,4,9.597146,57.267269
1878847,Ved Stranden,9492,5,9.5974026,57.2676281
1878853,Vandmanden,9492,1,9.62296,57.269659
1878854,Vandmanden,9492,3,9.623258,57.270155
1878855,Vandmanden,9492,5,9.624019,57.270653
1878856,Vandmanden,9492,7,9.624515,57.271305
1878857,Vandmanden,9492,9,9.62483,57.271696
1878862,Ved Skovbrynet,9492,1,9.614592,57.255732
1878863,Ved Skovbrynet,9492,2,9.612533,57.255732
1878864,Ved Skovbrynet,9492,2A,9.6139725,57.2558369
1878865,Ved Skovbrynet,9492,4,9.612146,57.255657
1878866,Ved Skovbrynet,9492,6,9.611809,57.255398
1878867,Wølundsvej,9492,1B,9.603948,57.25864
1878868,Wølundsvej,9492,2,9.6032316,57.25889
1878869,Wølundsvej,9492,3,9.604411,57.258251
1878870,Wølundsvej,9492,4,9.602387,57.258571
1878871,Wølundsvej,9492,4A,9.602964,57.258233
1878872,Wølundsvej,9492,6,9.603671,57.258235
1878878,Stumpen,9492,1,9.593244,57.259933
1878879,Stumpen,9492,2,9.592922,57.259298
1878880,Stumpen,9492,3,9.59353,57.25967
1878881,Stumpen,9492,5,9.593802,57.259552
1878882,Stumpen,9492,7,9.59409,57.259293
1878907,Schmidtsvej,9492,1,9.6068377,57.2699574
1878908,Schmidtsvej,9492,1A,9.606207,57.269906
1878909,Schmidtsvej,9492,2,9.608198,57.268617
1878910,Schmidtsvej,9492,3,9.608372,57.269849
1878911,Schmidtsvej,9492,4,9.60916,57.269579
1878916,Spadserevej,9492,3,9.585352,57.255478
1878917,Spadserevej,9492,5,9.5848097,57.2556195
1878918,Spadserevej,9492,7,9.584608,57.255776
1878919,Spadserevej,9492,12,9.583876,57.256564
1878920,Spadserevej,9492,13,9.583718,57.255994
1878947,Piben,9492,1,9.595811,57.259072
1878948,Piben,9492,2,9.596658,57.258973
1878949,Piben,9492,3,9.59617,57.259417
1878950,Piben,9492,5,9.596932,57.259341
1878951,Piben,9492,7,9.597665,57.259258
1878952,Maren Hjortelsvej,9492,1,9.589988,57.252898
1878953,Maren Hjortelsvej,9492,2,9.590472,57.253048
1878954,Maren Hjortelsvej,9492,3,9.589771,57.253084
1878955,Maren Hjortelsvej,9492,4,9.590599,57.253293
1878956,Maren Hjortelsvej,9492,5,9.590134,57.253229
1878972,Kildekrogen,9492,1,9.60329,57.268937
1878973,Kildekrogen,9492,2,9.6037277,57.2688685
1878974,Kildekrogen,9492,3,9.603709,57.269429
1878975,Kildekrogen,9492,5,9.603897,57.269722
1878976,Kildekrogen,9492,6,9.604431,57.269894
1878987,Jægervænget,9492,1,9.617906,57.25975
1878988,Jægervænget,9492,1A,9.618103,57.259978
1878989,Jægervænget,9492,2,9.617863,57.259465
1878990,Jægervænget,9492,3,9.618593,57.259734
1878991,Jægervænget,9492,4,9.618837,57.259386
1878992,Jægervænget,9492,5,9.619135,57.259966
1878993,Jægervænget,9492,6,9.619681,57.259428
1878994,Multebærvej,9492,3,9.62413,57.2495143
1878995,Multebærvej,9492,4,9.624762,57.249457
1878996,Multebærvej,9492,6,9.625161,57.249691
1878997,Multebærvej,9492,8,9.624689,57.249741
1878998,Multebærvej,9492,10,9.624203,57.2498
1879031,Gyldenrisvej,9492,2,9.629981,57.261914
1879032,Gyldenrisvej,9492,6,9.630454,57.262087
1879033,Gyldenrisvej,9492,8,9.630758,57.261961
1879034,Gyldenrisvej,9492,10,9.630582,57.261629
1879035,Gyldenrisvej,9492,12,9.6315792,57.2616427
1879115,Blaabærvej,9492,2,9.62614,57.249303
1879116,Blaabærvej,9492,3,9.625512,57.249382
1879117,Blaabærvej,9492,4,9.626147,57.249496
1879118,Blaabærvej,9492,5,9.625585,57.249669
1879119,Blaabærvej,9492,6,9.625967,57.249668
1879197,Vangen,9492,3,9.606611,57.252573
1879198,Vangen,9492,5,9.6072648,57.2524199
1879199,Vangen,9492,7,9.607957,57.252321
1879200,Vangen,9492,9,9.608651,57.252251
1879201,Varnavej,9492,1,9.5889,57.25399
1879202,Varnavej,9492,2,9.589932,57.254111
1879203,Varnavej,9492,3,9.589358,57.254187
1879204,Varnavej,9492,4,9.590266,57.254538
1879214,Sørensensvej,9492,1,9.597463,57.253799
1879215,Sørensensvej,9492,3,9.597934,57.253787
1879216,Sørensensvej,9492,5,9.598218,57.253701
1879217,Sørensensvej,9492,7,9.598602,57.253622
1879264,Ravnebakken,9492,1,9.601653,57.258748
1879265,Ravnebakken,9492,2,9.599992,57.259374
1879266,Ravnebakken,9492,3,9.6009214,57.2586481
1879267,Ravnebakken,9492,4,9.6002083,57.2589562
1879268,Ravnebakken,9492,6,9.599758,57.258727
1879273,Rævestien,9492,2,9.6323519,57.2428385
1879274,Rævestien,9492,4,9.632431,57.243142
1879275,Rævestien,9492,6,9.632517,57.243633
1879276,Rævestien,9492,8,9.632474,57.243954
1879352,Nonnestien,9492,8,9.59087,57.259751
1879355,Nonnestien,9492,10,9.590593,57.259897
1879357,Nonnestien,9492,16,9.58909,57.260079
1879358,Nonnestien,9492,18,9.588201,57.260214
1879474,Plantørensvej,9492,2,9.5959,57.250361
1879475,Plantørensvej,9492,4,9.595803,57.249884
1879476,Plantørensvej,9492,8,9.595417,57.24938
1879477,Plantørensvej,9492,10,9.595629,57.248812
1879478,Plantørensvej,9492,20,9.597483,57.247091
1879491,Kryledalen,9492,1,9.60647,57.258211
1879492,Kryledalen,9492,2,9.6052953,57.2584949
1879494,Kryledalen,9492,3,9.606041,57.257898
1879496,Kryledalen,9492,4,9.605222,57.25796
1879512,Jonstrupvej,9492,2,9.614259,57.248368
1879513,Jonstrupvej,9492,3,9.614589,57.248167
1879516,Jonstrupvej,9492,4,9.614253,57.248194
1879518,Jonstrupvej,9492,5,9.614262,57.247597
1879530,Karnøevej,9492,1,9.587526,57.254058
1879531,Karnøevej,9492,2,9.586786,57.254212
1879532,Karnøevej,9492,3,9.587177,57.253845
1879533,Karnøevej,9492,4,9.586482,57.253876
1879578,Højlyngen,9492,1,9.5980552,57.2589895
1879579,Højlyngen,9492,2,9.5978857,57.2594963
1879580,Højlyngen,9492,4,9.597266,57.259643
1879581,Højlyngen,9492,6,9.596623,57.259871
1879612,Hansensvej,9492,1,9.613476,57.249499
1879613,Hansensvej,9492,2,9.613749,57.249127
1879615,Hansensvej,9492,2A,9.614068,57.249031
1879616,Hansensvej,9492,3A,9.613762,57.249782
1879619,Hansensvej,9492,4,9.6138352,57.24945
1879687,Cerutten,9492,2,9.593979,57.258135
1879688,Cerutten,9492,4,9.593402,57.258072
1879689,Cerutten,9492,6,9.592856,57.258237
1879690,Cerutten,9492,8,9.592257,57.258292
1879878,Toldbodvej,9492,1,9.583555,57.253273
1879879,Toldbodvej,9492,3,9.58378,57.253197
1879881,Toldbodvej,9492,5,9.584093,57.2531506
1879913,Rømersvej,9492,2,9.595684,57.259513
1879916,Rømersvej,9492,4,9.595223,57.259415
1879917,Rømersvej,9492,6,9.594605,57.259584
1880003,Minthøjvej,9492,1,9.603801,57.260969
1880004,Minthøjvej,9492,2A,9.603093,57.260314
1880005,Minthøjvej,9492,4,9.603928,57.260191
1880006,Strandstien,9492,2,9.603681,57.270515
1880007,Strandstien,9492,4,9.604788,57.270377
1880008,Strandstien,9492,6,9.605573,57.270192
1880106,Kragensgaardsvej,9492,5,9.631066,57.247754
1880154,Kienersvej,9492,6,9.599251,57.270523
1880155,Kienersvej,9492,8,9.601279,57.270125
1880156,Kienersvej,9492,10,9.60069,57.270002
1880244,Hybenvej,9492,1,9.610054,57.254603
1880246,Hybenvej,9492,2,9.609314,57.254742
1880248,Hybenvej,9492,3,9.610026,57.254322
1880278,Engen,9492,1,9.592022,57.25335
1880279,Engen,9492,2,9.59154,57.253396
1880280,Engen,9492,3,9.5917847,57.2531779
1880316,Carl Nielsensvej,9492,1,9.601391,57.268355
1880317,Carl Nielsensvej,9492,2,9.60199,57.268077
1880318,Carl Nielsensvej,9492,3,9.601825,57.268336
1880335,Hagen,9492,2,9.586255,57.253406
1880336,Hagen,9492,4,9.585949,57.253495
1880337,Hagen,9492,6,9.585911,57.25368
1880371,Allikevej,9492,1,9.629118,57.24365
1880373,Allikevej,9492,2,9.6299323,57.2430461
1880375,Allikevej,9492,4,9.63003,57.243417
1880381,Agervangen,9492,1,9.596235,57.254581
1880382,Agervangen,9492,2,9.595324,57.254374
1880383,Agervangen,9492,3,9.596352,57.254303
1880460,Bellevueparken,9492,8,9.5850927,57.255026
1880461,Bellevueparken,9492,10,9.585073,57.255232
1880462,Bellevueparken,9492,12,9.584967,57.255272
1880463,Bellevueparken,9492,14,9.584864,57.255311
1880464,Bellevueparken,9492,15,9.583652,57.255546
1880465,Bellevueparken,9492,16,9.584759,57.255352
1880466,Bellevueparken,9492,17,9.583743,57.255617
1880467,Bellevueparken,9492,18,9.584568,57.255421
1880468,Bellevueparken,9492,19,9.583836,57.255689
1880469,Bellevueparken,9492,20,9.584461,57.255462
1880470,Bellevueparken,9492,22,9.584359,57.2555
1880471,Bellevueparken,9492,24,9.584252,57.255541
1880518,Søren Enevoldsens Vej,9492,2,9.617413,57.24907
1880519,Søren Kvarupsvej,9492,2,9.589756,57.251686
1880521,Søren Kvarupsvej,9492,4,9.589918,57.252341
1880528,Sv. Bonderupsvej,9492,2,9.589148,57.253102
1880530,Strikkerensvej,9492,1,9.586613,57.252056
1880532,Strikkerensvej,9492,2,9.587252,57.251989
1880596,Slaaenvej,9492,1,9.608635,57.254485
1880597,Slaaenvej,9492,2,9.608294,57.254681
1880623,Rigmorsvej,9492,1,9.593019,57.252222
1880624,Rigmorsvej,9492,3,9.593619,57.252112
1880666,Rafnsvej,9492,1,9.616383,57.247429
1880667,Rafnsvej,9492,3,9.616385,57.247825
1880715,Møllevej,9492,1,9.590214,57.250412
1880716,Møllevej,9492,3,9.590221,57.250179
1880717,Møllevej,9492,10,9.5891317,57.2499132
1880718,Møllevej,9492,12,9.588952,57.249932
1880719,Møllevej,9492,14,9.588781,57.249916
1880720,Møllevej,9492,16,9.58905,57.249783
1880721,Møllevej,9492,18,9.589012,57.249681
1880722,Møllevej,9492,20,9.588999,57.24955
1880723,Møllevej,9492,22,9.588843,57.249586
1880724,Møllevej,9492,24,9.588661,57.249606
1880725,Møllevej,9492,40,9.588373,57.248541
1880726,Møllevej,9492,42,9.588279,57.248426
1880727,Møllevej,9492,44,9.588654,57.248358
1880728,Møllevej,9492,46,9.588658,57.248233
1880729,Møllevej,9492,48,9.5882117,57.2482157
1880730,Møllevej,9492,50,9.588218,57.248096
1880731,Møllevej,9492,52,9.588578,57.248002
1880732,Møllevej,9492,54,9.5884869,57.2478867
1880733,Møllevej,9492,56,9.588151,57.247887
1880734,Møllevej,9492,58,9.588059,57.247772
1880735,Møllevej,9492,60,9.5881324,57.2476067
1880736,Møllevej,9492,62,9.588348,57.247621
1880773,Hedegaardsvej,9492,1,9.588118,57.253612
1880922,Gennem Granerne,9492,1,9.595466,57.250211
1880923,Gennem Granerne,9492,2,9.594362,57.250443
1880924,Gennem Granerne,9492,2A,9.593538,57.250274
1880973,Borgmestervej,9492,1,9.612078,57.263139
1880974,Borgmestervej,9492,2,9.612675,57.262895
1881021,Winthersvej,9492,2,9.595346,57.257123
1881122,Smedevej,9492,2,9.615464,57.249237
2163593,Ferren Syd,9492,2,9.58898,57.246102
2163603,Ferren Syd,9492,4,9.588929,57.245909
2163606,Ferren Syd,9492,6,9.588935,57.245699
2163609,Ferren Syd,9492,8,9.588811,57.245521
2163611,Ferren Syd,9492,10,9.588995,57.245317
2163614,Ferren Syd,9492,12,9.588926,57.245114
2163619,Ferren Syd,9492,14,9.58869,57.244973
2163620,Ferren Syd,9492,16,9.588752,57.244786
2163624,Ferren Syd,9492,18,9.588979,57.244654
2163626,Ferren Syd,9492,20,9.589177,57.244615
2163631,Ferren Syd,9492,22,9.58949,57.244596
2163635,Ferren Syd,9492,24,9.5897,57.24461
2163638,Ferren Syd,9492,26,9.589647,57.24484
2163643,Ferren Syd,9492,28,9.589851,57.244871
2163645,Ferren Syd,9492,30,9.589525,57.245062
2163653,Ferren Syd,9492,32,9.589716,57.245108
2163657,Ferren Syd,9492,34,9.589556,57.245332
2163660,Ferren Syd,9492,36,9.58992,57.245364
2163665,Ferren Syd,9492,38,9.590279,57.24541
2163666,Ferren Syd,9492,40,9.590486,57.245429
2163673,Ferren Syd,9492,42,9.590695,57.245448
2163679,Ferren Syd,9492,44,9.591023,57.245414
2163682,Ferren Syd,9492,46,9.59122,57.245371
2163689,Ferren Syd,9492,48,9.591415,57.245328
2163693,Ferren Syd,9492,50,9.591697,57.245255
2163702,Ferren Syd,9492,52,9.5919,57.245224
2163710,Ferren Syd,9492,54,9.592103,57.245194
2163716,Ferren Syd,9492,56,9.592383,57.245069
2163721,Ferren Syd,9492,58,9.592758,57.245129
2163726,Ferren Syd,9492,60,9.592837,57.244922
2163734,Ferren Syd,9492,62,9.593211,57.244981
2163740,Ferren Syd,9492,64,9.589445,57.245631
2163744,Ferren Syd,9492,66,9.589504,57.245758
2163750,Ferren Syd,9492,68,9.589867,57.245815
2163754,Ferren Syd,9492,70,9.590072,57.245842
2163761,Ferren Syd,9492,72,9.590332,57.245907
2163767,Ferren Syd,9492,74,9.590507,57.24597
2163769,Ferren Syd,9492,76,9.590885,57.245976
2163780,Ferren Syd,9492,78,9.591081,57.245935
2163784,Ferren Syd,9492,80,9.591399,57.245934
2163791,Ferren Syd,9492,82,9.591596,57.245893
2163799,Ferren Syd,9492,84,9.591869,57.245801
2163803,Ferren Syd,9492,86,9.592037,57.245731
2163809,Ferren Syd,9492,88,9.592206,57.245663
2163812,Ferren Syd,9492,90,9.592512,57.245618
2163822,Ferren Syd,9492,92,9.592721,57.245603
2163831,Ferren Syd,9492,94,9.593012,57.245561
2163838,Ferren Syd,9492,96,9.593212,57.245523
2163849,Ferren Syd,9492,98,9.593411,57.245487
2163852,Ferren Syd,9492,100,9.591154,57.246265
2163862,Ferren Syd,9492,102,9.591364,57.246278
2163871,Ferren Syd,9492,104,9.591682,57.246259
2163874,Ferren Syd,9492,106,9.59187,57.246207
2163884,Ferren Syd,9492,108,9.592058,57.246156
2163889,Ferren Syd,9492,110,9.592309,57.246087
2163894,Ferren Syd,9492,112,9.592497,57.246036
2163902,Ferren Syd,9492,114,9.592799,57.246002
2163906,Ferren Syd,9492,116,9.593009,57.246017
2163910,Ferren Syd,9492,118,9.593253,57.246101
2163911,Ferren Syd,9492,120,9.593421,57.246171
2163915,Ferren Syd,9492,122,9.593585,57.246242
2163916,Ferren Syd,9492,124,9.589593,57.246098
2163920,Ferren Syd,9492,126,9.589644,57.246247
2163922,Ferren Syd,9492,128,9.590018,57.246326
2163925,Ferren Syd,9492,130,9.590212,57.246369
2163929,Ferren Syd,9492,132,9.590407,57.246413
2163931,Ferren Syd,9492,134,9.590628,57.246515
2163936,Ferren Syd,9492,136,9.59076,57.246605
2163941,Ferren Syd,9492,138,9.590891,57.246695
2163942,Ferren Syd,9492,140,9.591167,57.246799
2163946,Ferren Syd,9492,142,9.591377,57.246806
2163948,Ferren Syd,9492,144,9.591678,57.246738
2163950,Ferren Syd,9492,146,9.591868,57.246688
2163952,Ferren Syd,9492,148,9.592061,57.246641
2163954,Ferren Syd,9492,150,9.592334,57.246598
2163956,Ferren Syd,9492,152,9.592542,57.24659
2163958,Ferren Syd,9492,154,9.592834,57.246571
2163959,Ferren Syd,9492,156,9.593038,57.246597
2163962,Ferren Syd,9492,158,9.593316,57.24666
2163963,Ferren Syd,9492,160,9.593524,57.246686
2163966,Ferren Syd,9492,162,9.593727,57.246711
2164671,Klitheden Nord,9492,1,9.622163,57.245952
2164679,Klitheden Nord,9492,3,9.622373,57.245711
2164688,Klitheden Nord,9492,5,9.62251,57.245503
2164692,Klitheden Nord,9492,7,9.622654,57.245308
2164699,Klitheden Nord,9492,9,9.622889,57.245036
2164708,Klitheden Nord,9492,11,9.622382,57.245111
2164710,Klitheden Nord,9492,13,9.621974,57.245144
2164716,Klitheden Nord,9492,15,9.621989,57.245375
2164720,Klitheden Nord,9492,17,9.62014,57.245102
2164723,Klitheden Nord,9492,19,9.6204139,57.2450655
2164735,Klitheden Nord,9492,21,9.620627,57.244988
2164742,Klitheden Nord,9492,23,9.620809,57.244881
2164753,Klitheden Nord,9492,25,9.620958,57.244732
2164762,Klitheden Nord,9492,27,9.621049,57.244531
2164773,Klitheden Nord,9492,29,9.620042,57.244808
2164781,Klitheden Nord,9492,31,9.62013,57.244631
2164789,Klitheden Nord,9492,33,9.620284,57.244512
2164801,Klitheden Nord,9492,35,9.620501,57.244409
2164811,Klitheden Nord,9492,37,9.62074,57.244344
2164819,Klitheden Nord,9492,39,9.62098,57.244274
2164833,Klitheden Nord,9492,42,9.617719,57.245626
2164846,Klitheden Nord,9492,44,9.617616,57.245635
2164855,Klitheden Nord,9492,46,9.617513,57.245645
2164859,Klitheden Nord,9492,48,9.617362,57.245643
2164868,Klitheden Nord,9492,50,9.617258,57.245653
2164874,Klitheden Nord,9492,52,9.617352,57.245957
2164876,Klitheden Nord,9492,54,9.617458,57.245947
2164881,Klitheden Nord,9492,56,9.617604,57.245935
2164886,Klitheden Nord,9492,58,9.617706,57.245926
2164889,Klitheden Nord,9492,60,9.617816,57.245914
2164894,Klitheden Nord,9492,62,9.618299,57.245871
2164898,Klitheden Nord,9492,64,9.618413,57.245861
2164901,Klitheden Nord,9492,66,9.618544,57.245848
2164905,Klitheden Nord,9492,68,9.618648,57.245837
2164908,Klitheden Nord,9492,70,9.618751,57.245829
2164915,Klitheden Nord,9492,72,9.618888,57.245816
2164922,Klitheden Nord,9492,74,9.61899,57.245807
2164927,Klitheden Nord,9492,76,9.619096,57.245798
2164933,Klitheden Nord,9492,78,9.619232,57.245785
2164939,Klitheden Nord,9492,80,9.619338,57.245775
2164944,Klitheden Nord,9492,82,9.619441,57.245767
2164989,Klitheden Syd,9492,1,9.617435,57.243096
2164996,Klitheden Syd,9492,2,9.616626,57.242789
2164998,Klitheden Syd,9492,4,9.616665,57.242642
2165004,Klitheden Syd,9492,6,9.616793,57.242512
2165007,Klitheden Syd,9492,8,9.616897,57.242362
2165013,Klitheden Syd,9492,10,9.617044,57.242188
2165020,Klitheden Syd,9492,12,9.617154,57.242039
2165022,Klitheden Syd,9492,14,9.6177161,57.2418131
2165027,Klitheden Syd,9492,16,9.618148,57.241944
2165037,Klitheden Syd,9492,18,9.618019,57.242092
2165040,Klitheden Syd,9492,20,9.617864,57.242218
2165045,Klitheden Syd,9492,22,9.617627,57.242332
2165053,Klitheden Syd,9492,24,9.617377,57.242457
2165054,Klitheden Syd,9492,26,9.617279,57.242607
2165061,Klitheden Syd,9492,27,9.617743,57.243867
2165069,Klitheden Syd,9492,28,9.617208,57.242774
2165071,Klitheden Syd,9492,29,9.617525,57.243901
2165079,Klitheden Syd,9492,30,9.61947,57.242717
2165082,Klitheden Syd,9492,31,9.61729,57.243884
2165088,Klitheden Syd,9492,32,9.619278,57.242452
2165096,Klitheden Syd,9492,33,9.617025,57.243902
2165100,Klitheden Syd,9492,35,9.616798,57.243917
2165106,Klitheden Syd,9492,36,9.619044,57.242054
2165115,Klitheden Syd,9492,37,9.6169162,57.244157
2165119,Klitheden Syd,9492,38,9.619169,57.241881
2165129,Klitheden Syd,9492,39,9.617135,57.244135
2165138,Klitheden Syd,9492,40,9.619571,57.241832
2165141,Klitheden Syd,9492,41,9.617288,57.244144
2165154,Klitheden Syd,9492,42,9.619909,57.242027
2165160,Klitheden Syd,9492,43,9.617572,57.244063
2165164,Klitheden Syd,9492,44,9.619936,57.242242
2165173,Klitheden Syd,9492,45,9.617795,57.244042
2165182,Klitheden Syd,9492,46,9.6199512,57.2424978
2165188,Klitheden Syd,9492,47,9.617895,57.2445029
2165196,Klitheden Syd,9492,48,9.619953,57.242687
