idx,street,postcode,housenumber,lon,lat
1340280,Ledager,4281,6,11.2293777,55.5407776
1340281,Åløkkevej,4281,4C,11.17703,55.5543767
1340285,Søvej,4281,8,11.1002931,55.5309949
1340286,Søvej,4281,9,11.0997864,55.5305107
1340291,Søvej,4281,15,11.0977273,55.5309232
1340294,Søvej,4281,17,11.0974105,55.5309828
1340297,Søvej,4281,19,11.0970397,55.531
1340299,Søvej,4281,21,11.0967047,55.5310192
1340302,Søvej,4281,27,11.095698,55.531204
1340320,Harestien,4281,2,11.1577136,55.5468259
1340322,Harestien,4281,4,11.1573608,55.5469119
1340325,Harestien,4281,5,11.1566117,55.5467456
1340327,Harestien,4281,6,11.1567494,55.5469161
1340328,Harestien,4281,8,11.1564208,55.5470292
1340332,Harestien,4281,10,11.1558829,55.5470551
1340333,Harestien,4281,12,11.1554458,55.5472693
1340367,Fælledvej,4281,1,11.2517212,55.5554461
1340371,Fælledvej,4281,2,11.2541605,55.55339
1340375,Fælledvej,4281,3,11.251289,55.5564346
1340377,Fælledvej,4281,4,11.2579141,55.5511098
1340380,Strandhusvej,4281,1,11.1595845,55.5496541
1340381,Fælledvej,4281,5,11.2524987,55.5545022
1340386,Fælledvej,4281,7,11.2536652,55.5538476
1340388,Strandhusvej,4281,3,11.1591102,55.5498182
1340390,Fælledvej,4281,9,11.256475,55.552516
1340394,Strandhusvej,4281,5,11.1581958,55.5499143
1340396,Strandhusvej,4281,6,11.1585016,55.5503017
1340400,Strandhusvej,4281,7,11.1574772,55.549976
1340404,Strandhusvej,4281,9,11.1568302,55.5499968
1340406,Strandhusvej,4281,11,11.1556108,55.5502163
1340411,Grønnevej,4281,1,11.1478109,55.511947
1340412,Grønnevej,4281,2,11.1483439,55.5123714
1340413,Grønnevej,4281,3,11.1474759,55.51231
1340414,Grønnevej,4281,4,11.1477723,55.5125863
1340415,Grønnevej,4281,5,11.147484,55.5129935
1340416,Grønnevej,4281,6,11.148126,55.5128725
1340417,Grønnevej,4281,10,11.1476668,55.5138653
1340418,Ullekær,4281,1,11.2249203,55.5394057
1340419,Ullekær,4281,3,11.2246991,55.5390537
1340420,Ullekær,4281,4,11.2246139,55.5393414
1340421,Ullekær,4281,5,11.2244729,55.5388202
1340422,Ullekær,4281,6,11.224197,55.5391663
1340423,Ullekær,4281,10,11.2242161,55.5389263
1340424,Engtoften,4281,1,11.1472694,55.517272
1340425,Engtoften,4281,2,11.1478598,55.5175368
1340426,Engtoften,4281,3,11.146896,55.517368
1340427,Engtoften,4281,4,11.147335,55.5176126
1340428,Engtoften,4281,5,11.1463826,55.5175741
1340429,Engtoften,4281,6,11.1468898,55.5177591
1340430,Engtoften,4281,8,11.1464526,55.5178447
1340436,Smutvejen,4281,12,11.2386126,55.5015817
1340476,Aspevej,4281,1,11.1352317,55.5243405
1340477,Aspevej,4281,2,11.135903,55.524359
1340480,Aspevej,4281,3,11.1351171,55.5245867
1340482,Aspevej,4281,4,11.1362877,55.524358
1340483,Aspevej,4281,5,11.1354099,55.5247839
1340486,Aspevej,4281,7,11.1353641,55.5250272
1340501,Foldagervej,4281,1,11.1565444,55.5448716
1340502,Foldagervej,4281,2,11.1565935,55.5450793
1340503,Foldagervej,4281,3,11.1558849,55.5450126
1340504,Foldagervej,4281,5,11.155586,55.5450564
1340505,Foldagervej,4281,7,11.1549822,55.5451325
1340506,Foldagervej,4281,9,11.1544376,55.5451916
1340507,Foldagervej,4281,11,11.1540145,55.5452356
1340514,Mosestien,4281,1,11.2011363,55.5280671
1340515,Mosestien,4281,2,11.2015746,55.5298762
1340516,Mosestien,4281,3,11.2002694,55.5254844
1340517,Mosestien,4281,4,11.2015471,55.529475
1340518,Mosestien,4281,5,11.2009557,55.5253696
1340519,Mosestien,4281,7,11.2019375,55.5250588
1340579,Alkevej,4281,1,11.1017206,55.5314469
1340580,Alkevej,4281,2,11.1020351,55.531716
1340581,Alkevej,4281,3,11.1008585,55.5312316
1340582,Alkevej,4281,5,11.1010937,55.5317057
1340583,Alkevej,4281,6,11.1011625,55.5319647
1340584,Alkevej,4281,7,11.1007989,55.5317186
1340619,Engvangen,4281,1,11.1692065,55.5022927
1340620,Engvangen,4281,3,11.1693915,55.5022127
1340621,Engvangen,4281,5,11.1695055,55.5020549
1340622,Engvangen,4281,7,11.1697042,55.5019409
1340623,Engvangen,4281,9,11.1697984,55.5018267
1340624,Engvangen,4281,11,11.1699974,55.5017566
1340625,Engvangen,4281,12,11.169778,55.5015472
1340626,Astersvej,4281,1,11.1707751,55.5479914
1340627,Astersvej,4281,2,11.171766,55.547816
1340628,Astersvej,4281,3,11.1708647,55.5482324
1340629,Astersvej,4281,4,11.171856,55.54801
1340630,Astersvej,4281,5,11.1713129,55.5484896
1340631,Astersvej,4281,6,11.17188,55.548379
1340672,Vangen,4281,2,11.1691735,55.5030687
1340673,Vangen,4281,4,11.169593,55.503002
1340674,Vangen,4281,6,11.1699789,55.5028703
1340675,Vangen,4281,8,11.1702159,55.5027172
1340676,Vangen,4281,10,11.1702007,55.5024787
1340677,Tjørnevej,4281,1,11.1119699,55.5237554
1340678,Tjørnevej,4281,5,11.1117103,55.5245307
1340679,Tjørnevej,4281,6,11.1125936,55.5247409
1340680,Tjørnevej,4281,7,11.1116857,55.5247283
1340681,Tjørnevej,4281,9,11.1117078,55.5250071
1340682,Tjørnevej,4281,11,11.1122479,55.5252791
1340723,Musvitvej,4281,14,11.0993196,55.5324953
1340724,Musvitvej,4281,16,11.0987188,55.5328905
1340725,Musvitvej,4281,18,11.0982432,55.5331387
1340726,Musvitvej,4281,27,11.0959369,55.5336723
1340727,Musvitvej,4281,29,11.0955542,55.5337558
1340763,Omfartsvejen,4281,1,11.2382946,55.5360447
1340764,Omfartsvejen,4281,1A,11.2417306,55.5360748
1340765,Omfartsvejen,4281,2,11.2412968,55.5320127
1340766,Omfartsvejen,4281,3,11.2400093,55.5365164
1340767,Omfartsvejen,4281,4,11.242531,55.5336728
1340768,Omfartsvejen,4281,5,11.2409726,55.5373962
1340769,Begoniavej,4281,1,11.1697617,55.5491848
1340770,Begoniavej,4281,3,11.1691692,55.5492864
1340771,Begoniavej,4281,4,11.1699023,55.5496071
1340772,Begoniavej,4281,6,11.169309,55.549749
1340773,Begoniavej,4281,8,11.1688661,55.5497948
1340774,Hyldevej,4281,1,11.1425752,55.5205406
1340775,Hyldevej,4281,2,11.143064,55.520776
1340776,Hyldevej,4281,3,11.1420517,55.5207321
1340777,Hyldevej,4281,4,11.142973,55.5210052
1340778,Hyldevej,4281,5,11.1420915,55.5210476
1340821,Dianalundvej,4281,1,11.1597877,55.5501762
1340822,Dianalundvej,4281,3,11.1595078,55.5500479
1340823,Dianalundvej,4281,5,11.1589691,55.5502279
1340824,Dianalundvej,4281,9,11.1577851,55.5504304
1340825,Dianalundvej,4281,11,11.1569852,55.5504586
1340826,Dalby Strandvej,4281,1,11.1751667,55.5133274
1340827,Dalby Strandvej,4281,2,11.1738597,55.5133399
1340828,Dalby Strandvej,4281,3,11.1701899,55.5057785
1340829,Dalby Strandvej,4281,4,11.1719407,55.5122579
1340830,Dalby Strandvej,4281,6,11.1702482,55.5094943
1340831,Dalby Strandvej,4281,8,11.1638856,55.5081859
1340832,Birkevej,4281,2,11.1152958,55.5197379
1340833,Birkevej,4281,3,11.1152156,55.5193612
1340834,Birkevej,4281,4,11.1146896,55.5197928
1340835,Birkevej,4281,5,11.11469,55.5193683
1340836,Birkevej,4281,7,11.1146846,55.5195688
1340847,Pilevej,4281,1,11.142594,55.5179
1340848,Pilevej,4281,2,11.1432422,55.517923
1340849,Pilevej,4281,3,11.1423897,55.5181659
1340850,Pilevej,4281,4,11.1430392,55.518215
1340851,Pilevej,4281,5,11.1421232,55.518558
1340852,Pilevej,4281,7,11.1419488,55.5188327
1340853,Bellisvej,4281,1,11.1720068,55.5533346
1340854,Bellisvej,4281,3,11.1716345,55.553331
1340855,Bellisvej,4281,4,11.1716054,55.5538872
1340856,Bellisvej,4281,5,11.1711009,55.5535203
1340857,Bellisvej,4281,6,11.1709582,55.5539287
1340858,Vasebrovej,4281,1,11.2729165,55.5388221
1340859,Vasebrovej,4281,2,11.2798749,55.5389524
1340860,Vasebrovej,4281,2A,11.279405,55.538926
1340861,Vasebrovej,4281,4,11.2764825,55.5388523
1340862,Vasebrovej,4281,6,11.2736751,55.539055
1340863,Ternevej,4281,4,11.103819,55.5307025
1340864,Ternevej,4281,6,11.1035846,55.5304614
1340865,Ternevej,4281,8,11.1036781,55.5301554
1340866,Ternevej,4281,10,11.1036496,55.5299003
1340875,Huslodsvej,4281,1,11.1957745,55.5516404
1340876,Huslodsvej,4281,2,11.1898546,55.5531367
1340877,Huslodsvej,4281,4,11.1892232,55.5525229
1340878,Huslodsvej,4281,6,11.1882957,55.5518908
1340879,Huslodsvej,4281,8,11.1840315,55.5500138
1340880,Huslodsvej,4281,10,11.1831863,55.5498828
1340881,Toftevangsvej,4281,2,11.2384665,55.5261427
1340882,Toftevangsvej,4281,4,11.237852,55.5269285
1340883,Toftevangsvej,4281,6,11.237833,55.5273121
1340884,Toftevangsvej,4281,8,11.2377627,55.5275354
1340921,Klydevej,4281,1,11.1097809,55.5293434
1340922,Klydevej,4281,4,11.1103497,55.5294019
1340923,Klydevej,4281,6,11.1106802,55.529343
1340924,Klydevej,4281,8,11.1109073,55.5290921
1340940,Gørlevvej,4281,7,11.287862,55.545177
1340942,Gørlevvej,4281,9A,11.2777778,55.5431198
1340943,Gørlevvej,4281,9B,11.2777643,55.5430839
1340945,Gørlevvej,4281,11,11.275312,55.541318
1340947,Gørlevvej,4281,13,11.2742978,55.5408386
1340954,Gørlevvej,4281,20,11.2882442,55.5456229
1341018,Bytorvet,4281,2,11.2279886,55.5396003
1341019,Bytorvet,4281,2A,11.2281159,55.5395345
1341020,Bytorvet,4281,2B,11.228313,55.539343
1341021,Bytorvet,4281,2C,11.2280735,55.5392097
1341041,Vinkelvej,4281,1,11.2066555,55.515173
1341042,Vinkelvej,4281,3,11.2061992,55.5152134
1341043,Vinkelvej,4281,4,11.2062101,55.5154742
1341055,Tværvej,4281,3,11.1122746,55.5219748
1341056,Tværvej,4281,6,11.1119611,55.5221557
1341057,Tværvej,4281,8,11.111513,55.5222351
1341069,Støberivej,4281,3,11.2343866,55.5404857
1341070,Støberivej,4281,5,11.2345423,55.5408441
1341071,Støberivej,4281,7,11.2344057,55.5411679
1341075,Rundvej,4281,1,11.2674623,55.5289052
1341076,Rundvej,4281,2,11.2683661,55.5281566
1341077,Rundvej,4281,3,11.2710722,55.5280517
1341082,Sneppevej,4281,3,11.1064559,55.52979
1341083,Sneppevej,4281,4,11.106817,55.5300862
1341084,Sneppevej,4281,5,11.10629,55.529952
1341085,Mosegårdsvej,4281,1,11.2606978,55.528724
1341086,Mosegårdsvej,4281,2,11.2617666,55.5308209
1341087,Mosegårdsvej,4281,3,11.2579269,55.5286296
1341094,Krogsgårdvej,4281,1,11.1938745,55.5413302
1341095,Krogsgårdvej,4281,2,11.1935306,55.5428509
1341096,Krogsgårdvej,4281,3,11.1939934,55.5406698
1341137,Brydeløkke,4281,1,11.1094449,55.5294317
1341138,Brydeløkke,4281,4,11.1100653,55.5299117
1341139,Brydeløkke,4281,6,11.1102364,55.5301593
1341140,Brydeløkke,4281,8,11.110435,55.530438
1341153,Lyngvej,4281,1,11.1694969,55.5025669
1341154,Lyngvej,4281,3,11.169762,55.5024
1341155,Resedavej,4281,10,11.1695129,55.5481648
1341156,Resedavej,4281,12,11.1686543,55.5484559
1341157,Juliusvej,4281,1,11.1584887,55.5475615
1341158,Juliusvej,4281,3,11.1580411,55.5476291
1341159,Juliusvej,4281,5,11.1575873,55.5476918
1341160,Juliusvej,4281,7,11.157133,55.5477533
1341161,Juliusvej,4281,9,11.1566836,55.5478144
1341162,Juliusvej,4281,11,11.1562742,55.5477906
1341163,Juliusvej,4281,13,11.1556685,55.5478276
1341164,Juliusvej,4281,15,11.1558606,55.5480309
1341165,Mejsevej,4281,3,11.1094605,55.5283612
1341166,Mejsevej,4281,4,11.109221,55.5285527
1341167,Dyssevej,4281,1,11.2131531,55.50414
1341168,Dyssevej,4281,2,11.2098749,55.5028181
1341169,Jernbanegade,4281,1,11.2336886,55.5396202
1341170,Jernbanegade,4281,3,11.234125,55.5387429
1341184,Blommeskoven,4281,1A,11.2411035,55.5345521
1341185,Blommeskoven,4281,1B,11.241081,55.5342013
1341186,Blommeskoven,4281,2,11.2413373,55.5350039
1341187,Blommeskoven,4281,3,11.240277,55.534553
1341188,Blommeskoven,4281,4,11.2396055,55.5352982
1341189,Blommeskoven,4281,6,11.2393161,55.5346518
1341193,Sogneskellet,4281,2,11.2611579,55.5255941
1341194,Sogneskellet,4281,3,11.2597286,55.5252656
1341195,Sogneskellet,4281,4,11.2592146,55.5257863
1341196,Sogneskellet,4281,6,11.2544191,55.5254896
1341197,Sogneskellet,4281,8,11.2523227,55.5255203
1341249,Saltsøvej,4281,3,11.1065343,55.5302246
1341255,Mosevej,4281,16,11.2017791,55.5167932
1341994,Dalbyvej,4281,1,11.2073423,55.5126201
1341995,Dalbyvej,4281,2,11.20734,55.5129789
1341996,Dalbyvej,4281,3,11.2069648,55.5126025
1341997,Dalbyvej,4281,4,11.2069242,55.5129775
1341998,Dalbyvej,4281,5,11.206514,55.5125776
1341999,Dalbyvej,4281,6,11.2065966,55.5129426
1342000,Dalbyvej,4281,7,11.2057287,55.5125118
1342001,Dalbyvej,4281,8,11.206213,55.512933
1342002,Dalbyvej,4281,9,11.2053586,55.5125191
1342003,Dalbyvej,4281,10,11.2056326,55.5129286
1342004,Dalbyvej,4281,11,11.2050117,55.5124989
1342005,Dalbyvej,4281,12,11.2053641,55.5128835
1342006,Dalbyvej,4281,13,11.2045297,55.5124796
1342007,Dalbyvej,4281,14,11.2049075,55.5128326
1342008,Dalbyvej,4281,15,11.1970251,55.5104766
1342009,Dalbyvej,4281,17,11.1922386,55.5074153
1342010,Dalbyvej,4281,18,11.2020733,55.5127447
1342011,Dalbyvej,4281,19,11.1899848,55.5119213
1342012,Dalbyvej,4281,20,11.202206,55.513016
1342013,Dalbyvej,4281,21,11.1824947,55.5129374
1342014,Dalbyvej,4281,22,11.2012778,55.5130642
1342015,Dalbyvej,4281,24,11.2022045,55.5137608
1342016,Dalbyvej,4281,26,11.2019827,55.51418
1342018,Dalbyvej,4281,27,11.173167,55.5147381
1342020,Dalbyvej,4281,28,11.1991248,55.5117503
1342024,Dalbyvej,4281,29,11.1728985,55.5148007
1342026,Dalbyvej,4281,31,11.1726113,55.5148724
1342029,Dalbyvej,4281,32,11.1863887,55.5136545
1342031,Dalbyvej,4281,33,11.171678,55.5149803
1342034,Dalbyvej,4281,34,11.1809158,55.5185508
1342036,Dalbyvej,4281,35,11.171066,55.515568
1342039,Dalbyvej,4281,36,11.1765904,55.514022
1342042,Dalbyvej,4281,37,11.1702662,55.5164684
1342043,Dalbyvej,4281,38,11.1754422,55.5145398
1342045,Dalbyvej,4281,39,11.1575068,55.5197774
1342046,Dalbyvej,4281,40,11.1749711,55.5143034
1342047,Dalbyvej,4281,41,11.1514816,55.521849
1342048,Dalbyvej,4281,42,11.174426,55.514481
1342049,Dalbyvej,4281,43,11.1462653,55.5214649
1342050,Dalbyvej,4281,44,11.1740312,55.5146863
1342051,Dalbyvej,4281,45,11.1475643,55.523266
1342052,Dalbyvej,4281,47,11.1451092,55.5258919
1342053,Dalbyvej,4281,48,11.1755819,55.519003
1342054,Dalbyvej,4281,49,11.1453968,55.5273771
1342055,Dalbyvej,4281,50,11.1714346,55.5154156
1342056,Dalbyvej,4281,51,11.139435,55.5276811
1342057,Dalbyvej,4281,52,11.1556178,55.5207309
1342058,Dalbyvej,4281,54,11.1531173,55.5214565
1342059,Dalbyvej,4281,56,11.1507619,55.5223354
1342060,Dalbyvej,4281,58,11.1491287,55.5228621
1342061,Dalbyvej,4281,58A,11.1492442,55.5228512
1342062,Dalbyvej,4281,60,11.1484436,55.5229961
1342064,Dalbyvej,4281,62,11.1480523,55.5231296
1342067,Dalbyvej,4281,64,11.147916,55.5232946
1342068,Dalbyvej,4281,66,11.1464557,55.5285531
1593610,Bjerge Landevej,4281,13,11.1964253,55.5673463
1593611,Bjerge Landevej,4281,15,11.196634,55.566996
1593613,Bjerge Landevej,4281,16,11.1963675,55.5667181
1593617,Bjerge Landevej,4281,17,11.1968738,55.566636
1598439,Fiskervej,4281,2,11.2537894,55.5647847
1598440,Fiskervej,4281,4,11.258217,55.566273
1607454,Kirkevej,4281,1,11.2457113,55.5642008
1607456,Kirkevej,4281,2,11.2447818,55.5642432
1607458,Kirkevej,4281,4,11.244516,55.5642356
1607461,Kirkevej,4281,4B,11.2438173,55.5643742
1607462,Kirkevej,4281,6,11.2444124,55.5645162
1607467,Kirkevej,4281,8,11.2442257,55.5645931
1607471,Kirkevej,4281,10,11.2448852,55.5647476
1607473,Kirkevej,4281,13,11.2441843,55.5640405
1607477,Kirkevej,4281,15,11.2435934,55.5638771
1607480,Kirkevej,4281,15B,11.2436032,55.5637157
1607483,Kirkevej,4281,17,11.2432454,55.5636992
1607485,Kirkevej,4281,19,11.2430662,55.563502
2141276,Hasseltoften,4281,1,11.2296608,55.5464589
2141279,Hasseltoften,4281,2,11.2297005,55.5466759
2141284,Hasseltoften,4281,3,11.2294351,55.5464682
2141287,Hasseltoften,4281,4,11.2294873,55.5466846
2141290,Hasseltoften,4281,5,11.229122,55.546467
2141292,Hasseltoften,4281,6,11.2295255,55.546899
2141297,Hasseltoften,4281,7,11.2291396,55.5466059
2141298,Hasseltoften,4281,8,11.229732,55.5468907
2141300,Hasseltoften,4281,9,11.229166,55.5468086
2141301,Hasseltoften,4281,10,11.2295835,55.5471487
2141305,Hasseltoften,4281,11,11.229184,55.546949
2141308,Hasseltoften,4281,12,11.2296033,55.5472971
2141310,Hasseltoften,4281,13,11.2292267,55.5473239
2141312,Hasseltoften,4281,14,11.2300025,55.5473129
2141315,Hasseltoften,4281,15,11.2292098,55.5471678
2141318,Hasseltoften,4281,16,11.2302778,55.5473018
2141320,Hasseltoften,4281,17,11.229173,55.5475667
2141322,Hasseltoften,4281,18,11.2302361,55.5468832
2141330,Hasseltoften,4281,19,11.2294751,55.5475549
2141331,Hasseltoften,4281,20,11.2300232,55.546892
2141338,Hasseltoften,4281,21,11.2297456,55.5475443
2141342,Hasseltoften,4281,22,11.230218,55.546668
2141345,Hasseltoften,4281,23,11.2300471,55.5475319
2141349,Hasseltoften,4281,24,11.2299993,55.5466775
2141353,Hasseltoften,4281,25,11.2303972,55.5475189
2141359,Hasseltoften,4281,27,11.2306993,55.5475071
2141363,Hasseltoften,4281,29,11.2306933,55.5472368
2141365,Hasseltoften,4281,31,11.2306719,55.5470656
2141369,Hasseltoften,4281,33,11.230662,55.5468795
2141371,Hasseltoften,4281,35,11.230645,55.5467472
2141376,Hasseltoften,4281,37,11.230636,55.54656
2141381,Hasseltoften,4281,39,11.2306204,55.5464284
2141382,Hasseltoften,4281,41,11.2302936,55.5464444
2141387,Hasseltoften,4281,43,11.230075,55.546449
2142931,Hyldetoften,4281,1,11.2296245,55.5457746
2142945,Hyldetoften,4281,2,11.229187,55.54614
2142950,Hyldetoften,4281,4,11.229194,55.545868
2142957,Hyldetoften,4281,6,11.229235,55.545629
2142959,Hyldetoften,4281,8,11.22934,55.545379
2142970,Hyldetoften,4281,10,11.229361,55.54519
2142973,Hyldetoften,4281,12,11.229423,55.544959
2142987,Hyldetoften,4281,14,11.229366,55.544711
2142997,Hyldetoften,4281,16,11.2297997,55.5446531
2142998,Hyldetoften,4281,18,11.230249,55.544636
2143005,Hyldetoften,4281,20,11.230246,55.544808
2143008,Hyldetoften,4281,22,11.230185,55.545002
2143016,Hyldetoften,4281,24,11.2303907,55.5452109
2143018,Hyldetoften,4281,26,11.230326,55.545424
2143037,Hyldetoften,4281,28,11.2303345,55.5456185
2143043,Hyldetoften,4281,30,11.230316,55.545829
2143060,Hyldetoften,4281,32,11.2305657,55.5460362
2143063,Hyldetoften,4281,34,11.230112,55.546025
2143081,Hyldetoften,4281,36,11.229652,55.546015
2145892,Mortensvej,4281,1,11.1604058,55.5488519
2145896,Mortensvej,4281,2,11.160132,55.548712
2145902,Mortensvej,4281,3,11.161128,55.54879
2145910,Mortensvej,4281,4,11.1607748,55.5485596
2145913,Mortensvej,4281,5,11.161696,55.5486886
2145920,Mortensvej,4281,6,11.1614364,55.5484319
2145922,Mortensvej,4281,7,11.1622937,55.5486472
2145930,Mortensvej,4281,8,11.1621927,55.5483885
2145943,Mortensvej,4281,9,11.1630313,55.5485331
2145944,Mortensvej,4281,10,11.1627837,55.5483182
2145950,Mortensvej,4281,11,11.1634197,55.5483784
2148082,Roevej,4281,1,11.2292338,55.5385262
2148088,Roevej,4281,3,11.2301002,55.5384098
2148702,Solbjerggårdsvej,4281,1,11.2313531,55.5437921
2148712,Solbjerggårdsvej,4281,1X,11.2324648,55.5432688
2148992,Syrenvej,4281,1,11.168484,55.5463032
2149001,Syrenvej,4281,2,11.1691973,55.5463102
2149005,Syrenvej,4281,3,11.1687799,55.5465314
2149010,Syrenvej,4281,4,11.1693286,55.5466329
2149018,Syrenvej,4281,5,11.168823,55.5467692
2149024,Syrenvej,4281,6,11.1695332,55.546896
2149033,Syrenvej,4281,7,11.169008,55.5469849
2149253,Tjørnetoften,4281,1,11.2304151,55.5433569
2149263,Tjørnetoften,4281,2,11.2304359,55.5437022
2149264,Tjørnetoften,4281,3,11.2300429,55.5435123
2149272,Tjørnetoften,4281,4,11.2300199,55.5438566
2149283,Tjørnetoften,4281,5,11.2296902,55.543663
2149287,Tjørnetoften,4281,6,11.2303756,55.5442362
2149296,Tjørnetoften,4281,7,11.2293155,55.5437976
2149300,Tjørnetoften,4281,8,11.2299607,55.5441879
2149308,Tjørnetoften,4281,10,11.22954,55.544327
2149314,Tjørnetoften,4281,12,11.2294154,55.5439898
2198143,Østerled,4281,24A,11.231543,55.539399
2212831,Florvænget,4281,1,11.228983,55.532124
2216983,Kirkevangen,4281,14,11.2258978,55.5380207
2217113,Pileagervej,4281,8B,11.233233,55.510292
2217118,Pileagervej,4281,8A,11.233028,55.510271
2224424,Kalundborgvej,4281,7B,11.222084,55.542251
2224425,Kalundborgvej,4281,40,11.21919,55.546625
2229553,Helsingevej,4281,40Y,11.204593,55.525679
2229554,Strandvejen,4281,19A,11.111506,55.525452
2229555,Strandvejen,4281,19B,11.111421,55.525354
2229556,Strandvejen,4281,19C,11.111384,55.525275
2229557,Strandvejen,4281,19D,11.111412,55.525257
2229558,Strandvejen,4281,59A,11.112953,55.522346
2229559,Strandvejen,4281,59B,11.113484,55.522268
2229568,Algade,4281,2D,11.232516,55.536886
2229569,Algade,4281,4,11.2309897,55.537836
2229570,Landervejen,4281,32,11.105101,55.531355
2229571,Landervejen,4281,34,11.104872,55.531378
2229572,Landervejen,4281,36,11.104552,55.531414
2229573,Landervejen,4281,38,11.104313,55.531439
2229574,Landervejen,4281,59,11.100539,55.532243
2229575,Landervejen,4281,68,11.097954,55.532947
2229576,Landervejen,4281,80,11.089506,55.534042
2229586,Engstien,4281,16D,11.112245,55.518639
2229590,Slagelsevej,4281,6A,11.231185,55.532894
2229591,Slagelsevej,4281,36A,11.233379,55.53031
2229596,Fægangsvejen,4281,4A,11.15945,55.515847
2229597,Henriksvej,4281,9X,11.169646,55.547153
2229600,Ryevej,4281,24A,11.221117,55.519956
2229601,Ryevej,4281,24B,11.221139,55.52012
2229611,Thorvald Jensensvej,4281,38,11.151762,55.514603
2229614,Ågårdsvej,4281,11A,11.21295,55.559026
2229615,Ågårdsvej,4281,11D,11.212814,55.559206
2229616,Lundevej,4281,14A,11.167276,55.503628
2229617,Lundevej,4281,14B,11.1671002,55.5037331
2229619,Gørlev Landevej,4281,2A,11.216668,55.539191
2229621,Havnevej,4281,13,11.112243,55.512493
2229622,Havnevej,4281,27,11.106912,55.511193
2229632,Rye Mosevej,4281,6Y,11.250956,55.519343
2229633,Rye Mosevej,4281,10,11.2450386,55.5205235
2229634,Rye Mosevej,4281,12,11.245387,55.520246
2229637,Pedersvej,4281,2B,11.167522,55.545024
2229638,Pedersvej,4281,2C,11.167437,55.545017
2229642,Gravlundsvej,4281,1,11.1247843,55.5349674
