idx,street,postcode,housenumber,lon,lat
1468990,Venslevleddet,4050,1,11.9323291,55.777588
1468991,Venslevleddet,4050,2,11.9225192,55.7783212
1468992,Venslevleddet,4050,3,11.929155,55.777321
1468993,Venslevleddet,4050,4,11.9197063,55.7782503
1468994,Venslevleddet,4050,5,11.9271899,55.7776226
1468995,Venslevleddet,4050,7,11.922461,55.777821
1468996,Venslevleddet,4050,9,11.9218676,55.7748843
1469052,Tingdyssevej,4050,1,11.9121467,55.757725
1469056,Tingdyssevej,4050,2,11.911509,55.757414
1469058,Tingdyssevej,4050,3,11.912527,55.75775
1469061,Tingdyssevej,4050,4,11.9118861,55.7573838
1469064,Tingdyssevej,4050,5,11.912766,55.757571
1469066,Tingdyssevej,4050,6,11.912245,55.757353
1469068,Tingdyssevej,4050,8,11.9126018,55.7573097
1469104,Kløvertoften,4050,1,11.896013,55.767017
1469105,Kløvertoften,4050,2,11.897304,55.766986
1469107,Kløvertoften,4050,3,11.8960518,55.7672998
1469110,Kløvertoften,4050,4,11.8967077,55.7673
1469111,Kløvertoften,4050,5,11.8960694,55.7677518
1469114,Kløvertoften,4050,6,11.897336,55.767685
1469117,Kløvertoften,4050,7,11.8961497,55.7681292
1469119,Kløvertoften,4050,8,11.8973786,55.7679474
1469121,Kløvertoften,4050,9,11.8961558,55.7684794
1469123,Kløvertoften,4050,10,11.8973177,55.7682785
1469126,Allingbjergvej,4050,1,11.8862067,55.7640163
1469127,Allingbjergvej,4050,2,11.8606547,55.77118
1469128,Allingbjergvej,4050,3,11.8717706,55.7659616
1469129,Allingbjergvej,4050,4,11.8600766,55.7732034
1469130,Allingbjergvej,4050,5,11.8647219,55.7677029
1469131,Allingbjergvej,4050,7,11.864705,55.767424
1469132,Allingbjergvej,4050,9,11.861208,55.767817
1469149,Birkebækvej,4050,1,11.8678747,55.747121
1469478,Baygårdsvej,4050,1,11.9145719,55.7608562
1469480,Baygårdsvej,4050,2,11.92498,55.758341
1469481,Baygårdsvej,4050,3,11.9147031,55.7606489
1469484,Baygårdsvej,4050,5,11.9144316,55.7613959
1469485,Baygårdsvej,4050,6,11.9157313,55.7610933
1469569,Skolestrædet,4050,1,11.912671,55.7610973
1469571,Skolestrædet,4050,3,11.913061,55.7613261
1469574,Skolestrædet,4050,5,11.913617,55.7613528
1469578,Kærstrædet,4050,1,11.8889401,55.7626097
1469579,Kærstrædet,4050,3,11.889313,55.7629376
1469580,Kærstrædet,4050,5,11.8898265,55.7631778
1469581,Kærstrædet,4050,6,11.8923066,55.7634579
1469582,Kærstrædet,4050,7,11.8900043,55.7635435
1469583,Kærstrædet,4050,8A,11.8906703,55.7634687
1469584,Kærstrædet,4050,8B,11.8906927,55.7635319
1469585,Kærstrædet,4050,8C,11.8907149,55.7635952
1469586,Kærstrædet,4050,9,11.889739,55.763582
1469587,Kærstrædet,4050,10,11.8911123,55.7635257
1469588,Kærstrædet,4050,12,11.8916674,55.7635217
1469589,Kærstrædet,4050,16,11.891861,55.7639549
1469590,Kærstrædet,4050,18,11.8923508,55.7641569
1469591,Kærstrædet,4050,20,11.892495,55.7644
1469593,Kærstrædet,4050,22,11.892035,55.7646428
1469594,Kærstrædet,4050,24,11.8917506,55.7642965
1469596,Kærstrædet,4050,26,11.891371,55.764177
1469598,Kærstrædet,4050,28,11.8909893,55.7639165
1469600,Kærstrædet,4050,30,11.8906773,55.763951
1469601,Kærstrædet,4050,32,11.8903132,55.7639081
1469603,Kærstrædet,4050,34,11.8900217,55.7638849
1469725,Strudhøj,4050,1,11.9074076,55.7450116
1469728,Strudhøj,4050,2,11.9100323,55.7443477
1469730,Strudhøj,4050,3,11.91172,55.7445743
1469732,Strudhøj,4050,5,11.913811,55.744164
1469876,Mejsevænget,4050,26,11.8594475,55.7392249
1469877,Mejsevænget,4050,27,11.8590248,55.7391921
1469879,Mejsevænget,4050,28,11.859152,55.738817
1469882,Mejsevænget,4050,29,11.858437,55.739051
1469883,Mejsevænget,4050,30,11.8583416,55.7388379
1469886,Mejsevænget,4050,31,11.8584679,55.7385777
1469888,Mejsevænget,4050,32,11.858655,55.738356
1469890,Mejsevænget,4050,33,11.857879,55.738176
1469892,Mejsevænget,4050,34,11.8577292,55.7384046
1469895,Mejsevænget,4050,35,11.857632,55.73861
1469897,Mejsevænget,4050,36,11.857467,55.738834
1469899,Mejsevænget,4050,37,11.857325,55.739062
1469901,Mejsevænget,4050,59,11.8570107,55.7393367
1469903,Mejsevænget,4050,60,11.8569385,55.7396382
1469905,Mejsevænget,4050,61,11.8568104,55.7398697
1469906,Mejsevænget,4050,62,11.856745,55.74012
1469909,Mejsevænget,4050,63,11.8566869,55.7403186
1469911,Mejsevænget,4050,64,11.8566055,55.7406376
1469913,Mejsevænget,4050,65,11.85653,55.740886
1469916,Mejsevænget,4050,66,11.8565436,55.7411094
1469918,Mejsevænget,4050,67,11.8565746,55.741394
1469919,Mejsevænget,4050,68,11.8566159,55.7415338
1469921,Mejsevænget,4050,69,11.8567205,55.741816
1469923,Mejsevænget,4050,70,11.8567385,55.7419943
1469925,Mejsevænget,4050,71,11.8574643,55.7419827
1469927,Mejsevænget,4050,72,11.857309,55.7416161
1469929,Mejsevænget,4050,73,11.8571853,55.7412927
1469931,Mejsevænget,4050,74,11.8572792,55.7410668
1469933,Mejsevænget,4050,75,11.8573077,55.7406716
1469934,Mejsevænget,4050,76,11.8574451,55.7402939
1469936,Mejsevænget,4050,77,11.857341,55.740098
1469938,Mejsevænget,4050,78,11.8575608,55.7397986
1469940,Mejsevænget,4050,79,11.8576346,55.7395203
1469941,Mejsevænget,4050,80,11.8581431,55.739466
1469944,Mejsevænget,4050,81,11.8580452,55.7396502
1469945,Mejsevænget,4050,82,11.858058,55.740165
1469946,Mejsevænget,4050,83,11.8579996,55.7404491
1469947,Mejsevænget,4050,84,11.8578921,55.7407138
1469948,Mejsevænget,4050,85,11.8578641,55.7409417
1469949,Mejsevænget,4050,86,11.8579457,55.7412838
1469950,Mejsevænget,4050,87,11.8579953,55.74158
1469951,Mejsevænget,4050,89,11.8584608,55.7410864
1469952,Mejsevænget,4050,90,11.8583561,55.740892
1469953,Mejsevænget,4050,91,11.8583725,55.7405857
1469954,Mejsevænget,4050,92,11.85853,55.74027
1469955,Mejsevænget,4050,93,11.8585576,55.740085
1469956,Mejsevænget,4050,94,11.8588566,55.7398206
1469957,Mejsevænget,4050,95,11.8588903,55.739534
1469958,Mejsevænget,4050,96,11.8594696,55.739434
1469960,Mejsevænget,4050,97,11.8594211,55.7398198
1469962,Mejsevænget,4050,98,11.859371,55.740131
1469963,Mejsevænget,4050,99,11.859355,55.740391
1469964,Mejsevænget,4050,100,11.8593037,55.7406836
1469967,Mejsevænget,4050,101,11.8591104,55.7408809
1469968,Mejsevænget,4050,102,11.8590834,55.7412087
1469969,Mejsevænget,4050,113,11.8601992,55.7401096
1469971,Mejsevænget,4050,114,11.860031,55.739852
1469972,Mejsevænget,4050,115,11.8600625,55.7396113
1469974,Mejsevænget,4050,116,11.860882,55.739713
1469976,Mejsevænget,4050,142,11.8615201,55.7397046
1469977,Mejsevænget,4050,143,11.862782,55.73949
1470027,Nordsøgårdsvej,4050,1,11.889698,55.768774
1470123,Storkevænget,4050,1,11.8696832,55.7426367
1470126,Storkevænget,4050,2,11.8690031,55.7426637
1470128,Storkevænget,4050,3,11.8687063,55.7427324
1470132,Storkevænget,4050,4,11.868232,55.742764
1470134,Storkevænget,4050,5,11.8683096,55.743079
1470135,Storkevænget,4050,6,11.8689797,55.7430616
1470136,Storkevænget,4050,7,11.8694019,55.7429617
1470137,Storkevænget,4050,8,11.8698891,55.7429452
1470138,Storkevænget,4050,9,11.8701994,55.743351
1470139,Storkevænget,4050,10,11.869494,55.74338
1470140,Storkevænget,4050,11,11.8688728,55.7434868
1470141,Storkevænget,4050,12,11.8684174,55.7435433
1470142,Storkevænget,4050,13,11.8686614,55.7439024
1470143,Storkevænget,4050,14,11.8689543,55.7439094
1470144,Storkevænget,4050,15,11.8693943,55.7438596
1470145,Storkevænget,4050,16,11.8699525,55.743833
1470146,Storkevænget,4050,17,11.8704318,55.7437965
1470147,Storkevænget,4050,18,11.8704986,55.7441381
1470148,Storkevænget,4050,19,11.8700575,55.744227
1470149,Storkevænget,4050,20,11.86968,55.744159
1470150,Storkevænget,4050,21,11.8691163,55.7442854
1470151,Storkevænget,4050,22,11.8685575,55.7443664
1470152,Storkevænget,4050,23,11.868626,55.7446252
1470153,Storkevænget,4050,24,11.869418,55.7446416
1470154,Storkevænget,4050,25,11.8699066,55.7445228
1470158,Storkevænget,4050,26,11.8706074,55.744524
1470159,Storkevænget,4050,27,11.8711286,55.7444631
1470163,Storkevænget,4050,28,11.8716936,55.7444945
1470167,Storkevænget,4050,29,11.8721933,55.7444122
1470168,Storkevænget,4050,49,11.8719249,55.7440379
1470174,Storkevænget,4050,50,11.8715196,55.7440573
1470177,Storkevænget,4050,51,11.8710458,55.7441032
1470182,Storkevænget,4050,52,11.8717068,55.743593
1470186,Storkevænget,4050,53,11.8712796,55.7436369
1470188,Storkevænget,4050,54,11.8709799,55.7436637
1470192,Storkevænget,4050,59,11.8705461,55.7430273
1470194,Storkevænget,4050,60,11.871267,55.742995
1470196,Storkevænget,4050,61,11.8715747,55.7428927
1470197,Storkevænget,4050,62,11.8721806,55.7426848
1470201,Storkevænget,4050,63,11.8726083,55.742659
1470204,Storkevænget,4050,64,11.8732797,55.742485
1470205,Storkevænget,4050,69,11.870384,55.742847
1470805,Lodden,4050,2,11.9070651,55.7756177
1470809,Lindevænget,4050,1,11.861985,55.7484252
1470810,Lindevænget,4050,2,11.8620733,55.7486909
1470811,Lindevænget,4050,3,11.862131,55.749028
1470813,Lindevænget,4050,4,11.862253,55.749334
1470814,Lindevænget,4050,5,11.8622614,55.7496096
1470815,Lindevænget,4050,6,11.8624035,55.7499762
1470817,Lindevænget,4050,7,11.8624027,55.7502716
1470818,Lindevænget,4050,8,11.8632801,55.7502821
1470821,Lindevænget,4050,9,11.8632322,55.7499919
1470822,Lindevænget,4050,10,11.8631123,55.7497495
1470823,Lindevænget,4050,11,11.8630968,55.7495236
1470825,Lindevænget,4050,12,11.8629176,55.7493067
1470826,Lindevænget,4050,13,11.8626326,55.7490124
1470829,Lindevænget,4050,14,11.86359,55.748932
1470830,Lindevænget,4050,15,11.8637195,55.7492081
1470831,Lindevænget,4050,16,11.8637591,55.74947
1470834,Lindevænget,4050,17,11.863842,55.7496823
1470835,Lindevænget,4050,18,11.8639095,55.749927
1470837,Lindevænget,4050,19,11.8639525,55.7502401
1470838,Lindevænget,4050,20,11.863961,55.750506
1470839,Lindevænget,4050,21,11.8647312,55.7505384
1470840,Lindevænget,4050,22,11.8646692,55.7501171
1470841,Lindevænget,4050,23,11.8644374,55.7499173
1470842,Lindevænget,4050,24,11.8645264,55.7496609
1470843,Lindevænget,4050,25,11.8644307,55.749384
1470844,Lindevænget,4050,26,11.864454,55.7491
1470845,Lindevænget,4050,27,11.864307,55.74884
1470846,Lindevænget,4050,28,11.8641473,55.7485714
1470847,Lindevænget,4050,29,11.8649612,55.748544
1470848,Lindevænget,4050,30,11.8650307,55.7487965
1470849,Lindevænget,4050,31,11.865107,55.7490719
1470850,Lindevænget,4050,32,11.865163,55.749337
1470851,Lindevænget,4050,33,11.8652261,55.7496006
1470852,Lindevænget,4050,34,11.8652498,55.7498264
1470854,Lindevænget,4050,35,11.8652791,55.7501011
1470855,Lindevænget,4050,36,11.8653867,55.7503337
1470858,Lindevænget,4050,37,11.8654568,55.7506098
1470860,Lindevænget,4050,38,11.8662643,55.750639
1470861,Lindevænget,4050,39,11.8661591,55.7503382
1470863,Lindevænget,4050,40,11.865934,55.7500645
1470865,Lindevænget,4050,41,11.865915,55.749813
1470869,Lindevænget,4050,42,11.865862,55.7494913
1470871,Lindevænget,4050,43,11.865917,55.749255
1470872,Lindevænget,4050,44,11.8657556,55.7489951
1470875,Lindevænget,4050,45,11.8656241,55.7487364
1470877,Lindevænget,4050,46,11.8655993,55.7484786
1470878,Lindevænget,4050,47,11.8655626,55.7480601
1470881,Lindevænget,4050,48,11.8650989,55.7481051
1470884,Lindevænget,4050,49,11.8645816,55.7480576
1470886,Lindevænget,4050,50,11.8640687,55.7482138
1470890,Lindevænget,4050,51,11.8634123,55.7483376
1470893,Lindevænget,4050,52,11.863545,55.748605
1470896,Lindevænget,4050,53,11.862756,55.748682
1470899,Lindevænget,4050,54,11.8630505,55.7483579
1470902,Lindevænget,4050,55,11.8625854,55.7483683
1471473,Nordvejen,4050,1A,11.881501,55.742954
1471478,Nordvejen,4050,1B,11.8817404,55.7428862
1471484,Nordvejen,4050,2,11.881486,55.743165
1471486,Nordvejen,4050,3,11.8807195,55.7427323
1471490,Nordvejen,4050,4,11.8803449,55.7429188
1471495,Nordvejen,4050,5,11.88026,55.742558
1471498,Nordvejen,4050,6,11.8799407,55.7428483
1471501,Nordvejen,4050,7,11.87992,55.742648
1471507,Nordvejen,4050,8,11.8793603,55.7427722
1471509,Nordvejen,4050,9,11.879556,55.742205
1471514,Nordvejen,4050,10,11.8786542,55.7427574
1471516,Nordvejen,4050,11,11.8769075,55.7425498
1471519,Nordvejen,4050,12,11.8777859,55.742751
1471524,Nordvejen,4050,13,11.8759791,55.7424364
1471525,Nordvejen,4050,14,11.8778611,55.7430619
1471528,Nordvejen,4050,14B,11.8774574,55.7432284
1471532,Nordvejen,4050,15,11.8755269,55.742503
1471533,Nordvejen,4050,16A,11.8771696,55.7429755
1471537,Nordvejen,4050,16B,11.877338,55.742841
1471539,Nordvejen,4050,17A,11.8752536,55.7425719
1471543,Nordvejen,4050,18,11.8767017,55.7427632
1471545,Nordvejen,4050,19,11.875582,55.746822
1471550,Nordvejen,4050,20,11.876333,55.7427001
1471552,Nordvejen,4050,21,11.8761849,55.7522369
1471558,Nordvejen,4050,22A,11.8759574,55.7427466
1471564,Nordvejen,4050,22B,11.8756008,55.7427552
1471567,Nordvejen,4050,23,11.876575,55.75264
1471570,Nordvejen,4050,24,11.8751392,55.742999
1471573,Nordvejen,4050,25,11.8775048,55.7555057
1471576,Nordvejen,4050,26,11.8752065,55.7431766
1471583,Nordvejen,4050,28,11.8753364,55.7437145
1471586,Nordvejen,4050,30,11.8766933,55.7443431
1471590,Nordvejen,4050,32,11.8774894,55.7479899
1471594,Nordvejen,4050,34,11.8819909,55.7513416
1471596,Nordvejen,4050,36,11.8810768,55.7518232
1471603,Nordvejen,4050,38,11.8777454,55.7546022
1471608,Nordvejen,4050,40,11.881253,55.754348
1471610,Nordvejen,4050,42,11.8824358,55.7542098
1471722,Søndervej,4050,1,11.8881387,55.7626674
1471724,Søndervej,4050,2,11.8877349,55.7623299
1471727,Søndervej,4050,3,11.888579,55.762697
1471728,Søndervej,4050,4,11.888292,55.76193
1471731,Søndervej,4050,5,11.8883209,55.762432
1471733,Søndervej,4050,6,11.888818,55.7620699
1471736,Søndervej,4050,8,11.88975,55.761971
1471739,Søndervej,4050,9,11.8898412,55.7623318
1471740,Søndervej,4050,10,11.8940811,55.761211
1471742,Søndervej,4050,11,11.8901117,55.7623522
1471744,Søndervej,4050,12,11.8947378,55.7611615
1471749,Søndervej,4050,13A,11.890252,55.761996
1471757,Søndervej,4050,13B,11.890486,55.7621106
1471758,Søndervej,4050,14,11.8963914,55.7612079
1471760,Søndervej,4050,15,11.8907551,55.7618492
1471762,Søndervej,4050,17,11.8915078,55.7615866
1471815,Dunhammervej,4050,1,11.8929266,55.7600527
1471817,Dunhammervej,4050,3,11.889685,55.7588442
1471818,Degnemosevej,4050,1,11.912535,55.761787
1471819,Degnemosevej,4050,2,11.9127958,55.7615719
1471822,Degnemosevej,4050,3,11.912836,55.761909
1471824,Degnemosevej,4050,4,11.9132982,55.761758
1471826,Degnemosevej,4050,6,11.913768,55.762222
1471846,Ørnevænget,4050,1,11.8642199,55.7468484
1471848,Ørnevænget,4050,2,11.8640204,55.7465745
1471850,Ørnevænget,4050,3,11.8639978,55.7462968
1471851,Ørnevænget,4050,4,11.8640308,55.7460519
1471854,Ørnevænget,4050,5,11.8637826,55.7457304
1471856,Ørnevænget,4050,6,11.8638267,55.7455131
1471857,Ørnevænget,4050,7,11.8630555,55.7455491
1471859,Ørnevænget,4050,8,11.8631268,55.7458509
1471861,Ørnevænget,4050,9,11.8631826,55.7461168
1471863,Ørnevænget,4050,10,11.863245,55.7463174
1471865,Ørnevænget,4050,11,11.8632468,55.7466489
1471867,Ørnevænget,4050,12,11.8633482,55.746912
1471868,Ørnevænget,4050,13,11.8627872,55.7469733
1471869,Ørnevænget,4050,14,11.8626228,55.7466938
1471871,Ørnevænget,4050,15,11.8625573,55.7464108
1471873,Ørnevænget,4050,16,11.8625448,55.7461289
1471875,Ørnevænget,4050,17,11.8624887,55.7458643
1471877,Ørnevænget,4050,18,11.8622484,55.7456442
1471878,Ørnevænget,4050,19,11.8616453,55.7456801
1471880,Ørnevænget,4050,20,11.8617083,55.7459484
1471881,Ørnevænget,4050,21,11.8614942,55.7462227
1471884,Ørnevænget,4050,22,11.8617309,55.746523
1471886,Ørnevænget,4050,23,11.861788,55.7468354
1471889,Ørnevænget,4050,24,11.8617429,55.7470651
1471892,Ørnevænget,4050,25,11.8612351,55.7470581
1471896,Ørnevænget,4050,26,11.8610589,55.7468096
1471897,Ørnevænget,4050,27,11.8611717,55.7465541
1471900,Ørnevænget,4050,28,11.8609398,55.7462561
1471901,Ørnevænget,4050,29,11.8609646,55.7460311
1471904,Ørnevænget,4050,30,11.8608759,55.7457223
1471908,Ørnevænget,4050,31,11.860143,55.745789
1471910,Ørnevænget,4050,32,11.8601459,55.7461089
1471913,Ørnevænget,4050,33,11.8604104,55.746332
1471918,Ørnevænget,4050,34,11.860402,55.746599
1471919,Ørnevænget,4050,35,11.86046,55.7469093
1471923,Ørnevænget,4050,36,11.860623,55.747144
1471927,Ørnevænget,4050,37,11.859815,55.747187
1471929,Ørnevænget,4050,38,11.8598068,55.7469208
1471932,Ørnevænget,4050,39,11.8597509,55.7466556
1471936,Ørnevænget,4050,40,11.8597091,55.7463817
1471937,Ørnevænget,4050,41,11.8596885,55.7461284
1471942,Ørnevænget,4050,42,11.8596503,55.7458593
1471945,Ørnevænget,4050,43,11.8582903,55.7459797
1471948,Ørnevænget,4050,44,11.8584003,55.7462104
1471951,Ørnevænget,4050,45,11.85862,55.746469
1471953,Ørnevænget,4050,46,11.858747,55.746698
1471956,Ørnevænget,4050,47,11.859178,55.746965
1471960,Ørnevænget,4050,48,11.8590586,55.7472295
1471961,Ørnevænget,4050,49,11.8591766,55.7475765
1471965,Ørnevænget,4050,50,11.8592645,55.7478064
1471970,Ørnevænget,4050,51,11.8594044,55.748086
1471971,Ørnevænget,4050,52,11.8601112,55.7479558
1471974,Ørnevænget,4050,53,11.860063,55.747841
1471978,Ørnevænget,4050,54,11.8600727,55.7475136
1471980,Ørnevænget,4050,55,11.8607285,55.7474356
1471982,Ørnevænget,4050,56,11.860786,55.747648
1471983,Ørnevænget,4050,57,11.8608615,55.7479804
1471985,Ørnevænget,4050,58,11.8615558,55.7478986
1471987,Ørnevænget,4050,59,11.861381,55.747714
1471989,Ørnevænget,4050,60,11.8613064,55.7474296
1471991,Ørnevænget,4050,61,11.8620741,55.7472899
1471993,Ørnevænget,4050,62,11.8620372,55.7476626
1471994,Ørnevænget,4050,63,11.86228,55.747892
1471997,Ørnevænget,4050,64,11.8630155,55.7478391
1471999,Ørnevænget,4050,65,11.8629234,55.7474789
1472001,Ørnevænget,4050,66,11.8628518,55.7472718
1472003,Ørnevænget,4050,67,11.8634656,55.7471898
1472005,Ørnevænget,4050,68,11.8635345,55.7475338
1472007,Ørnevænget,4050,69,11.8636492,55.7477468
1472009,Ørnevænget,4050,70,11.8644034,55.7476431
1472011,Ørnevænget,4050,71,11.864335,55.7474308
1472012,Ørnevænget,4050,72,11.8642256,55.7472039
1472156,Venslev Søpark,4050,1,11.9055862,55.7753555
1472157,Venslev Søpark,4050,3,11.9056768,55.7753012
1472158,Venslev Søpark,4050,5,11.9053422,55.7750367
1472159,Venslev Søpark,4050,7,11.9053089,55.7749447
1472160,Venslev Søpark,4050,9,11.9052554,55.7747789
1472161,Venslev Søpark,4050,11,11.9051421,55.7747972
1472162,Venslev Søpark,4050,13,11.9049852,55.7748474
1472163,Venslev Søpark,4050,15,11.904861,55.774892
1472164,Venslev Søpark,4050,17,11.9046998,55.7749763
1472165,Venslev Søpark,4050,19,11.9046092,55.7750381
1472166,Venslev Søpark,4050,21,11.904516,55.775136
1472167,Venslev Søpark,4050,23,11.9044965,55.7752101
1472399,Sandvejen,4050,1,11.8799127,55.7468416
1876446,Bakager,4050,1A,11.955838,55.7460303
1876449,Bakager,4050,1B,11.9559357,55.7460109
1876450,Bakager,4050,2,11.955502,55.7457398
1876452,Bakager,4050,3,11.956217,55.745987
1876454,Bakager,4050,4,11.9558429,55.7456702
1876456,Bakager,4050,5,11.9566001,55.746055
1876458,Bakager,4050,6,11.9562626,55.7456076
1876459,Bakager,4050,8,11.9567477,55.7455487
1876460,Bakager,4050,18,11.958566,55.7446772
1876461,Bakager,4050,20,11.960932,55.744274
2132908,Bygaden,4050,1,11.908371,55.77741
2132920,Bygaden,4050,3A,11.9076102,55.7773017
2132922,Bygaden,4050,3B,11.9078282,55.777312
2132933,Bygaden,4050,4A,11.9097307,55.7778466
2132937,Bygaden,4050,4B,11.9094671,55.7779653
2132942,Bygaden,4050,5,11.9072782,55.7771763
2132952,Bygaden,4050,6,11.9083539,55.7781716
2132957,Bygaden,4050,7,11.9065848,55.7771759
2132968,Bygaden,4050,8A,11.9082304,55.777656
2132973,Bygaden,4050,8B,11.9078968,55.7776826
2132984,Bygaden,4050,9,11.9064034,55.7769151
2132989,Bygaden,4050,10A,11.907547,55.7775758
2133002,Bygaden,4050,10B,11.9071466,55.7775832
2133005,Bygaden,4050,11,11.9063593,55.7767749
2133013,Bygaden,4050,12,11.9063709,55.7776589
2133016,Bygaden,4050,14,11.9060708,55.7772688
2133026,Bygaden,4050,15,11.9077831,55.7761057
2133029,Bygaden,4050,16,11.906054,55.7770454
2133036,Bygaden,4050,17A,11.9060049,55.7756958
2133038,Bygaden,4050,17B,11.9061165,55.7757896
2133046,Bygaden,4050,17C,11.9061354,55.7757464
2133048,Bygaden,4050,17D,11.9061898,55.7756299
2133053,Bygaden,4050,18,11.9059647,55.7768913
2133055,Bygaden,4050,19,11.9062339,55.7754016
2133061,Bygaden,4050,20,11.9058709,55.7766902
2133065,Bygaden,4050,21,11.9068089,55.7750899
2133074,Bygaden,4050,22A,11.905748,55.776118
2133078,Bygaden,4050,22B,11.9057062,55.7761358
2133085,Bygaden,4050,22C,11.9056549,55.7761576
2133087,Bygaden,4050,22D,11.9056052,55.7761822
2133096,Bygaden,4050,22E,11.9055918,55.7762079
