idx,street,postcode,housenumber,lon,lat
2071314,Bjarkesvej,8960,25,10.067079,56.438143
2071315,Bjarkesvej,8960,26,10.066619,56.43794
2071318,Bjarkesvej,8960,28,10.066451,56.437744
2073377,Præstemarken,8960,3A,10.070587,56.446406
2073378,Præstemarken,8960,3B,10.070351,56.446102
2073379,Præstemarken,8960,3C,10.069965,56.446195
2073380,Præstemarken,8960,5,10.06976,56.446431
2073383,Præstemarken,8960,7,10.069471,56.446523
2073384,Præstemarken,8960,8,10.070822,56.446691
2073386,Præstemarken,8960,9,10.069134,56.446643
2073388,Præstemarken,8960,10,10.070383,56.446668
2073389,Præstemarken,8960,11,10.068813,56.446789
2073391,Præstemarken,8960,12,10.069945,56.446663
2073393,Præstemarken,8960,13,10.068508,56.4469
2073395,Præstemarken,8960,14,10.069479,56.446811
2073396,Præstemarken,8960,15,10.068186,56.446992
2073397,Præstemarken,8960,16A,10.069255,56.44692
2073399,Præstemarken,8960,16B,10.069718,56.44724
2073401,Præstemarken,8960,16C,10.069611,56.447456
2073403,Præstemarken,8960,16D,10.069219,56.44737
2073404,Præstemarken,8960,16E,10.070377,56.447602
2073405,Præstemarken,8960,17,10.067849,56.447103
2073407,Præstemarken,8960,18,10.068791,56.44714
2073410,Præstemarken,8960,19,10.067317,56.447233
2073411,Præstemarken,8960,20,10.068281,56.447468
2073412,Præstemarken,8960,21,10.067028,56.447326
2073414,Præstemarken,8960,22,10.067728,56.447419
2075117,Stadionvej,8960,1,10.158921,56.447553
2075118,Stadionvej,8960,3,10.15914,56.447803
2075119,Stadionvej,8960,5,10.159357,56.448007
2075120,Stadionvej,8960,7,10.159557,56.448194
2075121,Stadionvej,8960,9,10.15958,56.447852
2075122,Stadionvej,8960,11,10.159931,56.447687
2075123,Stadionvej,8960,13,10.15976,56.447401
2075124,Stadionvej,8960,15,10.159324,56.447459
2075125,Stadionvej,8960,17,10.160369,56.447153
2075126,Stadionvej,8960,19,10.160683,56.447321
2075127,Stadionvej,8960,21,10.161029,56.447497
2075128,Stadionvej,8960,23,10.160469,56.447781
2075129,Stadionvej,8960,25,10.160234,56.448026
2075130,Stadionvej,8960,27,10.160658,56.448103
2075131,Stadionvej,8960,29,10.161008,56.447884
2075132,Stadionvej,8960,31,10.161358,56.447665
2075133,Stadionvej,8960,33,10.161598,56.447555
2075134,Stadionvej,8960,35,10.161301,56.447396
2075135,Stadionvej,8960,37,10.160972,56.447219
2075136,Stadionvej,8960,39,10.160625,56.447043
2075137,Stadionvej,8960,41,10.161077,56.44641
2075788,Holger Danskes Vej,8960,1,10.068698,56.44153
2075789,Holger Danskes Vej,8960,5A,10.068447,56.44124
2075790,Holger Danskes Vej,8960,7,10.068601,56.44096
2075791,Holger Danskes Vej,8960,11A,10.069748,56.440722
2075792,Holger Danskes Vej,8960,12,10.068131,56.439823
2075793,Holger Danskes Vej,8960,14,10.068094,56.439643
2075794,Holger Danskes Vej,8960,15,10.070058,56.440274
2075795,Holger Danskes Vej,8960,16,10.068089,56.439473
2075796,Holger Danskes Vej,8960,17,10.070855,56.439781
2075797,Holger Danskes Vej,8960,18,10.0681,56.439284
2075798,Holger Danskes Vej,8960,19,10.069986,56.439457
2075799,Holger Danskes Vej,8960,20,10.068111,56.439104
2075800,Holger Danskes Vej,8960,22,10.067993,56.438953
2075801,Holger Danskes Vej,8960,23A,10.069699,56.439046
2075802,Holger Danskes Vej,8960,23B,10.069501,56.438949
2075803,Holger Danskes Vej,8960,23C,10.069288,56.438852
2075804,Holger Danskes Vej,8960,23D,10.069074,56.438736
2075805,Holger Danskes Vej,8960,24,10.068198,56.438735
2075806,Holger Danskes Vej,8960,25,10.069016,56.439546
2075807,Holger Danskes Vej,8960,26,10.067852,56.438549
2075808,Holger Danskes Vej,8960,27,10.069436,56.440063
2075809,Holger Danskes Vej,8960,28,10.068257,56.438528
2075810,Holger Danskes Vej,8960,31,10.068668,56.440474
2075831,Virkevangen,8960,1,10.158672,56.4399
2075832,Virkevangen,8960,2,10.157761,56.43981
2075833,Virkevangen,8960,3,10.159063,56.439959
2075834,Virkevangen,8960,4,10.157212,56.439878
2075835,Virkevangen,8960,6,10.156593,56.439803
2075836,Virkevangen,8960,7,10.16019,56.439661
2075837,Virkevangen,8960,8,10.156128,56.439978
2075838,Virkevangen,8960,9,10.160216,56.439975
2075839,Virkevangen,8960,10,10.155522,56.439768
2075840,Virkevangen,8960,12,10.15499,56.439881
2075841,Virkevangen,8960,13,10.159463,56.439349
2075842,Virkevangen,8960,14,10.154111,56.43979
2075843,Virkevangen,8960,16,10.15333,56.439698
2075844,Virkevangen,8960,17,10.159906,56.439365
2075845,Virkevangen,8960,18,10.153315,56.439222
2075846,Virkevangen,8960,20,10.153947,56.439189
2075847,Virkevangen,8960,25,10.158662,56.439029
2075848,Virkevangen,8960,28,10.156677,56.439362
2075849,Virkevangen,8960,40,10.157409,56.438906
2075850,Virkevangen,8960,42,10.156486,56.438941
2075851,Virkevangen,8960,46,10.154959,56.438865
2075852,Virkevangen,8960,48,10.154423,56.438834
2075853,Virkevangen,8960,54,10.152676,56.439516
2075854,Virkevangen,8960,56,10.15262,56.439831
2075855,Virkevangen,8960,58,10.157064,56.438226
2075856,Virkevangen,8960,66,10.1548,56.437813
2075857,Virkevangen,8960,80,10.156942,56.437409
2076008,Eskildsvej,8960,1,10.063475,56.445011
2076009,Eskildsvej,8960,3,10.063909,56.444855
2076010,Eskildsvej,8960,4,10.063797,56.443742
2076011,Eskildsvej,8960,5,10.063567,56.444813
2076012,Eskildsvej,8960,6,10.064148,56.443559
2076013,Eskildsvej,8960,7,10.063479,56.44458
2076014,Eskildsvej,8960,8,10.064445,56.443727
2076015,Eskildsvej,8960,9,10.063685,56.44438
2076016,Eskildsvej,8960,10,10.064803,56.44376
2076017,Eskildsvej,8960,11,10.063744,56.444191
2076018,Eskildsvej,8960,12,10.065388,56.443791
2076019,Eskildsvej,8960,15,10.064258,56.444016
2076020,Eskildsvej,8960,17,10.064296,56.444205
2076021,Eskildsvej,8960,17B,10.064156,56.444412
2076022,Eskildsvej,8960,19,10.064127,56.444538
2076023,Eskildsvej,8960,21,10.064455,56.44467
2076024,Eskildsvej,8960,23,10.064713,56.444605
2076025,Eskildsvej,8960,25,10.064627,56.444444
2076026,Eskildsvej,8960,27,10.06467,56.444255
2076027,Eskildsvej,8960,29,10.064842,56.444011
2076028,Eskildsvej,8960,31,10.06533,56.444052
2076659,Krogen,8960,1,10.190453,56.450983
2076660,Krogen,8960,2,10.192656,56.450881
2076661,Krogen,8960,3,10.192693,56.451519
2077977,Kløvervej,8960,1,10.145019,56.443261
2077978,Kløvervej,8960,2,10.14529,56.443106
2077979,Kløvervej,8960,3,10.145433,56.443545
2077980,Kløvervej,8960,4,10.145733,56.443273
2077981,Kløvervej,8960,5,10.145196,56.443745
2077982,Kløvervej,8960,6,10.14603,56.443441
2077983,Kløvervej,8960,7,10.145005,56.443863
2077984,Kløvervej,8960,8,10.145924,56.443684
2077985,Kløvervej,8960,9,10.144669,56.444046
2077986,Kløvervej,8960,10,10.145622,56.443912
2077987,Kløvervej,8960,11,10.144202,56.444149
2077988,Kløvervej,8960,12,10.145302,56.444032
2077989,Kløvervej,8960,13,10.143856,56.443982
2077990,Kløvervej,8960,14,10.145195,56.444275
2077991,Kløvervej,8960,16,10.144795,56.444459
2077992,Kløvervej,8960,18,10.144357,56.444445
2077993,Kløvervej,8960,20,10.144064,56.444402
2077994,Kløvervej,8960,22,10.143751,56.444243
2077995,Kløvervej,8960,24,10.143405,56.444085
2079501,Gotfredsminde,8960,1,10.099574,56.447437
2079502,Gotfredsminde,8960,2,10.100056,56.447262
2079503,Gotfredsminde,8960,3,10.099596,56.447643
2079504,Gotfredsminde,8960,4,10.100241,56.447485
2079505,Gotfredsminde,8960,5,10.099553,56.447842
2079506,Gotfredsminde,8960,6,10.1001,56.447693
2079507,Gotfredsminde,8960,7,10.099605,56.447958
2079508,Gotfredsminde,8960,8,10.100286,56.447943
2079509,Gotfredsminde,8960,9,10.099562,56.448156
2079510,Gotfredsminde,8960,10,10.100292,56.448149
2079511,Gotfredsminde,8960,11,10.099617,56.448353
2079512,Gotfredsminde,8960,12,10.100492,56.448336
2079513,Gotfredsminde,8960,14,10.100005,56.448305
2079587,Pinborgvej,8960,2,10.125042,56.427064
2079591,Pinborgvej,8960,3,10.12339,56.423827
2079594,Pinborgvej,8960,4,10.122324,56.425589
2079596,Pinborgvej,8960,24,10.121345,56.422084
2079598,Pinborgvej,8960,34,10.119718,56.420778
2079599,Pinborgvej,8960,50,10.121229,56.418689
2079600,Pinborgvej,8960,56,10.120887,56.416976
2079601,Pinborgvej,8960,62,10.120779,56.416087
2079738,Elsdyrvej,8960,1,10.074794,56.445444
2079739,Elsdyrvej,8960,2,10.075242,56.445224
2079740,Elsdyrvej,8960,3,10.074984,56.445847
2079741,Elsdyrvej,8960,4,10.07544,56.445348
2079742,Elsdyrvej,8960,6,10.075413,56.445546
2079901,Engvej,8960,1,10.206282,56.470741
2079902,Engvej,8960,2,10.206514,56.470398
2079903,Engvej,8960,5,10.208814,56.471256
2080000,Koglevej,8960,2,10.222203,56.465638
2080001,Koglevej,8960,3,10.222961,56.465439
2080002,Koglevej,8960,5,10.223164,56.465176
2080003,Koglevej,8960,6,10.220416,56.465041
2080004,Koglevej,8960,7,10.223367,56.464923
2080005,Koglevej,8960,8,10.220149,56.464802
2080006,Koglevej,8960,9,10.222843,56.464802
2080007,Koglevej,8960,10,10.220065,56.464191
2080008,Koglevej,8960,11,10.222721,56.465037
2080009,Koglevej,8960,12,10.220124,56.464002
2080010,Koglevej,8960,13,10.2225,56.465237
2080011,Koglevej,8960,14,10.220229,56.463749
2080012,Koglevej,8960,15,10.222151,56.464988
2080013,Koglevej,8960,17,10.222222,56.464664
2080014,Koglevej,8960,19,10.222263,56.464421
2080015,Koglevej,8960,21,10.221872,56.464362
2080016,Koglevej,8960,23,10.221785,56.464705
2080017,Koglevej,8960,25,10.221788,56.464776
2080018,Koglevej,8960,27,10.221711,56.464912
2080019,Koglevej,8960,28,10.220398,56.46346
2080020,Koglevej,8960,29,10.221666,56.46502
2080021,Koglevej,8960,30,10.220669,56.463287
2080022,Koglevej,8960,31,10.22167,56.465173
2080023,Koglevej,8960,32,10.221045,56.463373
2080024,Koglevej,8960,33,10.221559,56.465237
2080025,Koglevej,8960,34,10.221243,56.463488
2080026,Koglevej,8960,36,10.221218,56.463713
2080027,Koglevej,8960,38,10.221162,56.46401
2080028,Koglevej,8960,40,10.22117,56.464252
2080029,Koglevej,8960,42,10.220759,56.464598
2080030,Koglevej,8960,44,10.220832,56.464849
2080031,Koglevej,8960,46,10.220904,56.465064
2080179,Birkelundsvej,8960,1,10.180157,56.43445
2080180,Birkelundsvej,8960,3,10.177246,56.433678
2080181,Birkelundsvej,8960,5,10.172777,56.432328
2080182,Birkelundsvej,8960,7,10.170343,56.435433
2080184,Søndervej,8960,1,10.150554,56.397728
2080185,Søndervej,8960,4,10.150361,56.397784
2080186,Søndervej,8960,5,10.149913,56.396889
2080187,Søndervej,8960,6,10.14966,56.397628
2080188,Søndervej,8960,7,10.14888,56.396495
2080189,Søndervej,8960,8,10.150021,56.397534
2080190,Søndervej,8960,10,10.149578,56.397072
2080191,Søndervej,8960,14,10.149049,56.397796
2080192,Søndervej,8960,16,10.149106,56.397526
2080193,Søndervej,8960,18,10.149046,56.397158
2080194,Søndervej,8960,20,10.148723,56.397179
2080195,Søndervej,8960,22,10.14843,56.397155
2080200,Eriksborgvej,8960,8,10.114157,56.414107
2080201,Eriksborgvej,8960,25,10.119848,56.414191
2080202,Eriksborgvej,8960,40,10.124619,56.413806
2080203,Eriksborgvej,8960,41,10.124309,56.413755
2080352,Toftagervej,8960,1,10.066794,56.445944
2080355,Toftagervej,8960,2,10.066154,56.44568
2080359,Toftagervej,8960,3,10.067853,56.446106
2080361,Toftagervej,8960,4,10.066643,56.445739
2080362,Toftagervej,8960,5,10.06842,56.446074
2080365,Toftagervej,8960,6A,10.066967,56.445763
2080366,Toftagervej,8960,6B,10.067047,56.445708
2080368,Toftagervej,8960,8,10.067357,56.445751
2080370,Toftagervej,8960,10,10.067633,56.445784
2080372,Toftagervej,8960,12,10.067974,56.44579
2080373,Toftagervej,8960,14,10.068315,56.445814
2080374,Toftagervej,8960,16,10.068953,56.445988
2080382,Toften,8960,11,10.209495,56.468662
2080383,Toften,8960,13,10.209226,56.468889
2080396,Halsager,8960,2,10.220878,56.467795
2080397,Halsager,8960,3,10.220635,56.468301
2080398,Halsager,8960,4,10.221166,56.46817
2080399,Halsager,8960,5,10.220317,56.468502
2080509,Solvænget,8960,1,10.135526,56.43935
2080510,Solvænget,8960,2,10.135152,56.439309
2080511,Solvænget,8960,3,10.135551,56.439089
2080512,Solvænget,8960,4,10.135141,56.438949
2080574,Christoffersvej,8960,1,10.068806,56.444211
2080575,Christoffersvej,8960,3,10.068743,56.443708
2080576,Christoffersvej,8960,4,10.068323,56.443757
2080577,Christoffersvej,8960,5,10.068784,56.443429
2080578,Christoffersvej,8960,6,10.068284,56.443523
2080618,Hospitalsvej,8960,1,10.202749,56.411348
2080619,Hospitalsvej,8960,3,10.202863,56.411365
2080620,Hospitalsvej,8960,4,10.202403,56.411172
2080621,Hospitalsvej,8960,5,10.20296,56.411373
2081022,Brugsbakken,8960,12,10.270592,56.413197
2081023,Brugsbakken,8960,14,10.270328,56.413065
2081125,Fridasminde,8960,2,10.100378,56.446073
2081127,Fridasminde,8960,3,10.101019,56.446364
2081129,Fridasminde,8960,4,10.100816,56.446069
2081130,Fridasminde,8960,5,10.101653,56.446403
2081131,Fridasminde,8960,6,10.101076,56.446076
2081134,Fridasminde,8960,7,10.102059,56.446409
2081136,Fridasminde,8960,8,10.10266,56.44643
2081137,Fridasminde,8960,9,10.101936,56.446643
2081138,Fridasminde,8960,10,10.102716,56.446681
2081139,Fridasminde,8960,12,10.102689,56.446879
2081140,Fridasminde,8960,13,10.101253,56.446614
2081141,Fridasminde,8960,14,10.10217,56.446875
2081142,Fridasminde,8960,16,10.101796,56.44686
2081143,Fridasminde,8960,18,10.101114,56.446839
2081144,Fridasminde,8960,20,10.100596,56.44688
2081145,Fridasminde,8960,22,10.100429,56.446702
2081146,Fridasminde,8960,24,10.100499,56.446315
2081203,Paderup Boulevard,8960,2,10.057184,56.429359
2081204,Paderup Boulevard,8960,4,10.056229,56.429421
2081207,Mikkelstrupvej,8960,4,10.083486,56.411136
2081208,Mikkelstrupvej,8960,17,10.088216,56.409324
2081209,Mikkelstrupvej,8960,20,10.088536,56.40863
2081210,Mikkelstrupvej,8960,33,10.09293,56.406426
2081211,Mikkelstrupvej,8960,39,10.093649,56.405521
2081603,Pinjelunden,8960,1,10.088011,56.450405
2081604,Pinjelunden,8960,2,10.088386,56.450492
2081605,Pinjelunden,8960,3,10.087919,56.450604
2081606,Pinjelunden,8960,4,10.088298,56.450798
2081607,Pinjelunden,8960,5,10.087878,56.450864
2081608,Pinjelunden,8960,6,10.088276,56.451185
2081609,Pinjelunden,8960,7,10.08782,56.451126
2081610,Pinjelunden,8960,8,10.088728,56.451109
2081611,Pinjelunden,8960,9,10.087747,56.451405
2081612,Pinjelunden,8960,10,10.088882,56.450811
2081613,Pinjelunden,8960,11,10.088219,56.451446
2081614,Pinjelunden,8960,12,10.089055,56.450603
2081615,Pinjelunden,8960,13,10.088691,56.451495
2081616,Pinjelunden,8960,15,10.089048,56.451519
2081617,Pinjelunden,8960,17,10.08901,56.451304
2081618,Pinjelunden,8960,19,10.089228,56.450996
2081619,Pinjelunden,8960,21,10.089399,56.450725
2081798,Tjurvej,8960,2,10.163763,56.450976
2081799,Tjurvej,8960,4,10.163364,56.451177
2081800,Tjurvej,8960,5,10.162429,56.451393
2081801,Tjurvej,8960,6,10.163288,56.451367
2081802,Tjurvej,8960,7,10.161985,56.451199
2081803,Tjurvej,8960,8,10.162793,56.451623
2081804,Tjurvej,8960,9,10.162065,56.451675
2081805,Tjurvej,8960,10,10.162459,56.451851
2081806,Tjurvej,8960,11,10.161798,56.451974
2081807,Tjurvej,8960,12,10.16229,56.452149
2081808,Tjurvej,8960,13,10.161611,56.452236
2081809,Tjurvej,8960,14,10.162037,56.452358
2081810,Tjurvej,8960,15,10.161377,56.452544
2081811,Tjurvej,8960,16,10.161897,56.452566
2081812,Tjurvej,8960,17,10.161222,56.45277
2081813,Tjurvej,8960,18,10.161631,56.452865
2081814,Tjurvej,8960,20,10.161475,56.453082
2081869,Solsortevej,8960,1,10.152156,56.445415
2081870,Solsortevej,8960,2,10.151839,56.445094
2081871,Solsortevej,8960,3,10.152331,56.445278
2081872,Solsortevej,8960,4,10.152126,56.44493
2081873,Solsortevej,8960,5,10.152584,56.445078
2081874,Solsortevej,8960,6,10.152347,56.444739
2081875,Solsortevej,8960,7,10.152708,56.444861
2081876,Solsortevej,8960,8,10.152552,56.444548
2081877,Solsortevej,8960,9,10.153027,56.444697
2081878,Solsortevej,8960,10,10.152789,56.444349
2081879,Solsortevej,8960,11,10.153297,56.444497
2081880,Solsortevej,8960,12,10.152995,56.444158
2081881,Solsortevej,8960,13,10.153502,56.444315
2081882,Solsortevej,8960,14,10.15315,56.443923
2081883,Solsortevej,8960,15,10.153675,56.444143
2081884,Solsortevej,8960,16,10.153241,56.443724
2081885,Solsortevej,8960,17,10.153783,56.443953
2081903,Petersminde,8960,1,10.1116322,56.4442798
2081905,Petersminde,8960,2,10.111295,56.444377
2081906,Petersminde,8960,3,10.111508,56.44389
2081908,Petersminde,8960,4,10.11108,56.444253
2081909,Petersminde,8960,5,10.111388,56.443693
2081910,Petersminde,8960,6,10.110913,56.444092
2081911,Petersminde,8960,7,10.111114,56.443731
2081912,Petersminde,8960,8,10.110144,56.444396
2081913,Petersminde,8960,9,10.110616,56.443889
2081914,Petersminde,8960,10,10.110425,56.444564
2081915,Petersminde,8960,11,10.110392,56.443989
2081916,Petersminde,8960,12,10.110623,56.444697
2081917,Petersminde,8960,13,10.109959,56.444164
2081918,Petersminde,8960,15,10.109798,56.444228
2081919,Petersminde,8960,17,10.109544,56.44441
2081920,Petersminde,8960,19,10.109958,56.444703
2081921,Petersminde,8960,21,10.110204,56.444773
2082123,Bogfinkevej,8960,1,10.192966,56.415711
2082124,Bogfinkevej,8960,2,10.193499,56.415661
2082125,Bogfinkevej,8960,3,10.192887,56.415783
2082126,Bogfinkevej,8960,4,10.19341,56.415913
2082127,Bogfinkevej,8960,5,10.193007,56.415989
2082128,Bogfinkevej,8960,6,10.193581,56.416208
2082131,Bogfinkevej,8960,7,10.193138,56.416015
2082133,Bogfinkevej,8960,9,10.193274,56.416229
2082345,Ceciliesminde,8960,3,10.095766,56.447579
2082346,Ceciliesminde,8960,6,10.096583,56.447248
2082347,Ceciliesminde,8960,7,10.095974,56.448044
2082348,Ceciliesminde,8960,8,10.096637,56.447418
2082349,Ceciliesminde,8960,10,10.096601,56.44785
2082350,Ceciliesminde,8960,11,10.095333,56.447762
2082352,Ceciliesminde,8960,12,10.096528,56.448129
2082354,Ceciliesminde,8960,13,10.095307,56.447987
2082355,Ceciliesminde,8960,14,10.096631,56.448326
2082356,Ceciliesminde,8960,16,10.09613,56.448402
2082357,Ceciliesminde,8960,18,10.095529,56.448371
2082359,Ceciliesminde,8960,20,10.0953,56.44831
2082391,Floesskovvej,8960,1,10.231767,56.461183
2082392,Floesskovvej,8960,2,10.230474,56.460845
2082393,Floesskovvej,8960,3,10.235771,56.460272
2082394,Floesskovvej,8960,4,10.230722,56.460492
2082395,Floesskovvej,8960,4B,10.230554,56.456792
2082397,Floesskovvej,8960,5,10.236021,56.460251
2082400,Floesskovvej,8960,6,10.233557,56.46032
2082401,Floesskovvej,8960,7,10.236709,56.459965
2082403,Floesskovvej,8960,8,10.234038,56.460666
2082405,Floesskovvej,8960,10,10.234653,56.4596
2082406,Floesskovvej,8960,12,10.234562,56.46031
2082407,Floesskovvej,8960,14,10.236366,56.459879
2082480,Vilstrupvej,8960,6,10.097775,56.428935
2082481,Vilstrupvej,8960,18,10.106402,56.431751
2082482,Vilstrupvej,8960,21,10.104942,56.432295
2082483,Vilstrupvej,8960,24,10.106302,56.432759
2082484,Vilstrupvej,8960,28,10.109007,56.436553
2082485,Vilstrupvej,8960,29,10.102695,56.435873
2082486,Vilstrupvej,8960,30,10.106315,56.439902
2082489,Vilstrupvej,8960,34,10.101629,56.438856
2082490,Vilstrupvej,8960,45,10.098222,56.441636
2082494,Vilstrupvej,8960,50,10.102592,56.440726
2082495,Vilstrupvej,8960,51,10.099127,56.440936
2082499,Vilstrupvej,8960,56,10.103511,56.441095
2082556,Lillevej,8960,4,10.211691,56.467609
2082559,Lillevej,8960,11,10.215319,56.468551
2082560,Lillevej,8960,12,10.215681,56.468197
2082586,Dalagervej,8960,2,10.244729,56.434745
2082587,Dalagervej,8960,3,10.242552,56.434623
2082588,Dalagervej,8960,4,10.244404,56.434703
2082589,Dalagervej,8960,6,10.243319,56.434768
2082964,Gazellevej,8960,1,10.078939,56.444006
2082965,Gazellevej,8960,2,10.079391,56.443948
2082966,Gazellevej,8960,3,10.078958,56.444132
2082967,Gazellevej,8960,4,10.079478,56.444154
2082968,Gazellevej,8960,5,10.078984,56.444473
2082969,Gazellevej,8960,6,10.079483,56.444343
2082970,Gazellevej,8960,7,10.079039,56.444697
2082971,Gazellevej,8960,8,10.079667,56.44453
2082972,Gazellevej,8960,9,10.079078,56.444921
2082973,Gazellevej,8960,10,10.079559,56.444729
2082975,Gazellevej,8960,11,10.079116,56.445128
2082976,Gazellevej,8960,12,10.079564,56.444908
2082977,Gazellevej,8960,13,10.079252,56.445333
2082979,Gazellevej,8960,14,10.079619,56.445105
2082982,Gazellevej,8960,15,10.079277,56.445638
2082985,Gazellevej,8960,16,10.079656,56.445303
2082986,Gazellevej,8960,18,10.079698,56.445617
2083055,Ammelhedevej,8960,3,10.199127,56.438941
2083057,Ammelhedevej,8960,4,10.201331,56.437841
2083060,Ammelhedevej,8960,6,10.202054,56.437124
2083063,Ammelhedevej,8960,8,10.204576,56.435824
2083065,Ammelhedevej,8960,10,10.214871,56.434717
