idx,street,postcode,housenumber,lon,lat
2052880,Nørreallé,7870,1B,9.01431,56.673384
2052882,Nørreallé,7870,1C,9.015184,56.673778
2052885,Nørreallé,7870,2,9.014391,56.673131
2052887,Nørreallé,7870,2A,9.014671,56.673072
2052888,Nørreallé,7870,2B,9.015369,56.672965
2052889,Nørreallé,7870,3,9.015438,56.673143
2052890,Nørreallé,7870,4,9.015919,56.672849
2052891,Nørreallé,7870,5,9.015764,56.673103
2052895,Nørreallé,7870,7,9.016052,56.673133
2052897,Nørreallé,7870,8,9.015966,56.672554
2052900,Nørreallé,7870,10,9.015996,56.672453
2052902,Nørreallé,7870,12,9.015946,56.672409
2052905,Nørreallé,7870,14,9.015974,56.672309
2052909,Nørreallé,7870,16,9.01653,56.672916
2053025,Grønnegade,7870,1,8.987401,56.701379
2053028,Hegnetvej,7870,1,8.979346,56.740548
2053030,Hegnetvej,7870,2,8.979116,56.740311
2053032,Grønnegade,7870,2,8.987748,56.701343
2053034,Hegnetvej,7870,2A,8.979329,56.740133
2053035,Grønnegade,7870,3,8.987449,56.70151
2053036,Hegnetvej,7870,2B,8.984807,56.739228
2053038,Grønnegade,7870,4A,8.987779,56.701466
2053039,Hegnetvej,7870,3,8.979732,56.74047
2053040,Grønnegade,7870,4B,8.987783,56.701515
2053042,Grønnegade,7870,4C,8.987904,56.701487
2053044,Hegnetvej,7870,4,8.986395,56.737269
2053045,Hegnetvej,7870,5,8.979962,56.740428
2053046,Grønnegade,7870,5,8.987597,56.702036
2053047,Grønnegade,7870,6,8.987848,56.70174
2053049,Hegnetvej,7870,6,8.996211,56.7346
2053050,Grønnegade,7870,8A,8.988008,56.701947
2053051,Hegnetvej,7870,7,8.981054,56.740793
2053054,Hegnetvej,7870,8,8.99688,56.734221
2053055,Grønnegade,7870,8B,8.988106,56.701939
2053056,Grønnegade,7870,8C,8.988222,56.701913
2053057,Hegnetvej,7870,9,8.989803,56.73761
2053059,Hegnetvej,7870,10,9.009575,56.730352
2053060,Grønnegade,7870,8D,8.988353,56.701897
2053061,Grønnegade,7870,8E,8.988344,56.701754
2053063,Hegnetvej,7870,11,8.993845,56.737494
2053065,Grønnegade,7870,8F,8.988355,56.701697
2053066,Hegnetvej,7870,13,9.000501,56.745085
2053067,Hegnetvej,7870,15,8.999431,56.738614
2053069,Grønnegade,7870,8G,8.988363,56.701645
2053070,Grønnegade,7870,10,8.988112,56.70215
2053071,Hegnetvej,7870,17,9.009131,56.740548
2053073,Hegnetvej,7870,19,8.99793,56.734513
2053074,Grønnegade,7870,11,8.987884,56.702523
2053075,Grønnegade,7870,12,8.988187,56.702321
2053076,Hegnetvej,7870,21,8.999309,56.734031
2053078,Hegnetvej,7870,23,9.01094,56.730211
2053079,Hegnetvej,7870,25,9.017505,56.729491
2053081,Hegnetvej,7870,27,9.018817,56.727359
2053183,Højfaldsvej,7870,1,8.920617,56.691098
2053184,Højfaldsvej,7870,2,8.920635,56.691376
2053185,Højfaldsvej,7870,3,8.92008,56.690639
2053186,Højfaldsvej,7870,4,8.920278,56.691254
2053187,Højfaldsvej,7870,5,8.921519,56.690481
2053188,Højfaldsvej,7870,6,8.920187,56.69108
2053189,Højfaldsvej,7870,7,8.917283,56.685401
2053191,Højfaldsvej,7870,8,8.919984,56.690948
2053192,Højfaldsvej,7870,9,8.917052,56.684172
2053194,Højfaldsvej,7870,10,8.919689,56.690685
2053197,Højfaldsvej,7870,11,8.917275,56.68348
2053201,Højfaldsvej,7870,12A,8.919589,56.690563
2053206,Højfaldsvej,7870,12B,8.919565,56.690477
2053207,Højfaldsvej,7870,14,8.919491,56.690298
2053212,Højfaldsvej,7870,16,8.919375,56.690078
2053216,Højfaldsvej,7870,18,8.919395,56.689876
2053221,Højfaldsvej,7870,20,8.919252,56.689481
2053229,Højfaldsvej,7870,22,8.91896,56.68928
2053235,Højfaldsvej,7870,24,8.918809,56.689063
2053240,Højfaldsvej,7870,26,8.918573,56.688778
2053243,Højfaldsvej,7870,28,8.91835,56.688529
2053248,Højfaldsvej,7870,30,8.918271,56.68828
2053249,Højfaldsvej,7870,32,8.918017,56.688035
2053255,Højfaldsvej,7870,34,8.917873,56.687798
2053258,Højfaldsvej,7870,36,8.917249,56.686848
2053260,Højfaldsvej,7870,38,8.916795,56.686118
2053263,Højfaldsvej,7870,40,8.916583,56.684522
2053304,Kærvej,7870,2,8.98518,56.701996
2053306,Kærvej,7870,4,8.985316,56.70215
2053310,Kærvej,7870,6,8.985332,56.702366
2053313,Kærvej,7870,7,8.984677,56.703123
2053316,Kærvej,7870,8,8.985344,56.702669
2053320,Kærvej,7870,9,8.98508,56.703289
2053324,Kærvej,7870,10A,8.985394,56.702913
2053326,Kærvej,7870,10B,8.985711,56.703589
2053330,Kærvej,7870,11,8.985186,56.70346
2053336,Kærvej,7870,12A,8.985811,56.703761
2053338,Kærvej,7870,12B,8.986083,56.704412
2053348,Kærvej,7870,13,8.985276,56.703716
2053352,Kærvej,7870,14A,8.986484,56.705211
2053359,Kærvej,7870,14B,8.986693,56.705169
2053366,Kærvej,7870,15,8.985272,56.703878
2053371,Kærvej,7870,16,8.986962,56.707396
2053379,Kærvej,7870,17,8.985376,56.704084
2053385,Kærvej,7870,18,8.987124,56.708007
2053393,Kærvej,7870,19,8.985466,56.704338
2053395,Kærvej,7870,20,8.985969,56.708058
2053397,Kærvej,7870,21,8.98564,56.704493
2053400,Kærvej,7870,23,8.985588,56.704724
2053401,Kærvej,7870,27,8.986084,56.705383
2053404,Kærvej,7870,29,8.98587,56.705407
2053406,Kærvej,7870,31,8.985656,56.705436
2053407,Kærvej,7870,33,8.98546,56.705466
2053408,Kærvej,7870,35,8.986074,56.705652
2053409,Kærvej,7870,37,8.985796,56.705694
2053410,Kærvej,7870,39,8.985583,56.705719
2053411,Kærvej,7870,41,8.98535,56.705756
2053412,Kærvej,7870,43,8.985156,56.705777
2053413,Kærvej,7870,45,8.985114,56.706048
2053416,Kærvej,7870,47,8.985572,56.705999
2053418,Kærvej,7870,49,8.986196,56.705925
2053685,Præstevænget,7870,1,8.952031,56.746053
2053687,Præstevænget,7870,2A,8.95264,56.746204
2053689,Præstevænget,7870,2B,8.952635,56.746349
2053691,Præstevænget,7870,3,8.952011,56.746183
2053693,Præstevænget,7870,4,8.953091,56.74637
2053695,Præstevænget,7870,5,8.95199,56.746299
2053697,Præstevænget,7870,6,8.953467,56.746383
2053699,Præstevænget,7870,7,8.951969,56.746407
2053701,Præstevænget,7870,9,8.952033,56.746717
2053703,Præstevænget,7870,11,8.95242,56.746722
2053705,Præstevænget,7870,13,8.952956,56.746602
2053707,Præstevænget,7870,15,8.953332,56.746606
2053712,Præstevænget,7870,17,8.953855,56.746657
2053918,Højgårdvej,7870,14,8.950458,56.667605
2054018,Markedsgade,7870,1,8.949502,56.745195
2054019,Markedsgade,7870,2,8.949694,56.744756
2054020,Markedsgade,7870,2A,8.949687,56.744513
2054021,Markedsgade,7870,3,8.949541,56.745382
2054022,Markedsgade,7870,4,8.94972,56.744918
2054023,Markedsgade,7870,5,8.949531,56.745589
2054025,Markedsgade,7870,5A,8.949507,56.745804
2054026,Markedsgade,7870,6,8.950597,56.74529
2054027,Markedsgade,7870,6A,8.949947,56.745192
2054030,Markedsgade,7870,6B,8.950114,56.745185
2054033,Markedsgade,7870,6C,8.950261,56.745177
2054038,Markedsgade,7870,6D,8.950358,56.745178
2054041,Markedsgade,7870,6E,8.950504,56.74518
2054045,Markedsgade,7870,7,8.949631,56.746013
2054052,Markedsgade,7870,9,8.94964,56.74622
2054056,Markedsgade,7870,12,8.949933,56.745776
2054061,Markedsgade,7870,14,8.950334,56.746006
2054064,Markedsgade,7870,16,8.950032,56.746219
2054066,Markedsgade,7870,18,8.950076,56.746392
2054108,Nikkelborgvej,7870,1,8.996832,56.70158
2054109,Nikkelborgvej,7870,2,8.996863,56.701885
2054111,Nikkelborgvej,7870,3,8.99632,56.701556
2054112,Nikkelborgvej,7870,5,8.995813,56.701577
2054235,Ågårdsholmvej,7870,1,9.021989,56.719949
2054238,Ågårdsholmvej,7870,2A,9.022553,56.719574
2054240,Ågårdsholmvej,7870,3,9.021901,56.721018
2054243,Ågårdsholmvej,7870,4,9.025301,56.729744
2054244,Ågårdsholmvej,7870,5,9.018011,56.730211
2054246,Ågårdsholmvej,7870,6,9.025925,56.731008
2054249,Ågårdsholmvej,7870,7,9.019437,56.73145
2054250,Ågårdsholmvej,7870,8,9.028608,56.731472
2054253,Ågårdsholmvej,7870,9,9.016353,56.733439
2054255,Ågårdsholmvej,7870,10,9.026973,56.732728
2054258,Ågårdsholmvej,7870,11,9.023281,56.730814
2054264,Ågårdsholmvej,7870,12,9.031896,56.73781
2054266,Ågårdsholmvej,7870,13,9.029873,56.739023
2054271,Ågårdsholmvej,7870,14,9.032226,56.740068
2054273,Ågårdsholmvej,7870,14X,9.032527,56.739572
2054279,Ågårdsholmvej,7870,15,9.030872,56.739619
2054282,Ågårdsholmvej,7870,16,9.034938,56.741651
2054284,Ågårdsholmvej,7870,17,9.034357,56.742548
2054287,Ågårdsholmvej,7870,18,9.035428,56.742515
2054289,Ågårdsholmvej,7870,19,9.037478,56.748483
2054293,Ågårdsholmvej,7870,20,9.040114,56.745577
2054294,Ågårdsholmvej,7870,22,9.04082,56.745836
2054295,Ågårdsholmvej,7870,24,9.04183,56.746205
2054322,Ahornvej,7870,1,8.880122,56.750312
2054324,Ahornvej,7870,2,8.879745,56.750556
2054326,Ahornvej,7870,3,8.880545,56.75017
2054328,Ahornvej,7870,4,8.879375,56.750767
2054330,Ahornvej,7870,5,8.880389,56.749943
2054332,Ahornvej,7870,6,8.879062,56.750834
2054335,Ahornvej,7870,7,8.880008,56.750074
2054339,Ahornvej,7870,8,8.879614,56.750318
2054342,Ahornvej,7870,9,8.879786,56.7499
2054345,Ahornvej,7870,10,8.87922,56.750074
2054348,Ahornvej,7870,11,8.880065,56.749788
2054349,Ahornvej,7870,12,8.878478,56.750395
2054351,Ahornvej,7870,13,8.879575,56.749537
2054354,Ahornvej,7870,14,8.878352,56.750276
2054355,Ahornvej,7870,15,8.879324,56.749695
2054358,Ahornvej,7870,16,8.878519,56.749976
2054390,Bakkevej,7870,2,8.989853,56.704726
2054391,Bakkevej,7870,3,8.989182,56.704422
2054392,Bakkevej,7870,4,8.989475,56.704776
2054393,Bakkevej,7870,5,8.988797,56.704479
2054394,Bakkevej,7870,6,8.989055,56.704726
2054395,Bakkevej,7870,7,8.988294,56.704485
2054396,Bakkevej,7870,8,8.98866,56.704749
2054397,Bakkevej,7870,9,8.987934,56.704516
2054398,Bakkevej,7870,10,8.988353,56.704826
2054399,Bakkevej,7870,11,8.987536,56.704557
2054400,Bakkevej,7870,12,8.987926,56.704858
2054401,Bakkevej,7870,13,8.987088,56.704561
2054402,Bakkevej,7870,14,8.987584,56.704844
2054403,Bakkevej,7870,15,8.986711,56.704601
2054404,Bakkevej,7870,16,8.987191,56.704894
2054405,Bakkevej,7870,17,8.986301,56.704624
2054406,Bakkevej,7870,18,8.986813,56.704926
2054407,Bakkevej,7870,20,8.986466,56.704934
2054528,Rærupvej,7870,2,9.06056,56.694645
2054529,Rærupvej,7870,3,9.059669,56.695427
2054531,Rærupvej,7870,4,9.059501,56.696628
2054534,Rærupvej,7870,5,9.058799,56.695905
2054535,Rærupvej,7870,6,9.060923,56.698544
2054536,Rærupvej,7870,7,9.058494,56.696731
2054537,Rærupvej,7870,8,9.058466,56.699019
2054538,Rærupvej,7870,9,9.057956,56.697522
2054539,Rærupvej,7870,10,9.059793,56.704112
2054540,Rærupvej,7870,11,9.054452,56.699113
2054541,Rærupvej,7870,12,9.060218,56.705114
2054542,Rærupvej,7870,13,9.057285,56.703948
2054561,Fredensgade,7870,1,8.989157,56.703839
2054562,Fredensgade,7870,2,8.989221,56.704172
2054563,Fredensgade,7870,3,8.988789,56.703888
2054564,Fredensgade,7870,4,8.988827,56.704176
2054565,Fredensgade,7870,5,8.988528,56.703904
2054566,Fredensgade,7870,6,8.988436,56.70419
2054567,Fredensgade,7870,7,8.9882,56.703909
2054568,Fredensgade,7870,8,8.988026,56.704257
2054569,Fredensgade,7870,9,8.987923,56.703915
2054570,Fredensgade,7870,10,8.987703,56.704307
2054571,Fredensgade,7870,11,8.987592,56.703902
2054572,Fredensgade,7870,12,8.987375,56.704286
2054574,Fredensgade,7870,13,8.987272,56.703961
2054575,Fredensgade,7870,14,8.987048,56.7043
2054577,Fredensgade,7870,15,8.986962,56.703967
2054579,Fredensgade,7870,16,8.986689,56.704323
2054580,Fredensgade,7870,17,8.986598,56.703943
2054581,Fredensgade,7870,18,8.986377,56.704346
2054584,Fredensgade,7870,19,8.986254,56.703948
2054586,Fredensgade,7870,21,8.985961,56.703963
2054660,Tværgade,7870,1,9.011321,56.6673
2054661,Tværgade,7870,2,9.011487,56.667474
2054662,Tværgade,7870,3,9.011024,56.667327
2054663,Tværgade,7870,5,9.010749,56.667359
2054664,Tværgade,7870,6,9.010605,56.667621
2054665,Tværgade,7870,7,9.010429,56.667398
2054666,Tværgade,7870,9,9.010207,56.667378
2054827,Slugten,7870,1,9.059916,56.633303
2054829,Slugten,7870,5,9.060019,56.633939
2054834,Slugten,7870,6,9.0604,56.633272
2054840,Slugten,7870,7,9.059489,56.634234
2054841,Slugten,7870,8,9.060498,56.633602
2054847,Slugten,7870,10,9.060484,56.633962
2054849,Slugten,7870,12,9.060967,56.633958
2054851,Slugten,7870,28,9.06239,56.635244
2054852,Slugten,7870,51,9.057216,56.637035
2054853,Slugten,7870,53,9.052739,56.642208
2054854,Slugten,7870,55,9.05074,56.643091
2054855,Slugten,7870,57,9.052108,56.64529
2054856,Slugten,7870,59,9.051308,56.647277
2054892,Saugstrupvej,7870,8,8.952279,56.668486
2054897,Bjergbyvej,7870,2,8.978062,56.756998
2054898,Bjergbyvej,7870,2A,8.976686,56.757405
2054899,Bjergbyvej,7870,3,8.980771,56.75329
2054900,Bjergbyvej,7870,5,8.985724,56.750836
2054901,Bjergbyvej,7870,6,8.977819,56.754102
2054902,Bjergbyvej,7870,7,8.989483,56.75041
2054903,Bjergbyvej,7870,9,8.994976,56.749749
2054904,Bjergbyvej,7870,10,8.98196,56.744241
2054906,Bjergbyvej,7870,11,9.00066,56.748114
2054907,Bjergbyvej,7870,13,8.997405,56.748956
2054908,Bjergbyvej,7870,15,8.99608,56.749214
2054909,Bjergbyvej,7870,17,8.992362,56.749544
2054910,Bjergbyvej,7870,19,8.98999,56.749969
2054911,Bjergbyvej,7870,21,8.987301,56.750206
2054912,Bjergbyvej,7870,23,8.981633,56.748339
2054947,Hedegårdvej,7870,1,8.96247,56.737961
2054949,Hedegårdvej,7870,3,8.969917,56.737524
2054951,Hedegårdvej,7870,6,8.962074,56.738782
2054953,Hedegårdvej,7870,8,8.961059,56.735365
2054957,Hedegårdvej,7870,10,8.95654,56.735693
2054958,Hedegårdvej,7870,12,8.956284,56.734226
2054960,Hedegårdvej,7870,14,8.958202,56.733637
2054961,Hedegårdvej,7870,16,8.961709,56.733001
2054962,Hedegårdvej,7870,18,8.960846,56.731547
2054963,Hedegårdvej,7870,20,8.959828,56.731578
2054964,Hedegårdvej,7870,22,8.967393,56.733229
2054965,Hovvej,7870,1,9.007122,56.699366
2054966,Hovvej,7870,2,9.008517,56.696193
2055016,Nørrebyvej,7870,1,8.925494,56.714433
2055017,Nørrebyvej,7870,2,8.927109,56.714512
2055019,Nørrebyvej,7870,3,8.925626,56.71488
2055020,Nørrebyvej,7870,4,8.925911,56.714741
2055023,Nørrebyvej,7870,5,8.925648,56.715212
2055025,Nørrebyvej,7870,6,8.928317,56.716677
2055028,Nørrebyvej,7870,8,8.934979,56.721264
2055030,Nørrebyvej,7870,13,8.92557,56.716066
2055032,Nørrebyvej,7870,15,8.926164,56.716392
2055034,Nørrebyvej,7870,17,8.926643,56.717123
2055039,Vollebjergvej,7870,1,8.877487,56.712241
2055040,Vollebjergvej,7870,2,8.878569,56.711445
2055041,Vollebjergvej,7870,4,8.878685,56.712005
2055043,Vollebjergvej,7870,6,8.879625,56.712268
2055078,Visdal,7870,1,8.867591,56.746507
2055080,Visdal,7870,1A,8.868422,56.74556
2055082,Visdal,7870,2,8.868706,56.745958
2055083,Visdal,7870,3,8.867649,56.74674
2055084,Visdal,7870,4,8.869118,56.746124
2055085,Visdal,7870,5,8.868007,56.746949
2055086,Visdal,7870,6,8.869364,56.746353
2055087,Visdal,7870,7,8.868261,56.747171
2055088,Visdal,7870,8,8.869649,56.746594
2055089,Visdal,7870,9,8.868548,56.747356
2055090,Visdal,7870,10,8.869964,56.746881
2055091,Visdal,7870,11,8.868839,56.747667
2055092,Visdal,7870,12,8.869982,56.747214
2055093,Visdal,7870,13,8.868435,56.747762
2055094,Visdal,7870,14,8.869616,56.747086
2055096,Visdal,7870,15,8.868117,56.747532
2055097,Visdal,7870,16,8.869221,56.746747
2055098,Visdal,7870,17,8.867732,56.747344
2055100,Visdal,7870,18,8.868756,56.746586
2055102,Visdal,7870,19,8.867405,56.747158
2055105,Visdal,7870,20,8.868353,56.746417
2055135,Vilholmvej,7870,1,8.960109,56.743802
2055136,Vilholmvej,7870,2,8.960691,56.743175
2055137,Vilholmvej,7870,3,8.964024,56.746987
2055138,Vilholmvej,7870,4,8.960663,56.743424
2055139,Vilholmvej,7870,4A,8.960853,56.743734
2055140,Vilholmvej,7870,5,8.967533,56.75197
2055141,Vilholmvej,7870,6,8.970837,56.746739
2055142,Vilholmvej,7870,7,8.969532,56.751476
2055143,Vilholmvej,7870,9,8.970731,56.749629
2055144,Vilholmvej,7870,10,8.972762,56.745955
2055145,Vilholmvej,7870,11,8.972326,56.748452
2055147,Vilholmvej,7870,12,8.97458,56.74555
2055148,Vilholmvej,7870,13,8.973303,56.747841
2055151,Vilholmvej,7870,14,8.976965,56.743443
2055153,Vilholmvej,7870,15,8.974426,56.747284
2055154,Vilholmvej,7870,16,8.976058,56.743203
2055157,Vilholmvej,7870,17,8.978238,56.745213
2055160,Vilholmvej,7870,18,8.978206,56.741586
2055164,Vilholmvej,7870,19,8.979761,56.742989
2055166,Vilholmvej,7870,20,8.978594,56.741319
2055168,Vilholmvej,7870,21,8.978985,56.740555
2055296,M.P. Stisens Vej,7870,1,9.073468,56.68883
2055298,M.P. Stisens Vej,7870,2,9.0727781,56.6883948
2055303,M.P. Stisens Vej,7870,3,9.0733291,56.6886647
2055304,M.P. Stisens Vej,7870,5,9.0733784,56.6885037
2055305,M.P. Stisens Vej,7870,6,9.074859,56.687016
2055307,M.P. Stisens Vej,7870,7,9.0732737,56.6883485
2055309,M.P. Stisens Vej,7870,8,9.0771621,56.686949
2055311,M.P. Stisens Vej,7870,9,9.073204,56.688177
2055313,M.P. Stisens Vej,7870,11,9.0731528,56.6880036
2055316,M.P. Stisens Vej,7870,13,9.0731088,56.6878369
2055318,M.P. Stisens Vej,7870,15,9.0731168,56.6876299
2055321,M.P. Stisens Vej,7870,17,9.076248,56.687545
2055322,M.P. Stisens Vej,7870,19,9.0775578,56.6872592
2055323,M.P. Stisens Vej,7870,21,9.078054,56.687273
2055446,Sundhøj,7870,4,8.865112,56.74868
2055447,Sundhøj,7870,6,8.86373,56.748097
2055449,Sundhøj,7870,8,8.866043,56.748727
2055451,Sundhøj,7870,10,8.865477,56.746657
2055453,Sundhøj,7870,11,8.87063,56.747129
2055454,Sundhøj,7870,12,8.865155,56.746164
2055455,Sundhøj,7870,14,8.864248,56.744824
2055457,Sundhøj,7870,15,8.870459,56.743792
2055458,Sundhøj,7870,16,8.865061,56.745503
2055461,Sundhøj,7870,18,8.868284,56.743746
2055462,Sundhøj,7870,20,8.868102,56.743223
2055464,Sundhøj,7870,20A,8.868447,56.741915
2055465,Sundhøj,7870,22,8.868333,56.740629
2055466,Sundhøj,7870,24,8.867847,56.740524
2055468,Sundhøj,7870,26,8.867574,56.740413
2055481,Nyvej,7870,1,8.921373,56.691588
2055482,Nyvej,7870,2,8.921786,56.691531
2055484,Nyvej,7870,3,8.921391,56.69188
2055485,Nyvej,7870,4,8.921807,56.69172
2055487,Nyvej,7870,5,8.92148,56.692142
2055489,Nyvej,7870,6,8.92185,56.691938
2055490,Nyvej,7870,7,8.921517,56.692326
2055491,Nyvej,7870,8,8.921975,56.692123
2055492,Nyvej,7870,10,8.921933,56.692315
2055493,Nyvej,7870,12,8.922098,56.692522
2055570,Bajlumvej,7870,1,8.950127,56.703496
2055572,Bajlumvej,7870,2,8.949461,56.705822
2055573,Bajlumvej,7870,3,8.950561,56.700608
2055574,Bajlumvej,7870,4,8.948959,56.705441
2055575,Bajlumvej,7870,5,8.950305,56.699662
2055576,Bajlumvej,7870,6,8.94445,56.697801
2055577,Bajlumvej,7870,7,8.948015,56.6959
2055578,Bajlumvej,7870,8,8.946276,56.694417
2055580,Bajlumvej,7870,10,8.946012,56.693313
2055605,Kongehøjvej,7870,1,8.868904,56.73411
2055606,Kongehøjvej,7870,2,8.864803,56.737868
2055607,Kongehøjvej,7870,3,8.868293,56.732331
2055608,Kongehøjvej,7870,4,8.864881,56.737295
2055609,Kongehøjvej,7870,5,8.866155,56.731002
2055610,Kongehøjvej,7870,7,8.865187,56.729482
2055611,Kongehøjvej,7870,9,8.865892,56.728656
2055612,Kongehøjvej,7870,13,8.860944,56.72363
2055623,Glyngemark,7870,1,8.924006,56.743637
2055624,Glyngemark,7870,2,8.923678,56.74209
2055626,Glyngemark,7870,3,8.934961,56.743413
2055628,Glyngemark,7870,4,8.925435,56.738275
2055630,Glyngemark,7870,5,8.937309,56.746358
2055632,Glyngemark,7870,6,8.928747,56.741923
2055633,Glyngemark,7870,8,8.928654,56.737393
2055636,Glyngemark,7870,10,8.93433,56.738289
2055639,Glyngemark,7870,12,8.933164,56.741287
2055640,Glyngemark,7870,14,8.941218,56.742327
2055644,Majsvænget,7870,1,8.985557,56.707787
2055645,Majsvænget,7870,2,8.985241,56.708041
2055646,Majsvænget,7870,3,8.985224,56.707776
2055647,Majsvænget,7870,4,8.984834,56.707978
2055648,Majsvænget,7870,5,8.985341,56.707679
2055649,Majsvænget,7870,6,8.984573,56.707962
2055650,Majsvænget,7870,7,8.985455,56.70749
2055651,Majsvænget,7870,8,8.984148,56.70778
2055652,Majsvænget,7870,9,8.985729,56.707601
2055653,Majsvænget,7870,10,8.983516,56.707594
2055654,Majsvænget,7870,11,8.985844,56.707485
2055655,Majsvænget,7870,13,8.985973,56.707316
2055656,Majsvænget,7870,15,8.985761,56.707304
2055657,Majsvænget,7870,17,8.985433,56.707328
2055658,Majsvænget,7870,19,8.984879,56.707312
2055659,Majsvænget,7870,21,8.984668,56.707292
2055660,Majsvænget,7870,23,8.984731,56.707586
2055661,Majsvænget,7870,25,8.984153,56.707407
2055662,Majsvænget,7870,29,8.983708,56.707295
2055666,Skibsvej,7870,1,8.923118,56.701723
2055667,Skibsvej,7870,2,8.920776,56.702251
2055668,Skibsvej,7870,3,8.922476,56.701959
2055669,Skibsvej,7870,5,8.922438,56.70176
2055670,Skibsvej,7870,7,8.921987,56.701744
2055671,Skibsvej,7870,9,8.922009,56.701988
2055672,Skibsvej,7870,11,8.919906,56.701802
2055700,Tinghøjvej,7870,1,9.000976,56.655216
2055705,Tinghøjvej,7870,2,9.000047,56.656693
2055709,Tinghøjvej,7870,3,8.994599,56.65534
2055714,Tinghøjvej,7870,4,8.995964,56.656854
2055718,Tinghøjvej,7870,4A,8.990307,56.657143
2055723,Tinghøjvej,7870,5,8.995844,56.656644
2055725,Tinghøjvej,7870,6,8.987043,56.657366
2055726,Tinghøjvej,7870,7,8.989844,56.656923
2055734,Vinkelvej,7870,1,8.946738,56.74563
2055736,Vinkelvej,7870,2,8.946979,56.745502
2055739,Vinkelvej,7870,3,8.946837,56.745778
2055741,Vinkelvej,7870,4,8.947201,56.745657
2055744,Vinkelvej,7870,5,8.947094,56.745889
2055745,Vinkelvej,7870,6,8.947425,56.745803
2055746,Vinkelvej,7870,7,8.946228,56.746301
2055747,Vinkelvej,7870,8,8.947177,56.74609
2055748,Vinkelvej,7870,9,8.946039,56.746156
2055749,Vinkelvej,7870,10,8.947046,56.746203
2055750,Vinkelvej,7870,11,8.945844,56.746026
