idx,street,postcode,housenumber,lon,lat
1498803,Arnhøjvej,6230,2,9.298716,55.067449
1498804,Arnhøjvej,6230,3,9.297136,55.058284
1498807,Arnhøjvej,6230,4,9.298597,55.062681
1498808,Arnhøjvej,6230,5,9.300444,55.049636
1498810,Arnhøjvej,6230,6,9.290878,55.064518
1498813,Arnhøjvej,6230,7,9.301039,55.049311
1498815,Arnhøjvej,6230,8,9.297767,55.061507
1498819,Arnhøjvej,6230,9,9.300755,55.048831
1498822,Arnhøjvej,6230,10,9.291172,55.059016
1498824,Arnhøjvej,6230,11,9.302955,55.035912
1498829,Arnhøjvej,6230,12,9.298342,55.051686
1498830,Arnhøjvej,6230,14,9.300925,55.046076
1498835,Arnhøjvej,6230,16,9.302232,55.041897
1498836,Arnhøjvej,6230,18,9.301599,55.034332
1498863,Trondhjemsvej,6230,4,9.344598,55.064781
1498864,Trondhjemsvej,6230,5,9.34586,55.062295
1498866,Trondhjemsvej,6230,6,9.344688,55.064385
1498867,Trondhjemsvej,6230,7,9.346011,55.061722
1498869,Trondhjemsvej,6230,8,9.344774,55.064079
1498872,Trondhjemsvej,6230,10,9.344488,55.063271
1498874,Trondhjemsvej,6230,14,9.34447,55.063028
1498877,Trondhjemsvej,6230,16,9.345025,55.06178
1498878,Trondhjemsvej,6230,20,9.343865,55.062263
1498882,Trondhjemsvej,6230,22,9.344283,55.061971
1498885,Trondhjemsvej,6230,24,9.344098,55.06156
1498886,Trondhjemsvej,6230,26,9.344247,55.061065
1498888,Trondhjemsvej,6230,28,9.344959,55.061183
1498891,Trondhjemsvej,6230,28A,9.345375,55.061141
1499003,Engvej,6230,1,9.345047,55.070934
1499005,Engvej,6230,6,9.345355,55.072143
1499007,Engvej,6230,7,9.34417,55.072227
1499010,Engvej,6230,8,9.34487,55.072305
1499012,Engvej,6230,9,9.343749,55.072345
1499014,Engvej,6230,10,9.344614,55.072425
1499016,Engvej,6230,11,9.343685,55.072342
1499018,Engvej,6230,12,9.344373,55.072496
1499019,Engvej,6230,13,9.343615,55.072343
1499023,Engvej,6230,14,9.344228,55.072551
1499024,Engvej,6230,15,9.343529,55.07234
1499027,Engvej,6230,16,9.343827,55.07255
1499029,Engvej,6230,17,9.343458,55.072343
1499031,Engvej,6230,18,9.343823,55.072584
1499034,Engvej,6230,19,9.34337,55.072338
1499038,Engvej,6230,20,9.343821,55.072633
1499042,Engvej,6230,21,9.342974,55.072246
1499046,Engvej,6230,22,9.343822,55.072668
1499050,Engvej,6230,24,9.343823,55.072706
1499053,Engvej,6230,26,9.343535,55.072817
1499060,Engvej,6230,28,9.343474,55.072816
1499062,Engvej,6230,30,9.343403,55.072817
1499068,Engvej,6230,32,9.343322,55.072813
1499071,Engvej,6230,34,9.343245,55.072813
1499080,Engvej,6230,36,9.343153,55.072813
1499083,Engvej,6230,38,9.342816,55.072939
1499091,Engvej,6230,40,9.342818,55.072882
1499095,Engvej,6230,42,9.342824,55.07282
1499097,Engvej,6230,44,9.342832,55.07276
1499098,Engvej,6230,46,9.342761,55.072642
1499101,Engvej,6230,48,9.342762,55.072597
1499104,Engvej,6230,50,9.342766,55.072538
1499105,Engvej,6230,52,9.342769,55.072466
1499175,Årslev Bygade,6230,1,9.347419,55.027039
1499177,Årslev Bygade,6230,6,9.346479,55.027462
1499182,Årslev Bygade,6230,7,9.346814,55.026653
1499188,Årslev Bygade,6230,8,9.345663,55.027494
1499190,Årslev Bygade,6230,10,9.345197,55.027385
1499198,Årslev Bygade,6230,11,9.345929,55.026466
1499205,Årslev Bygade,6230,12,9.344811,55.027866
1499207,Årslev Bygade,6230,13,9.346103,55.026466
1499214,Årslev Bygade,6230,15,9.345621,55.027022
1499220,Årslev Bygade,6230,20,9.342503,55.02737
1499221,Årslev Bygade,6230,21,9.344173,55.026556
1499229,Årslev Bygade,6230,31,9.339363,55.026682
1499387,Svalevej,6230,1,9.305516,55.026176
1499392,Svalevej,6230,2,9.305898,55.026271
1499397,Svalevej,6230,3,9.305433,55.026357
1499398,Svalevej,6230,4,9.305849,55.026471
1499406,Svalevej,6230,5,9.305316,55.02658
1499409,Svalevej,6230,6,9.305736,55.026645
1499416,Svalevej,6230,7,9.30521,55.026797
1499424,Svalevej,6230,8,9.30564,55.026852
1499425,Svalevej,6230,9,9.305049,55.027125
1499433,Svalevej,6230,10,9.305566,55.027049
1499439,Svalevej,6230,12,9.30546,55.027266
1499505,Egvadvej,6230,1,9.274646,55.088533
1499506,Egvadvej,6230,2,9.274299,55.08891
1499509,Egvadvej,6230,3,9.274454,55.088349
1499512,Egvadvej,6230,4,9.273874,55.0887
1499513,Egvadvej,6230,5,9.274037,55.088155
1499517,Egvadvej,6230,6,9.273693,55.088465
1499519,Egvadvej,6230,7,9.270216,55.082551
1499520,Egvadvej,6230,9,9.267875,55.084459
1499524,Egvadvej,6230,10,9.26407,55.087599
1499527,Egvadvej,6230,14,9.263263,55.081829
1499529,Egvadvej,6230,16,9.257234,55.078189
1499534,Egvadvej,6230,18,9.255098,55.077153
1499538,Egvadvej,6230,20,9.252966,55.076577
1499541,Egvadvej,6230,22,9.253664,55.076096
1499545,Egvadvej,6230,24,9.252882,55.075354
1499729,Kokhaven,6230,1,9.433699,55.116293
1499732,Kokhaven,6230,2,9.43382,55.115927
1499734,Kokhaven,6230,3,9.43368,55.116551
1499737,Kokhaven,6230,4,9.433857,55.115712
1499739,Kokhaven,6230,5,9.433701,55.116728
1499741,Kokhaven,6230,6,9.434271,55.115692
1499744,Kokhaven,6230,8,9.434245,55.115935
1499747,Kokhaven,6230,9,9.434275,55.11696
1499749,Kokhaven,6230,10,9.434861,55.115974
1499752,Kokhaven,6230,11,9.434184,55.116777
1499753,Kokhaven,6230,12,9.434988,55.115682
1499755,Kokhaven,6230,13,9.434095,55.11656
1499758,Kokhaven,6230,14,9.435322,55.115646
1499759,Kokhaven,6230,15,9.434151,55.11632
1499762,Kokhaven,6230,16,9.435386,55.115882
1499764,Kokhaven,6230,17,9.434907,55.116411
1499767,Kokhaven,6230,18,9.435476,55.116093
1499769,Kokhaven,6230,19,9.434868,55.116673
1499770,Kokhaven,6230,20,9.436282,55.116025
1499771,Kokhaven,6230,21,9.434945,55.116884
1499773,Kokhaven,6230,22,9.436201,55.115822
1499776,Kokhaven,6230,23,9.435298,55.116909
1499778,Kokhaven,6230,24,9.436313,55.115572
1499782,Kokhaven,6230,25,9.435358,55.116696
1499783,Kokhaven,6230,26,9.436655,55.115568
1499787,Kokhaven,6230,27,9.435356,55.11645
1499793,Kokhaven,6230,28,9.436752,55.11582
1499797,Kokhaven,6230,29,9.436174,55.116403
1499800,Kokhaven,6230,30,9.436741,55.116046
1499803,Kokhaven,6230,31,9.436085,55.116674
1499804,Kokhaven,6230,32,9.437594,55.116011
1499805,Kokhaven,6230,33,9.436274,55.11682
1499806,Kokhaven,6230,34,9.43742,55.115806
1499807,Kokhaven,6230,36,9.437615,55.115513
1499808,Kokhaven,6230,37,9.43674,55.116615
1499809,Kokhaven,6230,39,9.436692,55.116395
1499810,Kokhaven,6230,40,9.437968,55.115788
1499811,Kokhaven,6230,41,9.437474,55.116368
1499812,Kokhaven,6230,42,9.438003,55.116094
1499813,Kokhaven,6230,43,9.437489,55.11653
1499814,Kokhaven,6230,45,9.438025,55.116493
1499815,Kokhaven,6230,47,9.437922,55.116282
1499961,Grønnevej,6230,1A,9.33223,55.071332
1499964,Grønnevej,6230,1B,9.332287,55.071434
1499967,Grønnevej,6230,2,9.332576,55.071104
1499970,Grønnevej,6230,3,9.332443,55.071278
1499972,Grønnevej,6230,4,9.332397,55.070301
1499975,Grønnevej,6230,5,9.332832,55.071214
1499977,Grønnevej,6230,6,9.332253,55.070061
1499979,Grønnevej,6230,8,9.332195,55.069831
1499981,Grønnevej,6230,10,9.331932,55.069537
1499983,Grønnevej,6230,12,9.332071,55.069368
1499985,Grønnevej,6230,14,9.33211,55.069191
1500058,Svinget,6230,1,9.304299,55.032898
1500059,Svinget,6230,2,9.304502,55.032682
1500063,Svinget,6230,2B,9.305051,55.03277
1500064,Svinget,6230,2C,9.305494,55.03272
1500068,Svinget,6230,2D,9.306161,55.032562
1500071,Svinget,6230,2E,9.306792,55.032213
1500073,Svinget,6230,3,9.304763,55.033009
1500074,Svinget,6230,4,9.307671,55.03181
1500076,Svinget,6230,5,9.311487,55.030962
1500077,Svinget,6230,6,9.311533,55.030298
1500078,Svinget,6230,7,9.312571,55.030342
1500081,Svinget,6230,8,9.312002,55.030175
1500125,Skarhøjvej,6230,1,9.325986,55.073115
1500132,Skarhøjvej,6230,2,9.325374,55.073568
1500134,Skarhøjvej,6230,3,9.326038,55.072971
1500137,Skarhøjvej,6230,4,9.325425,55.073155
1500141,Skarhøjvej,6230,4A,9.32497,55.073007
1500147,Skarhøjvej,6230,4B,9.32493,55.073136
1500148,Skarhøjvej,6230,5,9.32607,55.072832
1500155,Skarhøjvej,6230,6,9.325547,55.07289
1500157,Skarhøjvej,6230,8,9.325565,55.072744
1500159,Skarhøjvej,6230,10,9.325587,55.072454
1500242,Mågevej,6230,1,9.302857,55.025847
1500243,Mågevej,6230,2,9.303129,55.026148
1500244,Mågevej,6230,3,9.302668,55.026171
1500245,Mågevej,6230,4,9.303547,55.026385
1500246,Mågevej,6230,5,9.302339,55.026128
1500247,Mågevej,6230,6,9.303378,55.026626
1500248,Mågevej,6230,7,9.301993,55.026138
1500249,Mågevej,6230,8,9.303047,55.026506
1500250,Mågevej,6230,9,9.302093,55.026397
1500251,Mågevej,6230,11,9.302526,55.026451
1500306,Nr Hostrup Bygade,6230,1,9.2742706,55.09268
1500308,Nr Hostrup Bygade,6230,2,9.273748,55.091672
1500310,Nr Hostrup Bygade,6230,3,9.274479,55.092957
1500312,Nr Hostrup Bygade,6230,5,9.274882,55.092552
1500313,Nr Hostrup Bygade,6230,7,9.274572,55.093327
1500314,Nr Hostrup Bygade,6230,9,9.275468,55.092761
1500315,Nr Hostrup Bygade,6230,11,9.276247,55.093086
1500316,Nr Hostrup Bygade,6230,11A,9.276807,55.094062
1500317,Nr Hostrup Bygade,6230,13,9.278874,55.094166
1500318,Nr Hostrup Bygade,6230,15,9.284509,55.10287
1500337,Brunde Øst,6230,2,9.357073,55.0701
1500339,Brunde Øst,6230,4,9.357675,55.070266
1500340,Brunde Øst,6230,5A,9.358922,55.070126
1500341,Brunde Øst,6230,5B,9.359003,55.070084
1500342,Brunde Øst,6230,5C,9.359101,55.070032
1500343,Brunde Øst,6230,6,9.357789,55.069986
1500344,Brunde Øst,6230,7,9.360072,55.069697
1500345,Brunde Øst,6230,10,9.357798,55.06937
1500346,Brunde Øst,6230,12,9.358373,55.069721
1500347,Brunde Øst,6230,14,9.358579,55.069396
1500348,Brunde Øst,6230,16,9.359711,55.069301
1500350,Brunde Øst,6230,18,9.3589649,55.0687647
1500377,Lærkevej,6230,1,9.30445,55.026092
1500378,Lærkevej,6230,2,9.304863,55.026151
1500379,Lærkevej,6230,3,9.30433,55.026354
1500381,Lærkevej,6230,4,9.304717,55.026468
1500382,Lærkevej,6230,5,9.303983,55.026307
1500384,Lærkevej,6230,6,9.304586,55.026772
1500385,Lærkevej,6230,7,9.303863,55.026633
1500388,Lærkevej,6230,8,9.30452,55.02704
1500389,Lærkevej,6230,9,9.304146,55.026693
1500390,Lærkevej,6230,11,9.304029,55.026913
1500442,Søstvej,6230,345,9.354285,55.043878
1500454,Møllevænget,6230,1,9.328698,55.073306
1500455,Møllevænget,6230,2,9.329118,55.0732
1500459,Møllevænget,6230,3,9.328686,55.073394
1500461,Møllevænget,6230,4,9.329111,55.073288
1500462,Møllevænget,6230,5,9.328744,55.073504
1500463,Møllevænget,6230,6,9.32923,55.07343
1500464,Møllevænget,6230,7,9.328747,55.073579
1500465,Møllevænget,6230,8,9.329225,55.0735
1500466,Møllevænget,6230,9,9.3285,55.073682
1500467,Møllevænget,6230,10,9.329265,55.073641
1500468,Møllevænget,6230,11,9.328496,55.073745
1500469,Møllevænget,6230,12,9.329274,55.073711
1500470,Møllevænget,6230,13,9.328441,55.073876
1500471,Møllevænget,6230,15,9.328439,55.073956
1500472,Møllevænget,6230,17,9.328819,55.073962
1500473,Møllevænget,6230,19,9.328827,55.073847
1500474,Møllevænget,6230,21,9.329209,55.073862
1500476,Møllevænget,6230,23,9.329195,55.073966
1500477,Møllevænget,6230,25,9.329584,55.073884
1500478,Møllevænget,6230,27,9.329572,55.073991
1500479,Møllevænget,6230,29,9.32961,55.07372
1500895,Kometvej,6230,5,9.36105,55.069647
1500896,Kometvej,6230,6,9.362892,55.0687
1500897,Kometvej,6230,6A,9.362085,55.069188
1500898,Kometvej,6230,7,9.361978,55.070625
1500899,Kometvej,6230,8,9.362115,55.069785
1500900,Kometvej,6230,9,9.36242,55.071348
1500901,Kometvej,6230,10,9.363788,55.06944
1500902,Kometvej,6230,12,9.364392,55.070246
1500903,Kometvej,6230,16,9.364886,55.070692
1500904,Kometvej,6230,18,9.364996,55.071053
1500905,Kometvej,6230,20,9.363649,55.072254
1500906,Kometvej,6230,24,9.365615,55.071635
1500907,Kometvej,6230,26,9.365796,55.072405
1500908,Kometvej,6230,28,9.364703,55.072576
1500910,Kometvej,6230,29,9.365354,55.077149
1500914,Kometvej,6230,30,9.363844,55.072963
1500917,Kometvej,6230,32,9.363824,55.073548
1500918,Kometvej,6230,34,9.364747,55.073811
1500922,Kometvej,6230,35,9.366444,55.078697
1500923,Kometvej,6230,36,9.366561,55.073092
1500925,Kometvej,6230,40,9.368308,55.076607
1500935,Kærvej,6230,1,9.341884,55.07159
1500936,Kærvej,6230,2,9.341802,55.071408
1500939,Kærvej,6230,3,9.342343,55.071635
1500940,Kærvej,6230,4,9.342345,55.071424
1500947,Kærvej,6230,5A,9.34229,55.071988
1500949,Kærvej,6230,5B,9.342324,55.071944
1500950,Kærvej,6230,7,9.342813,55.071908
1500952,Kærvej,6230,9,9.342898,55.071725
1500958,Kærvej,6230,11,9.343358,55.071723
1501009,Hundeklemmevej,6230,1,9.3436608,55.0479604
1501012,Hundeklemmevej,6230,2,9.344161,55.047693
1501013,Hundeklemmevej,6230,3,9.343937,55.048028
1501018,Hundeklemmevej,6230,4,9.344743,55.047599
1501021,Hundeklemmevej,6230,5,9.344217,55.047933
1501023,Hundeklemmevej,6230,6,9.346253,55.047559
1501025,Hundeklemmevej,6230,7,9.34802,55.048757
1501028,Hundeklemmevej,6230,9,9.351142,55.048465
1501049,Skovvænget,6230,1,9.321734,55.071644
1501050,Skovvænget,6230,3,9.321272,55.071627
1501051,Skovvænget,6230,5,9.320715,55.071545
1501052,Skovvænget,6230,7,9.320179,55.071514
1501053,Skovvænget,6230,9,9.31962,55.071481
1501054,Skovvænget,6230,11,9.319124,55.071398
1501055,Skovvænget,6230,13,9.318696,55.071341
1501056,Skovvænget,6230,15,9.317986,55.071321
1501057,Grønhøj,6230,1,9.316869,55.026902
1501060,Grønhøj,6230,2,9.318855,55.027035
1501061,Grønhøj,6230,3A,9.315366,55.026817
1501063,Grønhøj,6230,3B,9.314853,55.026814
1501065,Grønhøj,6230,4,9.319348,55.027031
1501066,Grønhøj,6230,5,9.314566,55.026905
1501068,Grønhøj,6230,7,9.313555,55.026806
1501070,Grønhøj,6230,11,9.312551,55.028059
1501072,Grønhøj,6230,13,9.314247,55.027536
1501124,Gartnervænget,6230,1,9.314583,55.025847
1501126,Gartnervænget,6230,2,9.314188,55.02569
1501128,Gartnervænget,6230,3,9.314952,55.025861
1501131,Gartnervænget,6230,4,9.314358,55.025492
1501136,Gartnervænget,6230,5,9.315308,55.025865
1501138,Gartnervænget,6230,6,9.314671,55.025535
1501141,Gartnervænget,6230,8,9.315031,55.025575
1501148,Gartnervænget,6230,10,9.315284,55.025675
1501196,Øbeningvej,6230,1,9.261184,55.09651
1501201,Øbeningvej,6230,2,9.259818,55.096727
1501203,Øbeningvej,6230,3,9.258836,55.096186
1501207,Øbeningvej,6230,5,9.259519,55.096184
1501210,Øbeningvej,6230,6,9.259519,55.096702
1501211,Øbeningvej,6230,8,9.2564397,55.0996721
1501213,Øbeningvej,6230,10,9.257967,55.101594
1501215,Øbeningvej,6230,12,9.251205,55.09848
1501216,Øbeningvej,6230,15,9.247294,55.096178
1501219,Øbeningvej,6230,16,9.251127,55.0966
1501220,Øbeningvej,6230,17,9.247305,55.096009
1501221,Callesensvej,6230,1A,9.335371,55.066884
1501222,Callesensvej,6230,2,9.335451,55.066524
1501223,Øbeningvej,6230,18,9.247958,55.096893
1501224,Øbeningvej,6230,20,9.245489,55.096851
1501225,Øbeningvej,6230,22,9.240285,55.097909
1501226,Callesensvej,6230,3,9.33584,55.066842
1501228,Callesensvej,6230,4,9.335811,55.0665
1501230,Callesensvej,6230,5,9.336163,55.066823
1501231,Øbeningvej,6230,24,9.238493,55.097924
1501232,Callesensvej,6230,6,9.336113,55.066514
1501233,Øbeningvej,6230,26,9.239014,55.097373
1501234,Øbeningvej,6230,29,9.2374093,55.0917395
1501236,Callesensvej,6230,7,9.336349,55.067012
1501237,Øbeningvej,6230,30,9.237473,55.095803
1501238,Øbeningvej,6230,31,9.23138,55.086546
1501239,Callesensvej,6230,8,9.336424,55.066531
1501241,Øbeningvej,6230,32,9.236804,55.093784
1501242,Øbeningvej,6230,33,9.229422,55.086238
1501243,Øbeningvej,6230,34,9.233589,55.089572
1501244,Øbeningvej,6230,34A,9.224402,55.08518
1501245,Øbeningvej,6230,36,9.222166,55.084626
1501246,Øbeningvej,6230,38,9.220128,55.083527
1501340,Vandværksvej,6230,1,9.337812,55.057316
1501342,Vandværksvej,6230,2,9.33735,55.057552
1501346,Vandværksvej,6230,3,9.337053,55.057192
1501348,Vandværksvej,6230,3A,9.336667,55.057249
1501349,Vandværksvej,6230,4,9.336939,55.057542
1501351,Vandværksvej,6230,5,9.336363,55.057174
1501352,Vandværksvej,6230,6,9.336437,55.057472
1501369,Østerbro,6230,1,9.339736,55.072001
1501373,Østerbro,6230,2,9.339141,55.071803
1501374,Østerbro,6230,3,9.339919,55.071783
1501377,Østerbro,6230,4,9.339174,55.071615
1501380,Østerbro,6230,6,9.339211,55.071428
1501381,Østerbro,6230,7,9.339714,55.071628
1501383,Østerbro,6230,8,9.339242,55.071263
1501385,Østerbro,6230,9,9.339817,55.071406
1501392,Østerbro,6230,10,9.339274,55.071104
1501397,Østerbro,6230,11,9.339803,55.071176
1501398,Østerbro,6230,12,9.339195,55.070944
1501491,Stenagervej,6230,5,9.311782,55.061271
1501494,Stenagervej,6230,6,9.317125,55.060912
1501496,Stenagervej,6230,7,9.30671,55.064578
1501498,Stenagervej,6230,9,9.306121,55.057179
1501500,Stenagervej,6230,10,9.306751,55.065362
1501501,Stenagervej,6230,11,9.306369,55.057364
1501503,Stenagervej,6230,13,9.304504,55.065935
1501554,Nybøl Bygade,6230,1,9.32,55.019767
1501557,Nybøl Bygade,6230,2,9.318056,55.020231
1501558,Nybøl Bygade,6230,3,9.316994,55.019264
1501562,Nybøl Bygade,6230,4,9.317471,55.020144
1501563,Nybøl Bygade,6230,6,9.315586,55.019912
1501565,Nybøl Bygade,6230,8,9.314605,55.019836
1501568,Nybøl Bygade,6230,10,9.313066,55.019797
1501605,Jernbanegade,6230,1,9.334711,55.069649
1501608,Jernbanegade,6230,2,9.334618,55.069836
1501612,Jernbanegade,6230,2A,9.334775,55.069832
1501614,Jernbanegade,6230,3,9.334169,55.069532
1501616,Jernbanegade,6230,4,9.334182,55.069892
1501617,Jernbanegade,6230,5,9.333523,55.069863
1501784,Industrivej,6230,1,9.346918,55.07016
1501788,Industrivej,6230,2,9.345724,55.068966
1501791,Industrivej,6230,3A,9.346991,55.068768
1501792,Industrivej,6230,4,9.346073,55.067272
1501795,Industrivej,6230,5,9.346801,55.068061
1501798,Industrivej,6230,7,9.347027,55.067698
1501799,Industrivej,6230,9,9.34726,55.067385
1501846,Årslev Skovvej,6230,5,9.372218,55.019828
1501847,Årslev Skovvej,6230,6,9.368623,55.018845
1501968,Elmevænget,6230,1,9.343446,55.071401
1501969,Elmevænget,6230,2,9.343831,55.071535
1501970,Elmevænget,6230,4,9.343943,55.071567
1501971,Elmevænget,6230,6,9.343835,55.071584
1501972,Elmevænget,6230,8,9.343937,55.071619
1501973,Elmevænget,6230,10,9.343805,55.071654
1501975,Elmevænget,6230,12,9.343926,55.071709
1501978,Elmevænget,6230,14,9.343785,55.071739
1501980,Elmevænget,6230,16,9.343906,55.071789
1501983,Elmevænget,6230,18,9.343769,55.071816
1501984,Elmevænget,6230,20,9.343904,55.071856
1501985,Elmevænget,6230,22,9.343767,55.071892
1501986,Elmevænget,6230,24,9.343889,55.07192
1502005,Stadionvej,6230,1,9.307367,55.026482
1502007,Stadionvej,6230,3,9.308121,55.0266
1502009,Stadionvej,6230,5,9.308261,55.026622
1502011,Stadionvej,6230,7,9.308382,55.027454
1502012,Stadionvej,6230,9A,9.31038,55.026856
1502015,Stadionvej,6230,9B,9.310225,55.028726
1502039,Violvej,6230,1,9.304716,55.022984
1502040,Violvej,6230,2,9.304831,55.02271
1502041,Violvej,6230,3,9.305123,55.023049
1502042,Violvej,6230,4,9.305143,55.0228
1502043,Violvej,6230,5,9.305017,55.023303
1502044,Violvej,6230,6,9.305961,55.0228
1502057,Rise Hjarupvej,6230,239,9.381505,55.099031
1502058,Rise Hjarupvej,6230,240,9.386212,55.092357
1502059,Rise Hjarupvej,6230,241,9.38036,55.099803
1502060,Rise Hjarupvej,6230,242,9.384498,55.09557
1502061,Rise Hjarupvej,6230,245,9.371012,55.11373
1502062,Rise Hjarupvej,6230,246,9.377353,55.110497
1502063,Alslevvej,6230,1,9.290734,55.0144
1502064,Alslevvej,6230,2,9.28994,55.013989
1502065,Alslevvej,6230,3,9.292079,55.01395
1502066,Alslevvej,6230,4,9.289899,55.01356
1502067,Alslevvej,6230,5,9.292476,55.013932
1502068,Alslevvej,6230,7,9.292765,55.013606
1502069,Alslevvej,6230,8,9.295429,55.011956
1502070,Alslevvej,6230,11,9.291828,55.01355
1502138,Ringvej,6230,1,9.349978,55.064523
1502139,Ringvej,6230,5,9.340112,55.059555
1502140,Ringvej,6230,6,9.32793,55.062435
1502141,Ringvej,6230,7,9.3176625,55.059361
1502170,Vinkelvej,6230,1,9.332208,55.071776
1502175,Vinkelvej,6230,3,9.332026,55.071533
1502178,Vinkelvej,6230,4,9.330895,55.071243
1502180,Vinkelvej,6230,5,9.331731,55.070844
1502185,Vinkelvej,6230,6,9.331117,55.071243
1502186,Vinkelvej,6230,7,9.330756,55.070847
1502191,Vinkelvej,6230,8,9.33145,55.071299
1502192,Vinkelvej,6230,9,9.329971,55.071005
1502193,Vinkelvej,6230,10,9.331529,55.071389
1502194,Vinkelvej,6230,12,9.330963,55.071435
1502195,Vinkelvej,6230,14,9.330989,55.071547
1502196,Vinkelvej,6230,16,9.331127,55.071719
1502197,Vinkelvej,6230,18,9.33128,55.071678
1502198,Vinkelvej,6230,20,9.330884,55.072092
1502199,Vinkelvej,6230,22,9.330796,55.072008
1502200,Vinkelvej,6230,24,9.330706,55.071828
1502201,Vinkelvej,6230,26,9.330682,55.071723
1502202,Vinkelvej,6230,28,9.330639,55.071586
1502203,Vinkelvej,6230,30,9.330593,55.071432
1502204,Vinkelvej,6230,32,9.330558,55.071261
1502205,Bergensvej,6230,1,9.347687,55.068896
1502206,Bergensvej,6230,2,9.348465,55.067762
1502207,Bergensvej,6230,3,9.349541,55.068645
1502208,Bergensvej,6230,5,9.350053,55.068659
1502209,Bergensvej,6230,6,9.349864,55.067812
1502210,Bergensvej,6230,7,9.35134,55.06851
1502211,Bergensvej,6230,8,9.350679,55.067772
1502349,Tværgade,6230,1,9.327389,55.07292
1502350,Tværgade,6230,2,9.326878,55.073327
1502351,Tværgade,6230,4,9.326945,55.073094
