idx,street,postcode,housenumber,lon,lat
1444202,Vosnæsparken,8541,100,10.325311,56.282314
1444203,Vosnæsparken,8541,102,10.325041,56.282335
1444204,Vosnæsparken,8541,104,10.324927,56.282341
1444205,Vosnæsparken,8541,106,10.324807,56.282351
1444206,Vosnæsparken,8541,108,10.324695,56.282357
1444207,Vosnæsparken,8541,110,10.324591,56.282362
1444208,Vosnæsparken,8541,112,10.324499,56.282368
1444209,Vosnæsparken,8541,114,10.324407,56.282373
1444210,Vosnæsparken,8541,116,10.324215,56.282128
1444211,Vosnæsparken,8541,118,10.324348,56.282118
1444212,Vosnæsparken,8541,120,10.324194,56.282043
1444213,Vosnæsparken,8541,122,10.324328,56.282033
1444214,Vosnæsparken,8541,124,10.324783,56.282046
1444215,Vosnæsparken,8541,126,10.324799,56.282082
1444217,Vosnæsparken,8541,128,10.324946,56.282071
1444218,Vosnæsparken,8541,130,10.324934,56.282031
1444242,Bangsboparken,8541,2,10.323542,56.281601
1444243,Bangsboparken,8541,4,10.323495,56.281547
1444244,Bangsboparken,8541,5,10.324627,56.28158
1444245,Bangsboparken,8541,6,10.323401,56.28145
1444246,Bangsboparken,8541,7,10.324691,56.281642
1444247,Bangsboparken,8541,8,10.323489,56.281485
1444248,Bangsboparken,8541,9,10.324692,56.281607
1444249,Bangsboparken,8541,10,10.323841,56.281274
1444250,Bangsboparken,8541,11,10.32514,56.281516
1444251,Bangsboparken,8541,12,10.323897,56.281327
1444252,Bangsboparken,8541,13,10.325061,56.281445
1444253,Bangsboparken,8541,14,10.323847,56.28131
1444254,Bangsboparken,8541,15,10.325061,56.281499
1444255,Bangsboparken,8541,16,10.323977,56.281408
1444256,Bangsboparken,8541,17,10.325387,56.281339
1444257,Bangsboparken,8541,18,10.324032,56.281461
1444258,Bangsboparken,8541,19,10.325434,56.281392
1444259,Bangsboparken,8541,20,10.323977,56.281443
1444260,Bangsboparken,8541,21,10.325487,56.281441
1444261,Bangsboparken,8541,22,10.324393,56.281376
1444262,Bangsboparken,8541,23,10.325537,56.28149
1444263,Bangsboparken,8541,24,10.324345,56.281327
1444266,Bangsboparken,8541,25,10.325586,56.281548
1444269,Bangsboparken,8541,26,10.324405,56.28134
1444270,Bangsboparken,8541,27,10.325632,56.281592
1444272,Bangsboparken,8541,28,10.324259,56.281238
1444274,Bangsboparken,8541,29,10.325681,56.281641
1444275,Bangsboparken,8541,30,10.324205,56.281185
1444276,Bangsboparken,8541,31,10.326309,56.281706
1444277,Bangsboparken,8541,32,10.324261,56.281202
1444278,Bangsboparken,8541,33,10.326239,56.281635
1444279,Bangsboparken,8541,34,10.324653,56.281054
1444280,Bangsboparken,8541,35,10.326169,56.281564
1444281,Bangsboparken,8541,36,10.32471,56.281108
1444282,Bangsboparken,8541,37,10.326103,56.281497
1444283,Bangsboparken,8541,38,10.324658,56.28109
1444284,Bangsboparken,8541,39,10.326033,56.281426
1444285,Bangsboparken,8541,40,10.324785,56.281197
1444286,Bangsboparken,8541,41,10.325964,56.281355
1444287,Bangsboparken,8541,42,10.324842,56.28125
1444288,Bangsboparken,8541,43,10.32589,56.281288
1444289,Bangsboparken,8541,44,10.324794,56.281228
1444290,Bangsboparken,8541,45,10.325816,56.281217
1444291,Bangsboparken,8541,46,10.325207,56.281165
1444292,Bangsboparken,8541,47,10.326171,56.281096
1444293,Bangsboparken,8541,48,10.325159,56.281112
1444294,Bangsboparken,8541,49,10.326225,56.281145
1444295,Bangsboparken,8541,50,10.32511,56.281067
1444296,Bangsboparken,8541,51,10.326282,56.281199
1444297,Bangsboparken,8541,52,10.325064,56.281014
1444298,Bangsboparken,8541,53,10.326327,56.281248
1444300,Bangsboparken,8541,54,10.32501,56.280965
1444301,Bangsboparken,8541,55,10.326375,56.281292
1444303,Bangsboparken,8541,56,10.324958,56.280907
1444305,Bangsboparken,8541,57,10.326453,56.28139
1444306,Bangsboparken,8541,58,10.325369,56.280764
1444308,Bangsboparken,8541,59,10.326503,56.281443
1444309,Bangsboparken,8541,60,10.325428,56.28083
1444312,Bangsboparken,8541,61,10.326553,56.281488
1444313,Bangsboparken,8541,62,10.32549,56.280893
1444315,Bangsboparken,8541,63,10.326604,56.281537
1444316,Bangsboparken,8541,64,10.325547,56.280955
1444319,Bangsboparken,8541,65,10.326657,56.28159
1444320,Bangsboparken,8541,66,10.325606,56.281017
1444322,Bangsboparken,8541,67,10.327181,56.281571
1444325,Bangsboparken,8541,68,10.325996,56.280923
1444326,Bangsboparken,8541,69,10.327124,56.281518
1444327,Bangsboparken,8541,70,10.325947,56.280879
1444329,Bangsboparken,8541,71,10.327074,56.28146
1444330,Bangsboparken,8541,72,10.325896,56.28083
1444333,Bangsboparken,8541,73,10.327001,56.281393
1444334,Bangsboparken,8541,74,10.325847,56.280785
1444337,Bangsboparken,8541,75,10.326928,56.281322
1444338,Bangsboparken,8541,76,10.326096,56.280473
1444340,Bangsboparken,8541,77,10.326831,56.281197
1444341,Bangsboparken,8541,78,10.326158,56.28054
1444343,Bangsboparken,8541,79,10.326779,56.281144
1444344,Bangsboparken,8541,80,10.326222,56.280602
1444345,Bangsboparken,8541,81,10.326716,56.281077
1444346,Bangsboparken,8541,82,10.32629,56.280668
1444347,Bangsboparken,8541,83,10.326657,56.281024
1444348,Bangsboparken,8541,84,10.32636,56.28074
1444349,Bangsboparken,8541,85,10.326601,56.280971
1444350,Bangsboparken,8541,86,10.326425,56.280802
1444351,Frugthaven,8541,1,10.325987,56.284765
1444352,Frugthaven,8541,4,10.328415,56.286266
1444353,Frugthaven,8541,5,10.328207,56.286632
1444354,Frugthaven,8541,7,10.328126,56.286808
2119070,Kirkeholtvej,8541,4,10.299927,56.290742
2119074,Kirkeholtvej,8541,4A,10.299577,56.290899
2119081,Kirkeholtvej,8541,4B,10.299404,56.290923
2119092,Kirkeholtvej,8541,6,10.298291,56.290885
2186114,Bytorvet,8541,1,10.315407,56.276507
2186167,Siloetten,8541,2,10.317353,56.276289
2189655,Åstrup Strandvej,8541,60,10.334546,56.243119
2190029,Kildebakken,8541,1,10.306652,56.260956
2190030,Kildebakken,8541,2,10.307562,56.260853
2190031,Kildebakken,8541,3,10.307549,56.261059
2190032,Kildebakken,8541,4,10.30783,56.260841
2190033,Kildebakken,8541,5,10.307806,56.261021
2190452,Tronkærgårdsvej,8541,220,10.297743,56.265444
2190453,Tronkærgårdsvej,8541,222,10.297478,56.265447
2190454,Tronkærgårdsvej,8541,224,10.297152,56.26545
2190455,Tronkærgårdsvej,8541,226,10.29689,56.265476
2190456,Tronkærgårdsvej,8541,228,10.296545,56.265479
2190457,Tronkærgårdsvej,8541,230,10.296403,56.265292
2190458,Tronkærgårdsvej,8541,232,10.296614,56.265146
2190459,Tronkærgårdsvej,8541,234,10.296907,56.265089
2190460,Tronkærgårdsvej,8541,236,10.297205,56.265081
2190461,Tronkærgårdsvej,8541,238,10.297524,56.265114
2190462,Tronkærgårdsvej,8541,240,10.297827,56.265156
2190463,Tronkærgårdsvej,8541,950,10.299406,56.265463
2190464,Tronkærgårdsvej,8541,951,10.29623,56.26459
2190465,Tronkærgårdsvej,8541,952,10.3003471,56.264045
2193329,Kirkepladsen,8541,1,10.308251,56.263186
2193330,Kirkepladsen,8541,2A,10.308068,56.262312
2193331,Kirkepladsen,8541,3,10.308553,56.263192
2194802,Engskovgård,8541,100,10.30974,56.260484
2194803,Engskovgård,8541,102,10.309876,56.260487
2194804,Engskovgård,8541,104,10.310034,56.260494
2194805,Engskovgård,8541,136,10.310955,56.260673
2194806,Engskovgård,8541,138,10.311099,56.260644
2194807,Engskovgård,8541,140,10.311254,56.260611
2194865,Hunderosevej,8541,1,10.306926,56.268003
2194866,Hunderosevej,8541,5,10.306004,56.268071
2194867,Vildrosevej,8541,8,10.309507,56.270042
2195570,Engskovvænget,8541,950,10.3047992,56.2572814
2195571,Engskovvænget,8541,951,10.307063,56.256995
2198061,Ny Studstrupvej,8541,14,10.343536,56.251392
2198501,Tronkærgårdsvej,8541,322,10.2935018,56.2655083
2218089,Lauritshøj,8541,4,10.315258,56.264451
2218090,Lauritshøj,8541,6,10.315316,56.26449
2218091,Lauritshøj,8541,8,10.315375,56.264535
2218092,Lauritshøj,8541,10,10.315433,56.264583
2218093,Lauritshøj,8541,12,10.315497,56.264628
2218094,Lauritshøj,8541,14,10.315531,56.264722
2218095,Lauritshøj,8541,16,10.315596,56.264766
2218096,Lauritshøj,8541,18,10.315638,56.264801
2218097,Lauritshøj,8541,20,10.315865,56.264961
2218098,Lauritshøj,8541,22,10.315935,56.264987
2218099,Lauritshøj,8541,24,10.315996,56.265013
2218100,Lauritshøj,8541,26,10.315668,56.26512
2218101,Lauritshøj,8541,28,10.315601,56.265094
2218102,Lauritshøj,8541,30,10.315533,56.265068
2218103,Lauritshøj,8541,32,10.315263,56.264918
2218104,Lauritshøj,8541,34,10.315217,56.264882
2218105,Lauritshøj,8541,36,10.315164,56.264847
2218106,Lauritshøj,8541,38,10.315119,56.264816
2218107,Lauritshøj,8541,40,10.315076,56.26478
2218108,Lauritshøj,8541,42,10.314981,56.26475
2218109,Lauritshøj,8541,44,10.31493,56.26471
2218110,Lauritshøj,8541,46,10.314883,56.26467
2218111,Lauritshøj,8541,48,10.314838,56.264635
2218112,Lauritshøj,8541,50,10.314545,56.264827
2218113,Lauritshøj,8541,52,10.314613,56.264862
2218114,Lauritshøj,8541,54,10.31468,56.264888
2218115,Lauritshøj,8541,56,10.314749,56.264919
2218116,Lauritshøj,8541,58,10.314821,56.264949
2218117,Lauritshøj,8541,60,10.314904,56.264984
2218118,Lauritshøj,8541,62,10.314976,56.26502
2218119,Lauritshøj,8541,64,10.315042,56.26505
2218120,Lauritshøj,8541,66,10.31525,56.265183
2218121,Lauritshøj,8541,68,10.315346,56.265227
2218122,Lauritshøj,8541,70,10.315446,56.265271
2218123,Lauritshøj,8541,72,10.314988,56.265383
2218124,Lauritshøj,8541,74,10.314907,56.265344
2218125,Lauritshøj,8541,76,10.314819,56.265309
2218126,Lauritshøj,8541,78,10.314726,56.265265
2218127,Lauritshøj,8541,80,10.31462,56.265217
2218128,Lauritshøj,8541,82,10.314526,56.265173
2218129,Lauritshøj,8541,84,10.314431,56.265133
2218130,Lauritshøj,8541,86,10.314338,56.265094
2218131,Lauritshøj,8541,88,10.314242,56.26505
2218132,Lauritshøj,8541,90,10.313876,56.26487
2218133,Lauritshøj,8541,92,10.313791,56.26483
2218134,Lauritshøj,8541,94,10.313686,56.264782
2218135,Lauritshøj,8541,96,10.313582,56.264729
2218136,Lauritshøj,8541,98,10.313478,56.264672
2218137,Lauritshøj,8541,100,10.313374,56.264619
2218138,Lauritshøj,8541,102,10.31346,56.2641366
2218139,Lauritshøj,8541,104,10.313532,56.26419
2218140,Lauritshøj,8541,106,10.3136,56.2642444
2218141,Lauritshøj,8541,108,10.313669,56.264297
2218142,Lauritshøj,8541,110,10.313799,56.26443
2218143,Lauritshøj,8541,112,10.31389,56.264479
2218144,Lauritshøj,8541,114,10.313981,56.264518
2218145,Lauritshøj,8541,116,10.31407,56.26458
2218146,Lauritshøj,8541,118,10.3141587,56.2646238
2218147,Lauritshøj,8541,120,10.314237,56.264664
2218148,Lauritshøj,8541,122,10.314505,56.264472
2218149,Lauritshøj,8541,124,10.3145633,56.2642744
2218150,Lauritshøj,8541,126,10.314519,56.264234
2218151,Lauritshøj,8541,128,10.314472,56.264198
2218152,Lauritshøj,8541,130,10.314428,56.264163
2218153,Lauritshøj,8541,132,10.3143767,56.2641269
2218154,Lauritshøj,8541,134,10.314352,56.264082
2218155,Lauritshøj,8541,136,10.314284,56.264057
2218156,Lauritshøj,8541,138,10.314883,56.264019
2218157,Lauritshøj,8541,140,10.3149339,56.2640635
2218158,Lauritshøj,8541,142,10.3149856,56.2641032
2218159,Lauritshøj,8541,144,10.315048,56.264152
2218160,Lauritshøj,8541,146,10.315106,56.2642054
2218161,Lauritshøj,8541,950,10.317622,56.263826
2219636,Krajbjergvej,8541,6E,10.295923,56.283564
2219637,Krajbjergvej,8541,6F,10.2965317,56.2846322
2219638,Krajbjergvej,8541,6G,10.297135,56.285731
2223368,Hjelmagervej,8541,951,10.317954,56.276023
2223385,Digesvalevej,8541,950,10.335182,56.258202
2223386,Digesvalevej,8541,951,10.3331633,56.2600385
2227480,Bondehaven,8541,19D,10.301867,56.262126
2227481,Bakketoften,8541,3C,10.302188,56.255683
2227482,Bakketoften,8541,950,10.301687,56.256083
2227683,Skødstrupbakken,8541,950,10.299793,56.2665
2227684,Bakkely,8541,950,10.304934,56.255161
2230214,Vosnæsparken,8541,950,10.326468,56.282795
2237137,Kirkeholtvej,8541,4D,10.299381,56.29068
2238647,Vosnæsvej,8541,20A,10.357021,56.281951
2239312,Bøgehøj,8541,101,10.3224584,56.2836794
2239376,Segaltvej,8541,399,10.312408,56.284213
2239377,Segaltvej,8541,407,10.311608,56.28494
2240375,Egevej,8541,2,10.310012,56.272755
2240376,Egevej,8541,3,10.309842,56.2733
2240377,Egevej,8541,25,10.312215,56.275108
2240378,Egevej,8541,26,10.31264,56.274848
2240379,Berberisvej,8541,1,10.308477,56.273324
2240380,Berberisvej,8541,15,10.309888,56.274701
2241641,Tronkærlund,8541,6,10.293606,56.268382
2241642,Tronkærlund,8541,8,10.294001,56.268516
2241643,Tronkærlund,8541,10,10.293801,56.268656
2241644,Tronkærlund,8541,12,10.293418,56.268604
2241645,Tronkærlund,8541,14,10.293279,56.269003
2241646,Tronkærlund,8541,16,10.291842,56.269736
2241647,Tronkærlund,8541,18,10.29208,56.269533
2241648,Tronkærlund,8541,20,10.292473,56.269452
2241649,Tronkærlund,8541,22,10.29268,56.269312
2241650,Tronkærlund,8541,24,10.292785,56.269022
2241651,Tronkærlund,8541,26,10.292905,56.268839
2241652,Tronkærlund,8541,28,10.292618,56.268541
2241653,Tronkærlund,8541,30,10.292876,56.268362
2241654,Tronkærlund,8541,32,10.293092,56.268219
2241655,Tronkærlund,8541,34,10.293379,56.268086
2241656,Tronkærlund,8541,36,10.292972,56.267785
2241657,Tronkærlund,8541,38,10.292786,56.267572
2241658,Tronkærlund,8541,40,10.292706,56.267411
2241659,Tronkærlund,8541,53,10.295773,56.267545
2241660,Tronkærlund,8541,55,10.295188,56.267803
2241661,Tronkærlund,8541,57,10.295114,56.26754
2241662,Tronkærlund,8541,59,10.294933,56.267324
2241663,Tronkærlund,8541,61,10.294826,56.267083
2241664,Tronkærlund,8541,63,10.294341,56.267082
2241665,Tronkærlund,8541,65,10.29398,56.267182
2241666,Tronkærlund,8541,67,10.294241,56.267372
2241667,Tronkærlund,8541,69,10.294503,56.267565
2241668,Tronkærlund,8541,71,10.294643,56.267736
2241669,Tronkærlund,8541,73,10.294804,56.267914
2241670,Tronkærlund,8541,75,10.294214,56.268145
2241671,Tronkærlund,8541,77,10.293915,56.267946
2241672,Tronkærlund,8541,79,10.293663,56.267774
2241673,Tronkærlund,8541,81,10.293466,56.267529
2241674,Tronkærlund,8541,83,10.293548,56.267179
2241675,Tronkærlund,8541,85,10.293241,56.267298
2242288,Tronkærvej,8541,181,10.2956504,56.2692526
2242763,Grenåvej,8541,663,10.307091,56.262789
2253761,Bondehaven,8541,1,10.306668,56.271751
2253765,Bytorvet,8541,3,10.315481,56.276556
2253766,Bytorvet,8541,5,10.315563,56.276609
2253767,Bytorvet,8541,7,10.315641,56.276676
2253768,Bytorvet,8541,9,10.315741,56.276738
2253769,Bytorvet,8541,11,10.316013,56.276839
2253854,Gartnerhaven,8541,6E,10.307849,56.263798
2253855,Gartnerhaven,8541,6F,10.307645,56.263839
2253858,Grenåvej,8541,627C,10.300412,56.251744
2253859,Grenåvej,8541,951,10.298683,56.25179
2253936,Kirkeholtvej,8541,4C,10.299273,56.29083
2254170,Segaltvej,8541,2A,10.313404,56.281432
2254171,Segaltvej,8541,2B,10.313858,56.281484
2254172,Segaltvej,8541,2C,10.314397,56.281597
2254173,Segaltvej,8541,951,10.31449,56.281764
2254194,Skødstrupbakken,8541,35,10.299251,56.267574
2254195,Skødstrupbakken,8541,37,10.299279,56.26762
2254196,Skødstrupbakken,8541,39,10.299293,56.267666
2254197,Skødstrupbakken,8541,41,10.299314,56.267715
2254198,Skødstrupbakken,8541,43,10.299273,56.267761
2254199,Skødstrupbakken,8541,45,10.299238,56.267807
2254200,Skødstrupbakken,8541,47,10.299186,56.267849
2254201,Skødstrupbakken,8541,49,10.299123,56.267881
2254202,Skødstrupbakken,8541,51,10.299053,56.267907
2254203,Skødstrupbakken,8541,53,10.298973,56.267927
2254204,Skødstrupbakken,8541,55,10.298886,56.267938
2254205,Skødstrupbakken,8541,57,10.298799,56.26794
2254206,Skødstrupbakken,8541,59,10.298705,56.267931
2254207,Skødstrupbakken,8541,61,10.298627,56.267916
2254208,Skødstrupbakken,8541,63,10.29855,56.267891
2254209,Skødstrupbakken,8541,65,10.298535,56.267214
2254210,Skødstrupbakken,8541,67,10.298483,56.267257
2254211,Skødstrupbakken,8541,69,10.298423,56.26729
2254212,Skødstrupbakken,8541,71,10.298348,56.26732
2254213,Skødstrupbakken,8541,73,10.29827,56.267339
2254214,Skødstrupbakken,8541,75,10.298182,56.26735
2254215,Skødstrupbakken,8541,77,10.29809,56.267352
2254216,Skødstrupbakken,8541,79,10.298007,56.267344
2254217,Skødstrupbakken,8541,81,10.297922,56.267327
2254218,Skødstrupbakken,8541,83,10.297848,56.267304
2254219,Skødstrupbakken,8541,85,10.297785,56.267274
2254220,Skødstrupbakken,8541,87,10.297728,56.267234
2254221,Skødstrupbakken,8541,89,10.298275,56.267504
2254222,Skødstrupbakken,8541,91,10.298303,56.267546
2254223,Skødstrupbakken,8541,93,10.298326,56.267594
2254224,Skødstrupbakken,8541,95,10.29835,56.267641
2254225,Skødstrupbakken,8541,97,10.298339,56.267687
2254226,Skødstrupbakken,8541,99,10.298331,56.267735
2254227,Skødstrupbakken,8541,101,10.298314,56.267782
2254228,Skødstrupbakken,8541,103,10.298279,56.267829
2254229,Skødstrupbakken,8541,105,10.298241,56.26787
2254230,Skødstrupbakken,8541,107,10.298195,56.267908
2254231,Skødstrupbakken,8541,109,10.298139,56.267942
2254232,Skødstrupbakken,8541,111,10.298074,56.267974
2254233,Skødstrupbakken,8541,113,10.298003,56.267999
2254234,Skødstrupbakken,8541,115,10.297926,56.268022
2254235,Skødstrupbakken,8541,117,10.297851,56.268037
2254236,Skødstrupbakken,8541,119,10.297758,56.268046
2254237,Skødstrupbakken,8541,121,10.297678,56.268051
2254238,Skødstrupbakken,8541,123,10.29759,56.26805
2254239,Skødstrupbakken,8541,125,10.297507,56.268041
2254240,Skødstrupbakken,8541,127,10.297426,56.268026
2254254,Stationsstien,8541,19,10.305309,56.262299
2254255,Stationsstien,8541,21,10.304795,56.26222
2254256,Stationsstien,8541,23,10.304359,56.262453
2254283,Tronkærgårdsvej,8541,32,10.301561,56.265549
2254284,Tronkærgårdsvej,8541,34,10.30158,56.265614
2254285,Tronkærgårdsvej,8541,36,10.301599,56.265679
2254286,Tronkærgårdsvej,8541,38,10.301306,56.265869
2254287,Tronkærgårdsvej,8541,40,10.301289,56.265812
2254288,Tronkærgårdsvej,8541,42,10.301268,56.26574
2254289,Tronkærgårdsvej,8541,44,10.30119,56.265624
2254290,Tronkærgårdsvej,8541,46,10.301127,56.265574
2254291,Tronkærgårdsvej,8541,48,10.301047,56.265511
2254292,Tronkærgårdsvej,8541,50,10.300891,56.265428
2254293,Tronkærgårdsvej,8541,52,10.300797,56.265391
2254294,Tronkærgårdsvej,8541,54,10.300688,56.265348
2254295,Tronkærgårdsvej,8541,56,10.301128,56.266025
2254296,Tronkærgårdsvej,8541,58,10.301108,56.265965
2254297,Tronkærgårdsvej,8541,60,10.301087,56.265901
2254298,Tronkærgårdsvej,8541,62,10.300997,56.265801
2254299,Tronkærgårdsvej,8541,64,10.300977,56.265736
2254300,Tronkærgårdsvej,8541,66,10.300957,56.265672
2254301,Tronkærgårdsvej,8541,70,10.300749,56.265549
2254302,Tronkærgårdsvej,8541,72,10.30065,56.265511
2254303,Tronkærgårdsvej,8541,74,10.30055,56.265472
2254304,Tronkærgårdsvej,8541,76,10.300378,56.265394
2254305,Tronkærgårdsvej,8541,78,10.300269,56.265371
2254306,Tronkærgårdsvej,8541,80,10.300152,56.265347
2254307,Tronkærgårdsvej,8541,82,10.299969,56.26531
2254308,Tronkærgårdsvej,8541,84,10.299864,56.265289
2254309,Tronkærgårdsvej,8541,86,10.29975,56.265266
2254310,Tronkærgårdsvej,8541,88,10.299633,56.265047
2254311,Tronkærgårdsvej,8541,90,10.29975,56.265071
2254312,Tronkærgårdsvej,8541,92,10.29988,56.265097
2254313,Tronkærgårdsvej,8541,94,10.300048,56.265038
2254314,Tronkærgårdsvej,8541,96,10.300158,56.26506
2254315,Tronkærgårdsvej,8541,98,10.300275,56.265084
2254316,Tronkærgårdsvej,8541,220A,10.29708,56.265253
2254368,Vorrevej,8541,30B,10.295869,56.278632
