idx,street,postcode,housenumber,lon,lat
1821780,Degnevej,6830,4,8.368552,55.758498
1821782,Degnevej,6830,5,8.368328,55.758859
1821785,Degnevej,6830,6,8.368698,55.758688
1821786,Degnevej,6830,7,8.368607,55.759135
1821789,Degnevej,6830,8,8.369024,55.759043
1821791,Degnevej,6830,9,8.368782,55.75929
1821793,Degnevej,6830,10,8.369174,55.759221
1821797,Degnevej,6830,11,8.368941,55.759471
1821798,Degnevej,6830,12,8.369369,55.759397
1821800,Degnevej,6830,13,8.369107,55.759664
1821803,Degnevej,6830,15,8.36924,55.75987
1821804,Degnevej,6830,16,8.369754,55.759893
1821807,Degnevej,6830,17,8.369433,55.76004
1821808,Degnevej,6830,18,8.369913,55.760042
1821809,Degnevej,6830,19,8.369572,55.760202
1821811,Degnevej,6830,20,8.370096,55.760204
1821813,Degnevej,6830,21,8.369737,55.760384
1821814,Degnevej,6830,22,8.370313,55.760478
1821815,Degnevej,6830,23,8.369928,55.760619
1822250,Byagervej,6830,4,8.287646,55.780216
1822261,Byagervej,6830,6,8.287311,55.780351
1822266,Tarpvej,6830,1,8.370951,55.764382
1822274,Byagervej,6830,8,8.286973,55.780544
1822275,Tarpvej,6830,40,8.371399,55.768015
1822279,Tarpvej,6830,50,8.3711596,55.7687943
1822280,Byagervej,6830,10,8.286077,55.781354
1822283,Byagervej,6830,12,8.285955,55.781377
1822285,Tarpvej,6830,65,8.370325,55.769381
1822289,Byagervej,6830,14,8.285746,55.781416
1822292,Byagervej,6830,16,8.285616,55.781441
1822293,Tarpvej,6830,80,8.3759819,55.773635
1822296,Tarpvej,6830,91,8.368105,55.773118
1822299,Byagervej,6830,18,8.285426,55.781476
1822300,Byagervej,6830,19,8.284293,55.781302
1822302,Tarpvej,6830,100,8.373619,55.778159
1822305,Byagervej,6830,19D,8.285577,55.780667
1822306,Tarpvej,6830,101,8.366044,55.774779
1822308,Tarpvej,6830,111,8.365639,55.7783454
1822311,Byagervej,6830,20,8.285284,55.781503
1822312,Byagervej,6830,24A,8.285045,55.781561
1822313,Tarpvej,6830,120,8.3755175,55.7781661
1822316,Tarpvej,6830,130,8.373282,55.778824
1822319,Byagervej,6830,24B,8.284914,55.78158
1822320,Byagervej,6830,24C,8.284767,55.781608
1822321,Tarpvej,6830,131,8.36985,55.778652
1822325,Byagervej,6830,26,8.284497,55.781653
1822326,Byagervej,6830,28,8.284361,55.781679
1822327,Tarpvej,6830,140,8.373145,55.779566
1822329,Tarpvej,6830,141,8.3721221,55.7796277
1822332,Byagervej,6830,30,8.284076,55.781732
1822333,Tarpvej,6830,151,8.3729922,55.781113
1822338,Byagervej,6830,32,8.283955,55.781755
1822341,Tarpvej,6830,152,8.381981,55.7834432
1822344,Tarpvej,6830,154,8.3786762,55.7840229
1822351,Tarpvej,6830,155,8.373054,55.781467
1822356,Tarpvej,6830,183,8.374213,55.7866488
1822366,Tarpvej,6830,195,8.3757211,55.786397
1822372,Tarpvej,6830,201,8.381784,55.79017
1822373,Tarpvej,6830,211,8.383366,55.789586
1884869,Fyrrekrogen,6830,1,8.236507,55.770302
1884870,Fyrrekrogen,6830,2,8.237073,55.770575
1884871,Fyrrekrogen,6830,3,8.235901,55.770797
1884872,Fyrrekrogen,6830,4,8.236684,55.770787
1884873,Fyrrekrogen,6830,6,8.237177,55.771402
1884874,Fyrrekrogen,6830,7,8.235161,55.772016
1884875,Fyrrekrogen,6830,8,8.235933,55.771279
1884876,Fyrrekrogen,6830,9,8.23452,55.771807
1884877,Fyrrekrogen,6830,10,8.236105,55.771418
1884878,Fyrrekrogen,6830,11,8.233907,55.771896
1884879,Fyrrekrogen,6830,12,8.23583,55.771933
1884880,Fyrrekrogen,6830,13,8.233191,55.771979
1884881,Fyrrekrogen,6830,14,8.236401,55.77183
1884882,Fyrrekrogen,6830,15,8.232607,55.772065
1884883,Fyrrekrogen,6830,16,8.237289,55.771705
1884884,Fyrrekrogen,6830,17,8.23193,55.772147
1884885,Fyrrekrogen,6830,19,8.235382,55.772334
1884886,Fyrrekrogen,6830,21,8.235477,55.772651
1884887,Fyrrekrogen,6830,22,8.236256,55.7722
1884888,Fyrrekrogen,6830,23,8.235661,55.77304
1884889,Fyrrekrogen,6830,24,8.236166,55.772532
1884890,Fyrrekrogen,6830,25,8.235766,55.773308
1884891,Fyrrekrogen,6830,27,8.235836,55.773566
1884892,Fyrrekrogen,6830,30,8.236839,55.773216
1884893,Fyrrekrogen,6830,32,8.237325,55.773196
1884894,Fyrrekrogen,6830,34,8.236947,55.773492
1884895,Fyrrekrogen,6830,36,8.23681,55.774027
2134068,Byagervænget,6830,1,8.286217,55.781558
2134078,Byagervænget,6830,2,8.286566,55.78177
2134092,Byagervænget,6830,3,8.285958,55.781635
2134095,Byagervænget,6830,4,8.286711,55.781924
2134106,Byagervænget,6830,5,8.285726,55.781678
2134110,Byagervænget,6830,6,8.286836,55.782055
2134121,Byagervænget,6830,7,8.285435,55.781716
2134132,Byagervænget,6830,8,8.286778,55.782226
2134135,Byagervænget,6830,9,8.285211,55.781762
2134149,Byagervænget,6830,10,8.286462,55.782283
2134153,Byagervænget,6830,11,8.284925,55.781822
2134166,Byagervænget,6830,12,8.286362,55.782143
2134174,Byagervænget,6830,13,8.284692,55.781868
2134180,Byagervænget,6830,14,8.286315,55.781962
2134185,Byagervænget,6830,15,8.284358,55.781893
2134188,Byagervænget,6830,16,8.286225,55.781816
2134197,Byagervænget,6830,18,8.285786,55.781889
2134206,Byagervænget,6830,20,8.285906,55.782039
2134211,Byagervænget,6830,22,8.286004,55.782212
2134224,Byagervænget,6830,24,8.286098,55.78238
2134230,Byagervænget,6830,26,8.285752,55.782383
2134240,Byagervænget,6830,28,8.285567,55.782272
2134252,Byagervænget,6830,30,8.285511,55.782123
2134256,Byagervænget,6830,32,8.285444,55.781953
2134268,Byagervænget,6830,34,8.284992,55.782044
2134272,Byagervænget,6830,36,8.284949,55.782201
2134283,Byagervænget,6830,38,8.285187,55.782313
2134293,Byagervænget,6830,40,8.284809,55.782475
2134308,Byagervænget,6830,44,8.284663,55.782361
2134311,Byagervænget,6830,46,8.284515,55.782228
2134323,Byagervænget,6830,48,8.284354,55.782066
2135024,Erhvervsparken,6830,2,8.304296,55.775903
2135036,Erhvervsparken,6830,5,8.304589,55.77545
2135044,Erhvervsparken,6830,7,8.304772,55.774948
2135047,Erhvervsparken,6830,9,8.303891,55.775168
2136594,Lønne Feriepark,6830,1,8.249748,55.787069
2136598,Lønne Feriepark,6830,2,8.2490988,55.7870139
2136602,Lønne Feriepark,6830,3,8.249793,55.786957
2136609,Lønne Feriepark,6830,4,8.249184,55.78677
2136615,Lønne Feriepark,6830,5,8.249795,55.786784
2136620,Lønne Feriepark,6830,6,8.2491906,55.7866177
2136629,Lønne Feriepark,6830,7,8.2498,55.786636
2136636,Lønne Feriepark,6830,8,8.24923,55.786425
2136639,Lønne Feriepark,6830,9,8.2500016,55.7864386
2136646,Lønne Feriepark,6830,10,8.249265,55.78631
2136650,Lønne Feriepark,6830,11,8.250055,55.786328
2136659,Lønne Feriepark,6830,12,8.2493057,55.7861411
2136667,Lønne Feriepark,6830,13,8.25005,55.786161
2136671,Lønne Feriepark,6830,14,8.24931,55.785991
2136674,Lønne Feriepark,6830,15,8.250016,55.786008
2136685,Lønne Feriepark,6830,16,8.249255,55.785821
2136688,Lønne Feriepark,6830,17,8.249922,55.785841
2136697,Lønne Feriepark,6830,18,8.2492975,55.785704
2136701,Lønne Feriepark,6830,19,8.2499655,55.7857253
2136708,Lønne Feriepark,6830,20,8.248884,55.785733
2136718,Lønne Feriepark,6830,21,8.250165,55.785557
2136722,Lønne Feriepark,6830,22,8.248878,55.785901
2136731,Lønne Feriepark,6830,23,8.250356,55.785536
2136736,Lønne Feriepark,6830,24,8.2488367,55.7860174
2136742,Lønne Feriepark,6830,25,8.250463,55.785685
2136755,Lønne Feriepark,6830,26,8.248863,55.786178
2136758,Lønne Feriepark,6830,27,8.250453,55.785841
2136765,Lønne Feriepark,6830,28,8.2488947,55.7863513
2136774,Lønne Feriepark,6830,29,8.250496,55.786
2136779,Lønne Feriepark,6830,30,8.248841,55.786464
2136787,Lønne Feriepark,6830,31,8.250463,55.786112
2136797,Lønne Feriepark,6830,32,8.248786,55.786883
2136800,Lønne Feriepark,6830,33,8.2504204,55.7862859
2136808,Lønne Feriepark,6830,34,8.2487387,55.7870002
2136811,Lønne Feriepark,6830,35,8.250418,55.786438
2136818,Lønne Feriepark,6830,37,8.250168,55.786965
2136825,Lønne Feriepark,6830,39,8.250353,55.786945
2136829,Lønne Feriepark,6830,40,8.248255,55.786846
2136835,Lønne Feriepark,6830,41,8.250697,55.787062
2136841,Lønne Feriepark,6830,42,8.24829,55.786738
2136843,Lønne Feriepark,6830,43,8.250739,55.786951
2136850,Lønne Feriepark,6830,44,8.248381,55.786424
2136853,Lønne Feriepark,6830,45,8.250574,55.78678
2136860,Lønne Feriepark,6830,46,8.248388,55.786271
2136865,Lønne Feriepark,6830,47,8.250576,55.786624
2136868,Lønne Feriepark,6830,48,8.248393,55.786119
2136874,Lønne Feriepark,6830,49,8.250874,55.786481
2136881,Lønne Feriepark,6830,50,8.248406,55.785968
2136886,Lønne Feriepark,6830,51,8.251059,55.786464
2136890,Lønne Feriepark,6830,52,8.248016,55.785947
2136894,Lønne Feriepark,6830,53,8.251129,55.786638
2136899,Lønne Feriepark,6830,54,8.247988,55.786118
2136901,Lønne Feriepark,6830,55,8.251084,55.786747
2136905,Lønne Feriepark,6830,56,8.247941,55.78623
2136907,Lønne Feriepark,6830,57,8.251058,55.786946
2136911,Lønne Feriepark,6830,58,8.247936,55.786393
2136914,Lønne Feriepark,6830,59,8.2510516,55.7871006
2136917,Lønne Feriepark,6830,60,8.2479233,55.7866099
2136920,Lønne Feriepark,6830,61,8.2521176,55.7876246
2136924,Lønne Feriepark,6830,61A,8.252125,55.787571
2136930,Lønne Feriepark,6830,61B,8.252125,55.7875384
2136932,Lønne Feriepark,6830,61C,8.25213,55.787502
2136936,Lønne Feriepark,6830,61D,8.252136,55.787468
2136941,Lønne Feriepark,6830,62,8.247886,55.7867247
2136945,Lønne Feriepark,6830,63,8.251914,55.787415
2136954,Lønne Feriepark,6830,63A,8.251923,55.78736
2136958,Lønne Feriepark,6830,63B,8.251928,55.787329
2136967,Lønne Feriepark,6830,63C,8.25193,55.787298
2136976,Lønne Feriepark,6830,64,8.2479184,55.7868974
2136979,Lønne Feriepark,6830,65,8.2522973,55.7872347
2136986,Lønne Feriepark,6830,65A,8.2522989,55.7871829
2136996,Lønne Feriepark,6830,65B,8.252303,55.787152
2137000,Lønne Feriepark,6830,65C,8.252304,55.787105
2137010,Lønne Feriepark,6830,65D,8.252306,55.787071
2137012,Lønne Feriepark,6830,66,8.247905,55.787042
2137021,Lønne Feriepark,6830,67,8.252614,55.78751
2137028,Lønne Feriepark,6830,67A,8.252623,55.787456
2137032,Lønne Feriepark,6830,67B,8.252627,55.787425
2137039,Lønne Feriepark,6830,67C,8.25266,55.787387
2137046,Lønne Feriepark,6830,67D,8.252667,55.787353
2137049,Lønne Feriepark,6830,67E,8.252671,55.78732
2137057,Lønne Feriepark,6830,69,8.252603,55.787124
2137059,Lønne Feriepark,6830,69A,8.2526758,55.7870875
2137063,Lønne Feriepark,6830,69B,8.25272,55.787061
2137069,Lønne Feriepark,6830,69C,8.252764,55.787039
2137073,Lønne Feriepark,6830,69D,8.2528087,55.7870135
2137077,Lønne Feriepark,6830,70,8.247369,55.787093
2137080,Lønne Feriepark,6830,71,8.2532004,55.7874069
2137083,Lønne Feriepark,6830,71A,8.253211,55.787353
2137087,Lønne Feriepark,6830,71B,8.2532129,55.7873208
2137089,Lønne Feriepark,6830,71C,8.253243,55.787289
2137093,Lønne Feriepark,6830,71D,8.253246,55.787255
2137096,Lønne Feriepark,6830,71E,8.253253,55.787219
2137097,Lønne Feriepark,6830,72,8.247406,55.78698
2137101,Lønne Feriepark,6830,73,8.253033,55.787075
2137102,Lønne Feriepark,6830,73A,8.253097,55.787042
2137107,Lønne Feriepark,6830,73B,8.253145,55.78702
2137108,Lønne Feriepark,6830,73C,8.253184,55.786994
2137110,Lønne Feriepark,6830,73D,8.2532267,55.78697
2137112,Lønne Feriepark,6830,74,8.247395,55.786795
2137117,Lønne Feriepark,6830,75,8.2534526,55.7870289
2137119,Lønne Feriepark,6830,75A,8.253525,55.786994
2137125,Lønne Feriepark,6830,75B,8.253562,55.786974
2137128,Lønne Feriepark,6830,75C,8.253611,55.786951
2137131,Lønne Feriepark,6830,75D,8.253648,55.78693
2137136,Lønne Feriepark,6830,76,8.2474327,55.7866817
2137141,Lønne Feriepark,6830,77,8.2537963,55.7873013
2137148,Lønne Feriepark,6830,77A,8.253804,55.787242
2137157,Lønne Feriepark,6830,77B,8.253803,55.787214
2137159,Lønne Feriepark,6830,77C,8.253808,55.787183
2137166,Lønne Feriepark,6830,77D,8.25381,55.787151
2137168,Lønne Feriepark,6830,78,8.247388,55.786516
2137173,Lønne Feriepark,6830,79,8.253871,55.78699
2137178,Lønne Feriepark,6830,79A,8.25394,55.786958
2137181,Lønne Feriepark,6830,79B,8.2539813,55.7869344
2137185,Lønne Feriepark,6830,79C,8.254038,55.786906
2137191,Lønne Feriepark,6830,79D,8.254083,55.786884
2137194,Lønne Feriepark,6830,80,8.2474373,55.7863079
2137199,Lønne Feriepark,6830,81,8.254406,55.787198
2137202,Lønne Feriepark,6830,81A,8.254404,55.787142
2137207,Lønne Feriepark,6830,81B,8.25441,55.78711
2137218,Lønne Feriepark,6830,81C,8.254411,55.787077
2137224,Lønne Feriepark,6830,82,8.247468,55.7862
2137234,Lønne Feriepark,6830,83,8.2542758,55.7869477
2137243,Lønne Feriepark,6830,83A,8.25435,55.786909
2137248,Lønne Feriepark,6830,83B,8.254389,55.786887
2137263,Lønne Feriepark,6830,83C,8.2544311,55.7868623
2137267,Lønne Feriepark,6830,83D,8.254477,55.786838
2137278,Lønne Feriepark,6830,84,8.247428,55.786036
2137288,Lønne Feriepark,6830,85,8.254715,55.786903
2137292,Lønne Feriepark,6830,85A,8.254778,55.786865
2137301,Lønne Feriepark,6830,85B,8.254821,55.786839
2137314,Lønne Feriepark,6830,85C,8.254867,55.786818
2137318,Lønne Feriepark,6830,85D,8.254912,55.786793
2137329,Lønne Feriepark,6830,86,8.247236,55.786056
2137335,Lønne Feriepark,6830,87,8.255019,55.787086
2137346,Lønne Feriepark,6830,87A,8.255021,55.787034
2137355,Lønne Feriepark,6830,87B,8.255016,55.787002
2137360,Lønne Feriepark,6830,88,8.2469324,55.7860978
2137367,Lønne Feriepark,6830,89,8.255153,55.786853
2137375,Lønne Feriepark,6830,89A,8.255218,55.786816
2137380,Lønne Feriepark,6830,89B,8.2552598,55.7867926
2137388,Lønne Feriepark,6830,89C,8.255311,55.786766
2137390,Lønne Feriepark,6830,89D,8.255361,55.786743
2137395,Lønne Feriepark,6830,90,8.246867,55.786208
2137405,Lønne Feriepark,6830,91,8.255674,55.786971
2137408,Lønne Feriepark,6830,91A,8.2556765,55.7869159
2137417,Lønne Feriepark,6830,91B,8.255678,55.786882
2137428,Lønne Feriepark,6830,91C,8.255719,55.78684
2137432,Lønne Feriepark,6830,91D,8.25572,55.786806
2137438,Lønne Feriepark,6830,91E,8.255725,55.786773
2137442,Lønne Feriepark,6830,92,8.246961,55.786433
2137449,Lønne Feriepark,6830,94,8.246909,55.786599
2137457,Lønne Feriepark,6830,96,8.246571,55.786594
2137461,Lønne Feriepark,6830,98,8.246525,55.786426
2137466,Lønne Feriepark,6830,100,8.2461343,55.7862712
2137476,Lønne Feriepark,6830,101,8.250146,55.787504
2137480,Lønne Feriepark,6830,101A,8.24988,55.787486
2137488,Lønne Feriepark,6830,101B,8.249922,55.787478
2137490,Lønne Feriepark,6830,101C,8.249971,55.787469
2137498,Lønne Feriepark,6830,101D,8.250047,55.787446
2137503,Lønne Feriepark,6830,101E,8.250101,55.787436
2137506,Lønne Feriepark,6830,101F,8.250155,55.787427
2137514,Lønne Feriepark,6830,102,8.245791,55.786264
2137517,Lønne Feriepark,6830,103,8.250621,55.787522
2137522,Lønne Feriepark,6830,103A,8.250539,55.787468
2137526,Lønne Feriepark,6830,103B,8.250589,55.787459
2137530,Lønne Feriepark,6830,103C,8.250642,55.787451
2137539,Lønne Feriepark,6830,103D,8.25071,55.787451
2137548,Lønne Feriepark,6830,103E,8.250765,55.78744
2137552,Lønne Feriepark,6830,103F,8.250817,55.787431
2137559,Lønne Feriepark,6830,104,8.245465,55.7863131
2137563,Lønne Feriepark,6830,105,8.25048,55.787717
2137568,Lønne Feriepark,6830,105A,8.250247,55.787662
2137576,Lønne Feriepark,6830,105B,8.250297,55.787662
2137578,Lønne Feriepark,6830,105C,8.250348,55.787663
2137583,Lønne Feriepark,6830,105D,8.250426,55.787639
2137586,Lønne Feriepark,6830,105E,8.250484,55.787641
2137588,Lønne Feriepark,6830,105F,8.25054,55.787641
2137593,Lønne Feriepark,6830,106,8.245419,55.78642
2137597,Lønne Feriepark,6830,107,8.250587,55.787927
2137600,Lønne Feriepark,6830,107A,8.25035,55.787868
2137602,Lønne Feriepark,6830,107B,8.250398,55.787869
2137605,Lønne Feriepark,6830,107C,8.250454,55.787872
2137609,Lønne Feriepark,6830,107D,8.2505307,55.7878508
2137610,Lønne Feriepark,6830,107E,8.250589,55.787853
2137612,Lønne Feriepark,6830,107F,8.250641,55.787856
2137615,Lønne Feriepark,6830,108,8.245704,55.786479
2137617,Lønne Feriepark,6830,109,8.250962,55.787864
2137618,Lønne Feriepark,6830,109A,8.250962,55.787809
2137622,Lønne Feriepark,6830,109B,8.250962,55.787778
2137625,Lønne Feriepark,6830,109C,8.250966,55.787742
2137633,Lønne Feriepark,6830,109D,8.250967,55.787709
2137638,Lønne Feriepark,6830,110,8.2460734,55.7864836
2137642,Lønne Feriepark,6830,111,8.251188,55.787621
2137653,Lønne Feriepark,6830,111A,8.251096,55.787566
2137658,Lønne Feriepark,6830,111B,8.251149,55.787554
2137663,Lønne Feriepark,6830,111C,8.251208,55.787545
2137668,Lønne Feriepark,6830,112,8.24603,55.786597
2137669,Lønne Feriepark,6830,113,8.2513339,55.7878096
2137673,Lønne Feriepark,6830,113A,8.251247,55.787745
2137677,Lønne Feriepark,6830,113B,8.251298,55.787734
2137678,Lønne Feriepark,6830,113C,8.251349,55.787724
2137680,Lønne Feriepark,6830,113D,8.2514261,55.7877297
2137683,Lønne Feriepark,6830,113E,8.251484,55.787721
2137685,Lønne Feriepark,6830,113F,8.251536,55.787708
2137688,Lønne Feriepark,6830,114,8.246043,55.786746
2137689,Lønne Feriepark,6830,116,8.246347,55.786783
2137692,Lønne Feriepark,6830,118,8.246665,55.786784
2137696,Lønne Feriepark,6830,120,8.247065,55.786808
2137699,Lønne Feriepark,6830,122,8.246993,55.786973
2137701,Lønne Feriepark,6830,124,8.24665,55.786966
2137704,Lønne Feriepark,6830,126,8.246297,55.786941
2137707,Lønne Feriepark,6830,130,8.245711,55.787093
2137710,Lønne Feriepark,6830,130A,8.2459,55.787064
2137711,Lønne Feriepark,6830,130B,8.245843,55.787061
2137715,Lønne Feriepark,6830,130C,8.245781,55.787062
2137721,Lønne Feriepark,6830,130D,8.245724,55.787036
2137722,Lønne Feriepark,6830,130E,8.245668,55.787035
2137726,Lønne Feriepark,6830,130F,8.245613,55.787035
2137731,Lønne Feriepark,6830,132,8.245276,55.786882
2137733,Lønne Feriepark,6830,132A,8.245488,55.786852
2137738,Lønne Feriepark,6830,132B,8.245425,55.78685
2137740,Lønne Feriepark,6830,132C,8.245361,55.786849
2137744,Lønne Feriepark,6830,132D,8.245298,55.786827
2137749,Lønne Feriepark,6830,132E,8.24524,55.786826
2137750,Lønne Feriepark,6830,132F,8.245197,55.786827
2137757,Lønne Feriepark,6830,134,8.244775,55.7869
2137758,Lønne Feriepark,6830,134A,8.244921,55.786851
2137765,Lønne Feriepark,6830,134B,8.244864,55.786851
2137772,Lønne Feriepark,6830,134C,8.244808,55.786848
2137773,Lønne Feriepark,6830,134D,8.2447506,55.7868378
2137780,Lønne Feriepark,6830,134E,8.244692,55.786836
2137784,Lønne Feriepark,6830,134F,8.244641,55.786835
2137789,Lønne Feriepark,6830,136,8.244704,55.786655
2137794,Lønne Feriepark,6830,136A,8.245026,55.786611
2137797,Lønne Feriepark,6830,136B,8.24496,55.78661
2137805,Lønne Feriepark,6830,136C,8.2449,55.786608
2137811,Lønne Feriepark,6830,136D,8.24484,55.786607
2137814,Lønne Feriepark,6830,136E,8.2447798,55.7865849
2137818,Lønne Feriepark,6830,136F,8.244722,55.786586
2137823,Lønne Feriepark,6830,136G,8.244668,55.786582
2137827,Lønne Feriepark,6830,136H,8.244624,55.786585
2137833,Lønne Feriepark,6830,138,8.244439,55.786726
2137835,Lønne Feriepark,6830,138A,8.2443284,55.7866396
2137840,Lønne Feriepark,6830,138B,8.244326,55.786673
2137849,Lønne Feriepark,6830,138C,8.244321,55.786705
2137852,Lønne Feriepark,6830,138D,8.24432,55.786739
2137859,Lønne Feriepark,6830,138E,8.2443156,55.7867718
2137870,Lønne Feriepark,6830,138F,8.2443143,55.7868063
2137873,Lønne Feriepark,6830,138G,8.244311,55.78684
2137886,Lønne Feriepark,6830,138H,8.2443057,55.7868868
2137888,Lønne Feriepark,6830,140,8.24453,55.787105
2137895,Lønne Feriepark,6830,140A,8.244415,55.78704
2137904,Lønne Feriepark,6830,140B,8.244411,55.787075
2137907,Lønne Feriepark,6830,140C,8.244413,55.787113
2137911,Lønne Feriepark,6830,140D,8.2444059,55.7871462
2137920,Lønne Feriepark,6830,140E,8.244409,55.787176
2137921,Lønne Feriepark,6830,142,8.244627,55.787384
2137925,Lønne Feriepark,6830,142A,8.244533,55.787323
2137929,Lønne Feriepark,6830,142B,8.244533,55.787356
2137934,Lønne Feriepark,6830,142C,8.244527,55.787391
2137937,Lønne Feriepark,6830,142D,8.244527,55.787427
2137939,Lønne Feriepark,6830,142E,8.244524,55.78747
2137946,Lønne Feriepark,6830,144,8.245389,55.787351
2137953,Lønne Feriepark,6830,144A,8.245518,55.787286
2137954,Lønne Feriepark,6830,144B,8.245516,55.787319
2137961,Lønne Feriepark,6830,144C,8.245516,55.787351
2137962,Lønne Feriepark,6830,144D,8.245474,55.787397
2137967,Lønne Feriepark,6830,144E,8.245474,55.7874288
2137973,Lønne Feriepark,6830,144F,8.245472,55.787461
2137977,Lønne Feriepark,6830,144G,8.245472,55.787488
2137982,Lønne Feriepark,6830,146,8.2449472,55.7875233
2137992,Lønne Feriepark,6830,146A,8.2451001,55.7874667
2137996,Lønne Feriepark,6830,146B,8.2450434,55.7874664
2138002,Lønne Feriepark,6830,146C,8.244983,55.787467
2138004,Lønne Feriepark,6830,146D,8.244932,55.787453
2138014,Lønne Feriepark,6830,146E,8.244884,55.787451
2138023,Lønne Feriepark,6830,146F,8.24483,55.787451
2138029,Lønne Feriepark,6830,148,8.2446887,55.7877287
2138038,Lønne Feriepark,6830,148A,8.244838,55.787654
2138047,Lønne Feriepark,6830,148B,8.244781,55.787654
2138051,Lønne Feriepark,6830,148C,8.2447233,55.7876542
2138059,Lønne Feriepark,6830,148D,8.244657,55.787663
2138065,Lønne Feriepark,6830,148E,8.244599,55.78766
2138070,Lønne Feriepark,6830,148F,8.2445504,55.7876589
2138077,Lønne Feriepark,6830,150,8.244871,55.787927
2138081,Lønne Feriepark,6830,150A,8.2449081,55.7878624
2138089,Lønne Feriepark,6830,150B,8.244854,55.787858
2138096,Lønne Feriepark,6830,150C,8.244796,55.787857
2138099,Lønne Feriepark,6830,150D,8.244741,55.787878
2138109,Lønne Feriepark,6830,150E,8.244686,55.787876
2138113,Lønne Feriepark,6830,150F,8.244634,55.787874
2138123,Lønne Feriepark,6830,152,8.24483,55.78798
2138131,Lønne Feriepark,6830,152A,8.2448251,55.7880344
2138135,Lønne Feriepark,6830,152B,8.244821,55.788065
2138146,Lønne Feriepark,6830,152C,8.244818,55.788099
2138154,Lønne Feriepark,6830,152D,8.244819,55.788134
2138156,Lønne Feriepark,6830,152E,8.244813,55.788162
2138163,Lønne Feriepark,6830,154,8.245268,55.787971
2138167,Lønne Feriepark,6830,154A,8.245185,55.788035
2138177,Lønne Feriepark,6830,154B,8.245237,55.788036
2138188,Lønne Feriepark,6830,154C,8.245289,55.788039
2138190,Lønne Feriepark,6830,154D,8.245343,55.788042
2138198,Lønne Feriepark,6830,154E,8.245413,55.788019
2138203,Lønne Feriepark,6830,154F,8.245473,55.788019
2138207,Lønne Feriepark,6830,154G,8.2455302,55.7880214
2138213,Lønne Feriepark,6830,154H,8.2455857,55.7880218
2138216,Lønne Feriepark,6830,154I,8.24564,55.788024
2138223,Lønne Feriepark,6830,156,8.2461643,55.7878528
2138227,Lønne Feriepark,6830,156A,8.246081,55.787925
2138230,Lønne Feriepark,6830,156B,8.246127,55.787925
2138235,Lønne Feriepark,6830,156C,8.2461826,55.7879277
2138240,Lønne Feriepark,6830,156D,8.2462349,55.787928
2138245,Lønne Feriepark,6830,156E,8.246313,55.787903
2138248,Lønne Feriepark,6830,156F,8.24637,55.787905
2138250,Lønne Feriepark,6830,156G,8.246422,55.787907
2138255,Lønne Feriepark,6830,156H,8.24648,55.787909
2138263,Lønne Feriepark,6830,158,8.246093,55.787644
2138266,Lønne Feriepark,6830,158A,8.2460235,55.7877139
2138273,Lønne Feriepark,6830,158B,8.246071,55.787715
2138279,Lønne Feriepark,6830,158C,8.24612,55.787712
2138281,Lønne Feriepark,6830,158D,8.2461772,55.7877149
2138289,Lønne Feriepark,6830,158E,8.246243,55.78769
2138291,Lønne Feriepark,6830,158F,8.246301,55.787689
2138297,Lønne Feriepark,6830,158G,8.246351,55.787692
2138301,Lønne Feriepark,6830,158H,8.246416,55.787691
2138305,Lønne Feriepark,6830,160,8.246026,55.787419
2138310,Lønne Feriepark,6830,160A,8.245938,55.787488
2138316,Lønne Feriepark,6830,160B,8.245987,55.78749
2138318,Lønne Feriepark,6830,160C,8.2460399,55.7874898
2138323,Lønne Feriepark,6830,160D,8.246091,55.787491
2138325,Lønne Feriepark,6830,160E,8.246185,55.78747
2138330,Lønne Feriepark,6830,160F,8.246238,55.787471
2138333,Lønne Feriepark,6830,160G,8.246294,55.78747
2138337,Lønne Feriepark,6830,160H,8.2463464,55.7874744
2139047,Præstevænget,6830,1,8.367244,55.754644
2139050,Præstevænget,6830,2,8.3668975,55.7544343
2139060,Præstevænget,6830,3,8.367587,55.754495
2139064,Præstevænget,6830,4,8.367301,55.754249
2139073,Præstevænget,6830,5,8.367931,55.7543454
2139084,Præstevænget,6830,6,8.367628,55.754077
2139088,Præstevænget,6830,7,8.3682749,55.754196
2139097,Præstevænget,6830,8,8.36811,55.753931
2139113,Præstevænget,6830,9,8.368646,55.754102
2139117,Præstevænget,6830,11,8.368974,55.753921
2145213,Tippervej,6830,2,8.217405,55.841345
2145218,Tippervej,6830,4,8.220679,55.861699
2145223,Tippervej,6830,6,8.21425,55.895939
2186481,Søvænget,6830,2,8.2884972,55.7840333
2186483,Søvænget,6830,4,8.288829,55.7845192
2186485,Søvænget,6830,6,8.288388,55.785764
2186488,Søvænget,6830,8,8.2880391,55.7856077
2186490,Søvænget,6830,10,8.2877491,55.7852723
2186494,Søvænget,6830,12,8.2874299,55.7849116
2186495,Søvænget,6830,14,8.2871547,55.784568
2186497,Søvænget,6830,16,8.2869669,55.7843165
2186499,Søvænget,6830,21,8.286349,55.783877
2189274,Houstrupvej,6830,66,8.244514,55.766613
2213250,Guldvangen,6830,2A,8.236121,55.780659
2232972,Vesterhavsvej,6830,103C,8.239616,55.789808
2232973,Vesterhavsvej,6830,103D,8.239411,55.78982
