idx,street,postcode,housenumber,lon,lat
1102815,Bøgholmen,2840,8,12.4866536,55.8257271
1102816,Bøgholmen,2840,9,12.4872,55.826084
1102817,Bøgholmen,2840,10,12.4871618,55.8255959
1102818,Bøgholmen,2840,11,12.4877733,55.8261786
1102819,Bøgholmen,2840,12,12.4873717,55.8251345
1102820,Bøgholmen,2840,13,12.4878392,55.8260027
1102821,Bøgholmen,2840,15,12.487764,55.825812
1102822,Bøgholmen,2840,16,12.4874711,55.8245328
1102823,Bøgholmen,2840,17,12.488073,55.8256
1102824,Bøgholmen,2840,18,12.4875164,55.8243
1102825,Bøgholmen,2840,19,12.4879903,55.8253625
1102827,Bøgholmen,2840,20,12.4875526,55.8241051
1102828,Bøgholmen,2840,21,12.4878179,55.8251975
1102830,Bøgholmen,2840,22,12.487537,55.82393
1102832,Bøgholmen,2840,23,12.4880757,55.8249788
1102834,Bøgholmen,2840,27,12.4880762,55.8247707
1102836,Bøgholmen,2840,29,12.4879149,55.8245496
1102837,Bøgholmen,2840,31,12.4882112,55.8243051
1102840,Bøgholmen,2840,33,12.4881966,55.8240886
1102841,Bøgholmen,2840,35,12.4881106,55.8239094
1102870,Lyngbakkevej,2840,1,12.5091818,55.8148323
1102872,Lyngbakkevej,2840,2A,12.5090469,55.8145443
1102874,Lyngbakkevej,2840,2B,12.5096439,55.8145661
1102876,Lyngbakkevej,2840,3,12.5101654,55.8148515
1102878,Lyngbakkevej,2840,4,12.510273,55.81457
1102881,Lyngbakkevej,2840,5,12.5101464,55.8152637
1102885,Lyngbakkevej,2840,6,12.510704,55.814434
1102887,Lyngbakkevej,2840,7,12.5106199,55.814988
1102891,Lyngbakkevej,2840,9,12.5110143,55.8150392
1102894,Lyngbakkevej,2840,10,12.5111382,55.8147129
1102898,Lyngbakkevej,2840,11,12.5113158,55.8152069
1102902,Lyngbakkevej,2840,12,12.5115493,55.8145934
1102904,Lyngbakkevej,2840,13,12.5117308,55.8152511
1102908,Lyngbakkevej,2840,14,12.5123685,55.8145346
1102912,Lyngbakkevej,2840,15,12.5115679,55.815584
1102914,Lyngbakkevej,2840,16,12.5119037,55.8148931
1102918,Lyngbakkevej,2840,18A,12.512734,55.814559
1102920,Lyngbakkevej,2840,18B,12.512838,55.8146486
1102924,Lyngbakkevej,2840,18C,12.5122578,55.8149968
1102928,Lyngbakkevej,2840,19,12.5122964,55.8153604
1102930,Lyngbakkevej,2840,20,12.5126573,55.8151362
1102933,Lyngbakkevej,2840,22A,12.5130456,55.814843
1102936,Lyngbakkevej,2840,22B,12.5130943,55.8152967
1102940,Lyngbakkevej,2840,24,12.5137239,55.8151206
1102944,Lyngbakkevej,2840,25,12.5135576,55.8156279
1102946,Lyngbakkevej,2840,27,12.5134965,55.8157082
1102950,Lyngbakkevej,2840,29,12.5137643,55.816059
1103043,Skovlybakken,2840,1,12.4928813,55.8199261
1103044,Skovlybakken,2840,3,12.4926464,55.8201487
1103045,Skovlybakken,2840,4,12.4930045,55.8204166
1103046,Skovlybakken,2840,5,12.492373,55.820391
1103047,Skovlybakken,2840,6,12.4926418,55.8207487
1103048,Skovlybakken,2840,7,12.4922008,55.8205706
1103049,Skovlybakken,2840,8,12.492498,55.821017
1103050,Skovlybakken,2840,9,12.492057,55.8207247
1103051,Skovlybakken,2840,10,12.4922472,55.8212194
1103052,Skovlybakken,2840,11,12.4917972,55.8208932
1103053,Skovlybakken,2840,12,12.4922823,55.8214264
1103054,Skovlybakken,2840,13,12.4916853,55.8211005
1103055,Skovlybakken,2840,14,12.4920881,55.8216573
1103056,Skovlybakken,2840,15,12.4915726,55.8212774
1103057,Skovlybakken,2840,16,12.491939,55.821828
1103058,Skovlybakken,2840,17,12.4914252,55.8214605
1103059,Skovlybakken,2840,18,12.4917865,55.8219546
1103060,Skovlybakken,2840,19,12.4913329,55.8216427
1103061,Skovlybakken,2840,20,12.4917962,55.8222608
1103062,Skovlybakken,2840,21,12.4911299,55.8218291
1103063,Skovlybakken,2840,23,12.4911079,55.8220312
1103064,Skovlybakken,2840,25,12.4910537,55.8222173
1103065,Skovlybakken,2840,27,12.4911457,55.8224169
1103100,Paradisvænget,2840,1,12.482715,55.8275692
1103103,Paradisvænget,2840,2,12.483395,55.8275229
1103105,Paradisvænget,2840,3A,12.4821873,55.8278056
1103106,Paradisvænget,2840,3B,12.4826418,55.8279021
1103108,Paradisvænget,2840,4,12.4832033,55.8277471
1103109,Paradisvænget,2840,5,12.4826289,55.8281239
1103110,Paradisvænget,2840,6,12.4831625,55.8279835
1103111,Paradisvænget,2840,7,12.4826063,55.8285268
1103112,Paradisvænget,2840,8,12.4832469,55.8282413
1103113,Paradisvænget,2840,9,12.4821562,55.8286218
1103114,Paradisvænget,2840,10,12.483066,55.828617
1103115,Paradisvænget,2840,11,12.4827685,55.8290316
1103116,Paradisvænget,2840,13,12.4823889,55.8290553
1103117,Paradisvænget,2840,14,12.484276,55.828729
1103118,Paradisvænget,2840,16,12.4845885,55.8289179
1103119,Paradisvænget,2840,17,12.4833888,55.8295921
1103120,Paradisvænget,2840,22,12.4836206,55.8291919
1103121,Paradisvænget,2840,24,12.4843505,55.8292069
1103122,Paradisvænget,2840,26,12.4843668,55.8297601
1103123,Paradisvænget,2840,28,12.4840626,55.830147
1103140,Sydskrænten,2840,1,12.4954986,55.8198387
1103141,Sydskrænten,2840,2,12.4949915,55.8196283
1103142,Sydskrænten,2840,3,12.4955144,55.8195061
1103143,Sydskrænten,2840,4,12.4951306,55.819358
1103144,Sydskrænten,2840,5,12.4956108,55.8193204
1103145,Sydskrænten,2840,6,12.4951918,55.8190982
1103146,Sydskrænten,2840,7,12.4955865,55.819096
1103147,Sydskrænten,2840,8,12.4946742,55.818935
1103148,Sydskrænten,2840,9,12.4956882,55.8188706
1103149,Sydskrænten,2840,10,12.4943934,55.8188394
1103150,Sydskrænten,2840,11,12.4957923,55.8186507
1103151,Sydskrænten,2840,12,12.4941087,55.8187233
1103152,Sydskrænten,2840,13,12.4959217,55.818469
1103153,Sydskrænten,2840,14,12.493846,55.8185472
1103154,Sydskrænten,2840,15,12.495872,55.818263
1103155,Sydskrænten,2840,16,12.493544,55.8183542
1103156,Sydskrænten,2840,17,12.4954222,55.818189
1103157,Sydskrænten,2840,19,12.4949807,55.8181588
1103159,Sydskrænten,2840,21,12.4951879,55.8187077
1103160,Sydskrænten,2840,23,12.494939,55.8185972
1103162,Sydskrænten,2840,25,12.4946387,55.8184606
1103167,Sydskrænten,2840,27,12.4943114,55.8182814
1103172,Sydskrænten,2840,29,12.4940184,55.8181742
1103174,Sydskrænten,2840,31,12.4937084,55.8179854
1103194,Carlsmindevej,2840,2,12.4937002,55.8118373
1103195,Carlsmindevej,2840,3,12.4941588,55.8120543
1103196,Carlsmindevej,2840,4,12.4936605,55.8115065
1103197,Carlsmindevej,2840,5,12.494467,55.811759
1103198,Carlsmindevej,2840,6,12.4935631,55.8112694
1103199,Carlsmindevej,2840,7,12.4948861,55.8113845
1103200,Carlsmindevej,2840,8,12.493598,55.811069
1103201,Carlsmindevej,2840,9,12.4950723,55.811129
1103202,Carlsmindevej,2840,10,12.4934356,55.8108321
1103203,Carlsmindevej,2840,11,12.4953357,55.8109433
1103204,Carlsmindevej,2840,12,12.4937425,55.8106487
1103205,Carlsmindevej,2840,13,12.4955529,55.8107373
1103206,Carlsmindevej,2840,14,12.493946,55.810298
1103207,Carlsmindevej,2840,15,12.4956824,55.8104878
1103208,Carlsmindevej,2840,16,12.4940373,55.8101015
1103209,Carlsmindevej,2840,17,12.4956738,55.8103119
1103210,Carlsmindevej,2840,18,12.4941159,55.8099204
1103211,Carlsmindevej,2840,19,12.4958827,55.8101474
1103212,Carlsmindevej,2840,22,12.4941699,55.8097071
1103213,Carlsmindevej,2840,23,12.4951964,55.8100972
1103214,Carlsmindevej,2840,24,12.4944566,55.8100144
1103216,Carlsmindevej,2840,26,12.4942451,55.8109421
1103244,Lyngskrænten,2840,4,12.510834,55.8141975
1103245,Lyngskrænten,2840,5,12.5115466,55.8141536
1103246,Lyngskrænten,2840,7,12.5118081,55.8139272
1103247,Lyngskrænten,2840,9,12.511947,55.8138342
1103248,Lyngskrænten,2840,11,12.5120629,55.813763
1103250,Lyngskrænten,2840,13,12.5121931,55.8136669
1103251,Lyngskrænten,2840,15,12.5121885,55.8134918
1103254,Lyngskrænten,2840,17,12.5120524,55.8134271
1103255,Lyngskrænten,2840,19,12.5118837,55.8133647
1103257,Lyngskrænten,2840,21,12.5117232,55.8133003
1103258,Lyngskrænten,2840,23,12.511488,55.813288
1103261,Lyngskrænten,2840,25,12.5113326,55.8134344
1103262,Lyngskrænten,2840,27,12.511192,55.813511
1103265,Lyngskrænten,2840,29,12.5110482,55.8135959
1103267,Lyngskrænten,2840,31,12.5109028,55.8136816
1103268,Lyngskrænten,2840,33,12.5107603,55.8137677
1103271,Lyngskrænten,2840,35,12.5106293,55.8138348
1103272,Lyngskrænten,2840,37,12.5104298,55.8139388
1103273,Lyngskrænten,2840,39,12.5102557,55.8139539
1103274,Lyngskrænten,2840,41,12.510047,55.8139632
1103387,Søterrassen,2840,1,12.48615,55.8272317
1103389,Søterrassen,2840,3,12.486082,55.8275335
1103391,Søterrassen,2840,4,12.4873776,55.82735
1103392,Søterrassen,2840,5,12.486033,55.827769
1103393,Søterrassen,2840,6,12.486479,55.8275952
1103394,Søterrassen,2840,7,12.486137,55.8281036
1103395,Søterrassen,2840,8,12.486434,55.8279644
1103396,Søterrassen,2840,9,12.4863677,55.8283215
1103397,Søterrassen,2840,10,12.4867758,55.8282186
1103398,Søterrassen,2840,11,12.4866238,55.8284324
1103399,Søterrassen,2840,12,12.4873396,55.8283073
1103400,Søterrassen,2840,13,12.4869262,55.8285209
1103401,Søterrassen,2840,14,12.4878343,55.8283032
1103402,Søterrassen,2840,15,12.486853,55.828945
1103403,Søterrassen,2840,17,12.4866569,55.8291785
1103404,Søterrassen,2840,19,12.4877469,55.8291988
1103405,Søterrassen,2840,21,12.4873197,55.828959
1103406,Søterrassen,2840,23,12.4874568,55.8285292
1103407,Søterrassen,2840,25,12.4878146,55.8285076
1103446,Søllerødlund,2840,1,12.5089796,55.8079131
1103448,Søllerødlund,2840,2,12.5081417,55.8068921
1103450,Søllerødlund,2840,3,12.5094661,55.8077947
1103452,Søllerødlund,2840,4,12.5082449,55.8070169
1103454,Søllerødlund,2840,5,12.5100033,55.8078497
1103456,Søllerødlund,2840,6,12.5083502,55.8071443
1103458,Søllerødlund,2840,7,12.510604,55.807416
1103460,Søllerødlund,2840,8,12.5084579,55.8072743
1103464,Søllerødlund,2840,9,12.5104075,55.8073366
1103469,Søllerødlund,2840,10,12.5090711,55.807481
1103470,Søllerødlund,2840,11,12.5102033,55.807254
1103475,Søllerødlund,2840,12,12.5091896,55.8073863
1103477,Søllerødlund,2840,13,12.5102752,55.8068571
1103481,Søllerødlund,2840,14,12.5093206,55.8072818
1103484,Søllerødlund,2840,15,12.5100763,55.8067774
1103486,Søllerødlund,2840,16,12.5096124,55.8071589
1103490,Søllerødlund,2840,17,12.5098691,55.8066948
1103492,Søllerødlund,2840,18,12.5097482,55.8070506
1103494,Søllerødlund,2840,19,12.5096579,55.8066105
1103498,Søllerødlund,2840,21,12.5094597,55.8065312
1103499,Søllerødlund,2840,23,12.5090883,55.806509
1103502,Søllerødlund,2840,25,12.5089503,55.8066201
1103503,Søllerødlund,2840,27,12.5088018,55.8067391
1103595,Elverbo,2840,2,12.4808826,55.8258948
1103598,Elverbo,2840,3,12.4817046,55.8262448
1103602,Elverbo,2840,4,12.4813227,55.8259324
1103605,Elverbo,2840,5,12.482116,55.8263086
1103608,Elverbo,2840,6,12.4820779,55.8260253
1103609,Elverbo,2840,7,12.482439,55.8263994
1103612,Elverbo,2840,8,12.4820941,55.8258647
1103615,Elverbo,2840,9,12.4831544,55.826512
1103617,Elverbo,2840,10,12.4827622,55.8259266
1103620,Elverbo,2840,11,12.4836733,55.8265803
1103622,Elverbo,2840,12,12.4825389,55.8261033
1103624,Elverbo,2840,13,12.4840588,55.8265251
1103629,Elverbo,2840,14,12.4832079,55.8261743
1103633,Elverbo,2840,15,12.4844392,55.8264152
1103635,Elverbo,2840,16,12.4837094,55.8261879
1103639,Elverbo,2840,17,12.4848156,55.8264446
1103641,Elverbo,2840,18,12.4841706,55.8261739
1103645,Elverbo,2840,19,12.4852345,55.8264454
1103650,Elverbo,2840,20,12.4846145,55.8261166
1103651,Elverbo,2840,22,12.4850963,55.8260168
1103716,Pindehuggervang,2840,3,12.4793416,55.8267159
1103722,Pindehuggervang,2840,4,12.479054,55.8269881
1103723,Pindehuggervang,2840,5,12.4794421,55.8264156
1103727,Pindehuggervang,2840,6,12.4786414,55.827255
1103729,Pindehuggervang,2840,7,12.479166,55.826259
1103734,Pindehuggervang,2840,8,12.4786063,55.8274481
1103739,Pindehuggervang,2840,9,12.4794128,55.8260106
1103741,Pindehuggervang,2840,10,12.4787951,55.8276482
1103744,Pindehuggervang,2840,11A,12.4791023,55.8259896
1103745,Pindehuggervang,2840,11B,12.4790022,55.8257217
1103749,Pindehuggervang,2840,11C,12.4791572,55.8255728
1103751,Pindehuggervang,2840,11D,12.4785714,55.8254363
1103752,Pindehuggervang,2840,11E,12.4785964,55.8255777
1103755,Pindehuggervang,2840,11F,12.478499,55.82576
1103757,Pindehuggervang,2840,12,12.47855,55.827848
1103759,Pindehuggervang,2840,13,12.4785398,55.8259389
1103762,Pindehuggervang,2840,15,12.4785822,55.8262001
1103763,Pindehuggervang,2840,17,12.4786771,55.8263972
1103765,Pindehuggervang,2840,19,12.478949,55.8266783
1103766,Pindehuggervang,2840,21,12.4782162,55.8270336
1103768,Pindehuggervang,2840,23,12.4781851,55.82723
1103770,Pindehuggervang,2840,25,12.4781923,55.8274002
1103771,Pindehuggervang,2840,27,12.4781975,55.8275798
1103774,Pindehuggervang,2840,29,12.4781372,55.8277926
1103896,Malerbakken,2840,1,12.4923217,55.8172977
1103902,Malerbakken,2840,3,12.492779,55.8171038
1103904,Malerbakken,2840,5,12.4927911,55.8173987
1103908,Malerbakken,2840,7,12.493153,55.8172322
1103909,Malerbakken,2840,9,12.4933667,55.8175063
1103915,Malerbakken,2840,11,12.4937423,55.8174298
1103918,Malerbakken,2840,13,12.4938431,55.8176388
1103920,Malerbakken,2840,15,12.494444,55.8174579
1103925,Malerbakken,2840,17,12.4944635,55.8176902
1103929,Malerbakken,2840,19,12.4950056,55.8175721
1103932,Malerbakken,2840,21,12.4950792,55.8177479
1103935,Malerbakken,2840,22,12.4950128,55.8172324
1103936,Malerbakken,2840,23,12.4955899,55.8178466
1103938,Malerbakken,2840,24,12.495381,55.817241
1103941,Malerbakken,2840,25,12.4956062,55.8176093
1103942,Malerbakken,2840,26,12.4957041,55.8172356
1103945,Malerbakken,2840,27,12.4958313,55.8179334
1103947,Malerbakken,2840,28,12.4959936,55.8173467
1103949,Malerbakken,2840,29,12.495944,55.817688
1104053,Lyngdalen,2840,19,12.5139507,55.8148745
1104210,Solvej,2840,2,12.4914091,55.8110624
1104211,Solvej,2840,3,12.492009,55.810854
1104212,Solvej,2840,4A,12.491219,55.8108126
1104214,Solvej,2840,4B,12.4913868,55.8105805
1104216,Solvej,2840,5,12.4927118,55.8108157
1104218,Solvej,2840,6,12.4917577,55.8106101
1104222,Solvej,2840,7,12.4927336,55.810582
1104223,Solvej,2840,8A,12.4915797,55.8103366
1104224,Solvej,2840,8B,12.4917602,55.8101076
1104225,Solvej,2840,9A,12.4927538,55.8104157
1104226,Solvej,2840,9B,12.4929641,55.8102094
1104227,Solvej,2840,10A,12.4921223,55.8101343
1104228,Solvej,2840,10B,12.4919504,55.8098564
1104229,Solvej,2840,11,12.4930868,55.8099823
1104230,Solvej,2840,12,12.4923365,55.8097288
1104231,Solvej,2840,13,12.4929986,55.8098159
1104232,Solvej,2840,14,12.4924842,55.8095313
1104233,Solvej,2840,15,12.493429,55.809553
1104234,Solvej,2840,16,12.4926376,55.8093295
1104280,Nøddehøj,2840,1,12.480989,55.825512
1104281,Nøddehøj,2840,2,12.4808965,55.8252577
1104282,Nøddehøj,2840,3,12.4816556,55.8255452
1104283,Nøddehøj,2840,4,12.4813865,55.8253327
1104284,Nøddehøj,2840,5,12.4822842,55.8255833
1104285,Nøddehøj,2840,6,12.4817788,55.8253021
1104286,Nøddehøj,2840,7,12.482869,55.825641
1104287,Nøddehøj,2840,8,12.4822017,55.8253322
1104288,Nøddehøj,2840,9,12.4833015,55.8257168
1104289,Nøddehøj,2840,10,12.482565,55.825351
1104290,Nøddehøj,2840,11,12.4836864,55.8257646
1104291,Nøddehøj,2840,12,12.4828954,55.8253733
1104292,Nøddehøj,2840,13,12.4840615,55.8256843
1104293,Nøddehøj,2840,14,12.4834006,55.8254157
1104294,Nøddehøj,2840,15,12.484534,55.825706
1104295,Nøddehøj,2840,16,12.4838107,55.8254242
1104296,Nøddehøj,2840,17,12.4849347,55.8256097
1104297,Nøddehøj,2840,18,12.4843012,55.8254149
1104319,Skovlytoften,2840,1,12.4900373,55.8205166
1104320,Skovlytoften,2840,2,12.4898652,55.8207771
1104322,Skovlytoften,2840,3,12.4897191,55.8204941
1104323,Skovlytoften,2840,4,12.4892408,55.8207104
1104324,Skovlytoften,2840,5,12.4893414,55.8204734
1104325,Skovlytoften,2840,6,12.4891476,55.8211831
1104326,Skovlytoften,2840,7,12.4896014,55.8197141
1104327,Skovlytoften,2840,8,12.4895555,55.8212422
1104328,Skovlytoften,2840,9,12.4904133,55.8200513
1104330,Skovlytoften,2840,10,12.4893106,55.8215533
1104331,Skovlytoften,2840,12,12.4888667,55.821449
1104333,Skovlytoften,2840,13,12.4906279,55.8199232
1104334,Skovlytoften,2840,14,12.4888191,55.8217136
1104335,Skovlytoften,2840,15,12.4909927,55.8197918
1104336,Skovlytoften,2840,16,12.4891232,55.8218553
1104337,Skovlytoften,2840,18,12.4892264,55.822111
1104339,Skovlytoften,2840,19,12.4902541,55.8195119
1104342,Skovlytoften,2840,20,12.488887,55.8220767
1104344,Skovlytoften,2840,22,12.4885371,55.8220452
1104347,Skovlytoften,2840,24,12.4879721,55.8220333
1104348,Skovlytoften,2840,26,12.4875581,55.8219661
1104351,Skovlytoften,2840,28,12.4876729,55.8217979
1104352,Skovlytoften,2840,30,12.4881556,55.8218005
1104353,Skovlytoften,2840,32,12.4884028,55.8214409
1104354,Skovlytoften,2840,33,12.4882056,55.8200212
1104356,Skovlytoften,2840,34,12.4878961,55.8213178
1104359,Skovlytoften,2840,36,12.4883606,55.8207433
1104399,Valdkær,2840,3,12.4791037,55.8186671
1104401,Valdkær,2840,4,12.4795718,55.8185239
1104403,Valdkær,2840,5,12.4792044,55.8188947
1104405,Valdkær,2840,6,12.4796258,55.8189889
1104406,Valdkær,2840,7,12.4792284,55.8190369
1104408,Valdkær,2840,8,12.4796132,55.8191522
1104410,Valdkær,2840,9,12.4791916,55.8192182
1104412,Valdkær,2840,10,12.479642,55.8193384
1104413,Valdkær,2840,11,12.479115,55.819452
1104415,Valdkær,2840,12,12.4795484,55.8195758
1104416,Valdkær,2840,13,12.4790817,55.8196262
1104418,Valdkær,2840,14,12.4797638,55.8197131
1104419,Valdkær,2840,15,12.4790469,55.8197959
1104420,Valdkær,2840,16,12.4795972,55.8199205
1104421,Valdkær,2840,17,12.4790127,55.8199726
1104423,Valdkær,2840,19,12.4788717,55.8201158
1104425,Valdkær,2840,20,12.47942,55.8201709
1104428,Valdkær,2840,22,12.4791602,55.8204092
1104443,Kuben,2840,1,12.49516,55.821057
1104444,Kuben,2840,3,12.4953562,55.8211148
1104445,Kuben,2840,5,12.4955482,55.8211809
1104446,Kuben,2840,7,12.4957193,55.8212564
1104447,Kuben,2840,8,12.4960139,55.8208355
1104448,Kuben,2840,10,12.4963447,55.8208361
1104449,Kuben,2840,12,12.4967022,55.8209616
1104450,Kuben,2840,14,12.4970012,55.8210222
1104452,Kuben,2840,16,12.4969124,55.8211713
1104454,Kuben,2840,18,12.4968199,55.8213156
1104456,Kuben,2840,20,12.496707,55.821453
1104458,Kuben,2840,22,12.4965844,55.8215738
1104461,Kuben,2840,24,12.4964175,55.8217091
1104462,Kuben,2840,26,12.496238,55.8218231
1104463,Kuben,2840,28,12.4960235,55.8219199
1104464,Kuben,2840,30,12.4957985,55.8219893
1104465,Kuben,2840,32,12.4955281,55.8220392
1104467,Kuben,2840,34,12.4952534,55.8220752
1104581,Vejlegårdsvej,2840,1,12.4831607,55.8160866
1104585,Vejlegårdsvej,2840,2,12.4836035,55.8161574
1104588,Vejlegårdsvej,2840,3,12.4830586,55.8164547
1104591,Vejlegårdsvej,2840,4,12.4835133,55.8164609
1104594,Vejlegårdsvej,2840,6,12.4834651,55.8166791
1104598,Vejlegårdsvej,2840,7,12.4829915,55.8166284
1104599,Vejlegårdsvej,2840,8,12.4835292,55.8168779
1104601,Vejlegårdsvej,2840,9,12.4829653,55.8167851
1104604,Vejlegårdsvej,2840,10,12.4833642,55.8170421
1104605,Vejlegårdsvej,2840,11,12.4828793,55.8169714
1104608,Vejlegårdsvej,2840,12,12.483352,55.8172486
1104609,Vejlegårdsvej,2840,13,12.48282,55.817121
1104612,Vejlegårdsvej,2840,14,12.483229,55.8174127
1104614,Vejlegårdsvej,2840,15,12.4827268,55.8172858
1104615,Vejlegårdsvej,2840,16A,12.4830576,55.8176759
1104618,Vejlegårdsvej,2840,16B,12.4830032,55.8178108
1104620,Vejlegårdsvej,2840,17,12.4826841,55.8174395
1104657,Oksemosen,2840,1,12.4924967,55.825024
1104659,Oksemosen,2840,2,12.493007,55.8250235
1104662,Oksemosen,2840,3,12.4925692,55.8253332
1104665,Oksemosen,2840,4,12.4931853,55.8253159
1104667,Oksemosen,2840,5,12.4920876,55.8254023
1104670,Oksemosen,2840,6,12.4931369,55.8255419
1104673,Oksemosen,2840,7,12.4925724,55.8256577
1104674,Oksemosen,2840,8,12.493074,55.8257632
1104676,Oksemosen,2840,9,12.4920976,55.8257157
1104677,Oksemosen,2840,10,12.4931143,55.8260078
1104679,Oksemosen,2840,11,12.4924898,55.8259935
1104681,Oksemosen,2840,12,12.4930181,55.8262086
1104682,Oksemosen,2840,13,12.4920312,55.8260331
1104685,Oksemosen,2840,14,12.4928588,55.8264374
1104687,Oksemosen,2840,15,12.492362,55.8263716
1104688,Oksemosen,2840,17,12.4919741,55.8263099
1104778,Fyrresvinget,2840,1,12.4838468,55.8277603
1104785,Fyrresvinget,2840,3,12.4842873,55.8279129
1104787,Fyrresvinget,2840,5,12.4847276,55.828062
1104792,Fyrresvinget,2840,6,12.484752,55.827725
1104797,Fyrresvinget,2840,7,12.4851535,55.8282911
1104800,Fyrresvinget,2840,8,12.485077,55.8279016
1104804,Fyrresvinget,2840,9,12.4853869,55.8285904
1104807,Fyrresvinget,2840,10,12.4855415,55.8278018
1104812,Fyrresvinget,2840,11,12.4853668,55.8288725
1104814,Fyrresvinget,2840,12,12.4856734,55.8281925
1104817,Fyrresvinget,2840,13,12.4853161,55.8290791
1104820,Fyrresvinget,2840,14,12.4858473,55.8284893
1104822,Fyrresvinget,2840,16,12.4860002,55.8288648
1104824,Fyrresvinget,2840,18,12.4862412,55.8289709
1104826,Fyrresvinget,2840,20,12.4859412,55.8290922
1104867,Frederik Clausens Vænge,2840,1,12.4949054,55.8201031
1104870,Frederik Clausens Vænge,2840,3,12.4948547,55.8203232
1104871,Frederik Clausens Vænge,2840,5,12.4948211,55.8204598
1104874,Frederik Clausens Vænge,2840,7,12.4947707,55.8206671
1104877,Frederik Clausens Vænge,2840,8,12.4948652,55.8223157
1104878,Frederik Clausens Vænge,2840,9,12.4947344,55.8208159
