idx,street,postcode,housenumber,lon,lat
129737,Tornskadevej,2600,9,12.4064989,55.6774618
129738,Tornskadevej,2600,10,12.4068981,55.677501
129739,Tornskadevej,2600,11,12.4063758,55.677619
129740,Tornskadevej,2600,12,12.4068225,55.6776803
129741,Tornskadevej,2600,14,12.4067264,55.6778843
129742,Tornskadevej,2600,16,12.406865,55.678085
129743,Tornskadevej,2600,17,12.4066102,55.6783021
129744,Tornskadevej,2600,18,12.4071927,55.6782004
129745,Tornskadevej,2600,19,12.4068622,55.6784317
129746,Tranemosevej,2600,1,12.4048057,55.6600398
129747,Tranemosevej,2600,2,12.4045038,55.6603233
129748,Tranemosevej,2600,3,12.40482,55.659834
129749,Tranemosevej,2600,4,12.4045,55.660242
129750,Tranemosevej,2600,5,12.4047935,55.6597002
129751,Tranemosevej,2600,6,12.404471,55.6601479
129752,Tranemosevej,2600,7,12.4047617,55.6595438
129753,Tranemosevej,2600,8,12.4044427,55.6600552
129754,Tranemosevej,2600,9,12.4047293,55.6593846
129755,Tranemosevej,2600,10,12.4044394,55.6599708
129756,Tranemosevej,2600,11,12.4046987,55.6592336
129757,Tranemosevej,2600,12,12.4044251,55.6598849
129758,Tranemosevej,2600,14,12.4044001,55.6597948
129759,Tranemosevej,2600,16,12.4043804,55.6597037
129760,Tranemosevej,2600,18,12.4043629,55.6596169
129761,Tranemosevej,2600,20,12.4043417,55.6595267
129762,Tranemosevej,2600,22,12.4043263,55.659439
129763,Tranemosevej,2600,24,12.404302,55.659348
129764,Tranemosevej,2600,26,12.4042912,55.6592611
129765,Tranemosevej,2600,28,12.404268,55.6591709
129766,Tulipanvej,2600,2,12.4105582,55.6605632
129767,Tulipanvej,2600,3,12.4109915,55.6603678
129768,Tulipanvej,2600,4,12.4106791,55.6603081
129769,Tulipanvej,2600,5,12.4116204,55.6602981
129770,Tulipanvej,2600,6,12.4108207,55.6601514
129771,Tulipanvej,2600,7,12.411873,55.660349
129772,Tulipanvej,2600,8,12.4111965,55.6600879
129773,Tulipanvej,2600,10,12.411491,55.660054
129774,Tulipanvej,2600,12,12.41193,55.6601052
129775,Tunnelvej,2600,1,12.401271,55.6625584
129776,Tunnelvej,2600,2,12.4009012,55.6627628
129777,Tunnelvej,2600,3,12.4010707,55.662549
129778,Tunnelvej,2600,3A,12.4010082,55.6623243
129779,Tunnelvej,2600,3B,12.4008171,55.6623144
129780,Tunnelvej,2600,4,12.4008775,55.6628849
129781,Tunnelvej,2600,5,12.4001162,55.662345
129782,Tunnelvej,2600,6,12.4007601,55.6629609
129783,Tunnelvej,2600,7,12.3998505,55.6623577
129784,Tunnelvej,2600,8,12.4006052,55.6629437
129785,Tunnelvej,2600,10,12.4004316,55.6629242
129786,Tunnelvej,2600,12,12.4002798,55.6629068
129787,Tunnelvej,2600,14,12.4001098,55.6628872
129788,Tunnelvej,2600,16,12.3999394,55.6628677
129789,Tunnelvej,2600,18,12.3998402,55.6628042
129790,Tunnelvej,2600,20,12.399755,55.662726
129791,Tunnelvej,2600,22,12.3998102,55.6624762
129792,Tunnelvej,2600,24,12.4000058,55.6624073
129793,Tværagervej,2600,1,12.4005452,55.6731737
129794,Tværagervej,2600,2,12.4006272,55.6728127
129795,Tværagervej,2600,3,12.4007652,55.6733294
129796,Tværagervej,2600,4,12.400949,55.6729827
129797,Tværagervej,2600,5,12.4010392,55.673489
129798,Tværagervej,2600,6,12.401219,55.673124
129799,Tværagervej,2600,7,12.4013748,55.6736686
129800,Tværagervej,2600,8,12.4018515,55.6734054
129801,Tværagervej,2600,9,12.4016101,55.6737421
129802,Tværagervej,2600,10,12.4021524,55.6736119
129803,Tværagervej,2600,11,12.4017673,55.6738843
129804,Tværagervej,2600,12,12.40242,55.673765
129805,Tværagervej,2600,13,12.401976,55.6740026
129806,Tværagervej,2600,14,12.4030251,55.6740859
129807,Tværagervej,2600,15,12.4021695,55.6741036
129808,Tværagervej,2600,17,12.4025595,55.6743082
129809,Tværagervej,2600,19,12.4027498,55.6744001
129810,Tværagervej,2600,21,12.40295,55.674528
129811,Tværagervej,2600,23,12.4032783,55.6746713
129812,Tværvej,2600,2,12.3920652,55.6672056
129813,Tværvej,2600,4,12.3916868,55.6672484
129814,Tværvej,2600,6,12.3913182,55.6673207
129815,Vagtelvænget,2600,1,12.4055394,55.6791572
129816,Vagtelvænget,2600,3,12.4057037,55.6794053
129817,Vagtelvænget,2600,4,12.4060769,55.6792034
129818,Vagtelvænget,2600,5,12.405808,55.679562
129819,Vagtelvænget,2600,6,12.4062773,55.6793462
129820,Vagtelvænget,2600,7,12.4058949,55.6797524
129821,Vagtelvænget,2600,8,12.4063002,55.6795398
129822,Vagtelvænget,2600,9,12.4053622,55.6798968
129823,Vagtelvænget,2600,10,12.4065762,55.679667
129824,Vagtelvænget,2600,11,12.4052519,55.6797002
129825,Vagtelvænget,2600,12,12.406365,55.679995
129826,Vagtelvænget,2600,13,12.4050717,55.6795191
129827,Vagtelvænget,2600,14,12.4060448,55.6801079
129828,Vagtelvænget,2600,15,12.405041,55.679252
129829,Vagtelvænget,2600,16,12.4056794,55.6801073
129830,Vagtelvænget,2600,18,12.405381,55.680204
129831,Vagtelvænget,2600,20,12.4050996,55.6802277
129832,Vagtelvænget,2600,22,12.4047214,55.6804198
129833,Vagtelvænget,2600,24,12.4046364,55.6802423
129834,Vagtelvænget,2600,26,12.4046866,55.6800314
129835,Vagtelvænget,2600,28,12.4046787,55.6798518
129836,Vagtelvænget,2600,30,12.4047108,55.6796613
129837,Vagtelvænget,2600,32,12.4045588,55.6794847
129838,Vagtelvænget,2600,34,12.4045768,55.6792712
129839,Valmuevej,2600,2,12.4098342,55.6639083
129840,Valmuevej,2600,4,12.4101711,55.6638388
129841,Valmuevej,2600,6,12.4104999,55.6640292
129842,Valmuevej,2600,8,12.4119305,55.6641233
129843,Valmuevej,2600,10,12.412257,55.66421
129844,Valmuevej,2600,12,12.4127141,55.6642526
129845,Valnøddevej,2600,1,12.3964745,55.6733886
129846,Valnøddevej,2600,2,12.3965151,55.673558
129847,Valnøddevej,2600,3,12.3962422,55.6734698
129848,Valnøddevej,2600,4,12.3962978,55.6736394
129849,Valnøddevej,2600,5,12.395952,55.6735845
129850,Valnøddevej,2600,6,12.3959218,55.673793
129851,Valnøddevej,2600,7,12.3955297,55.6736917
129852,Valnøddevej,2600,8,12.395624,55.6738526
129853,Ved Brandstationen,2600,1,12.3923908,55.664733
129854,Ved Brandstationen,2600,2,12.3920845,55.6650283
129855,Ved Gadekæret,2600,2,12.4173344,55.6786852
129856,Ved Gadekæret,2600,3A,12.4171066,55.6790135
129857,Ved Gadekæret,2600,3B,12.4171259,55.6792017
129858,Ved Gadekæret,2600,4,12.417829,55.679243
129859,Ved Gadekæret,2600,5,12.4176109,55.6794018
129860,Ved Gadekæret,2600,9,12.4184019,55.6797893
129861,Vestergårdsvej,2600,1,12.3833358,55.6656279
129862,Vestergårdsvej,2600,3,12.3833517,55.6655644
129863,Vestergårdsvej,2600,4,12.3832095,55.6660566
129864,Vestergårdsvej,2600,5,12.3833736,55.6654749
129865,Vestergårdsvej,2600,7,12.3833994,55.6653707
129866,Vestergårdsvej,2600,9,12.3834275,55.6652558
129867,Vestergårdsvej,2600,11,12.3830377,55.6655578
129868,Vestergårdsvej,2600,13,12.3830614,55.6654619
129869,Vestergårdsvej,2600,14,12.3787853,55.6657159
129870,Vestergårdsvej,2600,15,12.3830833,55.6653722
129871,Vestergårdsvej,2600,16A,12.3780412,55.6657152
129872,Vestergårdsvej,2600,16B,12.3779075,55.6657042
129873,Vestergårdsvej,2600,17,12.3831078,55.6652726
129874,Vestergårdsvej,2600,18,12.3777739,55.6656932
129875,Vestergårdsvej,2600,19,12.383127,55.6651949
129876,Vestergårdsvej,2600,20,12.3776403,55.6656822
129877,Vestergårdsvej,2600,22,12.3771231,55.6656444
129878,Vestergårdsvej,2600,23,12.3824964,55.6656357
129879,Vestergårdsvej,2600,24,12.3769131,55.6656313
129880,Vestergårdsvej,2600,25,12.3820553,55.6651596
129881,Vestergårdsvej,2600,26,12.3766478,55.6656225
129882,Vestergårdsvej,2600,27,12.3820182,55.6653126
129883,Vestergårdsvej,2600,28,12.3764405,55.6656066
129884,Vestergårdsvej,2600,29,12.3819794,55.665471
129885,Vestergårdsvej,2600,30,12.3759662,55.665706
129886,Vestergårdsvej,2600,31,12.3817895,55.6656022
129887,Vestergårdsvej,2600,32,12.375895,55.665881
129888,Vestergårdsvej,2600,33,12.3815854,55.6655943
129889,Vestergårdsvej,2600,34,12.3758268,55.666029
129890,Vestergårdsvej,2600,35,12.3813624,55.665586
129891,Vestergårdsvej,2600,36,12.375757,55.6661811
129892,Vestergårdsvej,2600,37,12.3810112,55.6650941
129893,Vestergårdsvej,2600,38,12.3757026,55.6663066
129894,Vestergårdsvej,2600,39,12.3808376,55.6650799
129895,Vestergårdsvej,2600,40,12.375342,55.66638
129896,Vestergårdsvej,2600,41,12.3806334,55.6650631
129897,Vestergårdsvej,2600,42,12.3751089,55.6663617
129898,Vestergårdsvej,2600,43,12.38045,55.6651437
129899,Vestergårdsvej,2600,44,12.3748902,55.6663434
129900,Vestergårdsvej,2600,45,12.380415,55.66528
129901,Vestergårdsvej,2600,46,12.3754989,55.6654977
129902,Vestergårdsvej,2600,47,12.380383,55.6654063
129903,Vestergårdsvej,2600,48,12.3752629,55.665479
129904,Vestergårdsvej,2600,49,12.3802033,55.6655407
129905,Vestergårdsvej,2600,50,12.3748033,55.6655555
129906,Vestergårdsvej,2600,51,12.3799561,55.6655314
129907,Vestergårdsvej,2600,52,12.3747403,55.6656786
129908,Vestergårdsvej,2600,53,12.379723,55.6655225
129909,Vestergårdsvej,2600,54,12.3746768,55.6658197
129910,Vestergårdsvej,2600,55,12.378946,55.6654765
129911,Vestergårdsvej,2600,56,12.3746122,55.6659618
129912,Vestergårdsvej,2600,57,12.3786844,55.6654549
129913,Vestergårdsvej,2600,58,12.3742421,55.666114
129914,Vestergårdsvej,2600,59,12.3784386,55.6654338
129915,Vestergårdsvej,2600,60,12.3740228,55.666094
129916,Vestergårdsvej,2600,61,12.3782263,55.6648651
129917,Vestergårdsvej,2600,62,12.373802,55.6660811
129918,Vestergårdsvej,2600,63,12.3779878,55.6648456
129919,Vestergårdsvej,2600,64,12.3742957,55.6653815
129920,Vestergårdsvej,2600,65,12.3778701,55.6649307
129921,Vestergårdsvej,2600,66,12.3740776,55.6653633
129922,Vestergårdsvej,2600,67,12.3778332,55.6650728
129923,Vestergårdsvej,2600,68,12.3736351,55.6654393
129924,Vestergårdsvej,2600,69,12.3777937,55.6652241
129925,Vestergårdsvej,2600,70,12.3735644,55.6655914
129926,Vestergårdsvej,2600,71,12.377585,55.665366
129927,Vestergårdsvej,2600,72,12.3734936,55.6657588
129928,Vestergårdsvej,2600,73,12.377359,55.665347
129929,Vestergårdsvej,2600,74,12.3730826,55.6658115
129930,Vestergårdsvej,2600,75,12.3771298,55.6653286
129931,Vestergårdsvej,2600,76,12.3729041,55.6657993
129932,Vestergårdsvej,2600,77,12.3769137,55.6647556
129933,Vestergårdsvej,2600,78,12.372697,55.6657869
129934,Vestergårdsvej,2600,79,12.3766814,55.6647359
129935,Vestergårdsvej,2600,81,12.3765683,55.6648182
129936,Vestergårdsvej,2600,83,12.3765306,55.6649388
129937,Vestergårdsvej,2600,85,12.3765004,55.6650736
129938,Vestergårdsvej,2600,87,12.376304,55.6652544
129939,Vestergårdsvej,2600,89,12.3760667,55.6652393
129940,Vestergårdsvej,2600,91,12.3758309,55.6652197
129941,Vestergårdsvej,2600,93,12.3755645,55.6646489
129942,Vestergårdsvej,2600,95,12.3753239,55.6646268
129943,Vestergårdsvej,2600,97,12.3752023,55.6647218
129944,Vestergårdsvej,2600,99,12.3751609,55.664839
129945,Vestergårdsvej,2600,101,12.3751358,55.664961
129946,Vestergårdsvej,2600,103,12.3749434,55.6651461
129947,Vestergårdsvej,2600,105,12.374696,55.6651241
129948,Vestergårdsvej,2600,107,12.3744881,55.6651083
129949,Vestergårdsvej,2600,109,12.3742276,55.664532
129950,Vestergårdsvej,2600,111,12.3739992,55.6645131
129951,Vestergårdsvej,2600,113,12.3738516,55.6646107
129952,Vestergårdsvej,2600,115,12.3738051,55.6647162
129953,Vestergårdsvej,2600,117,12.3737461,55.6648482
129954,Vestergårdsvej,2600,119,12.3735147,55.6650281
129955,Vestergårdsvej,2600,121,12.3732544,55.6650083
129956,Vestergårdsvej,2600,123,12.373023,55.6649868
129957,Vestervej,2600,6,12.3913939,55.6664742
129958,Vestervej,2600,7,12.39109,55.666294
129959,Vestervej,2600,8,12.3916579,55.6664634
129960,Vestervej,2600,9,12.391027,55.666433
129961,Vestervej,2600,10,12.3918072,55.6665366
129962,Vestervej,2600,12,12.3918223,55.666663
129963,Vestervej,2600,14,12.3918355,55.666775
129964,Vestervej,2600,16,12.3918479,55.6668762
129965,Vestervej,2600,18,12.3917651,55.6669639
129966,Vestervej,2600,19,12.3908509,55.6667177
129967,Vestervej,2600,20,12.3916196,55.6669787
129968,Vestervej,2600,21,12.3906904,55.6667895
129969,Vestervej,2600,22,12.3914259,55.6669985
129970,Vestervej,2600,23,12.3905296,55.6668605
129971,Vestervej,2600,24,12.3912807,55.6669692
129972,Vestervej,2600,25,12.3903724,55.6669376
129973,Vestervej,2600,27,12.3907966,55.6671274
129974,Vestervej,2600,29,12.3905808,55.6672269
129975,Vestervej,2600,31,12.3903598,55.6673283
129976,Vestervej,2600,33,12.390752,55.66754
129977,Vestervej,2600,35,12.3905476,55.6676287
129978,Vestervej,2600,37,12.3903346,55.6677219
129979,Vestervej,2600,39,12.390532,55.6679457
129980,Vestervej,2600,41,12.3903278,55.6680512
129981,Vestervej,2600,43,12.3901664,55.6681347
129982,Vestre Lindeskov,2600,1,12.4157566,55.6819085
129983,Vestre Lindeskov,2600,2,12.4156897,55.6817794
129984,Vestre Lindeskov,2600,3,12.4158178,55.6819844
129985,Vestre Lindeskov,2600,4,12.4157799,55.6817455
129986,Vestre Lindeskov,2600,5,12.4157968,55.6820437
129987,Vestre Lindeskov,2600,6,12.4159487,55.6817957
129988,Vestre Lindeskov,2600,7,12.4157758,55.6821031
129989,Vestre Lindeskov,2600,8,12.416003,55.681842
129990,Vestre Lindeskov,2600,9,12.4157548,55.6821625
129991,Vestre Lindeskov,2600,10,12.4160581,55.6818896
129992,Vestre Lindeskov,2600,11,12.4157335,55.6822218
129993,Vestre Lindeskov,2600,12,12.4161129,55.6819365
129994,Vestre Lindeskov,2600,13,12.4157004,55.6823215
129995,Vestre Lindeskov,2600,14,12.4161855,55.6819734
129996,Vestre Lindeskov,2600,15,12.4156844,55.6823646
129997,Vestre Lindeskov,2600,16,12.4162867,55.6819818
129998,Vestre Lindeskov,2600,17,12.4156682,55.6824079
129999,Vestre Lindeskov,2600,18,12.4163595,55.6819843
130000,Vestre Lindeskov,2600,19,12.4156148,55.6824883
130001,Vestre Lindeskov,2600,20,12.4164109,55.6820013
130002,Vestre Lindeskov,2600,21,12.4155237,55.6825221
130003,Vestre Lindeskov,2600,22,12.4164835,55.6819854
130004,Vestre Lindeskov,2600,23,12.4152014,55.6825866
130005,Vestre Lindeskov,2600,24,12.4165288,55.6819328
130006,Vestre Lindeskov,2600,25,12.4152154,55.6827301
130007,Vestre Lindeskov,2600,26,12.4165566,55.6818601
130008,Vestre Lindeskov,2600,27,12.4153944,55.6826404
130009,Vestre Lindeskov,2600,28,12.4165847,55.6817883
130010,Vestre Lindeskov,2600,29,12.4154363,55.6826761
130011,Vestre Lindeskov,2600,30,12.4166126,55.6817156
130012,Vestre Lindeskov,2600,31,12.4154781,55.6827118
130013,Vestre Lindeskov,2600,32,12.4166406,55.681643
130014,Vestre Lindeskov,2600,33,12.41552,55.6827476
130015,Vestre Lindeskov,2600,34,12.4166684,55.6815711
130016,Vestre Lindeskov,2600,35,12.415562,55.6827832
130017,Vestre Lindeskov,2600,37,12.4155869,55.6827934
130018,Vestre Lindeskov,2600,38,12.4167807,55.681434
130019,Vestre Lindeskov,2600,39,12.415655,55.6828014
130020,Vestre Lindeskov,2600,40,12.4168071,55.6814773
130021,Vestre Lindeskov,2600,41,12.4157232,55.6828092
130022,Vestre Lindeskov,2600,42,12.4168901,55.681529
130023,Vestre Lindeskov,2600,43,12.4157913,55.682817
130024,Vestre Lindeskov,2600,44,12.4168607,55.6815716
130025,Vestre Lindeskov,2600,45,12.4158595,55.6828248
130026,Vestre Lindeskov,2600,46,12.4168545,55.6816468
130027,Vestre Lindeskov,2600,47,12.4159277,55.6828327
130028,Vestre Lindeskov,2600,48,12.4167839,55.6817176
130029,Vestre Lindeskov,2600,49,12.415996,55.682841
130030,Vestre Lindeskov,2600,50,12.4167623,55.6818027
130031,Vestre Lindeskov,2600,51,12.416064,55.6828483
130032,Vestre Lindeskov,2600,52,12.4167865,55.6819122
130033,Vestre Lindeskov,2600,53,12.416132,55.6828561
130034,Vestre Lindeskov,2600,54,12.4168585,55.6819767
130035,Vestre Lindeskov,2600,55,12.4162003,55.6828641
130036,Vestre Lindeskov,2600,56,12.4169918,55.6820148
130037,Vestre Lindeskov,2600,57,12.4162685,55.6828718
130038,Vestre Lindeskov,2600,58,12.41717,55.6820174
130039,Vestre Lindeskov,2600,59,12.4163366,55.6828797
130040,Vestre Lindeskov,2600,60,12.4172875,55.6820587
130041,Vestre Lindeskov,2600,61,12.4164048,55.6828874
130042,Vestre Lindeskov,2600,62,12.4173908,55.6820716
130043,Vestre Lindeskov,2600,63,12.416473,55.6828954
130044,Vestre Lindeskov,2600,65,12.4165411,55.6829032
130045,Vestre Lindeskov,2600,67,12.4166093,55.682911
130046,Vestre Lindeskov,2600,69,12.4166775,55.6829188
130047,Vestre Lindeskov,2600,71,12.4167456,55.6829266
130048,Vestre Lindeskov,2600,73,12.4168138,55.6829345
130049,Vestre Lindeskov,2600,75,12.4161686,55.6826465
130050,Vestre Lindeskov,2600,77,12.4160636,55.6826344
130051,Vestre Lindeskov,2600,79,12.4159532,55.6825727
130052,Vestre Lindeskov,2600,81,12.4158873,55.6825169
130053,Vestre Lindeskov,2600,83,12.4158729,55.6824652
130054,Vestre Lindeskov,2600,85,12.4158995,55.6823913
130055,Vestre Lindeskov,2600,87,12.415926,55.682317
130056,Vestre Lindeskov,2600,89,12.4159532,55.6822436
130057,Vestre Lindeskov,2600,91,12.4159802,55.6821698
130058,Vestre Lindeskov,2600,93,12.416025,55.6821132
130059,Vestre Lindeskov,2600,95,12.4160683,55.682112
130060,Vestre Lindeskov,2600,97,12.4161116,55.6821108
130061,Vestre Lindeskov,2600,99,12.4161547,55.6821096
130062,Vestre Lindeskov,2600,101,12.4162054,55.6821203
130063,Vestre Lindeskov,2600,103,12.4163683,55.6821414
130064,Vestre Lindeskov,2600,105,12.416475,55.6821573
130065,Vestre Lindeskov,2600,107,12.4165817,55.6821732
130066,Vestre Lindeskov,2600,109,12.4166885,55.6821891
130067,Vestre Lindeskov,2600,111,12.4166857,55.6822171
130068,Vestre Lindeskov,2600,113,12.4166826,55.6822442
130069,Vestre Lindeskov,2600,115,12.4166798,55.6822721
130070,Vestre Lindeskov,2600,117,12.4166569,55.6823213
130071,Vestre Lindeskov,2600,119,12.4166586,55.6823833
130072,Vestre Lindeskov,2600,121,12.4165933,55.6824494
130073,Vestre Lindeskov,2600,123,12.416573,55.682526
130074,Vestre Lindeskov,2600,125,12.4165616,55.6825766
130075,Vestre Lindeskov,2600,127,12.4165388,55.682628
130076,Vestre Lindeskov,2600,129,12.4165332,55.6826947
130077,Vestre Lindeskov,2600,131,12.4164946,55.6827489
130078,Vestre Lindeskov,2600,133,12.416908,55.6827836
130079,Vestre Lindeskov,2600,135,12.4169159,55.6827345
130080,Vestre Lindeskov,2600,137,12.4170395,55.6826424
130081,Vestre Lindeskov,2600,139,12.4169317,55.6826238
130082,Vestre Lindeskov,2600,141,12.4168234,55.6826052
130083,Vestre Lindeskov,2600,143,12.416774,55.6825932
130084,Vestre Lindeskov,2600,145,12.4167441,55.6825747
130085,Vestre Lindeskov,2600,147,12.4168051,55.6825527
130086,Vestre Lindeskov,2600,149,12.4168261,55.6824955
130087,Vestre Lindeskov,2600,151,12.4168469,55.6824383
130088,Vestre Lindeskov,2600,153,12.4168678,55.6823802
130089,Vestre Lindeskov,2600,155,12.4168886,55.6823229
130090,Vestre Lindeskov,2600,157,12.4169095,55.6822657
130091,Vestre Lindeskov,2600,159,12.41693,55.682208
130092,Vestre Lindeskov,2600,161,12.4169714,55.6821893
130093,Vestre Lindeskov,2600,163,12.4169587,55.6821479
130094,Vestre Lindeskov,2600,165,12.4170536,55.6821529
130095,Vestre Lindeskov,2600,167,12.4171369,55.6821632
130096,Vingeager,2600,1,12.4194981,55.6808736
130097,Vingeager,2600,2,12.4194243,55.6805807
130098,Vingeager,2600,3,12.4198503,55.6808117
130099,Vingeager,2600,4,12.4196915,55.6805428
130100,Vingeager,2600,5,12.4202819,55.6807987
130101,Vingeager,2600,6,12.419964,55.6804741
130102,Vingeager,2600,7,12.4206557,55.6807307
130103,Vingeager,2600,8,12.4199283,55.6801783
130104,Vingeager,2600,9,12.4209928,55.6806746
130105,Vingeager,2600,10,12.4199209,55.6798017
130106,Vingeager,2600,11,12.4214324,55.6806596
130107,Vingeager,2600,12,12.4203506,55.6798284
130108,Vingeager,2600,13,12.421807,55.6806816
130109,Vingeager,2600,14,12.4204567,55.6801465
130110,Vingeager,2600,16,12.4205706,55.6804346
130111,Vingeager,2600,18,12.420892,55.680414
130112,Vingeager,2600,20,12.4212441,55.6803808
130113,Vingeager,2600,22,12.4216064,55.6803527
130114,Violvej,2600,1,12.412853,55.660962
130115,Violvej,2600,2,12.4122729,55.6604814
130116,Violvej,2600,3,12.4129324,55.6607129
130117,Violvej,2600,4,12.4125538,55.6605221
130118,Violvej,2600,5,12.412952,55.66056
130119,Violvej,2600,6,12.4125763,55.6602634
130120,Violvej,2600,7,12.4129859,55.6603922
130121,Violvej,2600,8,12.4126168,55.6601274
130122,Violvej,2600,9,12.4129962,55.6602445
130123,Violvej,2600,10,12.4126424,55.6599774
130124,Violvej,2600,11,12.4136083,55.6605494
130125,Violvej,2600,12,12.4128788,55.65988
130126,Violvej,2600,13,12.4138229,55.6606279
130127,Vængedalen,2600,1,12.4023553,55.7027287
130128,Vængedalen,2600,2,12.4022729,55.7030142
130129,Vængedalen,2600,3,12.4022357,55.7028732
