idx,street,postcode,housenumber,lon,lat
1894882,Søvejen,7830,24,8.923386,56.410289
1894883,Søvejen,7830,25,8.920129,56.41068
1894884,Søvejen,7830,27,8.920457,56.411067
1894885,Søvejen,7830,27B,8.920329,56.412243
1894886,Søvejen,7830,29,8.92108,56.41075
1894887,Søvejen,7830,31,8.922456,56.410531
1895524,Tophøjvej,7830,1A,8.916809,56.407682
1895525,Tophøjvej,7830,1B,8.917081,56.407688
1895526,Tophøjvej,7830,2,8.916551,56.407387
1895527,Tophøjvej,7830,3,8.917416,56.407556
1895528,Tophøjvej,7830,4,8.91683,56.407324
1895529,Tophøjvej,7830,5,8.917762,56.407467
1895530,Tophøjvej,7830,6,8.917087,56.407212
1895531,Tophøjvej,7830,7,8.918899,56.407214
1895532,Tophøjvej,7830,8,8.917313,56.407209
1895533,Tophøjvej,7830,9,8.921111,56.406156
1895534,Tophøjvej,7830,10,8.917624,56.407178
1895535,Tophøjvej,7830,11,8.923417,56.40498
1895536,Tophøjvej,7830,12,8.91789,56.407022
1895537,Tophøjvej,7830,13,8.931802,56.40625
1895538,Tophøjvej,7830,14,8.91824,56.406887
1895539,Tophøjvej,7830,16,8.918551,56.406749
1895540,Tophøjvej,7830,18,8.918988,56.406549
1895541,Tophøjvej,7830,22,8.919466,56.406312
1895542,Tophøjvej,7830,24,8.919719,56.406241
1895543,Tophøjvej,7830,26,8.919488,56.404039
1895544,Tophøjvej,7830,26A,8.922225,56.404913
1895545,Tophøjvej,7830,28,8.923666,56.403113
1895691,Skolegade,7830,1,8.914591,56.404287
1895692,Skolegade,7830,2,8.916079,56.407746
1895693,Skolegade,7830,3,8.916013,56.406768
1895695,Skolegade,7830,3A,8.915844,56.406892
1895696,Skolegade,7830,4,8.915751,56.407803
1895699,Skolegade,7830,5,8.9162,56.407528
1895700,Skolegade,7830,6,8.915503,56.407852
1895701,Skolegade,7830,7,8.915925,56.407581
1895703,Skolegade,7830,8,8.915278,56.407896
1895705,Skolegade,7830,9,8.915572,56.407653
1895706,Skolegade,7830,10,8.914916,56.407958
1895708,Skolegade,7830,11,8.915276,56.407716
1895709,Skolegade,7830,12,8.914579,56.408016
1895710,Skolegade,7830,13,8.914985,56.407767
1895713,Skolegade,7830,14,8.913762,56.408149
1895714,Skolegade,7830,15,8.914524,56.40786
1895716,Skolegade,7830,16,8.913053,56.408343
1895717,Skolegade,7830,17A,8.914385,56.40749
1895719,Skolegade,7830,19,8.913767,56.407904
1895720,Skolegade,7830,21,8.912886,56.40797
1895721,Skolegade,7830,23,8.912811,56.407652
1895723,Skolegade,7830,25,8.911467,56.407908
1896027,Kirkevænget,7830,1,8.918079,56.407373
1896028,Kirkevænget,7830,2,8.918822,56.40788
1896029,Kirkevænget,7830,3,8.918205,56.407669
1896030,Kirkevænget,7830,4,8.918928,56.408142
1896031,Kirkevænget,7830,5,8.917703,56.407766
1896032,Kirkevænget,7830,6,8.919067,56.408342
1896033,Kirkevænget,7830,7,8.917482,56.408034
1896034,Kirkevænget,7830,8,8.919074,56.408537
1896035,Kirkevænget,7830,9,8.917846,56.407996
1896041,Kirkevænget,7830,10,8.919375,56.408854
1896046,Kirkevænget,7830,11,8.918339,56.407961
1896048,Kirkevænget,7830,12,8.919307,56.409098
1896053,Kirkevænget,7830,13,8.918464,56.408202
1896054,Kirkevænget,7830,14,8.919376,56.40923
1896059,Kirkevænget,7830,15,8.918579,56.408399
1896062,Kirkevænget,7830,17,8.918681,56.408585
1896065,Kirkevænget,7830,18,8.919609,56.409696
1896069,Kirkevænget,7830,19,8.918771,56.408757
1896074,Kirkevænget,7830,21,8.918855,56.408977
1896075,Kirkevænget,7830,23,8.91898,56.409266
1896077,Kirkevænget,7830,25,8.919222,56.409514
1896078,Kirkevænget,7830,27,8.91929,56.409648
1896861,Trevældvej,7830,1,8.928973,56.421185
1896869,Trevældvej,7830,2,8.930453,56.416767
1896873,Trevældvej,7830,3,8.933255,56.420087
1896877,Trevældvej,7830,4,8.951551,56.423315
1896883,Trevældvej,7830,5,8.931621,56.420917
1896890,Trevældvej,7830,7,8.939964,56.426323
1896903,Trevældvej,7830,11,8.929673,56.428726
1896913,Trevældvej,7830,13,8.941649,56.429388
1897098,Bjergbyvej,7830,1,8.945255,56.402009
1897101,Bjergbyvej,7830,3,8.944707,56.402316
1897102,Bjergbyvej,7830,4,8.945333,56.402285
1897104,Bjergbyvej,7830,5,8.944535,56.402498
1897109,Bjergbyvej,7830,6,8.945046,56.402468
1897112,Bjergbyvej,7830,7,8.944127,56.402624
1897114,Bjergbyvej,7830,8,8.944418,56.403154
1897118,Bjergbyvej,7830,9,8.943642,56.402842
1897121,Bjergbyvej,7830,10,8.937473,56.407356
1897125,Bjergbyvej,7830,11,8.943418,56.403124
1897128,Bjergbyvej,7830,12,8.938073,56.415362
1897131,Bjergbyvej,7830,13,8.941906,56.404082
1897133,Bjergbyvej,7830,14,8.936277,56.416003
1897135,Bjergbyvej,7830,15,8.93274,56.409585
1897137,Bjergbyvej,7830,16,8.917617,56.421006
1897139,Bjergbyvej,7830,17,8.923701,56.419219
1897141,Bjergbyvej,7830,18,8.916767,56.420976
1897143,Bjergbyvej,7830,18A,8.916598,56.420608
1897145,Bjergbyvej,7830,18C,8.91893,56.424383
1897147,Bjergbyvej,7830,19,8.922022,56.415195
1897148,Bjergbyvej,7830,20,8.907615,56.42544
1897149,Bjergbyvej,7830,21,8.899021,56.429029
1897150,Bjergbyvej,7830,22,8.912367,56.429173
1897151,Bjergbyvej,7830,24,8.901665,56.430604
1897153,Bjergbyvej,7830,24A,8.902554,56.430239
1897154,Bjergbyvej,7830,26,8.900154,56.431905
1897155,Bjergbyvej,7830,28,8.90733,56.434128
1897156,Bjergbyvej,7830,30,8.900253,56.432824
1897158,Bjergbyvej,7830,32,8.898145,56.433854
1899297,Bjørnkjærvej,7830,1,8.946178,56.40153
1899300,Bjørnkjærvej,7830,2,8.945608,56.401525
1899302,Bjørnkjærvej,7830,3,8.946448,56.40022
1899304,Bjørnkjærvej,7830,4,8.945668,56.399815
1899305,Bjørnkjærvej,7830,5,8.946869,56.399601
1899306,Bjørnkjærvej,7830,6,8.945852,56.3992
1899307,Bjørnkjærvej,7830,7,8.947331,56.397838
1899308,Bjørnkjærvej,7830,8,8.946347,56.397561
1899309,Bjørnkjærvej,7830,9,8.951603,56.394869
1899310,Bjørnkjærvej,7830,10,8.947029,56.394283
1899311,Bjørnkjærvej,7830,11,8.948271,56.391838
1899312,Bjørnkjærvej,7830,12,8.948155,56.384708
1899313,Bjørnkjærvej,7830,13,8.951692,56.387344
1899314,Bjørnkjærvej,7830,15,8.950593,56.384681
1899399,Vinkelvej,7830,1,8.918838,56.40625
1899403,Vinkelvej,7830,2,8.918327,56.4065
1899404,Vinkelvej,7830,3,8.918205,56.406242
1899407,Vinkelvej,7830,4,8.917917,56.406611
1899411,Vinkelvej,7830,5,8.917819,56.40633
1899412,Vinkelvej,7830,6,8.91764,56.406769
1899416,Vinkelvej,7830,7,8.917431,56.406473
1899419,Vinkelvej,7830,8,8.917216,56.406859
1899422,Vinkelvej,7830,8A,8.917226,56.406923
1899424,Vinkelvej,7830,8B,8.917099,56.406844
1899427,Vinkelvej,7830,9,8.917183,56.406252
1899428,Vinkelvej,7830,10,8.916808,56.406937
1899432,Vinkelvej,7830,11,8.916717,56.406252
1899434,Vinkelvej,7830,12,8.916425,56.407026
1899436,Vinkelvej,7830,13,8.91692,56.406567
1899438,Vinkelvej,7830,15,8.91644,56.40669
1899522,Lerskrænten,7830,2,8.745566,56.528198
1899523,Lerskrænten,7830,4,8.74533,56.528435
1899525,Lerskrænten,7830,6,8.745448,56.52865
1899528,Lerskrænten,7830,7,8.745676,56.527246
1899530,Lerskrænten,7830,8,8.745816,56.528802
1899532,Lerskrænten,7830,9,8.745584,56.526955
1899535,Lerskrænten,7830,10,8.746212,56.528742
1899536,Lerskrænten,7830,11,8.744933,56.52703
1899540,Lerskrænten,7830,12,8.745724,56.529064
1899543,Lerskrænten,7830,13,8.744827,56.527276
1899544,Lerskrænten,7830,14,8.74522,56.52917
1899545,Lerskrænten,7830,15,8.745065,56.527463
1899546,Lerskrænten,7830,16,8.744821,56.52891
1899547,Lerskrænten,7830,17,8.745132,56.527719
1899548,Lerskrænten,7830,18,8.744926,56.528719
1899549,Lerskrænten,7830,19,8.745171,56.527941
1899550,Lerskrænten,7830,20,8.744894,56.528484
1899552,Lerskrænten,7830,21,8.744475,56.528016
1899555,Lerskrænten,7830,22,8.744792,56.528286
1899557,Lerskrænten,7830,23,8.744552,56.527756
1899560,Lerskrænten,7830,24,8.743965,56.528334
1899561,Lerskrænten,7830,25,8.74421,56.527567
1899563,Lerskrænten,7830,26,8.744148,56.528561
1899566,Lerskrænten,7830,27,8.74411,56.527359
1899567,Lerskrænten,7830,28,8.744206,56.528762
1899569,Lerskrænten,7830,29,8.744088,56.527116
1899570,Lerskrænten,7830,30,8.744197,56.52901
1899573,Lerskrænten,7830,31,8.743573,56.527137
1899575,Lerskrænten,7830,32,8.744158,56.529272
1899576,Lerskrænten,7830,33,8.743703,56.527369
1899579,Lerskrænten,7830,34,8.743422,56.529344
1899580,Lerskrænten,7830,35,8.743678,56.527616
1899583,Lerskrænten,7830,36,8.743406,56.529092
1899585,Lerskrænten,7830,37,8.743866,56.527832
1899587,Lerskrænten,7830,38,8.743268,56.528869
1899588,Lerskrænten,7830,39,8.743921,56.528067
1899589,Lerskrænten,7830,40,8.743223,56.528664
1899590,Lerskrænten,7830,41,8.742867,56.528162
1899591,Lerskrænten,7830,42,8.74311,56.528431
1899592,Lerskrænten,7830,43,8.742863,56.527939
1899593,Lerskrænten,7830,44,8.742643,56.528471
1899594,Lerskrænten,7830,45,8.742759,56.527717
1899595,Lerskrænten,7830,46,8.742625,56.528716
1899596,Lerskrænten,7830,47,8.742732,56.527497
1899597,Lerskrænten,7830,48,8.742695,56.52894
1899598,Lerskrænten,7830,49,8.742771,56.527218
1899599,Lerskrænten,7830,50,8.742686,56.529165
1899600,Lerskrænten,7830,51,8.74212,56.527307
1899601,Lerskrænten,7830,52,8.742594,56.529421
1899602,Lerskrænten,7830,53,8.742014,56.527553
1899603,Lerskrænten,7830,54,8.741843,56.529493
1899604,Lerskrænten,7830,55,8.742071,56.527792
1899605,Lerskrænten,7830,56,8.741795,56.529271
1899606,Lerskrænten,7830,57,8.742287,56.527974
1899607,Lerskrænten,7830,58,8.741672,56.529038
1899608,Lerskrænten,7830,59,8.742398,56.52819
1899609,Lerskrænten,7830,60,8.74158,56.528817
1899611,Lerskrænten,7830,61,8.741721,56.528261
1899614,Lerskrænten,7830,62,8.741686,56.528608
1899616,Lerskrænten,7830,63,8.741451,56.528089
1899618,Lerskrænten,7830,64,8.741206,56.528708
1899620,Lerskrænten,7830,65,8.741293,56.527856
1899624,Lerskrænten,7830,67,8.741359,56.527601
1899626,Lerskrænten,7830,69,8.741244,56.527403
1899628,Lerskrænten,7830,71,8.740367,56.527464
1899630,Lerskrænten,7830,73,8.740286,56.527752
1899633,Lerskrænten,7830,75,8.740369,56.527974
1899635,Lerskrænten,7830,77,8.740619,56.528169
1899637,Lerskrænten,7830,79,8.740625,56.528403
1903664,Hækvej,7830,4,8.951539,56.409895
1903667,Hækvej,7830,7,8.948765,56.404568
1903793,Skråvej,7830,1,8.914086,56.408249
1903794,Skråvej,7830,3,8.91475,56.408436
1903882,Kokborgvej,7830,1,8.895222,56.427053
1903887,Kokborgvej,7830,2,8.888802,56.427246
1903891,Kokborgvej,7830,3,8.896104,56.425536
1903895,Kokborgvej,7830,4,8.892498,56.426792
1903897,Kokborgvej,7830,5,8.89703,56.420398
1903901,Kokborgvej,7830,6,8.89154,56.423515
1903904,Kokborgvej,7830,7,8.899486,56.419708
1903907,Kokborgvej,7830,8,8.89867,56.417615
1903910,Kokborgvej,7830,9,8.899771,56.417188
1903912,Kokborgvej,7830,9A,8.900355,56.417083
1903913,Kokborgvej,7830,10,8.896028,56.417031
1903914,Kokborgvej,7830,11,8.910051,56.414382
1903915,Kokborgvej,7830,12,8.895672,56.415454
1903916,Kokborgvej,7830,13,8.914573,56.414107
1903917,Kokborgvej,7830,14,8.898711,56.415526
1903918,Kokborgvej,7830,15,8.915115,56.413483
1903919,Kokborgvej,7830,16,8.906072,56.415125
1903920,Kokborgvej,7830,17,8.9132,56.412095
1904031,Bakkevej,7830,1,8.918577,56.409911
1904032,Bakkevej,7830,3,8.918133,56.409967
1904033,Bakkevej,7830,11,8.915837,56.410134
1904071,Virkelyst,7830,1,8.921687,56.405187
1904072,Virkelyst,7830,2,8.92089,56.405653
1904073,Virkelyst,7830,4,8.920336,56.405686
1904074,Virkelyst,7830,6,8.919895,56.405049
1904410,Herrupvej,7830,2,8.902394,56.404206
1904411,Herrupvej,7830,4,8.906821,56.405568
1904412,Herrupvej,7830,6,8.908212,56.40548
1904413,Herrupvej,7830,8,8.903988,56.401268
1904501,Vester Herrupvej,7830,2,8.908633,56.409111
1904502,Vester Herrupvej,7830,4,8.905931,56.410501
1904503,Vester Herrupvej,7830,5,8.899959,56.409376
1904504,Vester Herrupvej,7830,6,8.904397,56.409659
1904505,Vester Herrupvej,7830,7,8.898799,56.409485
1904506,Vester Herrupvej,7830,8,8.900987,56.410036
1904507,Vester Herrupvej,7830,9,8.896095,56.409192
1904508,Vester Herrupvej,7830,12,8.898898,56.409722
1904509,Vester Herrupvej,7830,14,8.89717,56.409733
1904510,Vester Herrupvej,7830,16,8.895927,56.409795
1904511,Vester Herrupvej,7830,18,8.892194,56.410588
1904553,Nautrupvej,7830,1,8.869586,56.452694
1904554,Nautrupvej,7830,2,8.869184,56.451917
1904555,Nautrupvej,7830,4,8.870425,56.452064
1904558,Nautrupvej,7830,6,8.870842,56.452017
1904560,Nautrupvej,7830,8,8.871367,56.45212
1904561,Nautrupvej,7830,10,8.871746,56.452141
1904563,Nautrupvej,7830,11,8.87205,56.452331
1904564,Nautrupvej,7830,13,8.872302,56.452298
1904565,Nautrupvej,7830,14,8.874339,56.449036
1904566,Nautrupvej,7830,15,8.872925,56.452275
1904567,Nautrupvej,7830,16,8.876838,56.448468
1904568,Nautrupvej,7830,18,8.876318,56.451355
1904569,Nautrupvej,7830,18A,8.882756,56.448308
1904570,Nautrupvej,7830,20,8.8843,56.444342
1904571,Nautrupvej,7830,22,8.885328,56.441061
1904572,Nautrupvej,7830,24,8.883143,56.439413
1904573,Nautrupvej,7830,26,8.885149,56.437621
1904574,Nautrupvej,7830,27,8.877692,56.45185
1904575,Nautrupvej,7830,28,8.889564,56.435359
1904576,Nautrupvej,7830,30,8.890529,56.433374
1904577,Nautrupvej,7830,31,8.878993,56.451758
1904578,Nautrupvej,7830,32,8.891066,56.432852
1904579,Nautrupvej,7830,35,8.89357,56.442789
1904580,Nautrupvej,7830,37,8.907257,56.4404
1904581,Nautrupvej,7830,39,8.903355,56.438169
1904582,Nautrupvej,7830,41,8.888534,56.439905
1904583,Nautrupvej,7830,43,8.894702,56.435499
1908195,Østparken,7830,1,8.79169,56.520281
1908196,Østparken,7830,2,8.791809,56.520633
1908197,Østparken,7830,3,8.791258,56.520292
1908198,Østparken,7830,4,8.791762,56.520861
1908199,Østparken,7830,5,8.790796,56.520258
1908200,Østparken,7830,6,8.791932,56.521153
1908201,Østparken,7830,7,8.790423,56.520386
1908202,Østparken,7830,8,8.791904,56.521384
1908203,Østparken,7830,9,8.789922,56.520425
1908204,Østparken,7830,10,8.79147,56.521373
1908205,Østparken,7830,11,8.789544,56.520457
1908206,Østparken,7830,12,8.791354,56.521193
1908207,Østparken,7830,13,8.789081,56.520496
1908208,Østparken,7830,14,8.791299,56.520934
1908209,Østparken,7830,15,8.792113,56.522509
1908210,Østparken,7830,16,8.791207,56.520683
1908211,Østparken,7830,17,8.792056,56.522265
1908212,Østparken,7830,18,8.790587,56.520699
1908213,Østparken,7830,19,8.79214,56.522032
1908214,Østparken,7830,20,8.790715,56.520985
1908215,Østparken,7830,21,8.792053,56.521757
1908216,Østparken,7830,22,8.790861,56.521232
1908217,Østparken,7830,23,8.791583,56.521797
1908218,Østparken,7830,24,8.790746,56.521476
1908219,Østparken,7830,25,8.791644,56.522024
1908220,Østparken,7830,26,8.790446,56.5215
1908221,Østparken,7830,27,8.791724,56.522323
1908222,Østparken,7830,28,8.790285,56.521287
1908223,Østparken,7830,29,8.791805,56.522549
1908224,Østparken,7830,30,8.790224,56.521026
1908225,Østparken,7830,31,8.791084,56.522671
1908226,Østparken,7830,32,8.790112,56.520769
1908227,Østparken,7830,33,8.791012,56.522409
1908228,Østparken,7830,34,8.789473,56.52079
1908229,Østparken,7830,35,8.79094,56.522102
1908230,Østparken,7830,36,8.78954,56.521033
1908231,Østparken,7830,37,8.790879,56.521895
1908232,Østparken,7830,38,8.789762,56.521317
1908233,Østparken,7830,39A,8.790426,56.521838
1908234,Østparken,7830,39B,8.790493,56.521931
1908235,Østparken,7830,40,8.789683,56.521581
1908236,Østparken,7830,41A,8.790537,56.522088
1908237,Østparken,7830,41B,8.790521,56.522187
1908238,Østparken,7830,42,8.789274,56.52156
1908239,Østparken,7830,43A,8.790561,56.522336
1908240,Østparken,7830,43B,8.790626,56.522429
1908241,Østparken,7830,44,8.7892,56.521318
1908242,Østparken,7830,45A,8.790674,56.522587
1908243,Østparken,7830,45B,8.790659,56.522684
1908244,Østparken,7830,46,8.789117,56.521073
1908245,Østparken,7830,47,8.790173,56.522762
1908246,Østparken,7830,48,8.789068,56.520812
1908247,Østparken,7830,49,8.790025,56.522434
1908248,Østparken,7830,50,8.79303,56.521268
1908249,Østparken,7830,51,8.789864,56.52223
1908250,Østparken,7830,53,8.789865,56.521935
1908251,Østparken,7830,55,8.789399,56.521968
1908252,Østparken,7830,57,8.789442,56.522197
1908253,Østparken,7830,57A,8.789303,56.522208
1908254,Østparken,7830,57B,8.789287,56.522315
1908255,Østparken,7830,59,8.789538,56.522552
1908256,Østparken,7830,59A,8.789316,56.522413
1908257,Østparken,7830,59B,8.789399,56.522563
1908258,Østparken,7830,61,8.789602,56.522745
1924857,Geddalvej,7830,1,8.782562,56.522041
1924858,Geddalvej,7830,1A,8.782575,56.522156
1924860,Geddalvej,7830,2,8.783135,56.522162
1924862,Geddalvej,7830,2A,8.783111,56.52248
1924864,Geddalvej,7830,3,8.782417,56.522226
1924866,Geddalvej,7830,4,8.78283,56.522235
1924869,Geddalvej,7830,5,8.782307,56.522255
1924870,Geddalvej,7830,6,8.782604,56.522303
1924873,Geddalvej,7830,7,8.781909,56.521922
1924876,Geddalvej,7830,8,8.782358,56.522399
1924878,Geddalvej,7830,9,8.781765,56.521773
1924880,Geddalvej,7830,10,8.782121,56.522487
1924883,Geddalvej,7830,11,8.781486,56.521725
1924885,Geddalvej,7830,14,8.78176,56.522696
1924887,Geddalvej,7830,15,8.781767,56.522017
1924889,Geddalvej,7830,16,8.781551,56.522853
1924891,Geddalvej,7830,17,8.781996,56.522324
1924894,Geddalvej,7830,18,8.78135,56.522965
1924895,Geddalvej,7830,19,8.781536,56.522302
1924898,Geddalvej,7830,21,8.781342,56.522684
1924900,Geddalvej,7830,22,8.781449,56.523378
1924902,Geddalvej,7830,23,8.780804,56.522497
1924904,Geddalvej,7830,24,8.780655,56.523399
1924906,Geddalvej,7830,25,8.781146,56.522844
1924909,Geddalvej,7830,27,8.780962,56.522977
1924911,Geddalvej,7830,29,8.780669,56.523106
1924913,Geddalvej,7830,33,8.779855,56.523272
1924915,Geddalvej,7830,36,8.778089,56.52412
1924917,Geddalvej,7830,38,8.778908,56.526432
1924920,Geddalvej,7830,40,8.782933,56.528328
1924921,Geddalvej,7830,41,8.778199,56.523822
1924923,Geddalvej,7830,42,8.773318,56.53293
1924925,Geddalvej,7830,43,8.777743,56.52392
1924928,Geddalvej,7830,44,8.772896,56.535158
1924930,Geddalvej,7830,45,8.777166,56.523996
1924932,Geddalvej,7830,46,8.771988,56.535846
1924935,Geddalvej,7830,47,8.776841,56.524078
1924936,Geddalvej,7830,47A,8.77644,56.523748
1924939,Geddalvej,7830,48,8.766782,56.537721
1924942,Geddalvej,7830,49,8.773602,56.524631
1924943,Geddalvej,7830,50,8.764039,56.538309
1924945,Geddalvej,7830,51,8.771836,56.524871
1924946,Geddalvej,7830,52,8.763044,56.538409
1924950,Geddalvej,7830,52A,8.762908,56.538442
1924955,Geddalvej,7830,53,8.774581,56.528614
1924956,Geddalvej,7830,54,8.761181,56.538766
1924961,Geddalvej,7830,55,8.773098,56.530672
1924964,Geddalvej,7830,56,8.764702,56.540467
1924967,Geddalvej,7830,58,8.760402,56.542393
1924971,Geddalvej,7830,59,8.759954,56.539539
1924974,Geddalvej,7830,60,8.761269,56.542802
1924977,Geddalvej,7830,61,8.759618,56.539773
1924982,Geddalvej,7830,63,8.758476,56.540599
1924986,Geddalvej,7830,65,8.759091,56.541008
1924988,Geddalvej,7830,67,8.761511,56.543046
1924990,Geddalvej,7830,69,8.766065,56.544138
1924992,Geddalvej,7830,71,8.766947,56.544329
1924994,Geddalvej,7830,73,8.765358,56.543769
1924995,Geddalvej,7830,75,8.767755,56.543874
1924996,Geddalvej,7830,77,8.768406,56.544133
1939621,Egebjergvej,7830,1,8.813226,56.53498
1939625,Egebjergvej,7830,1A,8.816679,56.534057
1939626,Egebjergvej,7830,1B,8.81769,56.534094
1939628,Egebjergvej,7830,1C,8.817658,56.534071
1939630,Egebjergvej,7830,2,8.822847,56.5341
1939633,Egebjergvej,7830,3,8.809821,56.535994
1939635,Egebjergvej,7830,4,8.821367,56.533848
1939637,Egebjergvej,7830,5,8.807763,56.536993
1939641,Egebjergvej,7830,6,8.818947,56.534865
1939645,Egebjergvej,7830,7,8.807292,56.537178
1939646,Egebjergvej,7830,8,8.815799,56.535084
1939651,Egebjergvej,7830,9,8.806662,56.537295
1939654,Egebjergvej,7830,10,8.815589,56.535358
1939656,Egebjergvej,7830,11,8.806348,56.537533
1939660,Egebjergvej,7830,12,8.8136,56.535671
1939664,Egebjergvej,7830,13,8.803196,56.538529
1939666,Egebjergvej,7830,14,8.813317,56.535702
1939668,Egebjergvej,7830,15,8.800746,56.538664
1939671,Egebjergvej,7830,16,8.811197,56.539319
1939672,Egebjergvej,7830,18,8.811211,56.537458
1939675,Egebjergvej,7830,19,8.799306,56.540036
1939676,Egebjergvej,7830,20,8.808524,56.536917
1939680,Egebjergvej,7830,21,8.798402,56.539987
1939682,Egebjergvej,7830,22,8.808263,56.537013
1939684,Egebjergvej,7830,23,8.789029,56.538274
1939686,Egebjergvej,7830,24,8.807688,56.537243
1939688,Egebjergvej,7830,25,8.790158,56.539802
1939690,Egebjergvej,7830,26,8.807791,56.538129
1939691,Egebjergvej,7830,27,8.785227,56.539912
1939692,Egebjergvej,7830,28,8.808195,56.538612
1939694,Egebjergvej,7830,29,8.781703,56.539859
1939695,Egebjergvej,7830,30,8.808312,56.538866
1939697,Egebjergvej,7830,31,8.774862,56.542345
1939698,Egebjergvej,7830,33,8.774035,56.542569
1939700,Egebjergvej,7830,34,8.807073,56.537569
1939701,Egebjergvej,7830,35,8.773166,56.542861
1939703,Egebjergvej,7830,36,8.806337,56.53845
1939705,Egebjergvej,7830,37,8.771794,56.543114
1939706,Egebjergvej,7830,38,8.804778,56.538549
1939708,Egebjergvej,7830,40,8.804219,56.538711
1939709,Egebjergvej,7830,42,8.803495,56.538978
1939710,Egebjergvej,7830,44,8.803181,56.539061
1939712,Egebjergvej,7830,46,8.802751,56.539619
