idx,street,postcode,housenumber,lon,lat
76777,Klakkehøj,2750,54,12.339084,55.749681
76778,Klakkehøj,2750,56,12.339139,55.749711
76779,Klakkehøj,2750,58,12.339092,55.749749
76780,Klakkehøj,2750,60,12.339035,55.74979
76781,Klakkehøj,2750,62,12.33898,55.74983
76782,Klakkehøj,2750,64,12.338915,55.749877
76783,Klakkehøj,2750,66,12.338846,55.749879
76784,Klakkehøj,2750,68,12.338767,55.749884
76785,Klakkehøj,2750,78,12.339473,55.749468
76786,Klakkehøj,2750,80,12.339537,55.749424
76787,Klakkehøj,2750,82,12.339563,55.74936
76788,Klakkehøj,2750,84,12.339554,55.749309
76789,Klakkehøj,2750,86,12.339544,55.749252
76790,Klakkehøj,2750,88,12.339387,55.749161
76791,Klakkehøj,2750,90,12.339375,55.749093
76792,Klakkehøj,2750,92,12.339363,55.749026
76793,Klakkehøj,2750,94,12.339351,55.74896
76794,Klakkehøj,2750,96,12.33934,55.7489
76795,Knastebakken,2750,1,12.336433,55.750892
76796,Knastebakken,2750,3,12.336435,55.750931
76797,Knastebakken,2750,5,12.336441,55.750969
76798,Knastebakken,2750,7,12.336456,55.751009
76799,Knastebakken,2750,9,12.336456,55.751047
76800,Knastebakken,2750,11,12.336462,55.75109
76801,Knastebakken,2750,13,12.336471,55.751139
76802,Knastebakken,2750,15,12.336482,55.751184
76803,Knastebakken,2750,17,12.336498,55.751285
76804,Knastebakken,2750,19,12.336506,55.751329
76805,Knastebakken,2750,21,12.336518,55.751377
76806,Knastebakken,2750,23,12.336522,55.751418
76807,Knastebakken,2750,25,12.336529,55.751462
76808,Knastebakken,2750,27,12.336537,55.751508
76809,Knastebakken,2750,29,12.336544,55.751557
76810,Knastebakken,2750,31,12.336555,55.751603
76811,Knastebakken,2750,33,12.336317,55.751698
76812,Knastebakken,2750,35,12.336326,55.75174
76813,Knastebakken,2750,37,12.336334,55.751786
76814,Knastebakken,2750,39,12.336341,55.751833
76815,Knastebakken,2750,41,12.336353,55.751916
76816,Knastebakken,2750,43,12.336362,55.751956
76817,Knastebakken,2750,45,12.336367,55.752003
76818,Knastebakken,2750,47,12.336384,55.752047
76819,Knastebakken,2750,49,12.336386,55.752093
76820,Knastebakken,2750,51,12.336394,55.75214
76821,Knastebakken,2750,53,12.336404,55.752188
76822,Knastebakken,2750,55,12.336415,55.752233
76823,Knastebakken,2750,57,12.336423,55.752313
76824,Knastebakken,2750,59,12.33643,55.75236
76825,Knastebakken,2750,61,12.336442,55.752405
76826,Knastebakken,2750,63,12.336445,55.75245
76827,Knastebakken,2750,65,12.33573,55.751544
76828,Knastebakken,2750,67,12.335739,55.751586
76829,Knastebakken,2750,69,12.335747,55.751631
76830,Knastebakken,2750,71,12.335756,55.75168
76831,Knastebakken,2750,73,12.335759,55.751728
76832,Knastebakken,2750,75,12.335771,55.751772
76833,Knastebakken,2750,77,12.335778,55.751817
76834,Knastebakken,2750,79,12.335783,55.751865
76835,Knastebakken,2750,81,12.335797,55.751944
76836,Knastebakken,2750,83,12.335807,55.751987
76837,Knastebakken,2750,85,12.335814,55.752034
76838,Knastebakken,2750,87,12.335824,55.75208
76839,Knastebakken,2750,89,12.335831,55.752125
76840,Knastebakken,2750,91,12.335841,55.752172
76841,Knastebakken,2750,93,12.335848,55.752217
76842,Knastebakken,2750,95,12.335853,55.752263
76843,Knastebakken,2750,97,12.335819,55.752345
76844,Knastebakken,2750,99,12.33583,55.752392
76845,Knastebakken,2750,101,12.335839,55.752437
76846,Knastebakken,2750,103,12.335844,55.752482
76847,Knastebakken,2750,105,12.335247,55.751973
76848,Knastebakken,2750,107,12.335251,55.752017
76849,Knastebakken,2750,109,12.335259,55.752064
76850,Knastebakken,2750,111,12.335271,55.75211
76851,Knastebakken,2750,113,12.335228,55.752192
76852,Knastebakken,2750,115,12.335243,55.752239
76853,Knastebakken,2750,117,12.335245,55.752287
76854,Knastebakken,2750,119,12.335252,55.75233
76855,Knastebakken,2750,121,12.335264,55.752376
76856,Knastebakken,2750,123,12.335277,55.752422
76857,Knastebakken,2750,125,12.335282,55.752469
76858,Knastebakken,2750,127,12.335291,55.752513
76859,Knastebakken,2750,129,12.334599,55.752139
76860,Knastebakken,2750,131,12.334608,55.752181
76861,Knastebakken,2750,133,12.334616,55.752227
76862,Knastebakken,2750,135,12.334623,55.752272
76863,Knastebakken,2750,137,12.33459,55.752358
76864,Knastebakken,2750,139,12.3346,55.752401
76865,Knastebakken,2750,141,12.334607,55.752448
76866,Knastebakken,2750,143,12.334614,55.752492
76867,Knastebakken,2750,145,12.334626,55.752539
76868,Knastebakken,2750,147,12.334628,55.752584
76869,Knastebakken,2750,149,12.334641,55.75263
76870,Knastebakken,2750,151,12.334643,55.752675
76871,Knastebakken,2750,153B,12.334837,55.753183
76872,Knastebakken,2750,155,12.337087,55.752915
76873,Knastebakken,2750,157,12.337096,55.752961
76874,Knastebakken,2750,159,12.337105,55.753006
76875,Knastebakken,2750,161,12.337113,55.753053
76876,Knastebakken,2750,163,12.337122,55.753098
76877,Knastebakken,2750,165,12.337131,55.753144
76878,Knastebakken,2750,167,12.337138,55.753193
76879,Knastebakken,2750,169,12.337146,55.753235
76880,Knastebakken,2750,171,12.336499,55.752748
76881,Knastebakken,2750,173,12.336505,55.75279
76882,Knastebakken,2750,175,12.336518,55.752837
76883,Knastebakken,2750,177,12.336525,55.752884
76884,Knastebakken,2750,179,12.336534,55.75293
76885,Knastebakken,2750,181,12.33654,55.752976
76886,Knastebakken,2750,183,12.336551,55.753022
76887,Knastebakken,2750,185,12.336557,55.753067
76888,Knastebakken,2750,187,12.336617,55.753148
76889,Knastebakken,2750,189,12.336626,55.753194
76890,Knastebakken,2750,191,12.336632,55.753239
76891,Knastebakken,2750,193,12.336641,55.753282
76892,Knastebakken,2750,195,12.335895,55.752781
76893,Knastebakken,2750,197,12.335906,55.752826
76894,Knastebakken,2750,199,12.335914,55.752871
76895,Knastebakken,2750,201,12.335921,55.752917
76896,Knastebakken,2750,203,12.335983,55.752998
76897,Knastebakken,2750,205,12.335991,55.75304
76898,Knastebakken,2750,207,12.335998,55.753086
76899,Knastebakken,2750,209,12.336009,55.753132
76900,Knastebakken,2750,211,12.336015,55.753176
76901,Knastebakken,2750,213,12.336024,55.753224
76902,Knastebakken,2750,215,12.336033,55.753272
76903,Knastebakken,2750,217,12.336039,55.753316
76904,Knastebakken,2750,219,12.335343,55.752811
76905,Knastebakken,2750,221,12.33535,55.752855
76906,Knastebakken,2750,223,12.335359,55.7529
76907,Knastebakken,2750,225,12.33537,55.752947
76908,Knastebakken,2750,227,12.335374,55.752995
76909,Knastebakken,2750,229,12.335387,55.75304
76910,Knastebakken,2750,231,12.335391,55.753085
76911,Knastebakken,2750,233,12.3354,55.753129
76912,Knastebakken,2750,235,12.335456,55.753211
76913,Knastebakken,2750,237,12.335465,55.753253
76914,Knastebakken,2750,239,12.335471,55.7533
76915,Knastebakken,2750,241,12.335484,55.753345
76916,Knastebakken,2750,243,12.33725,55.753672
76917,Knastebakken,2750,245,12.337185,55.753696
76918,Knastebakken,2750,247,12.337116,55.753721
76919,Knastebakken,2750,249,12.337044,55.753747
76920,Knastebakken,2750,251,12.3369,55.753766
76921,Knastebakken,2750,253,12.336833,55.75379
76922,Knastebakken,2750,255,12.336766,55.753816
76923,Knastebakken,2750,257,12.3367,55.753839
76924,Knastebakken,2750,259,12.336628,55.753865
76925,Knastebakken,2750,261,12.336558,55.75389
76926,Knastebakken,2750,263,12.336488,55.753915
76927,Knastebakken,2750,265,12.336418,55.75394
76928,Knastebakken,2750,267,12.336269,55.753961
76929,Knastebakken,2750,269,12.336208,55.753985
76930,Knastebakken,2750,271,12.336138,55.75401
76931,Knastebakken,2750,273,12.336068,55.754036
76932,Knastebakken,2750,275,12.337373,55.753967
76933,Knastebakken,2750,277,12.337312,55.753989
76934,Knastebakken,2750,279,12.337241,55.754016
76935,Knastebakken,2750,281,12.337173,55.75404
76936,Knastebakken,2750,283,12.337102,55.754067
76937,Knastebakken,2750,285,12.33703,55.754093
76938,Knastebakken,2750,287,12.336962,55.754119
76939,Knastebakken,2750,289,12.336893,55.754143
76940,Knastebakken,2750,291,12.336749,55.754163
76941,Knastebakken,2750,293,12.336684,55.754186
76942,Knastebakken,2750,295,12.336616,55.754211
76943,Knastebakken,2750,297,12.336546,55.754235
76944,Knastebakken,2750,299,12.337453,55.754314
76945,Knastebakken,2750,301,12.337386,55.754338
76946,Knastebakken,2750,303,12.337316,55.754363
76947,Knastebakken,2750,305,12.337244,55.75439
76948,Knastebakken,2750,307,12.337097,55.754407
76949,Knastebakken,2750,309,12.337031,55.754433
76950,Knastebakken,2750,311,12.336963,55.754457
76951,Knastebakken,2750,313,12.336894,55.754483
76952,Knastebakken,2750,315,12.336825,55.754508
76953,Knastebakken,2750,317,12.336756,55.754534
76954,Knastebakken,2750,319,12.336688,55.754558
76955,Knastebakken,2750,321,12.336619,55.754583
77073,Krogdalen,2750,1,12.339824,55.748989
77074,Krogdalen,2750,2,12.339977,55.748811
77075,Krogdalen,2750,3,12.339916,55.748983
77076,Krogdalen,2750,4,12.34007,55.748806
77077,Krogdalen,2750,5,12.340023,55.748976
77078,Krogdalen,2750,6,12.340195,55.748799
77079,Krogdalen,2750,7,12.340141,55.748968
77080,Krogdalen,2750,8,12.340354,55.74879
77081,Krogdalen,2750,9,12.34024,55.748962
77082,Krogdalen,2750,11,12.340357,55.748955
77083,Krogdalen,2750,12,12.340876,55.748981
77084,Krogdalen,2750,13,12.340552,55.748949
77085,Krogdalen,2750,14,12.340887,55.749045
77086,Krogdalen,2750,15,12.340561,55.749014
77087,Krogdalen,2750,16,12.340915,55.749112
77088,Krogdalen,2750,17,12.340572,55.749072
77089,Krogdalen,2750,18,12.34107,55.749184
77090,Krogdalen,2750,19,12.340584,55.749127
77091,Krogdalen,2750,20,12.341198,55.749185
77092,Krogdalen,2750,21,12.340594,55.749184
77093,Krogdalen,2750,22,12.341361,55.749177
77094,Krogdalen,2750,23,12.340604,55.749244
77095,Krogdalen,2750,24,12.341504,55.749174
77096,Krogdalen,2750,25,12.340587,55.749322
77097,Krogdalen,2750,26A,12.341647,55.749166
77098,Krogdalen,2750,26B,12.34164,55.749133
77099,Krogdalen,2750,27,12.340493,55.749362
77100,Krogdalen,2750,28A,12.341781,55.749159
77101,Krogdalen,2750,28B,12.341771,55.749125
77102,Krogdalen,2750,29,12.340451,55.749415
77103,Krogdalen,2750,30,12.34219,55.749133
77104,Krogdalen,2750,31,12.340668,55.749477
77105,Krogdalen,2750,33,12.340792,55.749392
77106,Krogdalen,2750,35,12.340892,55.749374
77107,Krogdalen,2750,37,12.340999,55.749368
77108,Krogdalen,2750,39,12.341099,55.749363
77109,Krogdalen,2750,41,12.341195,55.749358
77110,Krogdalen,2750,43,12.341296,55.749352
77111,Krogdalen,2750,45,12.341396,55.749345
77112,Krogdalen,2750,49,12.341679,55.749336
77113,Krogdalen,2750,51,12.341789,55.749331
77114,Krogdalen,2750,53,12.341902,55.749324
77115,Krogdalen,2750,55,12.342015,55.749319
77116,Krogdalen,2750,57,12.342131,55.749313
77117,Krogdalen,2750,59,12.342238,55.749307
77118,Krogdalen,2750,61,12.342304,55.74946
77119,Krogdalen,2750,63,12.342346,55.749514
77120,Krogdalen,2750,65,12.342391,55.749569
77121,Krogdalen,2750,67,12.342433,55.749621
77254,Langhusgade,2750,1,12.339966,55.748718
77255,Langhusgade,2750,2,12.339496,55.748383
77256,Langhusgade,2750,3,12.339954,55.748652
77257,Langhusgade,2750,4,12.339624,55.748377
77258,Langhusgade,2750,5,12.339942,55.74859
77259,Langhusgade,2750,6,12.339716,55.748336
77260,Langhusgade,2750,7,12.339928,55.748518
77261,Langhusgade,2750,8,12.339804,55.748278
77262,Langhusgade,2750,9,12.33995,55.748459
77263,Langhusgade,2750,10,12.339896,55.748217
77264,Langhusgade,2750,11,12.340049,55.748391
77265,Langhusgade,2750,12,12.339991,55.748196
77266,Langhusgade,2750,13,12.340147,55.74836
77267,Langhusgade,2750,14,12.340122,55.748188
77268,Langhusgade,2750,15,12.340282,55.748352
77269,Langhusgade,2750,16,12.340288,55.748146
77270,Langhusgade,2750,17,12.340402,55.748347
77271,Langhusgade,2750,18,12.340506,55.748135
77272,Langhusgade,2750,19,12.340446,55.748438
77273,Langhusgade,2750,20,12.340601,55.748151
77274,Langhusgade,2750,21,12.340468,55.74856
77275,Langhusgade,2750,22,12.340749,55.748218
77276,Langhusgade,2750,23,12.34048,55.748619
77277,Langhusgade,2750,24,12.340806,55.748276
77278,Langhusgade,2750,25,12.34049,55.748681
77279,Langhusgade,2750,26,12.340827,55.748378
77280,Langhusgade,2750,27,12.340498,55.748731
77281,Langhusgade,2750,28,12.34079,55.748502
77282,Langhusgade,2750,29,12.340506,55.748781
77283,Langhusgade,2750,30,12.340801,55.74856
77284,Langhusgade,2750,32,12.340809,55.748616
77285,Langhusgade,2750,34,12.340819,55.748668
77286,Lærkevangen,2750,1,12.344942,55.752011
77287,Lærkevangen,2750,2,12.345027,55.751768
77288,Lærkevangen,2750,3,12.34541,55.751989
77289,Lærkevangen,2750,4,12.345427,55.751713
77290,Lærkevangen,2750,5,12.345744,55.752004
77291,Lærkevangen,2750,6,12.345725,55.751553
77292,Lærkevangen,2750,7,12.346007,55.751867
77293,Lærkevangen,2750,8,12.346441,55.751508
77294,Lærkevangen,2750,9,12.346372,55.751762
77295,Lærkevangen,2750,10,12.34668,55.751441
77296,Lærkevangen,2750,11,12.346763,55.751687
77297,Lærkevangen,2750,12,12.34702,55.751384
77298,Lærkevangen,2750,13,12.347054,55.751637
77299,Lærkevangen,2750,14,12.347361,55.751318
77300,Lærkevangen,2750,15,12.347403,55.751552
77301,Lærkevangen,2750,17,12.347727,55.751478
77302,Lærkevangen,2750,18,12.348094,55.75116
77303,Lærkevangen,2750,19,12.348044,55.751412
77304,Lærkevangen,2750,20,12.348434,55.751034
77305,Lærkevangen,2750,21,12.348308,55.751368
77306,Lærkevangen,2750,22,12.348734,55.750997
77307,Lærkevangen,2750,23,12.3486,55.751298
77308,Lærkevangen,2750,24,12.34915,55.750918
77309,Lærkevangen,2750,25,12.34907,55.751291
77310,Lærkevangen,2750,27,12.349451,55.75117
77311,Lærkevangen,2750,29,12.349736,55.751396
77363,Mellemvej,2750,3,12.339158,55.752865
77364,Mellemvej,2750,4,12.339073,55.752389
77365,Mellemvej,2750,5,12.33948,55.752891
77366,Mellemvej,2750,6,12.33941,55.752371
77367,Mellemvej,2750,7,12.339773,55.752876
77368,Mellemvej,2750,8,12.339756,55.752352
77369,Mellemvej,2750,9,12.340052,55.752568
77370,Mellemvej,2750,9A,12.34017,55.752885
77371,Mellemvej,2750,10,12.340033,55.752337
77372,Mellemvej,2750,11,12.340591,55.752555
77373,Mellemvej,2750,12,12.340337,55.752321
77374,Mellemvej,2750,13,12.34061,55.752698
77375,Mellemvej,2750,14,12.341509,55.752216
77376,Mellemvej,2750,14A,12.340687,55.752282
77377,Mellemvej,2750,15,12.340798,55.752831
77378,Mellemvej,2750,16,12.341787,55.752116
77379,Mellemvej,2750,17,12.341012,55.753082
77380,Mellemvej,2750,18,12.341816,55.75174
77381,Mellemvej,2750,19,12.341378,55.753022
77382,Mellemvej,2750,23,12.341205,55.752577
77383,Mellemvej,2750,25,12.341547,55.752553
77384,Mellemvej,2750,27,12.341819,55.752333
77385,Midgårdstræde,2750,1,12.339332,55.749575
77386,Midgårdstræde,2750,3,12.339288,55.74952
77387,Midgårdstræde,2750,5,12.339202,55.749483
77388,Midgårdstræde,2750,7,12.339104,55.749438
77389,Midgårdstræde,2750,9,12.33899,55.749386
77390,Midgårdstræde,2750,11,12.338884,55.749339
77391,Midgårdstræde,2750,13,12.338777,55.749316
77392,Midgårdstræde,2750,15,12.338683,55.749321
77522,Måløvgårdsvej,2750,1,12.336325,55.755195
77523,Måløvgårdsvej,2750,2,12.335947,55.754799
77524,Måløvgårdsvej,2750,3,12.336727,55.755028
77525,Måløvgårdsvej,2750,4,12.336022,55.754772
77526,Måløvgårdsvej,2750,5,12.337159,55.754901
77527,Måløvgårdsvej,2750,6,12.336094,55.754746
77528,Måløvgårdsvej,2750,7,12.33756,55.75475
77529,Måløvgårdsvej,2750,8,12.336165,55.754721
77530,Måløvgårdsvej,2750,9,12.338028,55.754668
77531,Måløvgårdsvej,2750,10,12.336233,55.754696
77532,Måløvgårdsvej,2750,11,12.338541,55.75463
77533,Måløvgårdsvej,2750,12,12.33631,55.754669
77534,Måløvgårdsvej,2750,14,12.336378,55.754644
77535,Måløvgårdsvej,2750,15,12.339592,55.754959
77536,Måløvgårdsvej,2750,16,12.336445,55.75462
77537,Måløvgårdsvej,2750,17,12.339647,55.75466
77538,Måløvgårdsvej,2750,18,12.335657,55.754531
77539,Måløvgårdsvej,2750,20,12.335728,55.754505
77540,Måløvgårdsvej,2750,21,12.340078,55.754771
77541,Måløvgårdsvej,2750,22,12.335797,55.75448
77542,Måløvgårdsvej,2750,24,12.335869,55.754454
77543,Måløvgårdsvej,2750,26,12.335941,55.754428
77544,Måløvgårdsvej,2750,28,12.33601,55.754403
77545,Måløvgårdsvej,2750,30,12.336073,55.754381
77546,Måløvgårdsvej,2750,32,12.336134,55.754359
77547,Måløvgårdsvej,2750,34,12.335405,55.754249
77548,Måløvgårdsvej,2750,36,12.335472,55.754225
77549,Måløvgårdsvej,2750,38,12.335541,55.7542
77550,Måløvgårdsvej,2750,40,12.33561,55.754175
77551,Måløvgårdsvej,2750,42,12.33568,55.754149
77552,Måløvgårdsvej,2750,44,12.335751,55.754124
77553,Måløvgårdsvej,2750,46,12.335825,55.754097
77554,Måløvgårdsvej,2750,48,12.33589,55.754073
77555,Måløvgårdsvej,2750,50,12.334778,55.754102
77556,Måløvgårdsvej,2750,52,12.334849,55.754076
77557,Måløvgårdsvej,2750,54,12.334922,55.75405
77558,Måløvgårdsvej,2750,56,12.334994,55.754024
77559,Måløvgårdsvej,2750,58,12.335065,55.753999
77560,Måløvgårdsvej,2750,60,12.335133,55.753974
77561,Måløvgårdsvej,2750,62,12.335204,55.75395
77562,Måløvgårdsvej,2750,64,12.335275,55.753923
77563,Måløvgårdsvej,2750,66,12.335411,55.753907
77564,Måløvgårdsvej,2750,68,12.335483,55.753882
77565,Måløvgårdsvej,2750,70,12.335553,55.753856
77566,Måløvgårdsvej,2750,72,12.335622,55.753832
77567,Måløvgårdsvej,2750,74,12.338156,55.754289
77568,Måløvgårdsvej,2750,80,12.339461,55.754228
77569,Måløvgårdsvej,2750,82,12.339802,55.754195
77570,Måløvgårdsvej,2750,84,12.340081,55.754135
77571,Måløvgårdsvej,2750,86,12.340366,55.754165
77572,Måløvgårdsvej,2750,88,12.340908,55.75446
77655,Måløvhøjvej,2750,1,12.339144,55.754156
77656,Måløvhøjvej,2750,2,12.338616,55.754191
77657,Måløvhøjvej,2750,4,12.338564,55.753941
77658,Måløvhøjvej,2750,6,12.338532,55.753762
77659,Måløvhøjvej,2750,7,12.338834,55.752933
77660,Måløvhøjvej,2750,8,12.338506,55.75361
77661,Måløvhøjvej,2750,9,12.338262,55.752408
77662,Måløvhøjvej,2750,10,12.338482,55.753421
77663,Måløvhøjvej,2750,11,12.338239,55.752272
77664,Måløvhøjvej,2750,12,12.338456,55.753282
77665,Måløvhøjvej,2750,13,12.338194,55.752085
77666,Måløvhøjvej,2750,14,12.338411,55.753069
77667,Måløvhøjvej,2750,15,12.338165,55.751902
77668,Måløvhøjvej,2750,16,12.338375,55.752869
77669,Måløvhøjvej,2750,17,12.338137,55.751713
77670,Måløvhøjvej,2750,18,12.338348,55.75271
77671,Måløvhøjvej,2750,20,12.337832,55.752524
77672,Måløvhøjvej,2750,21,12.338013,55.751034
77673,Måløvhøjvej,2750,22,12.337803,55.752344
77674,Måløvhøjvej,2750,24,12.337767,55.752149
77675,Måløvhøjvej,2750,26,12.337734,55.751965
77676,Måløvhøjvej,2750,28,12.337706,55.751809
77677,Måløvhøjvej,2750,30,12.33767,55.75161
77678,Måløvhøjvej,2750,32,12.337635,55.751447
77679,Måløvhøjvej,2750,34,12.337609,55.751252
77680,Måløvhøjvej,2750,36,12.337576,55.751071
77686,Nørrevej,2750,1,12.339024,55.753639
77687,Nørrevej,2750,2,12.33893,55.753388
77688,Nørrevej,2750,3,12.33935,55.753614
77689,Nørrevej,2750,4,12.339275,55.753372
77690,Nørrevej,2750,5,12.339608,55.753596
77691,Nørrevej,2750,6,12.339562,55.753353
77692,Nørrevej,2750,7,12.339924,55.753586
77693,Nørrevej,2750,8,12.339878,55.753336
77694,Nørrevej,2750,9,12.340242,55.753569
77695,Nørrevej,2750,10,12.340131,55.753332
77696,Nørrevej,2750,10A,12.340394,55.753263
77697,Nørrevej,2750,11,12.340624,55.753694
77698,Nørrevej,2750,12,12.340771,55.753335
77737,Skyttestræde,2750,3,12.331283,55.7477
77738,Skyttestræde,2750,5,12.331217,55.747644
77739,Skyttestræde,2750,7,12.331159,55.74759
77740,Skyttestræde,2750,9,12.331291,55.747402
77741,Skyttestræde,2750,11,12.331404,55.747366
77742,Skyttestræde,2750,12A,12.330542,55.747335
77743,Skyttestræde,2750,12B,12.330506,55.747288
77744,Skyttestræde,2750,13,12.331495,55.747331
77745,Skyttestræde,2750,14A,12.330473,55.747244
77746,Skyttestræde,2750,14B,12.33044,55.7472
77747,Skyttestræde,2750,16A,12.330386,55.747116
77748,Skyttestræde,2750,16B,12.330359,55.747069
77749,Skyttestræde,2750,18A,12.33033,55.747017
77750,Skyttestræde,2750,18B,12.330302,55.746969
77751,Skyttestræde,2750,20A,12.330253,55.746864
77752,Skyttestræde,2750,20B,12.330235,55.746814
77753,Skyttestræde,2750,22A,12.330215,55.746762
77754,Skyttestræde,2750,22B,12.330197,55.746715
77755,Skyttestræde,2750,24A,12.33017,55.74663
77756,Skyttestræde,2750,24B,12.330159,55.74658
77757,Skyttestræde,2750,26A,12.33015,55.746532
77758,Skyttestræde,2750,26B,12.330137,55.746482
77759,Skyttestræde,2750,28,12.330151,55.746165
77760,Skyttestræde,2750,30,12.33017,55.745983
77761,Skyttestræde,2750,32,12.330213,55.745774
77762,Skyttestræde,2750,34,12.330249,55.745485
77763,Skyttestræde,2750,35,12.330453,55.746199
