idx,street,postcode,housenumber,lon,lat
390949,Vilhelminevej,5000,24,10.401482,55.413929
391485,Vindegade,5000,7,10.387444,55.398233
391486,Vindegade,5000,10,10.387071,55.398165
391487,Vindegade,5000,12,10.386854,55.398171
391488,Vindegade,5000,20,10.386064,55.398157
391489,Vindegade,5000,22,10.385832,55.398149
391490,Vindegade,5000,26,10.385637,55.398135
391491,Vindegade,5000,28,10.385516,55.39813
391492,Vindegade,5000,31,10.383779,55.398271
391493,Vindegade,5000,33,10.38378,55.398302
391494,Vindegade,5000,35,10.383638,55.398296
391495,Vindegade,5000,36,10.384297,55.398108
391496,Vindegade,5000,37,10.383645,55.398366
391497,Vindegade,5000,38,10.384076,55.398114
391498,Vindegade,5000,39,10.383559,55.39828
391499,Vindegade,5000,40,10.38396,55.398117
391500,Vindegade,5000,41,10.383409,55.398277
391501,Vindegade,5000,42,10.38382,55.398119
391502,Vindegade,5000,43,10.383227,55.398284
391503,Vindegade,5000,44,10.383631,55.398127
391504,Vindegade,5000,45,10.382999,55.398293
391505,Vindegade,5000,46,10.383804,55.397895
391506,Vindegade,5000,48,10.383695,55.397898
391507,Vindegade,5000,50,10.383578,55.397901
391508,Vindegade,5000,51,10.381919,55.398208
391509,Vindegade,5000,52,10.383259,55.397908
391510,Vindegade,5000,53,10.381023,55.397929
391511,Vindegade,5000,54,10.383048,55.397902
391512,Vindegade,5000,55,10.379995,55.397581
391513,Vindegade,5000,56,10.382811,55.39801
391514,Vindegade,5000,57,10.379874,55.397543
391515,Vindegade,5000,58,10.382803,55.398113
391516,Vindegade,5000,59,10.379745,55.397499
391517,Vindegade,5000,60,10.382513,55.398133
391518,Vindegade,5000,61,10.37967,55.397468
391519,Vindegade,5000,62,10.38223,55.398097
391520,Vindegade,5000,63,10.379584,55.397436
391521,Vindegade,5000,65,10.379466,55.397405
391522,Vindegade,5000,67,10.379331,55.397361
391523,Vindegade,5000,69,10.379218,55.397311
391524,Vindegade,5000,71,10.379097,55.397272
391525,Vindegade,5000,72,10.381456,55.397876
391526,Vindegade,5000,73,10.378999,55.397206
391527,Vindegade,5000,74,10.381158,55.39778
391528,Vindegade,5000,75,10.378915,55.397133
391529,Vindegade,5000,76,10.380974,55.397743
391530,Vindegade,5000,78,10.380063,55.397432
391531,Vindegade,5000,79,10.378796,55.396972
391532,Vindegade,5000,79B,10.378756,55.396986
391533,Vindegade,5000,80,10.379971,55.397403
391534,Vindegade,5000,81A,10.378751,55.396885
391535,Vindegade,5000,81B,10.378544,55.396941
391536,Vindegade,5000,82,10.379892,55.397375
391537,Vindegade,5000,83,10.378724,55.396806
391538,Vindegade,5000,84,10.379812,55.397349
391539,Vindegade,5000,84B,10.379842,55.397321
391540,Vindegade,5000,85,10.3787,55.396751
391541,Vindegade,5000,86,10.379736,55.397323
391542,Vindegade,5000,87,10.378671,55.396684
391543,Vindegade,5000,88,10.379653,55.397296
391544,Vindegade,5000,89,10.378668,55.396611
391545,Vindegade,5000,90,10.379977,55.397077
391546,Vindegade,5000,90B,10.379925,55.397103
391547,Vindegade,5000,91,10.378681,55.39655
391548,Vindegade,5000,91B,10.378549,55.396559
391549,Vindegade,5000,93,10.37871,55.396247
391550,Vindegade,5000,93B,10.378552,55.396299
391551,Vindegade,5000,95,10.378706,55.396144
391552,Vindegade,5000,97,10.378683,55.396056
391553,Vindegade,5000,99,10.378675,55.395975
391554,Vindegade,5000,100B,10.379004,55.396279
391555,Vindegade,5000,100C,10.37953,55.396283
391556,Vindegade,5000,100D,10.378965,55.396105
391557,Vindegade,5000,100E,10.378932,55.395947
391558,Vindegade,5000,100F,10.379293,55.396314
391559,Vindegade,5000,101,10.378653,55.395892
391560,Vindegade,5000,102,10.37884,55.395709
391561,Vindegade,5000,103,10.378629,55.395827
391562,Vindegade,5000,103B,10.37855,55.395847
391563,Vindegade,5000,103C,10.378435,55.395875
391564,Vindegade,5000,103D,10.378357,55.395879
391565,Vindegade,5000,105,10.378571,55.395712
391566,Vindegade,5000,107,10.378539,55.395637
391567,Vindegade,5000,109,10.378505,55.395575
391568,Vindegade,5000,111,10.378459,55.395512
391569,Vindegade,5000,112,10.378436,55.3952
391570,Vindegade,5000,113,10.378417,55.395449
391571,Vindegade,5000,114,10.378345,55.395138
391572,Vindegade,5000,115,10.378342,55.395368
391573,Vindegade,5000,116,10.378197,55.395076
391574,Vindegade,5000,117,10.378248,55.395293
391575,Vindegade,5000,118,10.377998,55.39499
391576,Vindegade,5000,119,10.378171,55.395257
391577,Vindegade,5000,120,10.378035,55.394959
391578,Vindegade,5000,121,10.378069,55.395215
391579,Vindegade,5000,122,10.377818,55.39491
391580,Vindegade,5000,123,10.37797,55.395166
391581,Vindegade,5000,124A,10.377515,55.394707
391582,Vindegade,5000,125,10.377865,55.395115
391583,Vindegade,5000,126A,10.377789,55.394383
391584,Vindegade,5000,126B,10.377935,55.394552
391585,Vindegade,5000,126C,10.378149,55.394498
391586,Vindegade,5000,126D,10.378109,55.394509
391587,Vindegade,5000,126E,10.37805,55.394382
391588,Vindegade,5000,126F,10.378009,55.394387
391589,Vindegade,5000,128,10.377435,55.394615
391590,Vindegade,5000,130,10.377337,55.394502
391591,Vindegade,5000,134,10.377265,55.39442
391592,Vindegade,5000,136,10.377219,55.394369
391635,Vinkældervej,5000,1,10.410564,55.406257
391636,Vinkældervej,5000,2,10.410087,55.406376
391637,Vinkældervej,5000,3,10.41051,55.406401
391638,Vinkældervej,5000,4,10.410178,55.406522
391639,Vinkældervej,5000,5,10.41057,55.406517
391640,Vinkældervej,5000,6,10.410165,55.406631
391641,Vinkældervej,5000,6A,10.410182,55.406675
391642,Vinkældervej,5000,7,10.410619,55.406628
391643,Vinkældervej,5000,8,10.41014,55.406808
391644,Vinkældervej,5000,9,10.410672,55.406771
391645,Vinkældervej,5000,10,10.410293,55.406908
391646,Vinkældervej,5000,11,10.410727,55.406878
391647,Vinkældervej,5000,12,10.410356,55.407017
391648,Vinkældervej,5000,13,10.41102,55.406991
391649,Vinkældervej,5000,14,10.410426,55.407122
391650,Vinkældervej,5000,15,10.411081,55.40708
391651,Vinkældervej,5000,15A,10.411113,55.407139
391652,Vinkældervej,5000,17,10.411029,55.407283
391653,Vinkældervej,5000,19,10.410998,55.407428
391654,Vinkældervej,5000,20A,10.410561,55.407438
391655,Vinkældervej,5000,20B,10.410579,55.407483
391656,Vinkældervej,5000,20C,10.410602,55.407528
391657,Vinkældervej,5000,20D,10.410626,55.407581
391658,Vinkældervej,5000,21,10.411057,55.407554
391659,Vinkældervej,5000,22A,10.410667,55.40767
391660,Vinkældervej,5000,22B,10.410689,55.407721
391661,Vinkældervej,5000,22C,10.410711,55.407771
391662,Vinkældervej,5000,22D,10.410731,55.407816
391663,Vinkældervej,5000,23,10.411279,55.407683
391664,Vinkældervej,5000,25,10.411131,55.40784
391665,Vinkældervej,5000,27,10.411212,55.407957
391666,Vinkældervej,5000,28,10.410842,55.408123
391667,Vinkældervej,5000,29,10.411289,55.408071
391668,Vinkældervej,5000,30,10.410902,55.408242
391669,Vinkældervej,5000,31,10.411496,55.408337
391670,Vinkældervej,5000,32,10.410976,55.408412
391671,Vinkældervej,5000,34,10.411062,55.408595
391672,Vinkældervej,5000,36,10.411073,55.408728
391673,Vinkældervej,5000,40,10.41139,55.409268
391674,Vintapperstræde,5000,2,10.383781,55.395298
391675,Vintapperstræde,5000,3,10.384038,55.395207
391676,Vintapperstræde,5000,6,10.383391,55.395558
391677,Vintapperstræde,5000,8,10.383335,55.395654
391678,Vintapperstræde,5000,9,10.383994,55.39525
391679,Vintapperstræde,5000,10,10.383238,55.395751
391680,Vintapperstræde,5000,11,10.38395,55.395295
391681,Vintapperstræde,5000,12,10.383268,55.395629
391682,Vintapperstræde,5000,13,10.383946,55.39537
391683,Vintapperstræde,5000,14,10.383172,55.395727
391684,Vintapperstræde,5000,16,10.383084,55.395982
391685,Vintapperstræde,5000,17,10.383898,55.39541
391686,Vintapperstræde,5000,19,10.383892,55.395456
391687,Vintapperstræde,5000,23,10.383804,55.395517
391688,Vintapperstræde,5000,25,10.383766,55.395566
391689,Vintapperstræde,5000,29,10.383648,55.395641
391690,Vintapperstræde,5000,31,10.383548,55.395704
391691,Vintapperstræde,5000,33,10.383595,55.395738
391692,Vintapperstræde,5000,37,10.383477,55.395767
391693,Vintapperstræde,5000,39,10.383444,55.395818
391694,Vintapperstræde,5000,41,10.38334,55.395861
391695,Vintapperstræde,5000,43,10.383301,55.395921
391696,Vintapperstræde,5000,45,10.383265,55.395964
391697,Vintapperstræde,5000,47,10.383228,55.396006
391698,Vintapperstræde,5000,49,10.38319,55.39605
391699,Vintapperstræde,5000,51,10.383122,55.396108
391700,Vintapperstræde,5000,53,10.383111,55.396162
391701,Vintapperstræde,5000,57,10.383106,55.396193
391708,Violvej,5000,1,10.414728,55.41399
391709,Violvej,5000,2,10.414995,55.414142
391710,Violvej,5000,3,10.415048,55.413866
391711,Violvej,5000,4,10.415291,55.414077
391712,Violvej,5000,5,10.415214,55.413825
391713,Violvej,5000,6,10.415452,55.41405
391714,Violvej,5000,7,10.415382,55.413786
391715,Violvej,5000,8,10.415611,55.414025
391716,Violvej,5000,9,10.415953,55.413702
391717,Violvej,5000,10,10.415769,55.414
391718,Violvej,5000,12,10.415925,55.413974
391719,Violvej,5000,14,10.416083,55.413949
391720,Violvej,5000,16,10.416449,55.413925
392617,Wichmandsgade,5000,3,10.37554,55.403328
392618,Wichmandsgade,5000,4,10.376034,55.403289
392619,Wichmandsgade,5000,5,10.374973,55.403132
392620,Wichmandsgade,5000,9,10.374096,55.402805
392621,Wichmandsgade,5000,11,10.373334,55.40252
392622,Wichmandsgade,5000,12,10.373166,55.402098
392623,Wichmandsgade,5000,15,10.371858,55.402104
392624,Wichmandsgade,5000,19,10.371105,55.401938
392625,Windelsvej,5000,1,10.390345,55.413904
392626,Windelsvej,5000,2,10.389798,55.414055
392627,Windelsvej,5000,2B,10.389652,55.414137
392628,Windelsvej,5000,3,10.39044,55.414069
392629,Windelsvej,5000,4,10.389916,55.414147
392630,Windelsvej,5000,5,10.390607,55.414198
392631,Windelsvej,5000,6,10.389954,55.4143
392632,Windelsvej,5000,7A,10.390793,55.414341
392633,Windelsvej,5000,7B,10.390928,55.414283
392634,Windelsvej,5000,8,10.390161,55.41435
392635,Windelsvej,5000,10,10.390367,55.414508
392636,Windelsvej,5000,11,10.391063,55.414537
392637,Windelsvej,5000,12,10.390535,55.414645
392638,Windelsvej,5000,13,10.391187,55.414666
392639,Windelsvej,5000,14,10.390717,55.414782
392640,Windelsvej,5000,15,10.391363,55.414786
392641,Windelsvej,5000,16,10.390867,55.414912
392642,Windelsvej,5000,17,10.391495,55.414901
392643,Windelsvej,5000,18,10.390999,55.415024
392644,Windelsvej,5000,19,10.39164,55.415017
392645,Windelsvej,5000,20,10.391167,55.415149
392646,Windelsvej,5000,21,10.391772,55.415126
392647,Windelsvej,5000,22,10.391308,55.415264
392648,Windelsvej,5000,23,10.391935,55.415247
392649,Windelsvej,5000,24,10.391473,55.415382
392650,Windelsvej,5000,25,10.392154,55.415406
392651,Windelsvej,5000,26,10.391496,55.415551
392652,Windelsvej,5000,27,10.39229,55.415524
392653,Windelsvej,5000,28,10.391769,55.415621
392654,Windelsvej,5000,29,10.392404,55.415639
392655,Windelsvej,5000,30,10.391905,55.415742
392656,Windelsvej,5000,35,10.393238,55.41626
392657,Windelsvej,5000,36,10.392809,55.416446
392658,Windelsvej,5000,37,10.393368,55.416377
392659,Windelsvej,5000,38,10.392951,55.416546
392660,Windelsvej,5000,39,10.393491,55.416495
392661,Windelsvej,5000,40,10.393098,55.416651
392662,Windelsvej,5000,41,10.393628,55.416588
392663,Windelsvej,5000,42,10.393234,55.416773
392664,Windelsvej,5000,43,10.393765,55.416712
392665,Windelsvej,5000,44,10.39337,55.416869
392666,Windelsvej,5000,45,10.393904,55.416822
392667,Windelsvej,5000,46,10.393517,55.416991
392668,Windelsvej,5000,47,10.394063,55.416948
392669,Windelsvej,5000,48,10.393658,55.417106
392670,Windelsvej,5000,49,10.394222,55.417067
392671,Windelsvej,5000,50,10.393802,55.417219
392672,Windelsvej,5000,51,10.39434,55.417163
392673,Windelsvej,5000,52,10.393949,55.417326
392674,Windelsvej,5000,53,10.394475,55.417278
392675,Windelsvej,5000,54,10.39409,55.417442
392676,Windelsvej,5000,55,10.394643,55.417381
392677,Windelsvej,5000,56,10.394216,55.417549
392678,Windelsvej,5000,58,10.394306,55.417659
392679,Windelsvej,5000,59,10.39508,55.417704
392680,Windelsvej,5000,60,10.394567,55.417901
392681,Windelsvej,5000,61,10.395167,55.417828
392682,Windelsvej,5000,62,10.394761,55.417992
392683,Windelsvej,5000,63,10.395316,55.417934
392684,Windelsvej,5000,64,10.394926,55.41811
392685,Windelsvej,5000,65,10.395454,55.418053
392686,Windelsvej,5000,66,10.395068,55.418212
392687,Windelsvej,5000,67,10.395593,55.418165
392688,Windelsvej,5000,68,10.395209,55.418329
392689,Windelsvej,5000,69,10.395729,55.418282
392690,Windelsvej,5000,70,10.395358,55.418445
392691,Windelsvej,5000,71,10.395878,55.418395
392692,Windelsvej,5000,72,10.395476,55.418553
392693,Windelsvej,5000,73,10.396017,55.418505
392694,Windelsvej,5000,74,10.395657,55.418675
392695,Windelsvej,5000,75,10.39617,55.418606
392696,Windelsvej,5000,76,10.395778,55.418785
392697,Windelsvej,5000,77,10.396296,55.41873
392698,Windelsvej,5000,78,10.395927,55.418893
392699,Windelsvej,5000,79,10.396457,55.418847
392700,Windelsvej,5000,80,10.396086,55.419028
392701,Windelsvej,5000,81,10.396593,55.418957
392702,Windelsvej,5000,82,10.396277,55.419165
392703,Windelsvej,5000,83,10.396851,55.419126
392704,Windelsvej,5000,86,10.39675,55.419642
392705,Windelsvej,5000,87,10.397371,55.419487
392706,Windelsvej,5000,88,10.396988,55.41979
392707,Windelsvej,5000,90,10.397154,55.419965
392708,Windelsvej,5000,92,10.397393,55.420111
392709,Windelsvej,5000,94,10.397564,55.420286
392710,Windelsvej,5000,101,10.39991,55.42213
392711,Windelsvej,5000,115,10.399519,55.421238
392712,Windelsvej,5000,117,10.399736,55.421339
392713,Windelsvej,5000,119,10.399832,55.421486
392714,Windelsvej,5000,121,10.40004,55.421587
392715,Windelsvej,5000,123,10.400137,55.421752
392716,Windelsvej,5000,125,10.400377,55.421874
392717,Windelsvej,5000,138,10.397249,55.422546
392718,Windelsvej,5000,138B,10.397365,55.422652
392719,Windelsvej,5000,140,10.399023,55.423433
392720,Windelsvej,5000,142,10.394606,55.422885
392721,Windelsvej,5000,145,10.40449,55.425785
392814,Æbeløvænget,5000,2,10.398488,55.421079
392815,Æbeløvænget,5000,4,10.398374,55.421122
392816,Æbeløvænget,5000,6,10.398116,55.421212
392817,Æbeløvænget,5000,8,10.397976,55.421269
392818,Æbeløvænget,5000,10,10.397752,55.421378
392819,Æbeløvænget,5000,12,10.397612,55.421436
392820,Æbeløvænget,5000,14,10.397361,55.42152
392821,Æbeløvænget,5000,16,10.39721,55.421579
392822,Æbeløvænget,5000,18,10.396981,55.421688
392823,Æbeløvænget,5000,20,10.396848,55.421741
393126,Ærenprisvej,5000,2,10.41428,55.409702
393127,Ærenprisvej,5000,3,10.414284,55.410176
393128,Ærenprisvej,5000,4,10.414135,55.409837
393129,Ærenprisvej,5000,5,10.414162,55.410279
393130,Ærenprisvej,5000,6,10.413982,55.409932
393131,Ærenprisvej,5000,7,10.413999,55.410416
393132,Ærenprisvej,5000,8,10.413828,55.410035
393133,Ærenprisvej,5000,9,10.413863,55.410535
393134,Ærenprisvej,5000,10,10.413746,55.410171
393135,Ærenprisvej,5000,11,10.413694,55.410683
393136,Ærenprisvej,5000,12,10.413615,55.410285
393137,Ærenprisvej,5000,13,10.413567,55.410792
393138,Ærenprisvej,5000,14,10.413503,55.410406
393139,Ærenprisvej,5000,15,10.413438,55.410903
393140,Ærenprisvej,5000,16,10.413375,55.410549
393141,Ærenprisvej,5000,18,10.413239,55.410661
393142,Ærenprisvej,5000,20,10.413118,55.410771
393143,Ærenprisvej,5000,22,10.412963,55.410898
393144,Ærenprisvej,5000,24,10.412834,55.411006
393360,Ærøgade,5000,1,10.394774,55.415627
393361,Ærøgade,5000,2,10.394377,55.415797
393362,Ærøgade,5000,3,10.394928,55.415746
393363,Ærøgade,5000,4,10.394517,55.415909
393364,Ærøgade,5000,5,10.395128,55.415827
393365,Ærøgade,5000,6,10.39466,55.41604
393366,Ærøgade,5000,7,10.395212,55.415966
393367,Ærøgade,5000,8,10.394802,55.41615
393368,Ærøgade,5000,9,10.395382,55.416123
393369,Ærøgade,5000,10,10.39492,55.416238
393370,Ærøgade,5000,11,10.395693,55.416371
393371,Ærøgade,5000,12,10.395069,55.416352
393372,Ærøgade,5000,13,10.395869,55.416505
393373,Ærøgade,5000,14,10.395226,55.416478
393374,Ærøgade,5000,15,10.395983,55.416604
393375,Ærøgade,5000,16,10.395339,55.416583
393376,Ærøgade,5000,17,10.396131,55.416702
393377,Ærøgade,5000,18,10.395485,55.416701
393378,Ærøgade,5000,19,10.396803,55.417234
393379,Ærøgade,5000,20,10.395635,55.416803
393380,Ærøgade,5000,21,10.396921,55.417331
393381,Ærøgade,5000,22,10.395755,55.416917
393382,Ærøgade,5000,23,10.397068,55.41745
393383,Ærøgade,5000,24,10.395904,55.417013
393384,Ærøgade,5000,25,10.397194,55.417568
393385,Ærøgade,5000,26,10.396193,55.41724
393386,Ærøgade,5000,27,10.397371,55.417693
393387,Ærøgade,5000,28,10.396335,55.417345
393388,Ærøgade,5000,29,10.397662,55.417946
393389,Ærøgade,5000,30,10.396487,55.417476
393390,Ærøgade,5000,31,10.397819,55.418063
393391,Ærøgade,5000,32,10.396596,55.417568
393392,Ærøgade,5000,33,10.397941,55.41816
393393,Ærøgade,5000,34,10.396761,55.417697
393394,Ærøgade,5000,35,10.39805,55.418276
393395,Ærøgade,5000,36,10.396892,55.417803
393396,Ærøgade,5000,38,10.397053,55.417916
393397,Ærøgade,5000,40,10.397189,55.41804
393398,Ærøgade,5000,41,10.399011,55.418968
393399,Ærøgade,5000,42,10.397317,55.418145
393400,Ærøgade,5000,43,10.399282,55.419119
393401,Ærøgade,5000,44,10.397445,55.418237
393402,Ærøgade,5000,45,10.399443,55.419305
393403,Ærøgade,5000,46,10.397616,55.418379
393404,Ærøgade,5000,47,10.399686,55.419435
393405,Ærøgade,5000,48,10.397755,55.418473
393406,Ærøgade,5000,50,10.397894,55.418596
393407,Ærøgade,5000,52,10.398021,55.418705
393408,Ærøgade,5000,56,10.398433,55.419105
393409,Ærøgade,5000,58,10.398652,55.419219
393410,Ærøgade,5000,60,10.398769,55.419373
393411,Ærøgade,5000,62,10.39899,55.419486
393412,Ærøgade,5000,64,10.399124,55.419654
393878,Ørstedsgade,5000,10,10.373633,55.398181
393879,Ørstedsgade,5000,12,10.372674,55.398127
393880,Ørstedsgade,5000,14,10.372614,55.398084
393881,Ørstedsgade,5000,16,10.372722,55.398062
393882,Ørstedsgade,5000,18,10.373599,55.398079
393883,Ørstedsgade,5000,19,10.372489,55.398364
393884,Ørstedsgade,5000,20,10.373214,55.397952
393885,Ørstedsgade,5000,22,10.372713,55.397922
393886,Ørstedsgade,5000,28,10.371707,55.398089
393887,Ørstedsgade,5000,28B,10.371544,55.39808
393888,Ørstedsgade,5000,28C,10.370699,55.397986
393889,Ørstedsgade,5000,30,10.370555,55.397935
393890,Ørstedsgade,5000,34,10.369072,55.397651
393891,Ørstedsgade,5000,36,10.369056,55.397806
393892,Ørstedsgade,5000,37,10.368112,55.398131
393893,Ørstedsgade,5000,38,10.36903,55.397978
393894,Ørstedsgade,5000,39,10.367882,55.398107
393895,Ørstedsgade,5000,40,10.368637,55.397767
393896,Ørstedsgade,5000,41,10.367736,55.398108
393897,Ørstedsgade,5000,42,10.368603,55.39796
393898,Ørstedsgade,5000,44,10.368247,55.397945
393899,Ørstedsgade,5000,46,10.367962,55.397937
393924,Østerbro,5000,1,10.402211,55.401965
393925,Østerbro,5000,2,10.400904,55.402208
393926,Østerbro,5000,4,10.401812,55.402265
393927,Østerbro,5000,5,10.403535,55.402108
393928,Østerbro,5000,6,10.402833,55.402313
393929,Østerbro,5000,8,10.403242,55.40233
393930,Østerbro,5000,10,10.403526,55.402362
393931,Østerbro,5000,12,10.404137,55.402382
393932,Østerbro,5000,14,10.40447,55.402364
393933,Østerbro,5000,16,10.404901,55.40237
393934,Østerbro,5000,18,10.405214,55.402364
393935,Østerbro,5000,20,10.405928,55.40235
393936,Østerbro,5000,21,10.40639,55.402098
393937,Østerbro,5000,28,10.407624,55.402307
393938,Østerbro,5000,30,10.408214,55.4022
393939,Østerbro,5000,32,10.408497,55.402244
393940,Østerbro,5000,34,10.408853,55.402123
393941,Østerbro,5000,36,10.409453,55.402039
393942,Østerbro,5000,38,10.410244,55.401937
393943,Østerbro,5000,41,10.410413,55.401206
393944,Østerbro,5000,42,10.41045,55.401877
393945,Østerbro,5000,44,10.41091,55.401904
393946,Østerbro,5000,46,10.411115,55.401753
