idx,street,postcode,housenumber,lon,lat
1179765,Sønderparken,3550,20,12.1726584,55.8384638
1179766,Sønderparken,3550,21,12.1732542,55.8404131
1179767,Sønderparken,3550,22,12.172902,55.838494
1179768,Sønderparken,3550,23,12.173339,55.8404961
1179769,Sønderparken,3550,24,12.1730605,55.8384425
1179770,Sønderparken,3550,25,12.1734146,55.8406029
1179771,Sønderparken,3550,26,12.1733221,55.8387759
1179772,Sønderparken,3550,27,12.1734975,55.8406849
1179773,Sønderparken,3550,28,12.1731689,55.8388251
1179774,Sønderparken,3550,29,12.1735592,55.8407813
1179775,Sønderparken,3550,30,12.1730187,55.8388938
1179776,Sønderparken,3550,31,12.1736465,55.8408674
1179777,Sønderparken,3550,32,12.1728594,55.8389448
1179778,Sønderparken,3550,33,12.1738899,55.8410218
1179779,Sønderparken,3550,34,12.1726926,55.8390503
1179780,Sønderparken,3550,35,12.1740583,55.841045
1179781,Sønderparken,3550,36,12.17253,55.8391023
1179782,Sønderparken,3550,37,12.1741648,55.8406015
1179783,Sønderparken,3550,39,12.1740135,55.8406505
1179784,Sønderparken,3550,41,12.173785,55.8404285
1179785,Sønderparken,3550,43,12.1739351,55.8403807
1179786,Sønderparken,3550,45,12.1736424,55.8400968
1179787,Sønderparken,3550,47,12.1734935,55.8401461
1179788,Sønderparken,3550,49,12.1733561,55.8399266
1179789,Sønderparken,3550,51,12.17327,55.8398418
1179790,Sønderparken,3550,53,12.1731727,55.8397441
1179791,Sønderparken,3550,55,12.1730832,55.8396659
1179792,Sønderparken,3550,57,12.1729768,55.8395611
1179793,Sønderparken,3550,59,12.1725685,55.8393862
1179794,Sønderparken,3550,61,12.1727094,55.8393402
1179795,Sønderparken,3550,63,12.1729205,55.839278
1179796,Sønderparken,3550,65,12.1730961,55.8391948
1179797,Mosebuen,3550,1,12.1914714,55.8435407
1179798,Mosebuen,3550,2,12.192229,55.842775
1179799,Mosebuen,3550,2A,12.190218,55.8427817
1179800,Mosebuen,3550,3,12.1918986,55.8435938
1179801,Mosebuen,3550,4,12.1915422,55.8432757
1179802,Mosebuen,3550,5,12.1916165,55.8438839
1179803,Mosebuen,3550,6,12.19185,55.843349
1179804,Mosebuen,3550,7,12.1921505,55.8437492
1179805,Mosebuen,3550,8,12.1928619,55.8429194
1179806,Mosebuen,3550,9,12.1921671,55.8439439
1179807,Mosebuen,3550,10,12.1922054,55.8433665
1179808,Mosebuen,3550,12,12.1924123,55.8435266
1179809,Mosebuen,3550,14,12.1925735,55.843668
1179810,Mosebuen,3550,16,12.1927947,55.8438473
1179811,Lynghøj,3550,1,12.1673758,55.8537478
1179812,Lynghøj,3550,2,12.1674888,55.8540073
1179813,Lynghøj,3550,3,12.1668156,55.8535479
1179814,Lynghøj,3550,4,12.1673717,55.8542586
1179815,Lynghøj,3550,5,12.16691,55.853748
1179816,Lynghøj,3550,6,12.1670094,55.8542185
1179817,Lynghøj,3550,7,12.1662281,55.8534713
1179818,Lynghøj,3550,8,12.1669105,55.8539764
1179819,Lynghøj,3550,9,12.166288,55.8537356
1179820,Lynghøj,3550,10,12.166443,55.854009
1179821,Lynghøj,3550,11,12.1659219,55.8537753
1179822,Lynghøj,3550,12,12.1663921,55.8542651
1179823,Lynghøj,3550,14,12.1659427,55.8542259
1179824,Lynghøj,3550,16,12.1658091,55.854031
1179825,Hovmandsvej,3550,1,12.1750105,55.853722
1179826,Hovmandsvej,3550,2,12.1749148,55.8539175
1179827,Hovmandsvej,3550,3,12.174834,55.853722
1179828,Hovmandsvej,3550,4,12.1748107,55.8540051
1179829,Hovmandsvej,3550,5,12.1746639,55.8537068
1179830,Hovmandsvej,3550,6,12.1747105,55.8540872
1179831,Hovmandsvej,3550,7,12.174494,55.853706
1179832,Hovmandsvej,3550,8,12.1746088,55.8542004
1179833,Hovmandsvej,3550,9,12.1743071,55.853706
1179834,Hovmandsvej,3550,10,12.1745334,55.8542891
1179835,Hovmandsvej,3550,11,12.1743695,55.8538393
1179836,Hovmandsvej,3550,12,12.1743931,55.8543763
1179837,Hovmandsvej,3550,13,12.1743418,55.8539446
1179838,Hovmandsvej,3550,14,12.1743611,55.8544589
1179839,Hovmandsvej,3550,15,12.1743074,55.8540422
1179840,Slangerup Ås,3550,1,12.2030934,55.8373832
1179841,Slangerup Ås,3550,2,12.2085412,55.834658
1179842,Slangerup Ås,3550,2A,12.204934,55.835063
1179843,Slangerup Ås,3550,3,12.2052365,55.837183
1179844,Slangerup Ås,3550,4,12.2094011,55.8344696
1179845,Slangerup Ås,3550,5A,12.2036228,55.8366416
1179846,Slangerup Ås,3550,5B,12.2036925,55.8365931
1179847,Slangerup Ås,3550,5C,12.203743,55.8365508
1179848,Slangerup Ås,3550,6,12.2115839,55.8345263
1179849,Slangerup Ås,3550,7,12.2040054,55.8363233
1179850,Slangerup Ås,3550,8,12.2153745,55.834394
1179851,Slangerup Ås,3550,9,12.2061627,55.8362581
1179852,Slangerup Ås,3550,11,12.2110012,55.8350119
1179853,Slangerup Ås,3550,13,12.2121579,55.835296
1179868,Langebjergvej,3550,13,12.2261568,55.8665641
1179869,Nygårdsvej,3550,1,12.168434,55.853221
1179870,Nygårdsvej,3550,1A,12.1689836,55.8531919
1179871,Nygårdsvej,3550,2,12.1679067,55.8531309
1179872,Nygårdsvej,3550,3,12.1688992,55.8529882
1179873,Nygårdsvej,3550,4,12.16808,55.8528545
1179874,Nygårdsvej,3550,5,12.1684743,55.8528663
1179875,Nygårdsvej,3550,6,12.1681598,55.8526194
1179876,Nygårdsvej,3550,7,12.1685194,55.8526569
1179877,Nygårdsvej,3550,8,12.1682547,55.8523843
1179878,Nygårdsvej,3550,9,12.1690353,55.852633
1179879,Nygårdsvej,3550,10,12.1684265,55.8521636
1179880,Nygårdsvej,3550,11,12.1691544,55.8524849
1179881,Nygårdsvej,3550,12,12.1687734,55.8522419
1179882,Nygårdsvej,3550,14,12.1692892,55.8522405
1179883,Ved Gadekæret,3550,1,12.1335557,55.8529973
1179884,Ved Gadekæret,3550,2,12.133932,55.853055
1179885,Ved Gadekæret,3550,3,12.1329371,55.853126
1179886,Ved Gadekæret,3550,4,12.1335646,55.853318
1179887,Ved Gadekæret,3550,5,12.1325602,55.8531468
1179888,Ved Gadekæret,3550,6,12.133833,55.853657
1179889,Ved Gadekæret,3550,7,12.1330456,55.8533337
1179890,Ved Gadekæret,3550,8,12.1340732,55.8535871
1179891,Ved Gadekæret,3550,9,12.1332169,55.8536613
1179892,Ved Gadekæret,3550,11,12.1327879,55.8538107
1179893,Ved Gadekæret,3550,13,12.1332251,55.8538559
1179894,Ved Gadekæret,3550,19,12.1345218,55.8539872
1179895,Ved Gadekæret,3550,21,12.1351514,55.8534608
1179901,Jordhøjvej,3550,1,12.1675089,55.8525051
1179904,Jordhøjvej,3550,2,12.1727375,55.8539177
1179907,Jordhøjvej,3550,2A,12.1722552,55.853836
1179908,Jordhøjvej,3550,3,12.1665399,55.8529638
1179909,Jordhøjvej,3550,4,12.171825,55.8538181
1179910,Jordhøjvej,3550,5,12.1661361,55.8527726
1179911,Jordhøjvej,3550,6,12.1714886,55.8538039
1179912,Jordhøjvej,3550,8,12.1711492,55.8537896
1179913,Jordhøjvej,3550,10,12.170798,55.853765
1179914,Jordhøjvej,3550,12,12.1705145,55.8537337
1179915,Jordhøjvej,3550,14,12.1701326,55.8536628
1179916,Jordhøjvej,3550,16,12.1698088,55.8536781
1179917,Jordhøjvej,3550,18,12.1668442,55.8532349
1179918,Jordhøjvej,3550,20,12.166061,55.853109
1179926,Fyrrehøj,3550,1,12.167558,55.855931
1179927,Fyrrehøj,3550,2,12.1676168,55.8562723
1179928,Fyrrehøj,3550,3,12.1670477,55.8559502
1179929,Fyrrehøj,3550,4,12.167215,55.856265
1179930,Fyrrehøj,3550,5,12.1666463,55.8559419
1179931,Fyrrehøj,3550,6,12.1671233,55.8564688
1179933,Fyrrehøj,3550,7,12.1661557,55.855926
1179934,Fyrrehøj,3550,8,12.1667548,55.8564463
1179936,Fyrrehøj,3550,9,12.165748,55.8559186
1179938,Fyrrehøj,3550,10,12.1666695,55.8562271
1179939,Fyrrehøj,3550,12,12.1663282,55.8564843
1179941,Fyrrehøj,3550,14,12.1662254,55.8561927
1179944,Fyrrehøj,3550,16,12.1655985,55.8561554
1179979,Havremarken,3550,1,12.1825618,55.8507232
1179980,Havremarken,3550,3,12.1825747,55.8505418
1179983,Havremarken,3550,5,12.1825676,55.850324
1179985,Havremarken,3550,7,12.1826409,55.8501158
1179986,Havremarken,3550,9,12.1821753,55.8500981
1179989,Havremarken,3550,11,12.1820966,55.8504186
1179990,Havremarken,3550,13,12.1820301,55.8506489
1179991,Havremarken,3550,15,12.1816177,55.8506382
1179992,Havremarken,3550,17,12.1815227,55.8503762
1179993,Havremarken,3550,19,12.1817206,55.8500543
1179994,Havremarken,3550,21,12.181261,55.85001
1179995,Havremarken,3550,23,12.1811605,55.8504042
1179996,Havremarken,3550,25,12.1810331,55.8506234
1179997,Kirsebærvang,3550,1,12.1773407,55.8517083
1179998,Kirsebærvang,3550,2,12.1774006,55.851421
1179999,Kirsebærvang,3550,3,12.1777914,55.851703
1180000,Kirsebærvang,3550,4,12.1774799,55.8511516
1180001,Kirsebærvang,3550,5,12.1784218,55.8516282
1180002,Kirsebærvang,3550,6,12.1779018,55.8511918
1180003,Kirsebærvang,3550,7,12.1789212,55.851582
1180004,Kirsebærvang,3550,8,12.1780831,55.8513967
1180005,Kirsebærvang,3550,9,12.1793119,55.8517477
1180006,Kirsebærvang,3550,10,12.1784558,55.8513741
1180007,Kirsebærvang,3550,12,12.1784894,55.8510822
1180008,Kirsebærvang,3550,14,12.1790317,55.8510061
1180009,Kirsebærvang,3550,16,12.178957,55.8512435
1180037,Spurvevej,3550,1,12.1656767,55.8463994
1180038,Spurvevej,3550,2,12.1655176,55.8460399
1180039,Spurvevej,3550,3,12.1658585,55.8466413
1180040,Spurvevej,3550,4,12.165866,55.8459391
1180041,Spurvevej,3550,5,12.1661276,55.8465606
1180042,Spurvevej,3550,6,12.1661906,55.8458751
1180043,Spurvevej,3550,7,12.1660655,55.8462843
1180044,Spurvevej,3550,8,12.1665737,55.8457331
1180045,Spurvevej,3550,9,12.1663699,55.8461977
1180046,Spurvevej,3550,11,12.1665513,55.8464301
1180047,Spurvevej,3550,13,12.1669476,55.8462931
1180048,Spurvevej,3550,15,12.1667404,55.8460892
1180049,M.P. Jensens Vej,3550,4,12.171476,55.850033
1180050,M.P. Jensens Vej,3550,12,12.1686732,55.8500543
1180051,M.P. Jensens Vej,3550,14,12.168936,55.84985
1180052,M.P. Jensens Vej,3550,16,12.1693627,55.8497603
1180053,M.P. Jensens Vej,3550,18,12.1691106,55.8500718
1180054,M.P. Jensens Vej,3550,20,12.1688162,55.8504131
1180055,M.P. Jensens Vej,3550,22,12.16861,55.85066
1180056,M.P. Jensens Vej,3550,24,12.1684945,55.8508586
1180057,M.P. Jensens Vej,3550,26,12.16827,55.850575
1180058,M.P. Jensens Vej,3550,28,12.168367,55.850371
1180117,Sanct Michaels Vej,3550,1,12.175986,55.8399173
1180118,Sanct Michaels Vej,3550,2,12.1757131,55.839815
1180119,Sanct Michaels Vej,3550,3,12.1761917,55.8396818
1180120,Sanct Michaels Vej,3550,4,12.175856,55.8395466
1180121,Sanct Michaels Vej,3550,5,12.1765007,55.839553
1180122,Sanct Michaels Vej,3550,6,12.176323,55.839294
1180123,Sanct Michaels Vej,3550,7,12.177003,55.8393
1180124,Sanct Michaels Vej,3550,8,12.1763363,55.8390567
1180125,Sanct Michaels Vej,3550,9,12.1766277,55.8392448
1180126,Sanct Michaels Vej,3550,10,12.1764287,55.8388587
1180127,Sanct Michaels Vej,3550,11,12.1772819,55.838992
1180128,Sanct Michaels Vej,3550,13,12.1767681,55.8389132
1180165,Åbrinken,3550,4,12.1262299,55.8480323
1180167,Åbrinken,3550,6,12.1258079,55.8481942
1180168,Åbrinken,3550,8,12.1252651,55.8483182
1180169,Åbrinken,3550,10,12.1245623,55.848452
1180174,Svaldergade,3550,1,12.1697999,55.8447888
1180175,Svaldergade,3550,2,12.1693803,55.8450478
1180176,Svaldergade,3550,2A,12.1690736,55.8450391
1180177,Svaldergade,3550,3,12.1694773,55.844852
1180178,Svaldergade,3550,4,12.1686486,55.8451832
1180179,Svaldergade,3550,5,12.1691142,55.8449157
1180180,Svaldergade,3550,7,12.1689537,55.8449403
1180181,Svaldergade,3550,9,12.168812,55.8449591
1180182,Svaldergade,3550,11A,12.1686297,55.8449942
1180183,Svaldergade,3550,11B,12.1684894,55.8450372
1180184,Mosevej,3550,1,12.1755982,55.8417994
1180185,Mosevej,3550,2,12.1758243,55.8414382
1180186,Mosevej,3550,3,12.1760525,55.8420032
1180187,Mosevej,3550,4,12.1758195,55.8412014
1180188,Mosevej,3550,6,12.1760854,55.8413801
1180189,Mosevej,3550,8,12.176317,55.8414732
1180190,Mosevej,3550,10,12.1760541,55.8417194
1180191,Mosevej,3550,12,12.176476,55.841896
1180192,Mosevej,3550,14,12.1767922,55.8417811
1180193,Mosevej,3550,16,12.177003,55.841853
1180194,Mosevej,3550,18,12.176663,55.8420952
1180195,Stenager,3550,1,12.2393073,55.8684727
1180196,Stenager,3550,1A,12.2387106,55.8684138
1180197,Stenager,3550,1C,12.2388988,55.8680468
1180199,Stenager,3550,2,12.2392662,55.8679598
1180200,Stenager,3550,3,12.2392366,55.8682166
1180202,Stenager,3550,4,12.2396132,55.8680142
1180203,Stenager,3550,5,12.2397099,55.8683556
1180204,Stenager,3550,6,12.2399592,55.868035
1180205,Stenager,3550,7,12.2397577,55.8685918
1180206,Stenager,3550,8,12.2403004,55.8680581
1180207,Stenager,3550,9,12.2401338,55.868673
1180208,Stenager,3550,10,12.2406736,55.8680836
1180209,Stenager,3550,11,12.2402038,55.8683963
1180210,Stenager,3550,12,12.2410974,55.868121
1180220,Granhøj,3550,1,12.167551,55.855309
1180221,Granhøj,3550,2,12.167557,55.85558
1180222,Granhøj,3550,3,12.1670851,55.8553209
1180223,Granhøj,3550,4,12.1671577,55.855566
1180224,Granhøj,3550,5,12.1667152,55.8553083
1180225,Granhøj,3550,6,12.1667997,55.8555706
1180226,Granhøj,3550,7,12.1663994,55.8552868
1180227,Granhøj,3550,8,12.1663574,55.8555234
1180228,Granhøj,3550,9,12.1659086,55.8552558
1180229,Granhøj,3550,10,12.1659425,55.8555562
1180230,Granhøj,3550,11,12.1655104,55.8552884
1180231,Granhøj,3550,12,12.1655053,55.8555252
1180232,Blommevang,3550,1,12.1780733,55.852276
1180233,Blommevang,3550,2,12.1774464,55.8526591
1180234,Blommevang,3550,3,12.1784445,55.8522709
1180235,Blommevang,3550,4,12.1774625,55.8524667
1180236,Blommevang,3550,5,12.1788072,55.852274
1180237,Blommevang,3550,6,12.1774687,55.8522874
1180238,Blommevang,3550,7,12.1790803,55.8523847
1180239,Blommevang,3550,8,12.1773888,55.8520408
1180240,Blommevang,3550,10,12.1778037,55.8520263
1180241,Blommevang,3550,12,12.1781626,55.8519678
1180242,Blommevang,3550,14,12.1784648,55.8519936
1180243,Blommevang,3550,16,12.1788342,55.8519682
1180244,Blommevang,3550,18,12.1791687,55.8520017
1180246,Mejsevej,3550,1,12.1652377,55.8456685
1180247,Mejsevej,3550,2,12.1651187,55.8454257
1180248,Mejsevej,3550,3,12.1655968,55.8456453
1180249,Mejsevej,3550,4,12.1655049,55.845314
1180250,Mejsevej,3550,5,12.1659398,55.8455468
1180251,Mejsevej,3550,6,12.1658112,55.8452226
1180252,Mejsevej,3550,7,12.1662605,55.8453797
1180253,Mejsevej,3550,8,12.1662438,55.8451011
1180254,Mejsevej,3550,9,12.1668391,55.845324
1180255,Mejsevej,3550,10,12.1665976,55.8450003
1180256,Mejsevej,3550,12,12.16697,55.8449101
1180269,Jættehøj,3550,1,12.168047,55.8542392
1180270,Jættehøj,3550,2,12.1680073,55.8539557
1180271,Jættehøj,3550,3,12.1685147,55.8541872
1180272,Jættehøj,3550,4,12.168413,55.8539488
1180273,Jættehøj,3550,5,12.1688893,55.8541821
1180274,Jættehøj,3550,6,12.1687922,55.8539521
1180275,Jættehøj,3550,7,12.1693706,55.8542048
1180276,Jættehøj,3550,8,12.1688299,55.8536826
1180277,Jættehøj,3550,9,12.1697766,55.8541843
1180278,Jættehøj,3550,10,12.1692269,55.8536999
1180279,Jættehøj,3550,12,12.1693377,55.8539242
1180291,Mosehøj,3550,1,12.168172,55.8562488
1180293,Mosehøj,3550,2,12.1681896,55.8559341
1180295,Mosehøj,3550,3,12.1686418,55.8561538
1180297,Mosehøj,3550,4,12.168608,55.8559273
1180299,Mosehøj,3550,5,12.169024,55.8561867
1180301,Mosehøj,3550,6,12.1690144,55.8559224
1180303,Mosehøj,3550,7,12.1695401,55.8564366
1180306,Mosehøj,3550,8,12.1694893,55.8558798
1180308,Mosehøj,3550,9,12.1694512,55.8561401
1180309,Mosehøj,3550,10,12.169797,55.8559306
1180312,Mosehøj,3550,11,12.1698222,55.856066
1180348,Bygaden,3550,1,12.1649913,55.8310009
1180350,Bygaden,3550,2,12.1646362,55.8306709
1180352,Bygaden,3550,3A,12.1660569,55.8309164
1180354,Bygaden,3550,3B,12.1661675,55.8312666
1180356,Bygaden,3550,4,12.1648731,55.8306888
1180358,Bygaden,3550,6A,12.1651205,55.8307098
1180359,Bygaden,3550,6B,12.1651327,55.8306207
1180362,Bygaden,3550,8,12.1657408,55.8307699
1180365,Bygaden,3550,8B,12.1661355,55.8307619
1180367,Bygaden,3550,11A,12.1671779,55.8309421
1180370,Bygaden,3550,11B,12.1672651,55.8309398
1180371,Bygaden,3550,11C,12.1673648,55.8309368
1180373,Bygaden,3550,11D,12.1674592,55.8309342
1180376,Bygaden,3550,12,12.1668543,55.8306345
1180377,Bygaden,3550,13,12.167891,55.8309548
1180379,Bygaden,3550,14A,12.1678896,55.8306113
1180382,Bygaden,3550,14B,12.168065,55.830306
1180383,Bygaden,3550,15,12.16828,55.830992
1180385,Bygaden,3550,15A,12.1688316,55.8310907
1180387,Bygaden,3550,16,12.168341,55.8306154
1180389,Bygaden,3550,16A,12.168597,55.830085
1180392,Bygaden,3550,17,12.1699358,55.8314814
1180393,Bygaden,3550,18A,12.1683414,55.8307854
1180395,Bygaden,3550,18B,12.168542,55.830817
1180398,Bygaden,3550,19,12.1706077,55.830984
1180399,Bygaden,3550,20,12.1687034,55.8305941
1180401,Bygaden,3550,21,12.1708681,55.8311501
1180403,Bygaden,3550,22,12.1688892,55.8308646
1180405,Bygaden,3550,23,12.1712688,55.8312203
1180407,Bygaden,3550,24,12.1694116,55.830907
1180408,Bygaden,3550,25,12.1734822,55.8309577
1180411,Bygaden,3550,25B,12.1746184,55.831069
1180414,Bygaden,3550,26,12.1698942,55.8307796
1180415,Bygaden,3550,26A,12.1695966,55.8304284
1180417,Bygaden,3550,27,12.1754891,55.8316286
1180420,Bygaden,3550,28A,12.1708234,55.8304291
1180421,Bygaden,3550,28B,12.1701965,55.8301055
1180423,Bygaden,3550,28C,12.1707112,55.8305834
1180426,Bygaden,3550,28D,12.1708523,55.8308333
1180427,Bygaden,3550,30,12.171404,55.8308388
1180429,Bygaden,3550,32,12.1715637,55.8307422
1180432,Bygaden,3550,34,12.1720169,55.8307853
1180433,Bygaden,3550,36,12.1724531,55.8307938
1180435,Bygaden,3550,40,12.1728095,55.8307816
1180437,Bygaden,3550,42,12.1732035,55.8306909
1180439,Bygaden,3550,44,12.1741821,55.8303044
1180442,Bygaden,3550,44A,12.1739391,55.8304116
1180444,Bygaden,3550,46,12.1765559,55.8311037
1180447,Bygaden,3550,46A,12.1763398,55.8308202
1180448,Bygaden,3550,46B,12.1763362,55.8307811
1180450,Bygaden,3550,48,12.1768171,55.8309731
1180522,Agerhøjen,3550,1,12.1846407,55.8539218
1180523,Agerhøjen,3550,2,12.1835674,55.8532456
1180524,Agerhøjen,3550,3,12.1844395,55.8537934
1180525,Agerhøjen,3550,4,12.1835862,55.8530344
1180526,Agerhøjen,3550,5,12.1842558,55.853627
1180527,Agerhøjen,3550,6,12.1836155,55.8528352
1180528,Agerhøjen,3550,7,12.1839936,55.8533956
1180529,Agerhøjen,3550,8,12.183703,55.8526036
1180530,Agerhøjen,3550,9,12.1839047,55.8531549
1180531,Agerhøjen,3550,10,12.1837193,55.8524024
1180532,Agerhøjen,3550,11,12.1839876,55.8528321
1180533,Vinkelvej,3550,1,12.1839388,55.8430763
1180534,Vinkelvej,3550,3,12.184507,55.843242
1180535,Vinkelvej,3550,4,12.1838874,55.8427689
1180536,Vinkelvej,3550,6,12.1841861,55.8428692
1180537,Vinkelvej,3550,8,12.184514,55.842978
1180538,Vinkelvej,3550,10,12.1848776,55.843095
1180539,Vinkelvej,3550,12,12.1852198,55.843211
1180540,Vinkelvej,3550,14,12.1855396,55.8433171
1180541,Vinkelvej,3550,16,12.1858762,55.8434295
1180542,Vinkelvej,3550,18,12.1862223,55.8435411
1180543,Hans Andersensvej,3550,1,12.240551,55.8693678
1180544,Hans Andersensvej,3550,2,12.2410837,55.8695608
1180545,Hans Andersensvej,3550,3,12.2403519,55.869576
1180546,Hans Andersensvej,3550,4,12.2409711,55.8697284
1180547,Hans Andersensvej,3550,5,12.2402067,55.8697413
1180548,Hans Andersensvej,3550,6,12.2407293,55.8698833
1180549,Hans Andersensvej,3550,7,12.2400961,55.8699812
1180550,Hans Andersensvej,3550,8,12.2405435,55.870073
1180551,Hans Andersensvej,3550,9,12.2398528,55.8701008
1180552,Hans Andersensvej,3550,10,12.2403469,55.870241
1180553,Hans Andersensvej,3550,12,12.2401204,55.8704376
1180554,Kirketorvet,3550,1,12.1716576,55.8452909
1180555,Kirketorvet,3550,2,12.170719,55.845307
1180556,Kirketorvet,3550,3,12.1715592,55.8451776
1180557,Kirketorvet,3550,4,12.1703225,55.8452349
1180558,Kirketorvet,3550,5,12.1710195,55.8448328
1180559,Kirketorvet,3550,6,12.1701485,55.845057
1180560,Kirketorvet,3550,7,12.1709707,55.8447046
1180561,Kirketorvet,3550,8A,12.1705564,55.8448149
1180562,Kirketorvet,3550,8B,12.1704995,55.8448117
1180563,Kirketorvet,3550,8C,12.1704277,55.8448084
1180564,Kirketorvet,3550,8D,12.1705328,55.8447866
1180565,Kirketorvet,3550,8E,12.1704675,55.8447832
1180566,Kirketorvet,3550,8F,12.1702619,55.8447999
1180567,Kirketorvet,3550,8G,12.1701907,55.8447961
1180568,Kirketorvet,3550,8H,12.1701395,55.8447919
1180569,Kirketorvet,3550,8I,12.1700746,55.8447896
1180570,Kirketorvet,3550,9,12.1709566,55.8446748
1180571,Kirketorvet,3550,10,12.1701688,55.8445791
1180572,Kirketorvet,3550,11,12.17094,55.8446462
1180573,Kirketorvet,3550,12,12.170528,55.8445708
1180574,Kirketorvet,3550,13,12.170922,55.8446128
1180575,Kirketorvet,3550,14,12.1705475,55.8444291
1180576,Sejrøvej,3550,1,12.1813911,55.8423084
1180577,Sejrøvej,3550,1A,12.1811639,55.8421823
1180578,Sejrøvej,3550,1B,12.181288,55.8421543
1180579,Sejrøvej,3550,2,12.180043,55.841958
1180580,Sejrøvej,3550,3,12.1816979,55.8419048
1180581,Sejrøvej,3550,4,12.1805913,55.8419244
1180582,Sejrøvej,3550,5,12.1810836,55.8419556
1180583,Sejrøvej,3550,6,12.1804578,55.8417045
1180584,Sejrøvej,3550,7,12.1809449,55.8417997
1180585,Sejrøvej,3550,9,12.1805867,55.8412932
1180594,Sanct Bernardvej,3550,1,12.1752464,55.8401263
1180595,Sanct Bernardvej,3550,2,12.175482,55.840175
1180596,Sanct Bernardvej,3550,3,12.1750111,55.8403913
1180597,Sanct Bernardvej,3550,4,12.1754194,55.8404613
1180598,Sanct Bernardvej,3550,5,12.174904,55.8406299
1180599,Sanct Bernardvej,3550,6,12.175193,55.840704
1180600,Sanct Bernardvej,3550,7,12.1746803,55.8409119
1180601,Sanct Bernardvej,3550,8,12.175045,55.8409485
1180602,Sanct Bernardvej,3550,9,12.174655,55.841111
1180603,Sanct Bernardvej,3550,10,12.1750293,55.8411791
