idx,street,postcode,housenumber,lon,lat
720183,Sandagervej,9400,38,9.929035,57.064887
720184,Sandagervej,9400,40,9.929087,57.064939
720185,Sandagervej,9400,42,9.929086,57.064998
720186,Sandagervej,9400,46,9.92918,57.065093
720187,Sandagervej,9400,48,9.929232,57.065145
720188,Sandagervej,9400,50,9.929234,57.065208
720189,Sandagervej,9400,52,9.929279,57.065253
720190,Sandagervej,9400,54,9.929329,57.065303
720191,Sandagervej,9400,56,9.929373,57.065348
720195,Sandvej,9400,2,9.926389,57.089777
720196,Sandvej,9400,3,9.926057,57.08953
720197,Sandvej,9400,5,9.9264091,57.0894668
720204,Sanglærkevej,9400,1,9.90522,57.073119
720205,Sanglærkevej,9400,2,9.904898,57.073324
720206,Sanglærkevej,9400,3,9.905485,57.073158
720207,Sanglærkevej,9400,4,9.905141,57.073346
720208,Sanglærkevej,9400,5,9.905745,57.073186
720209,Sanglærkevej,9400,6,9.905467,57.07339
720210,Sanglærkevej,9400,7,9.90601,57.073232
720211,Sanglærkevej,9400,8,9.905698,57.073421
720212,Sanglærkevej,9400,9,9.906327,57.073255
720213,Sanglærkevej,9400,10,9.905955,57.073481
720214,Sanglærkevej,9400,11,9.906551,57.073313
720215,Sanglærkevej,9400,12,9.906182,57.073558
720216,Sanglærkevej,9400,13,9.906825,57.073358
720217,Sanglærkevej,9400,14,9.906504,57.073549
720218,Sanglærkevej,9400,15,9.90712,57.073402
720219,Sanglærkevej,9400,16,9.906758,57.073675
720254,Sankt Peders Gade,9400,1,9.926534,57.059125
720255,Sankt Peders Gade,9400,2,9.925797,57.059008
720256,Sankt Peders Gade,9400,3A,9.926133,57.059199
720257,Sankt Peders Gade,9400,3B,9.925708,57.059304
720258,Sankt Peders Gade,9400,4,9.925587,57.059062
720259,Sankt Peders Gade,9400,5,9.9254,57.059389
720260,Sankt Peders Gade,9400,5A,9.925529,57.05957
720261,Sankt Peders Gade,9400,6,9.925384,57.059114
720262,Sankt Peders Gade,9400,7,9.925123,57.059504
720263,Sankt Peders Gade,9400,8,9.925182,57.059167
720264,Sankt Peders Gade,9400,9,9.924755,57.059555
720265,Sankt Peders Gade,9400,10,9.924977,57.05922
720266,Sankt Peders Gade,9400,11,9.924476,57.059627
720267,Sankt Peders Gade,9400,12,9.924769,57.059274
720268,Sankt Peders Gade,9400,14,9.924564,57.059408
720269,Sankt Peders Gade,9400,15A,9.923611,57.059853
720270,Sankt Peders Gade,9400,15B,9.923441,57.059932
720271,Sankt Peders Gade,9400,17,9.923216,57.060043
720272,Sankt Peders Gade,9400,18,9.923298,57.059783
720273,Sankt Peders Gade,9400,19,9.923046,57.060265
720274,Sankt Peders Gade,9400,20,9.92254,57.059923
720275,Sankt Peders Gade,9400,22,9.922222,57.060084
720276,Sankt Peders Gade,9400,24,9.921971,57.060095
720277,Sankt Peders Gade,9400,25,9.921306,57.060623
720278,Sankt Peders Gade,9400,26,9.921668,57.060252
720279,Sankt Peders Gade,9400,27,9.921107,57.060672
720280,Sankt Peders Gade,9400,28,9.921489,57.060321
720281,Sankt Peders Gade,9400,29,9.920801,57.060833
720282,Sankt Peders Gade,9400,30,9.921186,57.060446
720283,Sankt Peders Gade,9400,31,9.920308,57.060998
720284,Sankt Peders Gade,9400,31A,9.920527,57.061108
720285,Sankt Peders Gade,9400,32,9.920998,57.060523
720286,Sankt Peders Gade,9400,33,9.920105,57.061081
720287,Sankt Peders Gade,9400,33A,9.920122,57.061223
720288,Sankt Peders Gade,9400,35,9.919871,57.061184
720289,Sankt Peders Gade,9400,35A,9.919906,57.061334
720290,Sankt Peders Gade,9400,36,9.919755,57.060806
720291,Sankt Peders Gade,9400,37,9.919442,57.061356
720646,Selsøparken,9400,1,9.948249,57.075425
720647,Selsøparken,9400,2,9.948835,57.075467
720648,Selsøparken,9400,3,9.948173,57.075198
720649,Selsøparken,9400,4,9.948712,57.075219
720650,Selsøparken,9400,5,9.947561,57.075222
720651,Selsøparken,9400,6,9.94924,57.074999
720652,Selsøparken,9400,7,9.947447,57.075504
720653,Selsøparken,9400,8,9.949354,57.07529
720654,Selsøparken,9400,9,9.947538,57.075707
720655,Selsøparken,9400,10,9.949957,57.075197
720656,Selsøparken,9400,11,9.947013,57.075739
720657,Selsøparken,9400,12,9.949857,57.07501
720658,Selsøparken,9400,13,9.946763,57.075502
720659,Selsøparken,9400,14,9.949713,57.074683
720660,Selsøparken,9400,15,9.946869,57.075239
720661,Selsøparken,9400,16,9.949267,57.074753
720662,Selsøparken,9400,17,9.946128,57.075325
720663,Selsøparken,9400,18,9.948729,57.074824
720664,Selsøparken,9400,19,9.945934,57.075583
720665,Selsøparken,9400,20,9.948277,57.074879
720666,Selsøparken,9400,21,9.945952,57.075761
720667,Selsøparken,9400,22,9.9478,57.074928
720668,Selsøparken,9400,23,9.945986,57.076002
720669,Selsøparken,9400,24,9.947351,57.074972
720670,Selsøparken,9400,25,9.945411,57.076023
720671,Selsøparken,9400,26,9.946573,57.074774
720672,Selsøparken,9400,27,9.945315,57.075761
720673,Selsøparken,9400,28,9.946776,57.075007
720674,Selsøparken,9400,29,9.945315,57.075537
720675,Selsøparken,9400,30,9.945984,57.075043
720676,Selsøparken,9400,31,9.945323,57.075375
720677,Selsøparken,9400,32,9.946051,57.074761
720678,Selsøparken,9400,33,9.945281,57.075181
720679,Selsøparken,9400,36,9.945261,57.07499
721492,Skansevej,9400,2,9.922678,57.060423
721493,Skansevej,9400,6,9.922966,57.060829
721494,Skansevej,9400,8,9.923055,57.06095
721495,Skansevej,9400,10,9.923182,57.06108
721496,Skansevej,9400,11,9.923832,57.061282
721497,Skansevej,9400,12,9.923346,57.061171
721498,Skansevej,9400,13,9.923971,57.061509
721499,Skansevej,9400,14,9.923227,57.06133
721500,Skansevej,9400,15A,9.924184,57.061644
721501,Skansevej,9400,15B,9.924508,57.061572
721502,Skansevej,9400,16,9.923569,57.061561
721503,Skansevej,9400,17,9.924439,57.062014
721504,Skansevej,9400,18,9.923463,57.061705
721505,Skansevej,9400,19,9.924653,57.06231
721506,Skansevej,9400,20,9.923803,57.06182
721507,Skansevej,9400,21,9.927303,57.064536
721508,Skansevej,9400,22,9.923876,57.061915
721509,Skansevej,9400,23,9.927523,57.064627
721510,Skansevej,9400,24,9.923942,57.062053
721511,Skansevej,9400,25,9.927544,57.064689
721512,Skansevej,9400,26,9.92404,57.062175
721513,Skansevej,9400,27,9.927765,57.064779
721514,Skansevej,9400,28,9.924224,57.062322
721515,Skansevej,9400,29,9.927788,57.064838
721516,Skansevej,9400,30,9.924396,57.062558
721517,Skansevej,9400,31,9.92801,57.064929
721518,Skansevej,9400,32,9.924544,57.062704
721519,Skansevej,9400,33,9.928031,57.064991
721520,Skansevej,9400,34,9.924541,57.062859
721521,Skansevej,9400,35,9.928251,57.06508
721522,Skansevej,9400,36,9.924679,57.063007
721523,Skansevej,9400,37,9.928273,57.065141
721524,Skansevej,9400,38,9.924866,57.063157
721525,Skansevej,9400,39,9.928496,57.065231
721526,Skansevej,9400,40A,9.925653,57.063655
721527,Skansevej,9400,40B,9.925306,57.063749
721528,Skansevej,9400,40C,9.925168,57.06378
721529,Skansevej,9400,41,9.928518,57.065293
721530,Skansevej,9400,42,9.925823,57.064024
721531,Skansevej,9400,43,9.928739,57.065382
721532,Skansevej,9400,44,9.92581,57.064184
721533,Skansevej,9400,44A,9.925579,57.064266
721534,Skansevej,9400,45,9.928762,57.065444
721535,Skansevej,9400,46,9.926447,57.064647
721536,Skansevej,9400,47,9.929114,57.065728
721537,Skansevej,9400,48,9.925956,57.064647
721538,Skansevej,9400,50,9.925934,57.064756
721539,Skansevej,9400,52,9.925933,57.064866
721540,Skansevej,9400,54,9.925881,57.064976
721541,Skansevej,9400,56,9.92588,57.06509
721542,Skansevej,9400,58,9.925878,57.065225
721543,Skansevej,9400,60,9.927168,57.065051
721544,Skansevej,9400,62,9.927166,57.065174
721545,Skansevej,9400,64,9.926987,57.065276
721546,Skansevej,9400,66,9.926632,57.06527
721547,Skansevej,9400,68,9.926536,57.065366
721548,Skansevej,9400,70,9.926533,57.065495
721549,Skansevej,9400,72,9.9277477,57.0653815
721550,Skansevej,9400,74,9.928391,57.065795
721551,Skansevej,9400,76,9.92839,57.065913
721552,Skansevej,9400,78,9.929183,57.066305
721553,Skansevej,9400,80,9.929026,57.066302
721554,Skansevej,9400,82,9.928819,57.066299
721555,Skansevej,9400,84,9.928619,57.066296
721556,Skansevej,9400,86,9.928462,57.066294
721557,Skansevej,9400,88,9.928304,57.066292
721558,Skansevej,9400,90A,9.928486,57.066646
721559,Skansevej,9400,90B,9.929276,57.066711
721758,Skelvej,9400,1,9.930837,57.116786
721759,Skelvej,9400,3,9.936079,57.116074
721760,Skelvej,9400,6,9.935818,57.117065
721761,Skelvej,9400,8,9.937792,57.11664
721762,Skelvej,9400,9,9.942661,57.114849
721763,Skelvej,9400,10,9.940721,57.115647
721764,Skelvej,9400,11,9.945823,57.11397
721765,Skelvej,9400,12,9.942384,57.115389
721766,Skelvej,9400,18,9.94674,57.11446
721922,Skolevej,9400,2,9.910176,57.068982
721923,Skolevej,9400,3,9.910496,57.068779
721924,Skolevej,9400,4,9.910424,57.069002
721925,Skolevej,9400,5,9.910829,57.068807
721926,Skolevej,9400,6,9.910738,57.069029
721927,Skolevej,9400,7,9.911152,57.068846
721928,Skolevej,9400,8,9.911084,57.06907
721929,Skolevej,9400,9,9.911483,57.068876
721930,Skolevej,9400,10,9.911389,57.069083
721931,Skolevej,9400,11,9.911808,57.068914
721932,Skolevej,9400,12,9.911667,57.069105
721933,Skolevej,9400,13,9.91214,57.068943
721934,Skolevej,9400,14,9.911992,57.069133
721935,Skolevej,9400,15,9.91247,57.068954
721936,Skolevej,9400,16,9.912257,57.069218
721937,Skolevej,9400,17,9.912803,57.068984
721938,Skolevej,9400,18,9.912509,57.069244
721939,Skolevej,9400,19,9.913125,57.069021
721940,Skolevej,9400,20,9.912864,57.069263
721941,Skolevej,9400,21,9.913458,57.069048
721942,Skolevej,9400,22,9.913151,57.069278
721943,Skolevej,9400,23,9.913783,57.069085
721944,Skolevej,9400,24,9.913443,57.069319
721945,Skolevej,9400,25,9.914117,57.069113
721946,Skolevej,9400,26,9.913746,57.069343
721947,Skolevej,9400,27,9.914446,57.069134
721948,Skolevej,9400,28,9.914006,57.069503
721949,Skolevej,9400,29,9.91478,57.069163
721950,Skolevej,9400,30,9.914325,57.06934
721951,Skolevej,9400,31,9.91514,57.069199
721952,Skolevej,9400,32,9.914616,57.069417
721953,Skolevej,9400,33,9.915418,57.069223
721954,Skolevej,9400,34,9.914961,57.069468
721955,Skolevej,9400,35,9.91562,57.06944
721956,Skolevej,9400,36,9.9152,57.069414
721957,Skolevej,9400,37,9.915694,57.069585
721958,Skolevej,9400,39,9.915502,57.069733
721959,Skolevej,9400,40,9.914881,57.069913
721960,Skolevej,9400,41,9.915567,57.06989
721961,Skolevej,9400,42,9.914674,57.069898
721962,Skolevej,9400,43,9.915308,57.070019
721963,Skolevej,9400,44,9.914531,57.069852
721964,Skolevej,9400,45,9.915086,57.07029
721965,Skolevej,9400,46,9.914324,57.069837
721966,Skolevej,9400,48,9.914144,57.069842
721967,Skolevej,9400,50,9.913683,57.069977
721968,Skolevej,9400,52,9.913659,57.07006
721969,Skolevej,9400,54,9.91368,57.070162
721970,Skolevej,9400,56,9.913656,57.070245
721971,Skolevej,9400,58,9.913849,57.070255
721972,Skolevej,9400,60,9.914055,57.070273
721973,Skolevej,9400,62,9.914211,57.070269
721974,Skolevej,9400,64,9.914418,57.070287
721975,Skolevej,9400,66,9.914578,57.070105
721976,Skolevej,9400,68,9.914428,57.070088
721977,Skolevej,9400,70,9.914283,57.070074
721978,Skolevej,9400,72,9.914105,57.070063
722269,Skovvej,9400,1,9.91837,57.060948
722270,Skovvej,9400,1A,9.918171,57.061
722271,Skovvej,9400,2A,9.918658,57.060642
722272,Skovvej,9400,2B,9.918475,57.060518
722273,Skovvej,9400,3,9.918025,57.061121
722274,Skovvej,9400,4,9.918566,57.060714
722275,Skovvej,9400,5,9.917758,57.061113
722276,Skovvej,9400,6,9.91847,57.060742
722277,Skovvej,9400,7,9.917574,57.061164
722278,Skovvej,9400,8,9.918332,57.060777
722279,Skovvej,9400,9,9.917253,57.061278
722280,Skovvej,9400,10,9.918115,57.06081
722281,Skovvej,9400,11,9.917074,57.061346
722282,Skovvej,9400,12,9.917927,57.060909
722283,Skovvej,9400,14,9.917614,57.060941
722284,Skovvej,9400,15,9.916844,57.061447
722285,Skovvej,9400,16,9.917416,57.061051
722286,Skovvej,9400,17,9.916696,57.061511
722287,Skovvej,9400,18,9.917153,57.061132
722288,Skovvej,9400,18A,9.916968,57.061012
722289,Skovvej,9400,19,9.916517,57.061586
722290,Skovvej,9400,19A,9.916746,57.061713
722291,Skovvej,9400,20,9.91694,57.061231
722292,Skovvej,9400,21,9.916366,57.061651
722293,Skovvej,9400,22,9.916623,57.061365
722294,Skovvej,9400,23A,9.916169,57.061741
722295,Skovvej,9400,23B,9.916068,57.061782
722296,Skovvej,9400,25,9.91591,57.061839
722297,Skovvej,9400,27,9.915781,57.061894
722298,Skovvej,9400,29,9.91563,57.061958
722299,Skovvej,9400,29A,9.915835,57.062016
722300,Skovvej,9400,33,9.915573,57.062086
722301,Skovvej,9400,35,9.91545,57.062161
722302,Skovvej,9400,37,9.91533,57.062235
722325,Skrænten,9400,1,9.908492,57.067744
722326,Skrænten,9400,3,9.908409,57.067795
722327,Skrænten,9400,4,9.908254,57.067464
722328,Skrænten,9400,5,9.908265,57.067887
722329,Skrænten,9400,6,9.907705,57.067417
722330,Skrænten,9400,7,9.908181,57.067938
722331,Skrænten,9400,9,9.907972,57.06813
722332,Skrænten,9400,11,9.907908,57.068189
722333,Skrænten,9400,13,9.907796,57.068293
722334,Skrænten,9400,15,9.907731,57.068351
722335,Skrænten,9400,17,9.90797,57.067666
722336,Skrænten,9400,19,9.907888,57.067717
722337,Skrænten,9400,21,9.90774,57.067808
722338,Skrænten,9400,23,9.907656,57.067858
722339,Skrænten,9400,25,9.907485,57.068007
722340,Skrænten,9400,27,9.907421,57.068065
722341,Skrænten,9400,29,9.907307,57.06817
722342,Skrænten,9400,31,9.907242,57.068228
722343,Skrågade,9400,1,9.922857,57.058058
722344,Skrågade,9400,3,9.923198,57.058078
722345,Skrågade,9400,4,9.92374,57.058269
722346,Skrågade,9400,4A,9.923677,57.058289
722347,Skrågade,9400,4B,9.923656,57.058315
722348,Skrågade,9400,4C,9.923689,57.058319
722349,Skrågade,9400,4D,9.923729,57.058326
722350,Skrågade,9400,4E,9.923767,57.058331
722351,Skrågade,9400,4F,9.923817,57.058337
722352,Skrågade,9400,4G,9.923723,57.058304
722353,Skrågade,9400,4H,9.923798,57.058306
722354,Skrågade,9400,5,9.923255,57.05808
722355,Skrågade,9400,6,9.923955,57.058294
722356,Skrågade,9400,6A,9.923878,57.058383
722357,Skrågade,9400,7,9.9233,57.058084
722358,Skrågade,9400,8,9.924202,57.058374
722359,Skrågade,9400,10,9.924407,57.058471
722360,Skrågade,9400,13,9.923449,57.058092
722361,Skrågade,9400,17,9.923545,57.058098
722362,Skrågade,9400,19,9.923597,57.0581
722363,Skrågade,9400,21,9.923645,57.058103
722364,Skrågade,9400,23,9.923255,57.058063
722365,Skrågade,9400,25,9.923304,57.058066
722366,Skrågade,9400,27,9.923353,57.058069
722367,Skrågade,9400,29,9.923751,57.05811
722368,Skrågade,9400,31,9.92414,57.058163
722369,Skrågade,9400,33,9.924937,57.058421
722370,Skrågade,9400,35,9.925282,57.058475
722371,Skrågade,9400,37,9.925506,57.05851
722562,Smedegade,9400,1,9.922079,57.0592
722563,Smedegade,9400,3,9.922129,57.059276
722564,Smedegade,9400,4,9.921936,57.059283
722625,Smedien,9400,1,9.90573,57.07052
722626,Smedien,9400,3,9.905718,57.070554
722627,Smedien,9400,5,9.905715,57.070584
722628,Smedien,9400,7,9.905713,57.070614
722629,Smedien,9400,9,9.905703,57.070648
722630,Smedien,9400,11,9.905704,57.070682
722631,Smedien,9400,13,9.905706,57.070702
722632,Smedien,9400,15,9.905712,57.070727
722633,Smedien,9400,17,9.905715,57.070748
722634,Smedien,9400,19,9.905708,57.070765
722635,Smedien,9400,21,9.905706,57.070778
722636,Smedien,9400,23,9.905706,57.070796
722637,Smedien,9400,25,9.905704,57.070809
722638,Smedien,9400,27,9.905696,57.070827
722639,Smedien,9400,29,9.905689,57.070843
722640,Smedien,9400,31,9.905687,57.070862
722641,Smedien,9400,33,9.905233,57.070446
722642,Smedien,9400,35,9.905221,57.070518
722643,Smedien,9400,37,9.905218,57.070536
722644,Smedien,9400,39,9.905216,57.070554
722645,Smedien,9400,41,9.905214,57.070572
722646,Smedien,9400,43,9.905212,57.07059
722647,Smedien,9400,45,9.90521,57.070608
722648,Smedien,9400,47,9.905207,57.070626
722649,Smedien,9400,49,9.905203,57.070644
722650,Smedien,9400,51,9.905203,57.070662
722651,Smedien,9400,53,9.905202,57.07068
722652,Smedien,9400,55,9.905197,57.070697
722653,Smedien,9400,57,9.905196,57.070715
722654,Smedien,9400,59,9.905193,57.070733
722655,Smedien,9400,61,9.905192,57.070751
722656,Smedien,9400,63,9.90519,57.070789
722657,Smedien,9400,65,9.904699,57.070218
722658,Smedien,9400,67,9.904693,57.07028
722659,Smedien,9400,69,9.904688,57.070297
722660,Smedien,9400,71,9.904686,57.070315
722661,Smedien,9400,73,9.904685,57.070333
722662,Smedien,9400,75,9.904683,57.070351
722663,Smedien,9400,77,9.90468,57.070369
722664,Smedien,9400,79,9.904679,57.070387
722665,Smedien,9400,81,9.904675,57.070405
722666,Smedien,9400,83,9.904673,57.070423
722667,Smedien,9400,85,9.904671,57.070441
722668,Smedien,9400,87,9.904668,57.070459
722669,Smedien,9400,89,9.904667,57.070477
722670,Smedien,9400,91,9.904664,57.070494
722671,Smedien,9400,93,9.904662,57.070512
722672,Smedien,9400,95,9.904658,57.070531
722809,Snehvidevej,9400,1,9.940251,57.073097
722810,Snehvidevej,9400,2,9.940253,57.072683
722811,Snehvidevej,9400,3,9.940041,57.073356
722812,Snehvidevej,9400,4,9.94028,57.07241
722813,Snehvidevej,9400,5,9.940046,57.073655
722814,Snehvidevej,9400,6,9.940309,57.072196
722815,Snehvidevej,9400,7,9.939799,57.073573
722816,Snehvidevej,9400,8,9.939911,57.072123
722817,Snehvidevej,9400,9,9.93915,57.073463
722818,Snehvidevej,9400,10,9.939411,57.072162
722819,Snehvidevej,9400,11,9.939185,57.073315
722820,Snehvidevej,9400,12,9.939315,57.0725
722821,Snehvidevej,9400,13,9.939718,57.073244
722822,Snehvidevej,9400,14,9.939849,57.072476
722823,Snehvidevej,9400,15,9.939779,57.073039
722824,Snehvidevej,9400,16,9.939838,57.0727
723362,Solsiden,9400,2,9.948679,57.073771
723363,Solsiden,9400,4,9.948163,57.073783
723364,Solsiden,9400,5,9.949186,57.074007
723365,Solsiden,9400,6,9.947644,57.073814
723366,Solsiden,9400,7,9.948818,57.074012
723367,Solsiden,9400,8,9.947568,57.073647
723368,Solsiden,9400,9,9.948314,57.074041
723369,Solsiden,9400,10,9.947516,57.073494
723370,Solsiden,9400,11,9.948309,57.074396
723371,Solsiden,9400,12,9.94705,57.073822
723372,Solsiden,9400,12A,9.947006,57.073376
723373,Solsiden,9400,12B,9.946984,57.073181
723374,Solsiden,9400,13,9.947735,57.074485
723375,Solsiden,9400,14,9.946753,57.073834
723376,Solsiden,9400,15,9.947885,57.074058
723377,Solsiden,9400,16,9.946501,57.073844
723378,Solsiden,9400,17,9.947592,57.074066
723379,Solsiden,9400,18,9.946192,57.073857
723380,Solsiden,9400,19,9.947323,57.074065
723381,Solsiden,9400,20,9.945878,57.073861
723382,Solsiden,9400,21,9.947099,57.07408
723383,Solsiden,9400,22,9.945588,57.073875
723384,Solsiden,9400,23,9.946828,57.074098
723385,Solsiden,9400,24,9.945255,57.073822
723386,Solsiden,9400,25,9.946579,57.07415
723387,Solsiden,9400,26,9.944959,57.073902
723388,Solsiden,9400,27,9.946357,57.074351
723389,Solsiden,9400,29,9.946077,57.074144
723390,Solsiden,9400,30,9.944547,57.073949
723391,Solsiden,9400,31,9.945854,57.074119
723392,Solsiden,9400,33,9.945616,57.074187
723393,Solsiden,9400,35,9.945362,57.074148
723394,Solsiden,9400,37,9.945107,57.074143
723395,Solsiden,9400,39,9.944893,57.0742
723396,Solsiden,9400,41,9.944597,57.074085
723397,Solsiden,9400,43,9.9444546,57.0740956
723510,Soløjevej,9400,2,9.937804,57.071058
723511,Soløjevej,9400,3,9.938151,57.070868
723512,Soløjevej,9400,4,9.93832,57.071196
723513,Soløjevej,9400,5,9.938808,57.070981
723514,Soløjevej,9400,6,9.938669,57.071295
723515,Soløjevej,9400,7,9.939248,57.071306
723516,Soløjevej,9400,8,9.938745,57.071582
723517,Soløjevej,9400,9,9.939282,57.071551
723518,Soløjevej,9400,10,9.938768,57.071771
723519,Soløjevej,9400,11,9.93931,57.071907
723520,Soløjevej,9400,12,9.93876,57.07199
723521,Soløjevej,9400,14,9.938566,57.073466
723522,Soløjevej,9400,16,9.938519,57.073653
723523,Soløjevej,9400,18,9.938382,57.07386
723524,Soløjevej,9400,20,9.938412,57.074067
723525,Soløjevej,9400,22,9.93836,57.074264
723526,Soløjevej,9400,28,9.938112,57.075156
723662,Spiesgade,9400,1A,9.915327,57.061897
723663,Spiesgade,9400,1B,9.915142,57.06173
723664,Spiesgade,9400,2,9.915591,57.061787
723665,Spiesgade,9400,3,9.914573,57.061143
723666,Spiesgade,9400,4,9.915473,57.061679
723667,Spiesgade,9400,5,9.914271,57.060881
723668,Spiesgade,9400,6,9.915359,57.061576
723669,Spiesgade,9400,7,9.913964,57.060862
723844,Spurvevej,9400,1,9.90463,57.073799
723845,Spurvevej,9400,1A,9.904894,57.073821
723846,Spurvevej,9400,3,9.905137,57.073921
723847,Spurvevej,9400,4,9.90466,57.074098
723848,Spurvevej,9400,5,9.905456,57.07397
723849,Spurvevej,9400,6,9.905313,57.074193
723850,Spurvevej,9400,7,9.905686,57.074004
723851,Spurvevej,9400,8,9.906003,57.074287
723852,Spurvevej,9400,9,9.905982,57.074036
723853,Spurvevej,9400,10,9.906646,57.074389
723854,Spurvevej,9400,11,9.906234,57.074086
724192,Stationsvej,9400,3,9.912088,57.06311
724193,Stationsvej,9400,5,9.911932,57.063208
724194,Stationsvej,9400,7,9.911797,57.063291
724195,Stationsvej,9400,9,9.911624,57.063395
724196,Stationsvej,9400,10,9.908888,57.064859
724197,Stationsvej,9400,11,9.911487,57.063481
724198,Stationsvej,9400,13,9.911261,57.063616
724199,Stationsvej,9400,15,9.910864,57.063774
724200,Stationsvej,9400,17,9.910709,57.063871
724201,Stationsvej,9400,19,9.910574,57.063952
