idx,street,postcode,housenumber,lon,lat
2082807,Engelsholmvej,8940,11,10.064217,56.419005
2082808,Engelsholmvej,8940,13,10.064716,56.418402
2082809,Engelsholmvej,8940,17,10.066539,56.418318
2082810,Engelsholmvej,8940,19,10.066492,56.418864
2082811,Engelsholmvej,8940,20,10.067128,56.417926
2082812,Engelsholmvej,8940,21,10.06709,56.418888
2082813,Engelsholmvej,8940,22,10.066851,56.417273
2082814,Engelsholmvej,8940,23,10.068244,56.418384
2082815,Engelsholmvej,8940,24,10.068065,56.417208
2082816,Engelsholmvej,8940,26,10.068465,56.416441
2082817,Engelsholmvej,8940,27,10.069814,56.41775
2082818,Engelsholmvej,8940,28,10.06879,56.415908
2082819,Engelsholmvej,8940,29A,10.069097,56.417011
2082820,Engelsholmvej,8940,29B,10.069228,56.417055
2082821,Engelsholmvej,8940,29C,10.069375,56.417098
2082822,Engelsholmvej,8940,29D,10.069506,56.417142
2082823,Engelsholmvej,8940,31A,10.069251,56.416722
2082824,Engelsholmvej,8940,31F,10.070077,56.416697
2082825,Engelsholmvej,8940,31G,10.069733,56.416583
2082826,Engelsholmvej,8940,33,10.070642,56.416404
2082827,Engelsholmvej,8940,37,10.071239,56.415357
2082828,Engelsholmvej,8940,39,10.072468,56.414691
2082829,Engelsholmvej,8940,45,10.070525,56.413027
2092412,Solbakkevej,8940,14,10.091505,56.395135
2092414,Solbakkevej,8940,26,10.089835,56.397378
2093738,Rødekrat,8940,35,10.081934,56.400996
2093918,Trustrupvej,8940,15,10.108342,56.384707
2093920,Trustrupvej,8940,25,10.10209,56.385248
2093921,Trustrupvej,8940,26,10.102479,56.385837
2093923,Trustrupvej,8940,27,10.101855,56.38498
2093925,Trustrupvej,8940,28,10.101767,56.385852
2093928,Trustrupvej,8940,29,10.101252,56.38486
2093930,Trustrupvej,8940,33,10.101758,56.383858
2093932,Trustrupvej,8940,34,10.099584,56.385423
2093933,Trustrupvej,8940,41,10.098924,56.384988
2094619,Engdalsvej,8940,1,10.086792,56.387251
2094620,Engdalsvej,8940,3,10.086819,56.387054
2094621,Engdalsvej,8940,5,10.086813,56.386829
2094622,Engdalsvej,8940,6,10.086438,56.386734
2094623,Engdalsvej,8940,7,10.086822,56.386577
2094624,Engdalsvej,8940,8,10.086028,56.386566
2094625,Engdalsvej,8940,10,10.085688,56.386578
2094626,Engdalsvej,8940,12,10.085348,56.386572
2094627,Engdalsvej,8940,14,10.08509,56.386602
2094677,Nikkelvej,8940,1,10.053391,56.428817
2094680,Nikkelvej,8940,2,10.051681,56.428535
2094681,Nikkelvej,8940,4,10.051104,56.428189
2094682,Nikkelvej,8940,5,10.053753,56.429002
2094683,Nikkelvej,8940,6,10.050658,56.42733
2094684,Nikkelvej,8940,11,10.053035,56.428308
2094685,Nikkelvej,8940,12,10.050004,56.426527
2094686,Nikkelvej,8940,15,10.052213,56.427829
2094687,Nikkelvej,8940,19,10.051053,56.426923
2096750,Ølstvej,8940,6,10.083749,56.382184
2096760,Gammel Århusvej,8940,2,10.075376,56.412069
2096761,Gammel Århusvej,8940,3,10.075108,56.412898
2096762,Gammel Århusvej,8940,4B,10.072938,56.411245
2096763,Gammel Århusvej,8940,6,10.076398,56.41153
2096764,Gammel Århusvej,8940,10,10.080524,56.407253
2096765,Gammel Århusvej,8940,79,10.085079,56.387949
2096766,Gammel Århusvej,8940,108,10.084037,56.38263
2096767,Gammel Århusvej,8940,121,10.089671,56.380299
2096768,Gammel Århusvej,8940,122,10.084651,56.379139
2100829,Ginnerupvej,8940,4,10.099631,56.384784
2100830,Ginnerupvej,8940,35,10.101274,56.378858
2100831,Ginnerupvej,8940,40,10.101007,56.378042
2100832,Ginnerupvej,8940,44,10.101224,56.377142
2100833,Ginnerupvej,8940,45,10.10186,56.377864
2100834,Ginnerupvej,8940,55,10.102522,56.376645
2101177,Nordtoften,8940,3,10.066832,56.409672
2101178,Nordtoften,8940,6,10.067596,56.409728
2101179,Nordtoften,8940,7,10.067255,56.410423
2101180,Nordtoften,8940,8,10.067627,56.410258
2101181,Nordtoften,8940,10,10.067602,56.410528
2146516,Ahlbakken,8940,2,10.025096,56.44449
2146527,Ahlbakken,8940,3,10.025285,56.444856
2146539,Ahlbakken,8940,4,10.025276,56.444533
2146542,Ahlbakken,8940,5,10.025675,56.444898
2146558,Ahlbakken,8940,6,10.02567,56.4447
2147411,Bøgevej,8940,1,10.027816,56.421448
2147420,Bøgevej,8940,3,10.027461,56.421505
2147424,Bøgevej,8940,4,10.027483,56.421738
2147434,Bøgevej,8940,5,10.02709,56.421571
2147441,Bøgevej,8940,6,10.027065,56.421858
2147446,Bøgevej,8940,7,10.026735,56.421645
2147456,Bøgevej,8940,9,10.02638,56.421711
2148648,Egevej,8940,1,10.02752,56.420705
2148660,Egevej,8940,2,10.027319,56.421039
2148662,Egevej,8940,3,10.027118,56.420807
2148672,Egevej,8940,4,10.026979,56.421086
2148676,Egevej,8940,5,10.025892,56.421041
2148691,Egevej,8940,6,10.026545,56.421198
2148704,Egevej,8940,8,10.02627,56.421227
2149045,Elmevej,8940,1,10.046351,56.446424
2149050,Elmevej,8940,3,10.045666,56.446304
2149056,Elmevej,8940,4A,10.045839,56.446689
2149062,Elmevej,8940,4B,10.045745,56.446788
2149070,Elmevej,8940,4C,10.04565,56.446897
2149077,Elmevej,8940,4D,10.045556,56.447005
2149080,Elmevej,8940,4E,10.045462,56.447114
2149089,Elmevej,8940,5,10.045517,56.446179
2149098,Elmevej,8940,6,10.044711,56.446365
2149101,Elmevej,8940,7,10.044966,56.446211
2149178,Endelavevej,8940,1,10.037065,56.425917
2151160,Gudenåvænget,8940,1,10.030958,56.44949
2151162,Gudenåvænget,8940,2,10.030964,56.449733
2151169,Gudenåvænget,8940,3,10.031201,56.449488
2151173,Gudenåvænget,8940,4,10.031176,56.44974
2151175,Gudenåvænget,8940,5,10.031017,56.449265
2151180,Gudenåvænget,8940,6,10.030938,56.449931
2151182,Gudenåvænget,8940,7,10.031228,56.449273
2151188,Gudenåvænget,8940,8,10.031132,56.449938
2151193,Gudenåvænget,8940,9,10.031239,56.449075
2151195,Gudenåvænget,8940,10,10.03112,56.450082
2151199,Gudenåvænget,8940,11,10.031044,56.449076
2151203,Gudenåvænget,8940,12,10.030909,56.450075
2151208,Gudenåvænget,8940,13,10.030882,56.449069
2151212,Gudenåvænget,8940,14,10.030684,56.450075
2151213,Gudenåvænget,8940,15,10.030638,56.449071
2151216,Gudenåvænget,8940,16,10.030484,56.450073
2151217,Gudenåvænget,8940,17,10.030625,56.449188
2151219,Gudenåvænget,8940,18,10.030564,56.449907
2151222,Gudenåvænget,8940,19,10.030613,56.449332
2151225,Gudenåvænget,8940,20,10.030561,56.449817
2151226,Gudenåvænget,8940,21,10.0306,56.44944
2151228,Gudenåvænget,8940,22,10.030574,56.4497
2155885,Moseblokker,8940,1,10.033222,56.418716
2155906,Moseblokker,8940,2,10.034183,56.418906
2155920,Moseblokker,8940,3,10.032686,56.418685
2155926,Moseblokker,8940,4,10.034076,56.419141
2155938,Moseblokker,8940,5,10.032539,56.418796
2155944,Moseblokker,8940,6,10.033773,56.419323
2155960,Moseblokker,8940,7,10.033115,56.41896
2155969,Moseblokker,8940,8,10.033779,56.419547
2155975,Moseblokker,8940,9,10.033008,56.419212
2155994,Moseblokker,8940,10,10.033342,56.419551
2155998,Moseblokker,8940,11,10.032501,56.419064
2156008,Moseblokker,8940,13,10.032182,56.419219
2156015,Moseblokker,8940,15,10.032557,56.419315
2156017,Moseblokker,8940,17,10.032901,56.419447
2156739,Pramdragervej,8940,1,10.019018,56.447711
2156742,Pramdragervej,8940,2,10.019705,56.447921
2156754,Pramdragervej,8940,3,10.018942,56.447891
2156758,Pramdragervej,8940,4,10.019564,56.448084
2156772,Pramdragervej,8940,5,10.018882,56.448063
2156776,Pramdragervej,8940,6,10.019438,56.448247
2156786,Pramdragervej,8940,7,10.018805,56.448243
2156790,Pramdragervej,8940,8,10.019313,56.448419
2156791,Pramdragervej,8940,9,10.018729,56.448414
2156800,Pramdragervej,8940,10,10.019171,56.448582
2156801,Pramdragervej,8940,11,10.018653,56.448595
2156806,Pramdragervej,8940,12,10.019046,56.448753
2156808,Pramdragervej,8940,13,10.018592,56.448775
2156815,Pramdragervej,8940,14,10.018921,56.448925
2156819,Pramdragervej,8940,15,10.018516,56.448937
2156831,Pramdragervej,8940,17,10.01844,56.449127
2160900,Tulipvej,8940,1,10.063672,56.412565
2160903,Tulipvej,8940,3,10.066806,56.413365
2163297,Læsøvej,8940,1,10.050729,56.420483
2163300,Læsøvej,8940,2,10.050696,56.421078
2163309,Læsøvej,8940,5,10.049919,56.419906
2163311,Læsøvej,8940,7,10.049421,56.419488
2163383,Tåsingevej,8940,1,10.051722,56.422406
2163387,Tåsingevej,8940,2,10.052304,56.421746
2163394,Tåsingevej,8940,10,10.054453,56.422078
2185618,Johannelyst,8940,30,10.021744,56.44591
2185621,Johannelyst,8940,32,10.021395,56.44558
2190651,Henriettelyst,8940,1,10.017489,56.44634
2190652,Henriettelyst,8940,2,10.016981,56.446156
2190653,Henriettelyst,8940,3,10.017893,56.446283
2190654,Henriettelyst,8940,4,10.017075,56.446011
2190655,Henriettelyst,8940,5,10.017906,56.446148
2190656,Henriettelyst,8940,6,10.017135,56.445849
2190657,Henriettelyst,8940,7,10.017966,56.445986
2190658,Henriettelyst,8940,8,10.017179,56.44566
2190659,Henriettelyst,8940,9,10.017994,56.44582
2190660,Henriettelyst,8940,11,10.017636,56.445755
2190678,Samsøvej,8940,1,10.055052,56.417931
2197575,Tebbestrupvej,8940,168,9.999928,56.430294
2213276,Nikkelvej,8940,17,10.051858,56.427302
2219182,Kærgade,8940,103A,10.025834,56.447543
2219183,Kærgade,8940,103B,10.025683,56.447529
2219184,Kærgade,8940,103C,10.025532,56.447502
2219185,Kærgade,8940,125A,10.02005,56.4465
2219206,Bøsbrovej,8940,93,10.037216,56.439815
2226688,Lunden,8940,3,10.019295,56.415624
2226689,Lunden,8940,4,10.018793,56.415637
2226690,Lunden,8940,5,10.019579,56.415316
2226691,Lunden,8940,5A,10.020128,56.415249
2226692,Lunden,8940,6,10.01895,56.415447
2226693,Lunden,8940,7,10.019623,56.415145
2226694,Lunden,8940,8,10.019074,56.415257
2226695,Lunden,8940,9,10.019841,56.414838
2226696,Lunden,8940,10,10.019231,56.41505
2226697,Lunden,8940,11,10.020428,56.414941
2226698,Lunden,8940,12,10.01929,56.414842
2226699,Lunden,8940,13,10.020582,56.414652
2226700,Lunden,8940,14,10.019316,56.4146
2226701,Lunden,8940,16,10.019737,56.414569
2226702,Lunden,8940,18,10.020175,56.414602
2227116,Johannelyst,8940,2,10.021533,56.446686
2227117,Johannelyst,8940,4,10.021352,56.446665
2227118,Johannelyst,8940,6,10.02104,56.446744
2227119,Johannelyst,8940,8,10.020845,56.44672
2227120,Johannelyst,8940,10,10.020559,56.446709
2227121,Johannelyst,8940,12,10.020354,56.446687
2227122,Johannelyst,8940,14,10.020534,56.446208
2227123,Johannelyst,8940,16,10.020738,56.44623
2227124,Johannelyst,8940,18,10.021001,56.446265
2227125,Johannelyst,8940,20,10.021214,56.446285
2227126,Johannelyst,8940,22,10.021492,56.446317
2227127,Johannelyst,8940,24,10.021663,56.446335
2227128,Johannelyst,8940,26,10.020884,56.445881
2227129,Johannelyst,8940,28,10.02129,56.445914
2227370,Møllevangsvej,8940,15,10.029057,56.421186
2227578,Nørgårdsvej,8940,34A,9.991047,56.406192
2227889,Skovvej,8940,1,10.024931,56.447384
2227890,Skovvej,8940,2,10.024566,56.447072
2227891,Skovvej,8940,3,10.025261,56.447004
2227892,Skovvej,8940,4,10.024576,56.446866
2227893,Skovvej,8940,5,10.025092,56.446718
2227894,Skovvej,8940,6,10.024669,56.446676
2227895,Skovvej,8940,7,10.025281,56.446519
2227896,Skovvej,8940,8,10.024152,56.446753
2227897,Skovvej,8940,9,10.0254,56.446149
2227898,Skovvej,8940,20,10.024814,56.446055
2227986,Alsvej,8940,7,10.036176,56.428386
2227987,Kertemindevej,8940,64A,10.027478,56.438236
2227998,Holstebrovej,8940,2A,10.048245,56.442917
2228000,Brotoften,8940,1,10.040175,56.455102
2228001,Brotoften,8940,5,10.0400359,56.4548484
2228006,Fuglsangsvej,8940,38,10.005261,56.450195
2228007,Kildehusvej,8940,16A,9.990746,56.419464
2228010,Mælkevej,8940,1B,10.034883,56.446591
2228011,Mælkevej,8940,1C,10.034759,56.446803
2228012,Mælkevej,8940,2B,10.035226,56.446778
2228013,Mælkevej,8940,2C,10.035109,56.44703
2228014,Mælkevej,8940,3A,10.034551,56.446976
2228015,Mælkevej,8940,3B,10.034726,56.447146
2228016,Mælkevej,8940,4,10.035,56.447211
2228017,Mælkevej,8940,8,10.03476,56.447897
2228031,Høvejen,8940,1A,10.031942,56.444487
2228032,Høvejen,8940,1B,10.031817,56.444667
2228033,Høvejen,8940,1C,10.031361,56.444617
2228034,Høvejen,8940,2A,10.032224,56.444736
2228035,Høvejen,8940,2B,10.032067,56.444908
2228036,Høvejen,8940,3,10.031677,56.444884
2228037,Høvejen,8940,4,10.031764,56.446294
2228038,Høvejen,8940,5,10.0316,56.445047
2228039,Høvejen,8940,6,10.031623,56.446493
2228040,Høvejen,8940,7,10.031523,56.445191
2228041,Høvejen,8940,8,10.031516,56.446728
2228042,Høvejen,8940,17,10.030502,56.447023
2228049,Lillegade,8940,1,10.041435,56.448756
2228050,Lillegade,8940,2,10.040902,56.448859
2228051,Lillegade,8940,3,10.040768,56.44869
2231624,Tunøvej,8940,9,10.043412,56.421772
2236479,Folden,8940,7,10.021163,56.41515
2236615,Sdr. Borupvej,8940,19A,10.069078,56.409944
2236616,Sdr. Borupvej,8940,19B,10.069201,56.410047
2236702,Engelsholmvej,8940,2,10.063519,56.417128
2237517,Tulipvej,8940,10,10.071729,56.412621
2238886,Svendborgvej,8940,11A,10.033478,56.441087
2242691,Skanderborggade,8940,58,10.040301,56.436907
2242729,Kærgade,8940,125C,10.020211,56.446087
2253141,Bogensevej,8940,1A,10.033216,56.436394
2253142,Bogensevej,8940,1B,10.033077,56.436197
2253143,Bogensevej,8940,1C,10.033113,56.436089
2253145,Bøsbrovej,8940,114A,10.033551,56.436316
2253146,Bøsbrovej,8940,114B,10.033379,56.436306
2253159,Furvej,8940,8,10.036542,56.425149
2253164,Gammel Århusvej,8940,5,10.076471,56.412421
2253165,Gammel Århusvej,8940,16,10.082554,56.404358
2253167,Haslundkærvej,8940,20,10.023286,56.414761
2253177,Kildingsvej,8940,10A,10.002979,56.410137
2253184,Kærgade,8940,125B,10.020132,56.446289
2253197,Nordjyske Motorvej,8940,402B,9.999354,56.44973
2253222,Ølstvadbrovej,8940,58,10.094267,56.392
