idx,street,postcode,housenumber,lon,lat
1377961,Højsandsvænget,4581,13,11.7515549,55.9507173
1377962,Højsandsvænget,4581,14,11.7505483,55.950541
1377996,Bjørnevej,4581,1,11.730162,55.941738
1377999,Bjørnevej,4581,2,11.7308044,55.941798
1378000,Bjørnevej,4581,3,11.7299574,55.9422487
1378002,Bjørnevej,4581,4,11.7312878,55.9419232
1378003,Bjørnevej,4581,5,11.7299498,55.9424782
1378004,Bjørnevej,4581,6,11.7308354,55.9421933
1378005,Bjørnevej,4581,7,11.7296254,55.942755
1378006,Bjørnevej,4581,8,11.7306356,55.9424589
1378007,Bjørnevej,4581,9,11.7295801,55.9429168
1378008,Bjørnevej,4581,10,11.7305314,55.9427614
1378009,Bjørnevej,4581,11,11.7295541,55.9432166
1378010,Bjørnevej,4581,12,11.7305861,55.9430469
1378011,Bjørnevej,4581,13,11.72945,55.943391
1378012,Bjørnevej,4581,14,11.7302626,55.9433504
1378013,Bjørnevej,4581,15,11.7292932,55.943574
1378014,Bjørnevej,4581,16,11.7301059,55.9436121
1378015,Bjørnevej,4581,17,11.7289517,55.9437848
1378016,Bjørnevej,4581,18,11.7298982,55.9439306
1378017,Bjørnevej,4581,19,11.7288563,55.9440536
1378020,Bjørnevej,4581,20,11.7297641,55.9441926
1378022,Bjørnevej,4581,21,11.7288906,55.9442791
1378025,Bjørnevej,4581,22,11.7296291,55.9444736
1378026,Bjørnevej,4581,23,11.7287324,55.9444477
1378029,Bjørnevej,4581,24,11.72966,55.944856
1378031,Bjørnevej,4581,25,11.728558,55.9446803
1378032,Bjørnevej,4581,26,11.729447,55.945099
1378140,Søndergårdsvænget,4581,2,11.7461676,55.9500775
1378141,Søndergårdsvænget,4581,3,11.7465922,55.9506254
1378144,Søndergårdsvænget,4581,4,11.7470054,55.9502888
1378146,Søndergårdsvænget,4581,5,11.747926,55.950908
1378147,Søndergårdsvænget,4581,6,11.7472266,55.9499751
1378150,Søndergårdsvænget,4581,7,11.7484836,55.9515033
1378152,Søndergårdsvænget,4581,8,11.7479863,55.9499907
1378154,Søndergårdsvænget,4581,9,11.7485908,55.9510896
1378155,Søndergårdsvænget,4581,10,11.7480564,55.9503149
1378156,Søndergårdsvænget,4581,12,11.7487475,55.9506795
1378157,Søndergårdsvænget,4581,14,11.7491856,55.9503092
1378402,Rugvænget,4581,1,11.7234061,55.9371702
1378404,Rugvænget,4581,2,11.7246683,55.936957
1378406,Rugvænget,4581,3,11.7233173,55.9374199
1378408,Rugvænget,4581,4,11.723971,55.937157
1378413,Rugvænget,4581,6,11.723746,55.937598
1378443,Paradisvænget,4581,1,11.7767047,55.9534084
1378444,Paradisvænget,4581,3,11.77613,55.9536293
1378446,Paradisvænget,4581,4,11.7770582,55.9537166
1378447,Paradisvænget,4581,5,11.7758946,55.9538217
1378448,Paradisvænget,4581,6,11.7764823,55.9538413
1378449,Paradisvænget,4581,7,11.7755698,55.953975
1378450,Paradisvænget,4581,8,11.776145,55.95417
1378451,Paradisvænget,4581,9,11.7750899,55.9541871
1378452,Paradisvænget,4581,10,11.7759337,55.9543113
1378453,Paradisvænget,4581,11,11.7747404,55.9543833
1378454,Paradisvænget,4581,12,11.7752218,55.9546868
1378455,Paradisvænget,4581,13,11.774228,55.954632
1378456,Paradisvænget,4581,14,11.7740937,55.9550587
1378457,Paradisvænget,4581,15,11.7733295,55.9552088
1378471,Kroglænderstien,4581,1,11.7512738,55.9570583
1378472,Kroglænderstien,4581,5,11.7503191,55.9580849
1378473,Kroglænderstien,4581,9,11.7503442,55.9586099
1378474,Kroglænderstien,4581,11,11.7494545,55.9587978
1378475,Kroglænderstien,4581,13,11.7503428,55.959044
1378476,Ved Møllen,4581,1,11.7496529,55.9378038
1378478,Ved Møllen,4581,2,11.7496079,55.9381732
1378480,Ved Møllen,4581,3,11.749238,55.937941
1378482,Ved Møllen,4581,4,11.7495968,55.9380896
1378485,Ved Møllen,4581,5,11.748705,55.938117
1378486,Ved Møllen,4581,6,11.7498823,55.937985
1378489,Ved Møllen,4581,7,11.7482593,55.9383183
1378491,Ved Møllen,4581,8,11.7498854,55.9380723
1378493,Ved Møllen,4581,9,11.747866,55.938566
1378498,Ved Møllen,4581,10,11.7500372,55.9381861
1378499,Ved Møllen,4581,11,11.747887,55.938798
1378503,Ved Møllen,4581,12,11.7500455,55.9382707
1378506,Ved Møllen,4581,13,11.7479319,55.9390908
1378510,Ved Møllen,4581,14,11.7497374,55.9383846
1378514,Ved Møllen,4581,16,11.749728,55.938301
1378515,Ved Møllen,4581,18,11.7493956,55.9383882
1378518,Ved Møllen,4581,20,11.7491366,55.9385766
1378520,Ved Møllen,4581,22,11.7491277,55.938479
1378523,Ved Møllen,4581,24,11.7490635,55.9383514
1378526,Ved Møllen,4581,26,11.749055,55.9382598
1378527,Ved Møllen,4581,28,11.748247,55.938574
1378530,Ved Møllen,4581,30,11.7481834,55.9388503
1378532,Ved Møllen,4581,32,11.7482109,55.9391007
2180189,Henry Jakobsens Vænge,4581,3,11.7492445,55.9398423
2180196,Henry Jakobsens Vænge,4581,5,11.748801,55.939688
2180198,Henry Jakobsens Vænge,4581,7,11.749445,55.939343
2180201,Henry Jakobsens Vænge,4581,9,11.749966,55.939132
2180204,Henry Jakobsens Vænge,4581,11,11.749842,55.938948
2180207,Henry Jakobsens Vænge,4581,13,11.749495,55.938863
2180210,Henry Jakobsens Vænge,4581,15,11.749205,55.938947
2180212,Henry Jakobsens Vænge,4581,17,11.749106,55.939232
2180214,Henry Jakobsens Vænge,4581,19,11.748623,55.939424
2228706,Hjerlsvej,4581,2,11.782792,55.961627
2228707,Bakkedalen,4581,5,11.777073,55.954198
2228708,Bakkedalen,4581,16,11.776326,55.95499
2229736,Toldbodvej,4581,28,11.757806,55.943956
2229788,Søndervangsvej,4581,5,11.750899,55.938509
2229795,Svalevej,4581,1,11.748015,55.946265
2229803,Bjørnevej,4581,28,11.729097,55.945299
2229804,Kroglænderstien,4581,1A,11.749878,55.957373
2230242,Hjortevej,4581,7,11.716689,55.946238
2230243,Hjortevej,4581,33,11.723991,55.946252
2230244,Hjortevej,4581,41,11.726267,55.945974
2241143,Hyttevej,4581,22,11.787762,55.958603
2242449,Højsandsparken,4581,2,11.748772,55.946404
2247451,Herthavej,4581,2,11.74387,55.944073
2247458,Kroglænderstien,4581,3,11.750217,55.957714
2247476,Rørvig Kirkevej,4581,30,11.735609,55.947497
2247477,Rørvig Kirkevej,4581,32,11.735171,55.947666
2247478,Rørvig Kirkevej,4581,41A,11.734873,55.947351
2247479,Rørvig Kirkevej,4581,43A,11.734058,55.947378
