idx,street,postcode,housenumber,lon,lat
39309,Ridder Stigs Vej,2300,2,12.632617,55.655682
39310,Ridder Stigs Vej,2300,3,12.632816,55.655988
39311,Ridder Stigs Vej,2300,4,12.63307,55.655678
39312,Ridder Stigs Vej,2300,5,12.63316,55.655935
39313,Ridder Stigs Vej,2300,6,12.633379,55.655688
39314,Ridder Stigs Vej,2300,7,12.633883,55.655945
39315,Ridder Stigs Vej,2300,8,12.63389,55.655688
39316,Ridder Stigs Vej,2300,10,12.634442,55.65569
39317,Ridder Stigs Vej,2300,11,12.635165,55.655965
39318,Ridder Stigs Vej,2300,12,12.635239,55.655699
39319,Ridder Stigs Vej,2300,13,12.635595,55.655936
39320,Ridder Stigs Vej,2300,14,12.635821,55.655692
39321,Ridder Stigs Vej,2300,15,12.636311,55.655989
39322,Ridder Stigs Vej,2300,16,12.636437,55.655705
39323,Ridder Stigs Vej,2300,18,12.637111,55.655706
39513,Rodosvej,2300,1,12.612773,55.650494
39514,Rodosvej,2300,3,12.613019,55.65053
39515,Rodosvej,2300,5,12.613128,55.65055
39516,Rodosvej,2300,6,12.6135181,55.6504154
39517,Rodosvej,2300,6A,12.613593,55.650256
39518,Rodosvej,2300,7A,12.613389,55.65061
39519,Rodosvej,2300,7B,12.613559,55.650628
39520,Rodosvej,2300,7C,12.613709,55.650653
39521,Rodosvej,2300,7D,12.613865,55.650677
39522,Rodosvej,2300,7E,12.614027,55.650712
39523,Rodosvej,2300,8,12.613758,55.650344
39524,Rodosvej,2300,9,12.614158,55.650823
39525,Rodosvej,2300,10,12.613902,55.650474
39526,Rodosvej,2300,11,12.614444,55.650782
39527,Rodosvej,2300,12,12.614111,55.650494
39528,Rodosvej,2300,13,12.614721,55.650888
39529,Rodosvej,2300,14,12.614289,55.650493
39530,Rodosvej,2300,15,12.615094,55.650924
39531,Rodosvej,2300,16,12.614485,55.650568
39532,Rodosvej,2300,17,12.615348,55.651003
39533,Rodosvej,2300,18,12.614753,55.650511
39534,Rodosvej,2300,19,12.615544,55.651042
39535,Rodosvej,2300,20,12.614873,55.65063
39536,Rodosvej,2300,21,12.615727,55.651079
39537,Rodosvej,2300,22,12.615063,55.650622
39538,Rodosvej,2300,23,12.61592,55.651097
39539,Rodosvej,2300,24,12.615306,55.65066
39540,Rodosvej,2300,25,12.616122,55.651126
39541,Rodosvej,2300,26,12.615454,55.650721
39542,Rodosvej,2300,27,12.616344,55.651157
39543,Rodosvej,2300,28,12.615662,55.650758
39544,Rodosvej,2300,30,12.61584,55.650784
39545,Rodosvej,2300,32,12.616054,55.650806
39546,Rodosvej,2300,34,12.616231,55.650849
39547,Rodosvej,2300,36,12.616452,55.650852
39548,Rodosvej,2300,42,12.616956,55.651027
39549,Rodosvej,2300,44,12.617174,55.651061
39550,Rodosvej,2300,44A,12.617349,55.651085
39551,Rodosvej,2300,46,12.617602,55.651131
39552,Rodosvej,2300,47,12.617357,55.651325
39553,Rodosvej,2300,48,12.617742,55.651149
39554,Rodosvej,2300,49,12.617531,55.651359
39555,Rodosvej,2300,50,12.618004,55.651187
39556,Rodosvej,2300,51,12.61787,55.651476
39557,Rodosvej,2300,52,12.618259,55.651225
39558,Rodosvej,2300,53,12.61817,55.651512
39559,Rodosvej,2300,53A,12.618064,55.651504
39560,Rodosvej,2300,54,12.618468,55.651254
39561,Rodosvej,2300,55,12.61839,55.651595
39562,Rodosvej,2300,56,12.618666,55.651293
39563,Rodosvej,2300,57,12.618673,55.651655
39564,Rodosvej,2300,58,12.618956,55.651339
39565,Rodosvej,2300,59,12.618906,55.651676
39566,Rodosvej,2300,60,12.619093,55.651359
39567,Rodosvej,2300,61,12.619283,55.651626
39568,Rodosvej,2300,62,12.619364,55.651401
39569,Rodosvej,2300,63,12.619596,55.651771
39570,Rodosvej,2300,64,12.619539,55.651428
39571,Rodosvej,2300,65,12.619889,55.651715
39572,Rodosvej,2300,66,12.619759,55.651471
39573,Rodosvej,2300,66A,12.619791,55.651295
39574,Rodosvej,2300,67,12.620052,55.651789
39575,Rodosvej,2300,68,12.620084,55.651516
39599,Romsdalsgade,2300,2,12.601622,55.659776
39600,Romsdalsgade,2300,3,12.601998,55.659842
39601,Romsdalsgade,2300,4,12.601719,55.659656
39602,Romsdalsgade,2300,5,12.602065,55.659758
39603,Romsdalsgade,2300,6,12.602046,55.659245
39604,Romsdalsgade,2300,7,12.602135,55.659658
39605,Romsdalsgade,2300,8,12.602107,55.659147
39606,Romsdalsgade,2300,9,12.602211,55.659567
39607,Romsdalsgade,2300,10,12.602169,55.659078
39608,Romsdalsgade,2300,11,12.602273,55.659485
39609,Romsdalsgade,2300,13,12.602333,55.65941
39637,Roselillevej,2300,22,12.630469,55.657674
39638,Roselillevej,2300,28,12.630668,55.657053
39639,Roselillevej,2300,30,12.630852,55.656892
39640,Roselillevej,2300,32,12.631014,55.656725
39641,Roselillevej,2300,36,12.631411,55.656019
39642,Roselillevej,2300,38,12.631492,55.65588
39643,Roselillevej,2300,40,12.631594,55.655758
39644,Roselillevej,2300,42,12.631681,55.655442
39645,Roselillevej,2300,66,12.633155,55.653157
39646,Roselillevej,2300,68A,12.633108,55.653117
39647,Roselillevej,2300,68B,12.633153,55.653049
39648,Roselillevej,2300,70A,12.633194,55.653096
39649,Roselillevej,2300,70B,12.63323,55.653028
39650,Roselillevej,2300,72A,12.633199,55.652981
39651,Roselillevej,2300,72B,12.633249,55.652894
39652,Roselillevej,2300,74A,12.633281,55.652951
39653,Roselillevej,2300,74B,12.633328,55.652879
39654,Roselillevej,2300,80,12.633691,55.652142
39655,Roselillevej,2300,82,12.633859,55.652001
39656,Roselillevej,2300,84,12.633913,55.651868
39657,Roselillevej,2300,86,12.633984,55.651701
39658,Roselillevej,2300,88,12.634108,55.651531
39659,Roselillevej,2300,90,12.634256,55.651382
39660,Roselillevej,2300,92,12.634325,55.651117
39661,Roselillevej,2300,94,12.634405,55.650976
39662,Roselillevej,2300,96,12.63449,55.650843
40052,Rubikonvej,2300,3,12.618617,55.658699
40053,Rubikonvej,2300,4,12.618238,55.658451
40054,Rubikonvej,2300,5,12.618809,55.658461
40055,Rubikonvej,2300,6,12.618434,55.658313
40109,Rugagervej,2300,1,12.591829,55.642944
40110,Rugagervej,2300,4,12.592126,55.642842
40111,Rugagervej,2300,5,12.592489,55.643637
40112,Rugagervej,2300,6,12.592695,55.643025
40113,Rugagervej,2300,7,12.592679,55.643849
40114,Rugagervej,2300,8,12.592688,55.643192
40115,Rugagervej,2300,9,12.592761,55.644043
40116,Rugagervej,2300,12,12.593081,55.643717
40117,Rugagervej,2300,14,12.593253,55.64387
40118,Rugagervej,2300,16,12.59344,55.643968
40141,Rumæniensgade,2300,1,12.613849,55.659659
40142,Rumæniensgade,2300,2,12.61407,55.659957
40143,Rumæniensgade,2300,3,12.612868,55.659521
40144,Rumæniensgade,2300,4,12.613858,55.659917
40145,Rumæniensgade,2300,6,12.613655,55.659875
40146,Rumæniensgade,2300,7,12.612682,55.659464
40147,Rumæniensgade,2300,8,12.613455,55.659829
40148,Rumæniensgade,2300,12,12.612994,55.659718
40149,Rumæniensgade,2300,14,12.612788,55.659675
40150,Rumæniensgade,2300,16,12.612605,55.659633
40927,Rødegård,2300,1,12.611326,55.661739
40928,Rødegård,2300,2A,12.610806,55.66164
40929,Rødegård,2300,2B,12.610497,55.661341
40930,Rødegård,2300,3,12.611617,55.661736
40931,Rødegård,2300,4,12.610613,55.661213
40932,Rødegård,2300,5,12.611816,55.661602
40933,Rødegård,2300,6,12.610708,55.661122
40934,Rødegård,2300,7,12.611873,55.661462
40935,Rødegård,2300,8,12.610807,55.661017
40936,Rødegård,2300,9,12.611904,55.661387
40937,Rødegård,2300,10,12.610936,55.660891
40938,Rødegård,2300,11,12.611944,55.661295
40939,Rødegård,2300,12,12.611045,55.660778
40940,Rødegård,2300,13,12.611988,55.661189
40941,Rødegård,2300,14,12.611367,55.660459
40942,Rødegård,2300,15,12.612032,55.661062
40943,Rødegård,2300,16,12.611479,55.660344
40944,Rødegård,2300,17,12.612083,55.66095
40945,Rødegård,2300,18,12.611594,55.660223
40946,Rødegård,2300,19,12.612249,55.660598
40947,Rødegård,2300,21,12.612289,55.660493
40948,Rødegård,2300,23,12.612324,55.660402
40949,Rødelandsvej,2300,1,12.594422,55.642126
40950,Rødelandsvej,2300,3,12.594218,55.641915
40951,Rødelandsvej,2300,6,12.593696,55.641481
40952,Rødelandsvej,2300,7,12.594241,55.641175
40953,Rødelandsvej,2300,8A,12.593814,55.641351
40954,Rødelandsvej,2300,8B,12.593818,55.641269
40955,Rødelandsvej,2300,10,12.59387,55.641149
40956,Røde Mellemvej,2300,7,12.594054,55.653666
40957,Røde Mellemvej,2300,12,12.593196,55.653083
40958,Røde Mellemvej,2300,14,12.593111,55.652924
40959,Røde Mellemvej,2300,16,12.593021,55.652478
40960,Røde Mellemvej,2300,18,12.592936,55.652174
40961,Røde Mellemvej,2300,20A,12.592742,55.651745
40962,Røde Mellemvej,2300,20B,12.592613,55.651604
40963,Røde Mellemvej,2300,22,12.59266,55.651449
40964,Røde Mellemvej,2300,24,12.592546,55.651293
40965,Røde Mellemvej,2300,26,12.592517,55.65113
40966,Røde Mellemvej,2300,28,12.592464,55.650985
40967,Røde Mellemvej,2300,30,12.592384,55.650826
40968,Røde Mellemvej,2300,32,12.592008,55.650734
40969,Røde Mellemvej,2300,34,12.592029,55.650588
40970,Røde Mellemvej,2300,36,12.592038,55.65045
40971,Røde Mellemvej,2300,38,12.592103,55.650283
40972,Røde Mellemvej,2300,40,12.592054,55.650031
40973,Røde Mellemvej,2300,42,12.592039,55.64988
40974,Røde Mellemvej,2300,44,12.59202,55.649734
40975,Røde Mellemvej,2300,46,12.592041,55.649572
40976,Røde Mellemvej,2300,48,12.591968,55.649404
40977,Røde Mellemvej,2300,52,12.591528,55.648732
40978,Røde Mellemvej,2300,71,12.592757,55.648284
40979,Røde Mellemvej,2300,72,12.591918,55.64778
40980,Røde Mellemvej,2300,73,12.59263,55.647663
40981,Røde Mellemvej,2300,74,12.591841,55.647325
40982,Røde Mellemvej,2300,80,12.591719,55.646881
40983,Røde Mellemvej,2300,93,12.59202,55.645591
40984,Røde Mellemvej,2300,95,12.591976,55.645438
40985,Røde Mellemvej,2300,97,12.59228,55.645277
40986,Røde Mellemvej,2300,99,12.591942,55.645151
40987,Røde Mellemvej,2300,101,12.591962,55.644997
40988,Røde Mellemvej,2300,102,12.591341,55.644549
40989,Røde Mellemvej,2300,104,12.591254,55.644327
40990,Røde Mellemvej,2300,106,12.591273,55.644109
40991,Røde Mellemvej,2300,108,12.591257,55.643944
40992,Røde Mellemvej,2300,110,12.5913,55.643683
40993,Røde Mellemvej,2300,112,12.591281,55.643552
40994,Røde Mellemvej,2300,113A,12.5920668,55.6440553
40995,Røde Mellemvej,2300,113B,12.5920638,55.6439799
40996,Røde Mellemvej,2300,114,12.591199,55.643253
40997,Røde Mellemvej,2300,115A,12.5920649,55.6439062
40998,Røde Mellemvej,2300,115B,12.592068,55.6438268
40999,Røde Mellemvej,2300,116,12.591234,55.643084
41000,Røde Mellemvej,2300,117,12.59192,55.643678
41001,Røde Mellemvej,2300,118,12.590968,55.642867
41002,Røde Mellemvej,2300,119,12.591772,55.643522
41003,Røde Mellemvej,2300,122,12.59127,55.641403
41004,Røde Mellemvej,2300,123A,12.591806,55.642269
41005,Røde Mellemvej,2300,123B,12.592005,55.642268
41006,Røde Mellemvej,2300,123C,12.592014,55.642092
41007,Røde Mellemvej,2300,123D,12.591806,55.642088
41008,Røde Mellemvej,2300,124,12.591346,55.641205
41009,Røde Mellemvej,2300,125,12.591573,55.641908
41010,Røde Mellemvej,2300,126,12.591342,55.640985
41011,Røde Mellemvej,2300,128,12.591404,55.640791
41012,Røde Mellemvej,2300,130,12.591461,55.640606
41013,Røde Mellemvej,2300,132,12.591365,55.640436
41014,Røde Mellemvej,2300,134,12.591551,55.640271
41015,Røde Mellemvej,2300,138,12.591647,55.639795
41016,Røde Mellemvej,2300,140,12.59165,55.63959
41017,Røde Mellemvej,2300,142,12.5917,55.639411
41018,Røde Mellemvej,2300,144,12.591715,55.639274
41019,Røde Mellemvej,2300,146A,12.591588,55.639101
41020,Røde Mellemvej,2300,146B,12.591476,55.63909
41021,Røde Mellemvej,2300,148,12.591706,55.638888
41022,Røde Mellemvej,2300,150,12.591829,55.638735
41023,Røde Mellemvej,2300,151,12.592265,55.639004
41024,Røde Mellemvej,2300,155,12.592632,55.638217
41377,Røsågade,2300,1,12.600993,55.662528
41378,Røsågade,2300,2,12.600691,55.662383
41379,Røsågade,2300,3,12.601102,55.662427
41380,Røsågade,2300,4,12.600915,55.662187
41381,Røsågade,2300,5,12.60119,55.662352
41382,Røsågade,2300,6,12.601088,55.662034
41383,Røsågade,2300,7,12.601279,55.66227
41384,Røsågade,2300,8,12.601269,55.66187
41385,Røsågade,2300,9,12.601695,55.661886
41386,Røsågade,2300,10,12.601233,55.661848
41387,Røsågade,2300,12,12.601189,55.661827
41388,Røsågade,2300,14,12.601146,55.66181
41389,Røsågade,2300,16,12.601101,55.661791
41390,Røsågade,2300,18,12.601048,55.661763
41391,Røsågade,2300,20,12.601001,55.661733
41392,Røsågade,2300,22,12.600947,55.661711
41393,Røsågade,2300,24,12.600894,55.661685
41394,Røsågade,2300,26,12.600738,55.66161
41395,Røsågade,2300,28,12.600665,55.661581
41396,Røsågade,2300,30,12.600605,55.661552
41397,Røsågade,2300,32,12.600545,55.661526
41398,Røsågade,2300,34,12.600501,55.6615
41399,Røsågade,2300,36,12.600451,55.661476
41400,Røsågade,2300,38,12.600392,55.66145
41401,Røsågade,2300,40,12.600335,55.661424
41402,Røsågade,2300,44,12.601764,55.661164
41403,Røsågade,2300,46,12.601611,55.66109
41404,Røsågade,2300,48,12.601435,55.661006
41405,Røsågade,2300,50,12.601208,55.660892
41406,Røsågade,2300,52,12.601065,55.660824
41407,Røsågade,2300,54,12.602007,55.660993
41408,Røsågade,2300,56,12.602101,55.660862
41409,Røsågade,2300,57,12.602479,55.660806
41410,Røsågade,2300,58,12.602204,55.660732
41411,Røsågade,2300,59,12.602727,55.660681
41412,Røsågade,2300,60,12.602303,55.660614
41561,Rågårdsminde,2300,1,12.601537,55.653829
41562,Rågårdsminde,2300,3,12.601447,55.653734
41563,Rågårdsminde,2300,5,12.601356,55.653637
41564,Rågårdsminde,2300,7,12.601267,55.653541
41655,Saltholmsvej,2300,1,12.608525,55.659826
41656,Saltholmsvej,2300,2,12.608238,55.659758
41657,Saltholmsvej,2300,3,12.608749,55.659681
41658,Saltholmsvej,2300,3A,12.608875,55.659585
41659,Saltholmsvej,2300,4,12.608467,55.659612
41660,Saltholmsvej,2300,6,12.608627,55.659493
41661,Saltholmsvej,2300,7,12.609185,55.659362
41662,Saltholmsvej,2300,8,12.608993,55.659232
41663,Saltholmsvej,2300,9,12.609251,55.659313
41664,Saltholmsvej,2300,10,12.609126,55.659137
41665,Saltholmsvej,2300,11,12.609367,55.659224
41666,Saltholmsvej,2300,12,12.609243,55.659044
41667,Saltholmsvej,2300,13,12.609526,55.659104
41679,Samosvej,2300,1,12.620497,55.652127
41680,Samosvej,2300,2,12.620767,55.651907
41681,Samosvej,2300,3,12.620761,55.652278
41682,Samosvej,2300,4,12.620981,55.651941
41683,Samosvej,2300,5,12.620989,55.652305
41684,Samosvej,2300,6,12.621269,55.651963
41685,Samosvej,2300,7,12.621151,55.65233
41686,Samosvej,2300,8,12.621494,55.651966
41687,Samosvej,2300,9,12.621415,55.652299
41688,Samosvej,2300,10,12.621638,55.652057
41689,Samosvej,2300,10A,12.621743,55.651893
41690,Samosvej,2300,11,12.621639,55.652424
41691,Samosvej,2300,13,12.621944,55.652428
41692,Samosvej,2300,14,12.622236,55.652149
41693,Samosvej,2300,15,12.622143,55.65238
41694,Samosvej,2300,16,12.62249,55.652192
41695,Samosvej,2300,17,12.622365,55.652427
41696,Samosvej,2300,18,12.622674,55.652226
41697,Samosvej,2300,19,12.622553,55.652482
41698,Samosvej,2300,21,12.622693,55.652601
41699,Samosvej,2300,22,12.623106,55.652289
41700,Samosvej,2300,24,12.623438,55.652249
41701,Samosvej,2300,25,12.623104,55.652609
41702,Samosvej,2300,26,12.623629,55.652363
41703,Samosvej,2300,27,12.623268,55.652725
41704,Samosvej,2300,28,12.623897,55.652443
41705,Samosvej,2300,29,12.623473,55.65271
41706,Samosvej,2300,30,12.624111,55.652484
41707,Samosvej,2300,31,12.623649,55.652737
41708,Samosvej,2300,32,12.624321,55.652531
41709,Samosvej,2300,33,12.623819,55.652771
41710,Samosvej,2300,34,12.624477,55.652542
41711,Samosvej,2300,34A,12.624634,55.652415
41712,Samosvej,2300,35,12.623983,55.652795
41713,Samosvej,2300,37,12.624355,55.65277
41714,Samosvej,2300,49,12.627441,55.65334
41715,Samosvej,2300,50,12.628019,55.653231
41716,Samosvej,2300,53,12.628759,55.653563
41717,Samosvej,2300,54,12.630222,55.653564
41718,Samosvej,2300,55,12.629228,55.653658
41719,Samosvej,2300,57,12.630051,55.653788
41720,Samosvej,2300,59,12.630309,55.653873
42449,Selinevej,2300,2,12.548779,55.63671
42450,Selinevej,2300,3,12.555645,55.636277
42451,Selinevej,2300,4,12.547408,55.635965
42452,Selinevej,2300,5,12.553,55.635886
42498,Serbiensgade,2300,2,12.613669,55.6644
42499,Serbiensgade,2300,3,12.614288,55.664795
42500,Serbiensgade,2300,4,12.613909,55.66446
42501,Serbiensgade,2300,5,12.614506,55.66485
42502,Serbiensgade,2300,6,12.614404,55.664579
42503,Serbiensgade,2300,8,12.614654,55.664641
42504,Serbiensgade,2300,12,12.615511,55.664908
42505,Serbiensgade,2300,14,12.615588,55.664803
42506,Serbiensgade,2300,16,12.615677,55.664693
42522,Shetlandsgade,2300,1,12.606657,55.658715
42523,Shetlandsgade,2300,2,12.606481,55.658883
42524,Shetlandsgade,2300,3,12.606404,55.658293
42525,Shetlandsgade,2300,4,12.60635,55.658823
42526,Shetlandsgade,2300,6,12.605875,55.65866
42527,Siamvej,2300,2,12.626751,55.65
42528,Siamvej,2300,3,12.626918,55.650376
42529,Siamvej,2300,4,12.627114,55.650058
42530,Siamvej,2300,5,12.627236,55.650421
42531,Siamvej,2300,6,12.627343,55.650109
42532,Siamvej,2300,7,12.627528,55.650464
42533,Siamvej,2300,8,12.627742,55.650167
42534,Siamvej,2300,9,12.627902,55.650477
42535,Siamvej,2300,10,12.6279538,55.650218
42536,Siamvej,2300,11,12.628191,55.650537
42537,Siamvej,2300,12,12.628321,55.650277
42538,Siamvej,2300,13,12.628593,55.650652
42539,Siamvej,2300,14,12.628825,55.65036
42540,Siamvej,2300,15,12.628931,55.650731
42541,Siamvej,2300,16,12.629096,55.65043
42542,Siamvej,2300,17,12.629211,55.650771
42543,Siamvej,2300,18,12.629406,55.650464
42544,Siamvej,2300,19,12.629566,55.650822
42545,Siamvej,2300,20,12.629707,55.650541
42546,Siamvej,2300,21,12.629865,55.650885
42547,Siamvej,2300,22,12.630007,55.6506
42548,Siamvej,2300,23,12.630117,55.650944
42549,Siamvej,2300,24,12.630276,55.650634
42550,Siamvej,2300,25,12.630652,55.65098
42551,Siamvej,2300,26,12.630801,55.650696
42552,Siamvej,2300,27,12.630914,55.651051
42553,Siamvej,2300,28,12.631043,55.650751
42554,Siamvej,2300,29,12.631215,55.651136
42555,Siamvej,2300,30,12.631418,55.650852
42556,Siamvej,2300,31,12.631655,55.651191
42557,Siamvej,2300,32,12.631708,55.65091
42558,Siamvej,2300,33,12.631998,55.651272
42559,Siamvej,2300,34,12.631973,55.650935
42569,Siciliensgade,2300,1,12.618227,55.653392
42570,Siciliensgade,2300,2,12.617862,55.653321
42571,Siciliensgade,2300,3,12.618275,55.653312
42572,Siciliensgade,2300,4,12.617922,55.653234
42573,Siciliensgade,2300,5,12.618339,55.653216
42574,Siciliensgade,2300,6,12.617974,55.653153
42575,Siciliensgade,2300,7,12.618394,55.653125
42576,Siciliensgade,2300,8,12.618031,55.653066
42577,Siciliensgade,2300,9,12.618453,55.653038
42578,Siciliensgade,2300,10,12.618087,55.652982
42579,Siciliensgade,2300,11,12.618511,55.652964
42580,Siciliensgade,2300,12,12.61814,55.652907
42581,Siciliensgade,2300,13,12.61857,55.652885
42582,Siciliensgade,2300,14,12.618196,55.652833
42583,Sigbrits Allé,2300,2,12.607119,55.657548
42584,Sigbrits Allé,2300,3,12.60742,55.657778
42585,Sigbrits Allé,2300,4,12.607238,55.65733
42586,Sigbrits Allé,2300,5,12.6076016,55.657579
42587,Sigbrits Allé,2300,6,12.607907,55.656693
42588,Sigbrits Allé,2300,7,12.607786,55.657375
42589,Sigbrits Allé,2300,8,12.607932,55.656526
42590,Sigbrits Allé,2300,10,12.608043,55.656381
42591,Sigbrits Allé,2300,11,12.608208,55.656917
42592,Sigbrits Allé,2300,12,12.608261,55.656203
42593,Sigbrits Allé,2300,13,12.608378,55.656729
42594,Sigbrits Allé,2300,13A,12.608582,55.656524
42595,Sigbrits Allé,2300,15,12.608751,55.656294
42596,Sigbrits Allé,2300,17,12.608916,55.656103
42608,Signelilvej,2300,4,12.634211,55.65643
42609,Signelilvej,2300,5,12.634726,55.656379
42610,Signelilvej,2300,6,12.634301,55.656229
42611,Signelilvej,2300,7,12.634856,55.656241
42612,Signelilvej,2300,8,12.634377,55.656117
42613,Signelilvej,2300,9,12.635034,55.656107
42614,Signelilvej,2300,10,12.634496,55.655974
42615,Signelilvej,2300,14,12.634741,55.655556
42616,Signelilvej,2300,15,12.635296,55.655544
42617,Signelilvej,2300,16,12.634799,55.655436
42618,Signelilvej,2300,17,12.635483,55.655416
42619,Signelilvej,2300,18,12.634922,55.65525
42620,Signelilvej,2300,19,12.635405,55.655246
42621,Signelilvej,2300,20,12.635017,55.655082
42622,Signelilvej,2300,21,12.635481,55.655102
42623,Signelilvej,2300,22,12.635134,55.654899
42624,Signelilvej,2300,23,12.635641,55.654927
42663,Siljangade,2300,1,12.611737,55.668829
42664,Siljangade,2300,2,12.61198,55.668645
42665,Siljangade,2300,3,12.61207,55.668842
42666,Siljangade,2300,4,12.612493,55.668679
42667,Siljangade,2300,5,12.612838,55.668969
42668,Siljangade,2300,6,12.613063,55.668706
42669,Siljangade,2300,7,12.613751,55.668937
42670,Siljangade,2300,8,12.613639,55.668735
42671,Siljangade,2300,9,12.614062,55.669011
42672,Siljangade,2300,10,12.613934,55.668753
42673,Siljangade,2300,11,12.6144583,55.6688957
42749,Sixtusvej,2300,1,12.615552,55.659135
42750,Sixtusvej,2300,2,12.615496,55.658825
42751,Sixtusvej,2300,3,12.615898,55.659193
