idx,street,postcode,housenumber,lon,lat
1947402,Videkærvej,6740,20,8.6905473,55.4431671
1947405,Videkærvej,6740,21,8.6805933,55.4350231
1947410,Videkærvej,6740,22,8.6896808,55.4451711
1947413,Videkærvej,6740,23,8.682639,55.436144
1947414,Videkærvej,6740,24,8.6891525,55.4463906
1947416,Videkærvej,6740,25,8.683512,55.436615
1947418,Videkærvej,6740,27,8.6859522,55.4383442
1947420,Videkærvej,6740,29,8.6870977,55.4393213
1947421,Videkærvej,6740,31,8.6893088,55.4418689
1947423,Videkærvej,6740,33,8.6897934,55.4432878
1947425,Videkærvej,6740,35,8.6892885,55.4450108
1947427,Videkærvej,6740,37,8.6877823,55.4478699
1947545,Alsædvej,6740,2,8.6425728,55.4316317
1947546,Alsædvej,6740,2A,8.6428759,55.4316186
1947548,Alsædvej,6740,2B,8.6433122,55.4315775
1947549,Alsædvej,6740,2C,8.6434349,55.4318923
1947550,Alsædvej,6740,2D,8.643107,55.4319022
1947551,Alsædvej,6740,2E,8.6427776,55.4319971
1947553,Alsædvej,6740,3,8.6420069,55.4317019
1947555,Alsædvej,6740,4,8.6427548,55.4323438
1947556,Alsædvej,6740,5,8.6419586,55.4321297
1947557,Alsædvej,6740,6,8.6424171,55.4330492
1947558,Alsædvej,6740,7A,8.6420385,55.4326402
1947559,Alsædvej,6740,7B,8.6412472,55.4326316
1947561,Alsædvej,6740,8,8.6419855,55.4333827
1947562,Alsædvej,6740,9,8.6419234,55.4329137
1947563,Alsædvej,6740,10,8.6418306,55.4336128
1947564,Alsædvej,6740,11,8.6417593,55.4330666
1947565,Alsædvej,6740,12,8.6417138,55.4338547
1947566,Alsædvej,6740,13,8.6416435,55.4332403
1947567,Alsædvej,6740,14,8.6423164,55.4339781
1947568,Alsædvej,6740,15,8.6414322,55.4334242
1947569,Alsædvej,6740,16,8.6426039,55.4340639
1947570,Alsædvej,6740,17,8.6413171,55.4335613
1947571,Alsædvej,6740,18,8.6426045,55.4342317
1947572,Alsædvej,6740,19,8.641189,55.433752
1947573,Alsædvej,6740,20,8.6421156,55.4341392
1947574,Alsædvej,6740,21,8.6410003,55.4338869
1947575,Alsædvej,6740,22,8.6415859,55.4340316
1947576,Alsædvej,6740,23,8.6408826,55.4340628
1947577,Alsædvej,6740,24,8.641168,55.434385
1947578,Alsædvej,6740,25,8.6373219,55.4374639
1947579,Alsædvej,6740,26,8.6408534,55.4346304
1948860,Vibækvej,6740,2,8.7246983,55.5238915
1948861,Vibækvej,6740,3,8.7248628,55.5234814
1948867,Vibækvej,6740,4,8.7244778,55.523569
1948868,Vibækvej,6740,5,8.7247621,55.5233333
1948873,Vibækvej,6740,6,8.7243322,55.5233561
1948877,Vibækvej,6740,7,8.72466,55.5231928
1948878,Vibækvej,6740,8,8.7242544,55.5231662
1948882,Vibækvej,6740,9,8.724535,55.52298
1948883,Vibækvej,6740,10,8.7241,55.522978
1948887,Vibækvej,6740,11,8.724394,55.5227816
1948891,Vibækvej,6740,12,8.7154715,55.5087068
1948892,Vibækvej,6740,13,8.724985,55.522763
1948896,Vibækvej,6740,14,8.7195724,55.5057567
1948899,Vibækvej,6740,15,8.7252582,55.5226587
1948905,Vibækvej,6740,16,8.7194447,55.503957
1948910,Vibækvej,6740,17,8.724386,55.522587
1948912,Vibækvej,6740,17A,8.7233911,55.5209269
1948918,Vibækvej,6740,18,8.7169404,55.5021743
1948919,Vibækvej,6740,19,8.7209364,55.5183088
1948924,Vibækvej,6740,20,8.7140631,55.5011199
1948929,Vibækvej,6740,21,8.7204629,55.5116794
1948931,Vibækvej,6740,22,8.7093362,55.4989681
1948940,Vibækvej,6740,23,8.720688,55.509965
1948943,Vibækvej,6740,24,8.7084301,55.4985606
1948947,Vibækvej,6740,25,8.7204955,55.5060669
1948950,Vibækvej,6740,27,8.7156575,55.4989159
1949248,Gummesmarkvej,6740,1,8.6651801,55.4981394
1949249,Gummesmarkvej,6740,2,8.6655634,55.5016327
1949251,Gummesmarkvej,6740,4A,8.6642685,55.4984827
1949252,Gummesmarkvej,6740,4B,8.6638554,55.498565
1949253,Gummesmarkvej,6740,5,8.656384,55.4967411
1949255,Gummesmarkvej,6740,6A,8.6609489,55.4984303
1949256,Gummesmarkvej,6740,6B,8.6608418,55.4983756
1949258,Gummesmarkvej,6740,6C,8.660278,55.498932
1949259,Gummesmarkvej,6740,7,8.6570612,55.498682
1949261,Gummesmarkvej,6740,8,8.6591856,55.499244
1949262,Gummesmarkvej,6740,9,8.6403613,55.4952411
1949263,Gummesmarkvej,6740,10,8.6523248,55.5002956
1949266,Gummesmarkvej,6740,11,8.6413176,55.4941172
1949267,Gummesmarkvej,6740,12,8.6518873,55.501231
1949268,Gummesmarkvej,6740,13,8.635082,55.497837
1949270,Gummesmarkvej,6740,14,8.6354959,55.4999261
1949271,Gummesmarkvej,6740,16,8.6296788,55.4981673
1949272,Gummesmarkvej,6740,18,8.6297387,55.4976902
1949273,Gummesmarkvej,6740,20,8.6290138,55.4983299
1949277,Gummesmarkvej,6740,22,8.6251465,55.4977647
1949278,Gummesmarkvej,6740,22A,8.6234066,55.4980286
1949279,Gummesmarkvej,6740,24,8.6261732,55.5025124
1949280,Gummesmarkvej,6740,26,8.6259723,55.5047867
1949281,Gummesmarkvej,6740,28,8.6299179,55.4970361
1949282,Gummesmarkvej,6740,30,8.6298903,55.4966731
1950282,Rolighedsvej,6740,1,8.7092697,55.4655248
1950283,Rolighedsvej,6740,1A,8.7090963,55.4656668
1950284,Rolighedsvej,6740,1B,8.7092154,55.4656045
1950285,Rolighedsvej,6740,1C,8.709349,55.4655344
1950286,Rolighedsvej,6740,3,8.7095728,55.4656354
1950287,Rolighedsvej,6740,5,8.7097722,55.4657512
1950288,Rolighedsvej,6740,6,8.7100877,55.4656053
1950289,Rolighedsvej,6740,7,8.7099644,55.4658724
1950292,Rolighedsvej,6740,8,8.710326,55.4657511
1950303,Rolighedsvej,6740,9A,8.71014,55.465976
1950308,Rolighedsvej,6740,9B,8.7098076,55.4661233
1950317,Rolighedsvej,6740,9C,8.709982,55.4662321
1950321,Rolighedsvej,6740,9D,8.7103401,55.466101
1950327,Rolighedsvej,6740,10,8.7104901,55.4658503
1950328,Rolighedsvej,6740,11A,8.710492,55.4661956
1950329,Rolighedsvej,6740,11B,8.710344,55.466272
1950330,Rolighedsvej,6740,11C,8.710194,55.4663502
1950331,Rolighedsvej,6740,12,8.7106452,55.4659448
1950332,Rolighedsvej,6740,13A,8.7106763,55.4663247
1950333,Rolighedsvej,6740,13B,8.7108457,55.4664291
1950334,Rolighedsvej,6740,14,8.710802,55.4660433
1950335,Rolighedsvej,6740,15,8.711622,55.46691
1950336,Rolighedsvej,6740,17,8.711789,55.4670061
1950337,Rolighedsvej,6740,19,8.7120038,55.46714
1950339,Rolighedsvej,6740,21,8.7121961,55.4672585
1950344,Rolighedsvej,6740,22,8.7118594,55.4667044
1950350,Rolighedsvej,6740,24,8.7121057,55.4668111
1950353,Rolighedsvej,6740,26,8.7123325,55.4669508
1950358,Rolighedsvej,6740,28,8.7125493,55.4670299
1950651,Hybenvej,6740,1,8.704912,55.4804583
1950664,Hybenvej,6740,2,8.705276,55.480233
1950665,Hybenvej,6740,3,8.7054329,55.4804509
1950666,Hybenvej,6740,4,8.7054889,55.4800047
1950667,Hybenvej,6740,5,8.7057874,55.4804815
1950668,Hybenvej,6740,6,8.705701,55.479761
1950669,Hybenvej,6740,7,8.7062214,55.4804196
1950671,Hybenvej,6740,8,8.706026,55.4795832
1950674,Hybenvej,6740,9,8.7065777,55.4803581
1950690,Hybenvej,6740,10,8.7063266,55.4796021
1950692,Hybenvej,6740,11,8.7070416,55.4804012
1950697,Hybenvej,6740,12,8.7067074,55.4796018
1950698,Hybenvej,6740,13,8.7074052,55.4804406
1950701,Hybenvej,6740,14,8.7069575,55.4795926
1950703,Hybenvej,6740,15,8.7077819,55.4804271
1950714,Hybenvej,6740,16,8.7074515,55.4796051
1950718,Hybenvej,6740,18,8.707781,55.4798155
1950727,Hybenvej,6740,20,8.7076728,55.48006
1950729,Hybenvej,6740,22,8.7065397,55.479804
1950733,Hybenvej,6740,24,8.7060648,55.479859
1950735,Hybenvej,6740,26,8.7059422,55.4801862
1950746,Hybenvej,6740,28,8.7064109,55.4801792
1950748,Hybenvej,6740,30,8.7069151,55.4801954
1950756,Hybenvej,6740,32,8.7073142,55.4802445
1950759,Hybenvej,6740,34,8.7077937,55.4802383
1952739,Sønderbyvej,6740,1,8.6485581,55.4239441
1952740,Sønderbyvej,6740,2,8.6468604,55.4235128
1952741,Sønderbyvej,6740,3,8.6480619,55.423898
1952742,Sønderbyvej,6740,4,8.6463367,55.422318
1952743,Sønderbyvej,6740,5,8.6474587,55.4238476
1952744,Sønderbyvej,6740,5A,8.6472545,55.4235466
1952745,Sønderbyvej,6740,5B,8.6475988,55.4232548
1952746,Sønderbyvej,6740,5C,8.6471672,55.4232826
1952747,Sønderbyvej,6740,6,8.6434058,55.4216168
1952748,Sønderbyvej,6740,7,8.6470854,55.4230046
1952749,Sønderbyvej,6740,7A,8.647101,55.4228459
1952750,Sønderbyvej,6740,8,8.6425874,55.4213958
1952751,Sønderbyvej,6740,9,8.6470016,55.4226765
1952752,Sønderbyvej,6740,10,8.6412358,55.4210552
1952753,Sønderbyvej,6740,11,8.6470679,55.4224694
1952754,Sønderbyvej,6740,12,8.6406357,55.4208702
1952755,Sønderbyvej,6740,13,8.64612,55.4217159
1952756,Sønderbyvej,6740,14,8.640085,55.421186
1952757,Sønderbyvej,6740,15,8.6449833,55.4214988
1952758,Sønderbyvej,6740,16,8.638897,55.421082
1952759,Sønderbyvej,6740,17,8.644465,55.4215601
1952760,Sønderbyvej,6740,21,8.64206,55.420875
1952761,Sønderbyvej,6740,23,8.6416272,55.4206347
1953303,Lille Darumvej,6740,1,8.6525023,55.4445232
1953309,Lille Darumvej,6740,1A,8.6514392,55.444549
1953315,Lille Darumvej,6740,2,8.6533261,55.4448246
1953317,Lille Darumvej,6740,3,8.6507471,55.4445815
1953323,Lille Darumvej,6740,4,8.65143,55.444949
1953328,Lille Darumvej,6740,5,8.649831,55.444656
1953331,Lille Darumvej,6740,6,8.6506016,55.4448744
1953335,Lille Darumvej,6740,7,8.6481244,55.4447753
1953341,Lille Darumvej,6740,8,8.6491226,55.4450887
1953344,Lille Darumvej,6740,9,8.6464767,55.444552
1953348,Lille Darumvej,6740,10,8.6480387,55.4450223
1953350,Lille Darumvej,6740,11,8.6459711,55.4452291
1953352,Lille Darumvej,6740,12,8.6472331,55.4451005
1953354,Lille Darumvej,6740,13,8.6452222,55.4447554
1953356,Lille Darumvej,6740,14,8.6472343,55.4456699
1953358,Lille Darumvej,6740,14A,8.647644,55.446149
1953360,Lille Darumvej,6740,15,8.6450821,55.4443064
1953362,Lille Darumvej,6740,16,8.6578753,55.4501283
1953366,Lille Darumvej,6740,17,8.6468549,55.4457435
1953369,Lille Darumvej,6740,19,8.6455322,55.4457225
1953370,Lille Darumvej,6740,21,8.654527,55.4506767
1953374,Lille Darumvej,6740,23,8.656151,55.4517049
1953376,Lille Darumvej,6740,25,8.6540523,55.4539764
1953603,Alsædtægten,6740,1,8.6430624,55.4330466
1953604,Alsædtægten,6740,2,8.6434468,55.4328812
1953605,Alsædtægten,6740,3,8.643161,55.4332905
1953606,Alsædtægten,6740,4,8.6435945,55.4331428
1953607,Alsædtægten,6740,5,8.643226,55.433516
1953612,Alsædtægten,6740,6,8.6438151,55.4334372
1953614,Alsædtægten,6740,7,8.643239,55.433737
1953618,Alsædtægten,6740,8,8.6441719,55.4333658
1953622,Alsædtægten,6740,9,8.6437917,55.4337462
1953624,Alsædtægten,6740,10,8.6446102,55.4333161
1953625,Alsædtægten,6740,11,8.6441302,55.4336732
1953626,Alsædtægten,6740,12,8.6450182,55.4333241
1953627,Alsædtægten,6740,13,8.6446028,55.4335777
1953628,Alsædtægten,6740,14,8.644628,55.4321084
1953629,Alsædtægten,6740,15,8.6451785,55.4335807
1953630,Alsædtægten,6740,16,8.6447981,55.4323655
1953631,Alsædtægten,6740,17,8.6442063,55.4323632
1953632,Alsædtægten,6740,18,8.6448224,55.432674
1953633,Alsædtægten,6740,19,8.6443253,55.4326962
1953634,Alsædtægten,6740,20,8.6449048,55.4329422
1953636,Alsædtægten,6740,21,8.6439359,55.4327477
1953641,Alsædtægten,6740,22,8.6445748,55.4330306
1953644,Alsædtægten,6740,24,8.644067,55.4330161
1953815,Snedkervej,6740,1,8.6824219,55.4639406
1953816,Snedkervej,6740,3,8.6837845,55.4645693
1953817,Snedkervej,6740,4,8.683618,55.4648858
1953818,Snedkervej,6740,5,8.6831519,55.4645122
1953819,Snedkervej,6740,6,8.6831318,55.4652672
1953820,Snedkervej,6740,7,8.6817853,55.4644007
1953822,Snedkervej,6740,8,8.6822513,55.464739
1953825,Snedkervej,6740,9,8.6811198,55.4642506
1953826,Snedkervej,6740,10,8.6816249,55.4647268
1953828,Snedkervej,6740,11,8.6801706,55.4646121
1953830,Snedkervej,6740,12,8.681012,55.4647828
1953832,Snedkervej,6740,13,8.6789509,55.4646443
1953834,Snedkervej,6740,14,8.680342,55.464812
1953835,Snedkervej,6740,15,8.6785298,55.4647123
1953836,Snedkervej,6740,17,8.6780487,55.4647932
1953837,Snedkervej,6740,18,8.6782955,55.4651971
1953838,Snedkervej,6740,19,8.6777624,55.4647301
1953839,Snedkervej,6740,20,8.6775441,55.4651739
1953840,Snedkervej,6740,21,8.6771332,55.464666
1953841,Snedkervej,6740,23,8.6765088,55.4648199
1953842,Snedkervej,6740,25,8.6757063,55.4647735
1953843,Snedkervej,6740,27,8.674061,55.465205
1953844,Snedkervej,6740,29,8.672481,55.465373
1953845,Snedkervej,6740,31,8.67173,55.465287
1953846,Snedkervej,6740,35,8.6716611,55.4664238
1953847,Snedkervej,6740,39,8.672052,55.466931
2002420,Sejstrupvej,6740,1,8.7438941,55.4363043
2002421,Sejstrupvej,6740,1A,8.743724,55.436514
2002422,Sejstrupvej,6740,1B,8.7437652,55.4366298
2002423,Sejstrupvej,6740,2,8.7443657,55.4368188
2002424,Sejstrupvej,6740,3A,8.7439722,55.4370676
2002425,Sejstrupvej,6740,3B,8.7437668,55.4370726
2002426,Sejstrupvej,6740,4,8.7457368,55.4395361
2002427,Sejstrupvej,6740,5,8.7442895,55.4375202
2002428,Sejstrupvej,6740,6,8.7490753,55.4392261
2002429,Sejstrupvej,6740,7,8.7444442,55.4378366
2002430,Sejstrupvej,6740,8,8.7456544,55.4400667
2002431,Sejstrupvej,6740,9,8.7445564,55.4380054
2002432,Sejstrupvej,6740,10,8.7531039,55.4454025
2002433,Sejstrupvej,6740,11,8.7446552,55.4383733
2002434,Sejstrupvej,6740,12,8.7502591,55.4472553
2002435,Sejstrupvej,6740,13,8.744229,55.440377
2002436,Sejstrupvej,6740,14,8.7550457,55.4551424
2002437,Sejstrupvej,6740,15,8.7391695,55.44288
2002438,Sejstrupvej,6740,17,8.745126,55.44481
2002439,Sejstrupvej,6740,19,8.7486012,55.4464931
2002440,Sejstrupvej,6740,21,8.7516426,55.4515976
2002594,Helenevej,6740,1,8.7123437,55.4653548
2002596,Helenevej,6740,3,8.7123218,55.4656037
2002598,Helenevej,6740,3A,8.7121532,55.4657528
2002601,Helenevej,6740,5,8.7117364,55.4656451
2002603,Helenevej,6740,6,8.7129005,55.4656766
2002604,Helenevej,6740,7,8.7117102,55.4659129
2002606,Helenevej,6740,8,8.7126199,55.4658134
2002607,Helenevej,6740,9,8.7110226,55.4656738
2002608,Helenevej,6740,9A,8.7111237,55.4657444
2002611,Helenevej,6740,9B,8.7111422,55.4656663
2002613,Helenevej,6740,9C,8.7111603,55.4655903
2002614,Helenevej,6740,9D,8.7111791,55.4655104
2002617,Helenevej,6740,10,8.7120737,55.4661163
2002619,Helenevej,6740,11,8.7114019,55.4660896
2002621,Helenevej,6740,12,8.7118909,55.4662288
2002623,Helenevej,6740,13,8.711134,55.466198
2002625,Helenevej,6740,14,8.7116469,55.4663355
2002627,Helenevej,6740,15,8.7105656,55.4665459
2002629,Helenevej,6740,16,8.711462,55.4664309
2002631,Helenevej,6740,18,8.7110584,55.4666246
2002633,Helenevej,6740,20,8.710869,55.466717
2002696,Kærvej,6740,1,8.7845618,55.5212031
2002697,Kærvej,6740,1A,8.78461,55.5212678
2002698,Kærvej,6740,1B,8.7846005,55.5211704
2002699,Kærvej,6740,1C,8.784605,55.5210717
2002700,Kærvej,6740,2,8.7849525,55.5214696
2002701,Kærvej,6740,3,8.7846057,55.5215367
2002702,Kærvej,6740,4,8.7847869,55.5217231
2002703,Kærvej,6740,5,8.7842992,55.5218779
2002704,Kærvej,6740,6,8.7847024,55.5218481
2002705,Kærvej,6740,7,8.7841912,55.5220808
2002706,Kærvej,6740,8,8.784825,55.5219712
2002707,Kærvej,6740,9,8.784008,55.5224897
2002708,Kærvej,6740,10,8.784587,55.5220136
2002709,Kærvej,6740,11,8.783885,55.522709
2002710,Kærvej,6740,13,8.7791274,55.531306
2002711,Kærvej,6740,14,8.7845185,55.5226871
2002712,Kærvej,6740,15,8.7756383,55.5337668
2002713,Kærvej,6740,19,8.771097,55.5401336
2002714,Kærvej,6740,20A,8.7815122,55.5313341
2002715,Kærvej,6740,20B,8.7838416,55.5349248
2002716,Kærvej,6740,22,8.7864901,55.5341882
2002906,Refshedevej,6740,2,8.648024,55.430139
2002907,Refshedevej,6740,3,8.6479813,55.4304687
2002908,Refshedevej,6740,5,8.6484314,55.4312261
2002909,Refshedevej,6740,6,8.6487399,55.4312022
2002910,Refshedevej,6740,7A,8.6485453,55.4315462
2002911,Refshedevej,6740,7B,8.6485408,55.4317138
2002912,Refshedevej,6740,8,8.6488548,55.4315445
2002913,Refshedevej,6740,9,8.6486774,55.4320941
2002914,Refshedevej,6740,10,8.6489418,55.4317138
2002915,Refshedevej,6740,11,8.6488323,55.432581
2002916,Refshedevej,6740,12,8.6489682,55.4318903
2002917,Refshedevej,6740,13A,8.6490564,55.4332201
2002918,Refshedevej,6740,13B,8.6491519,55.4334929
2002919,Refshedevej,6740,14,8.6490722,55.4322132
2002920,Refshedevej,6740,15,8.6491542,55.433729
2002921,Refshedevej,6740,16,8.6492039,55.4323815
2002922,Refshedevej,6740,17,8.6492384,55.4379454
2002923,Refshedevej,6740,18,8.6492604,55.4325487
2002924,Refshedevej,6740,20,8.6493328,55.4327713
2002925,Refshedevej,6740,22,8.649562,55.4331076
2003151,Nørremarkvej,6740,1,8.6843212,55.4330767
2003153,Nørremarkvej,6740,2,8.6836366,55.4327847
2003155,Nørremarkvej,6740,3,8.6840448,55.4325553
2003157,Nørremarkvej,6740,4,8.683898,55.430131
2003159,Nørremarkvej,6740,5,8.6840058,55.4323314
2003161,Nørremarkvej,6740,6,8.68551,55.4242945
2003163,Nørremarkvej,6740,7,8.6841315,55.4321685
2003165,Nørremarkvej,6740,8,8.6846839,55.4243651
2003167,Nørremarkvej,6740,9,8.6842299,55.4320075
2003169,Nørremarkvej,6740,10,8.6868897,55.4187153
2003171,Nørremarkvej,6740,11,8.6842969,55.4318521
2003173,Nørremarkvej,6740,13,8.68434,55.4316436
2003175,Nørremarkvej,6740,15,8.6845435,55.4313327
2003177,Nørremarkvej,6740,17,8.684844,55.4297467
2003179,Nørremarkvej,6740,19,8.6851542,55.4289157
2003181,Nørremarkvej,6740,21,8.685306,55.428729
2003183,Nørremarkvej,6740,23,8.6874099,55.4243069
2003185,Nørremarkvej,6740,25,8.6903397,55.4242661
2003188,Nørremarkvej,6740,27,8.6927728,55.4253853
2003189,Nørremarkvej,6740,29,8.6913384,55.426503
2003191,Nørremarkvej,6740,31,8.6925084,55.4268594
2003531,Lunagård,6740,1,8.7069787,55.4684283
2003532,Lunagård,6740,2,8.7075771,55.4685552
2003533,Lunagård,6740,3,8.7071053,55.46865
2003534,Lunagård,6740,4,8.7075765,55.4687649
2003535,Lunagård,6740,5,8.7071413,55.4689046
2003536,Lunagård,6740,6,8.7077112,55.4690789
2003537,Lunagård,6740,7,8.7071836,55.4691138
2003538,Lunagård,6740,8,8.7081738,55.4690901
2003539,Lunagård,6740,9,8.7072061,55.4692834
2003540,Lunagård,6740,10,8.7086204,55.4691498
2003541,Lunagård,6740,11,8.7072053,55.4694976
2003542,Lunagård,6740,12,8.7088024,55.4692895
2003543,Lunagård,6740,13,8.7072736,55.4697436
2003544,Lunagård,6740,14,8.7084559,55.4694634
2003545,Lunagård,6740,15,8.707247,55.4700414
2003546,Lunagård,6740,16,8.7082589,55.469366
2003547,Lunagård,6740,17,8.7069265,55.4702296
2003548,Lunagård,6740,18,8.7076785,55.4694154
2003549,Lunagård,6740,19,8.706746,55.470325
2003550,Lunagård,6740,20,8.7077027,55.4696116
2003551,Lunagård,6740,22,8.7077246,55.4697891
2003690,Vesterbyvej,6740,2,8.6465411,55.4238652
2003693,Vesterbyvej,6740,3,8.6459922,55.4235519
2003695,Vesterbyvej,6740,4,8.6456132,55.4242935
2003697,Vesterbyvej,6740,5,8.6455485,55.423736
2003699,Vesterbyvej,6740,6,8.6443629,55.4251762
2003702,Vesterbyvej,6740,7,8.6451586,55.4239377
2003705,Vesterbyvej,6740,7A,8.6449853,55.4238838
2003706,Vesterbyvej,6740,8,8.6441284,55.425343
2003709,Vesterbyvej,6740,9,8.6449642,55.4240744
2003711,Vesterbyvej,6740,10,8.6438049,55.4255992
2003713,Vesterbyvej,6740,11,8.6446858,55.424384
2003715,Vesterbyvej,6740,12,8.6431397,55.4257503
2003717,Vesterbyvej,6740,13,8.6443922,55.4245784
2003719,Vesterbyvej,6740,14,8.6423109,55.4259227
2003721,Vesterbyvej,6740,16,8.6412245,55.4260661
2003723,Vesterbyvej,6740,17,8.6431869,55.4254286
2003725,Vesterbyvej,6740,18,8.639944,55.426132
2003726,Vesterbyvej,6740,19,8.6421819,55.425741
2003729,Vesterbyvej,6740,20,8.638824,55.42607
2003731,Vesterbyvej,6740,21,8.6409299,55.4256942
2003892,Øster Vejrupvej,6740,1,8.809299,55.509663
2003893,Øster Vejrupvej,6740,2,8.8120635,55.5058478
2003896,Øster Vejrupvej,6740,3,8.8126848,55.5094822
2003898,Øster Vejrupvej,6740,4,8.8193767,55.5080667
2003900,Øster Vejrupvej,6740,5,8.8147884,55.5090641
2003902,Øster Vejrupvej,6740,6,8.8281849,55.507122
2003904,Øster Vejrupvej,6740,7,8.816741,55.508858
2003906,Øster Vejrupvej,6740,8,8.847284,55.506876
2003907,Øster Vejrupvej,6740,9,8.8237572,55.5092772
2003909,Øster Vejrupvej,6740,10,8.8442964,55.5090818
2003910,Øster Vejrupvej,6740,11,8.8261793,55.5076612
2003911,Øster Vejrupvej,6740,12,8.8387413,55.5104644
2003912,Øster Vejrupvej,6740,13,8.8292665,55.508877
2003913,Øster Vejrupvej,6740,14,8.840755,55.515384
2003914,Øster Vejrupvej,6740,15,8.8312702,55.5081453
2003915,Øster Vejrupvej,6740,17,8.8333191,55.5073177
2003916,Øster Vejrupvej,6740,19,8.8384164,55.5084501
2003917,Øster Vejrupvej,6740,21,8.837683,55.5090376
2003918,Øster Vejrupvej,6740,23,8.8382715,55.5120442
2004344,Brammingborgvej,6740,1,8.7022869,55.4857303
2004345,Brammingborgvej,6740,3,8.703498,55.4859148
2004346,Brammingborgvej,6740,4,8.6999153,55.4849613
2004347,Brammingborgvej,6740,5,8.708296,55.4850254
2004348,Brammingborgvej,6740,7,8.716558,55.484512
2004349,Brammingborgvej,6740,8,8.7065995,55.4848397
2004350,Brammingborgvej,6740,9,8.7259288,55.4844363
2004351,Brammingborgvej,6740,9A,8.7410171,55.4836047
2004352,Brammingborgvej,6740,10,8.710359,55.4843913
2004353,Brammingborgvej,6740,11,8.748889,55.4832109
2004354,Brammingborgvej,6740,11B,8.7488585,55.4838677
2004355,Brammingborgvej,6740,12,8.7385887,55.4832053
2004356,Brammingborgvej,6740,13,8.750624,55.483234
2004357,Brammingborgvej,6740,14,8.7476003,55.4828353
2004359,Brammingborgvej,6740,16,8.7466956,55.4804656
2004360,Brammingborgvej,6740,18,8.752093,55.4803876
2004447,Hjortkærvej,6740,1,8.6935506,55.5243707
2004448,Hjortkærvej,6740,2,8.6941501,55.5260198
2004449,Hjortkærvej,6740,3,8.6923368,55.528992
2004450,Hjortkærvej,6740,4,8.693574,55.5271932
2004451,Hjortkærvej,6740,5,8.6914117,55.5333968
2004452,Hjortkærvej,6740,6,8.6934722,55.5274409
2004453,Hjortkærvej,6740,7,8.6912516,55.5338298
2004454,Hjortkærvej,6740,8,8.691537,55.532088
2004455,Hjortkærvej,6740,9,8.691189,55.534184
2004456,Hjortkærvej,6740,10,8.691815,55.5325313
2004457,Hjortkærvej,6740,11,8.6935021,55.5356382
2004458,Hjortkærvej,6740,12,8.6928817,55.5333854
2004459,Hjortkærvej,6740,13,8.6925065,55.5369402
2004460,Hjortkærvej,6740,14,8.6944561,55.5336951
2004461,Hjortkærvej,6740,15,8.6958091,55.5377783
