idx,street,postcode,housenumber,lon,lat
2018429,Ranunkelvej,8722,36,9.711946,55.7642542
2018430,Ranunkelvej,8722,37,9.7131109,55.764788
2018431,Ranunkelvej,8722,38,9.712401,55.764224
2018432,Ranunkelvej,8722,39,9.713338,55.764739
2018433,Ranunkelvej,8722,40,9.712812,55.764171
2018434,Ranunkelvej,8722,41,9.713429,55.764537
2018435,Ranunkelvej,8722,42,9.713184,55.764108
2018436,Ranunkelvej,8722,43,9.712862,55.764558
2018437,Ranunkelvej,8722,44,9.7139188,55.7639983
2018438,Ranunkelvej,8722,45,9.712585,55.764583
2018439,Ranunkelvej,8722,46,9.714426,55.763932
2018440,Ranunkelvej,8722,47,9.7123,55.764593
2018441,Ranunkelvej,8722,48,9.714929,55.763801
2018442,Ranunkelvej,8722,49,9.712037,55.764638
2018443,Ranunkelvej,8722,51,9.711774,55.764683
2018444,Ranunkelvej,8722,57,9.7140925,55.7642935
2018445,Ranunkelvej,8722,59,9.714641,55.764287
2018446,Ranunkelvej,8722,61,9.715168,55.764136
2018503,Grønnevang,8722,1,9.720093,55.767137
2018505,Grønnevang,8722,2,9.720645,55.767247
2018508,Grønnevang,8722,3,9.720084,55.767405
2018509,Grønnevang,8722,4,9.720601,55.767514
2018511,Grønnevang,8722,5,9.7196847,55.7675503
2018513,Grønnevang,8722,6,9.7204728,55.767793
2018515,Grønnevang,8722,7,9.719357,55.767459
2018516,Grønnevang,8722,8,9.719961,55.767918
2018518,Grønnevang,8722,9,9.718907,55.767438
2018520,Grønnevang,8722,10,9.719354,55.767827
2018521,Grønnevang,8722,11,9.7189836,55.7670081
2018524,Grønnevang,8722,12,9.718978,55.767718
2018525,Grønnevang,8722,13,9.7194022,55.7670977
2018527,Grønnevang,8722,14,9.718352,55.767727
2018529,Grønnevang,8722,15,9.719775,55.767175
2018531,Grønnevang,8722,16,9.718403,55.767494
2018533,Grønnevang,8722,18,9.718322,55.767291
2018535,Grønnevang,8722,20,9.718206,55.767045
2018537,Grønnevang,8722,22,9.7184922,55.7668039
2018539,Grønnevang,8722,24,9.718826,55.766678
2018540,Grønnevang,8722,26,9.719251,55.766764
2018541,Grønnevang,8722,28,9.719749,55.76676
2018542,Grønnevang,8722,30,9.7201539,55.7668575
2018543,Grønnevang,8722,32,9.720482,55.766876
2018544,Grønnevang,8722,34,9.72088,55.766943
2018621,Smedetoften,8722,1,9.7044144,55.7617692
2018622,Smedetoften,8722,2,9.7051049,55.7619086
2018623,Smedetoften,8722,3,9.7044653,55.7619141
2018624,Smedetoften,8722,4,9.7050481,55.761758
2018625,Smedetoften,8722,5,9.7046037,55.7621416
2018626,Smedetoften,8722,6,9.7050561,55.7615911
2018627,Smedetoften,8722,7,9.7046476,55.7622763
2018628,Smedetoften,8722,8,9.7053183,55.7615564
2018629,Smedetoften,8722,9,9.7050841,55.7622169
2018630,Smedetoften,8722,10,9.705553,55.7617
2018631,Smedetoften,8722,11,9.7051351,55.7623576
2018632,Smedetoften,8722,12,9.7055998,55.7618279
2018633,Smedetoften,8722,13,9.7048037,55.7625139
2018634,Smedetoften,8722,14,9.7056556,55.7620227
2018635,Smedetoften,8722,15,9.7048619,55.7626527
2018636,Smedetoften,8722,16,9.7057125,55.7621624
2018637,Smedetoften,8722,17,9.7053171,55.762754
2018638,Smedetoften,8722,18,9.7057689,55.7623551
2018639,Smedetoften,8722,19,9.705375,55.7628988
2018640,Smedetoften,8722,20,9.7058234,55.7624979
2018641,Smedetoften,8722,21,9.7050374,55.7630715
2018642,Smedetoften,8722,22,9.7058877,55.7626928
2018643,Smedetoften,8722,23,9.7050882,55.7632122
2018644,Smedetoften,8722,24,9.7059421,55.7628397
2018645,Smedetoften,8722,26,9.7060243,55.7630308
2018646,Smedetoften,8722,28,9.7060822,55.7631776
2018653,Eskebjergvej,8722,16,9.723649,55.75071
2018677,Plutovej,8722,1,9.6970157,55.780709
2018678,Plutovej,8722,2,9.6969363,55.7802415
2018681,Plutovej,8722,3,9.697632,55.780668
2018682,Plutovej,8722,4,9.6975192,55.7802681
2018684,Plutovej,8722,5,9.6987903,55.7804944
2018685,Plutovej,8722,7,9.698936,55.7800801
2018687,Plutovej,8722,9,9.699029,55.779836
2018689,Plutovej,8722,11,9.698436,55.779595
2020709,Markdalen,8722,1,9.777292,55.7683219
2020710,Markdalen,8722,13,9.7727975,55.7725843
2020711,Markdalen,8722,14,9.780829,55.771056
2020712,Markdalen,8722,20,9.7844555,55.7751926
2020720,Askansvej,8722,1,9.711967,55.780999
2020722,Askansvej,8722,2A,9.711716,55.781232
2020724,Askansvej,8722,2C,9.711261,55.781628
2020725,Askansvej,8722,3,9.711667,55.780849
2020726,Askansvej,8722,4,9.71133,55.781343
2020727,Askansvej,8722,5,9.711163,55.780952
2020729,Askansvej,8722,6,9.711026,55.781298
2020730,Askansvej,8722,7,9.710815,55.780992
2020731,Askansvej,8722,8,9.710729,55.781269
2020732,Askansvej,8722,10,9.710344,55.781289
2020733,Askansvej,8722,11,9.710197,55.780828
2020734,Askansvej,8722,12,9.710047,55.781527
2020736,Askansvej,8722,13,9.710177,55.780984
2020737,Askansvej,8722,14,9.709736,55.781402
2020739,Askansvej,8722,16,9.709585,55.781245
2020741,Askansvej,8722,18,9.709408,55.781049
2020742,Askansvej,8722,20,9.708931,55.780996
2020745,Askansvej,8722,24,9.707045,55.780935
2020746,Askansvej,8722,26,9.70223,55.782652
2020773,Båstrupvej,8722,8,9.658203,55.785427
2020774,Båstrupvej,8722,10,9.657799,55.784517
2020775,Båstrupvej,8722,15,9.660946,55.783305
2020776,Båstrupvej,8722,17,9.655724,55.780413
2020777,Båstrupvej,8722,18,9.647782,55.784359
2020778,Båstrupvej,8722,19,9.649185,55.7839
2020779,Båstrupvej,8722,21,9.647078,55.78123
2020780,Båstrupvej,8722,23,9.646229,55.782005
2020781,Båstrupvej,8722,24,9.644277,55.784508
2020782,Båstrupvej,8722,26,9.643625,55.784764
2020783,Båstrupvej,8722,29A,9.643481,55.784369
2020784,Båstrupvej,8722,29B,9.643006,55.784133
2020785,Båstrupvej,8722,31,9.643012,55.784429
2020786,Båstrupvej,8722,33,9.642586,55.78447
2020787,Båstrupvej,8722,34,9.638456,55.785461
2020788,Båstrupvej,8722,35,9.641738,55.784637
2020789,Båstrupvej,8722,42,9.631289,55.786235
2020792,Båstrupvej,8722,43,9.640689,55.784729
2020793,Båstrupvej,8722,44,9.630936,55.786251
2020795,Båstrupvej,8722,45,9.64035,55.784826
2020796,Båstrupvej,8722,46,9.630578,55.786473
2020799,Båstrupvej,8722,47,9.63976,55.784885
2020800,Båstrupvej,8722,48,9.629476,55.786512
2020802,Båstrupvej,8722,49,9.638971,55.784988
2020804,Båstrupvej,8722,50,9.629129,55.786411
2020805,Båstrupvej,8722,51,9.635636,55.785105
2020806,Båstrupvej,8722,52,9.627037,55.786937
2020807,Båstrupvej,8722,55,9.6328,55.785589
2020808,Båstrupvej,8722,56,9.625842,55.786408
2020809,Båstrupvej,8722,57,9.631257,55.784421
2020810,Båstrupvej,8722,59,9.630415,55.786009
2020811,Båstrupvej,8722,63,9.628772,55.784828
2020812,Båstrupvej,8722,69,9.626966,55.785068
2022275,Gedevejlevej,8722,2,9.624754,55.785968
2022276,Gedevejlevej,8722,5,9.625473,55.783565
2022277,Gedevejlevej,8722,7,9.6253869,55.7833874
2022278,Gedevejlevej,8722,8,9.62445,55.783973
2022279,Gedevejlevej,8722,9,9.625409,55.783176
2022280,Gedevejlevej,8722,11,9.626692,55.782881
2022281,Gedevejlevej,8722,13,9.619432,55.777203
2022282,Gedevejlevej,8722,16,9.618032,55.775734
2022283,Gedevejlevej,8722,18,9.61811,55.774289
2022803,Energivej,8722,10,9.6621695,55.7912617
2022804,Energivej,8722,17,9.665537,55.790217
2022805,Energivej,8722,23,9.6637275,55.7898789
2022806,Energivej,8722,30,9.662801,55.78818
2022807,Energivej,8722,33,9.663777,55.788292
2022808,Energivej,8722,35,9.663827,55.787154
2022809,Energivej,8722,37,9.663917,55.78617
2023677,Mimersvej,8722,1,9.689247,55.757784
2023678,Mimersvej,8722,2,9.692715,55.756772
2023679,Mimersvej,8722,3,9.6901143,55.7580529
2023680,Mimersvej,8722,4,9.694285,55.756961
2023681,Mimersvej,8722,5,9.692129,55.75789
2023682,Mimersvej,8722,7,9.693859,55.757394
2023683,Mimersvej,8722,9,9.6953862,55.7567262
2024666,Urlev Kirkevej,8722,1,9.7795332,55.7633118
2024667,Urlev Kirkevej,8722,3,9.7791234,55.7631302
2024668,Urlev Kirkevej,8722,5,9.778653,55.762295
2024670,Urlev Kirkevej,8722,6,9.7783186,55.763252
2024672,Urlev Kirkevej,8722,7,9.7780467,55.7620829
2024673,Urlev Kirkevej,8722,8,9.775885,55.763611
2024675,Urlev Kirkevej,8722,11,9.777968,55.761624
2024676,Urlev Kirkevej,8722,12,9.7774128,55.7621696
2024678,Urlev Kirkevej,8722,13,9.778675,55.761134
2024680,Urlev Kirkevej,8722,14,9.7773655,55.7619358
2024681,Urlev Kirkevej,8722,17,9.7797556,55.759735
2024682,Urlev Kirkevej,8722,19,9.7806728,55.7581077
2024683,Urlev Kirkevej,8722,22,9.772602,55.757277
2024685,Urlev Kirkevej,8722,27,9.7773709,55.7604628
2024687,Urlev Kirkevej,8722,32,9.7632493,55.757006
2024688,Urlev Kirkevej,8722,34,9.7603528,55.7570452
2024738,Kløvervej,8722,1,9.716522,55.775779
2024739,Kløvervej,8722,2,9.7169285,55.7752674
2024740,Kløvervej,8722,3,9.716318,55.775941
2024741,Kløvervej,8722,4,9.7173343,55.7753864
2024743,Kløvervej,8722,5,9.7166414,55.7760849
2024744,Kløvervej,8722,7,9.717082,55.776074
2024746,Kløvervej,8722,8,9.7174479,55.7757373
2024747,Kløvervej,8722,9,9.71716,55.776382
2024748,Kløvervej,8722,10,9.717714,55.7756489
2024750,Kløvervej,8722,11,9.71755,55.776268
2024751,Kløvervej,8722,12,9.7181814,55.775903
2024754,Kløvervej,8722,13,9.717898,55.776119
2026611,Præstebrovej,8722,3,9.7779362,55.767876
2026612,Præstebrovej,8722,4,9.7779091,55.7671573
2026613,Præstebrovej,8722,7,9.7784958,55.7670344
2026614,Præstebrovej,8722,11,9.7789616,55.7661744
2026615,Præstebrovej,8722,12,9.7789248,55.7638119
2027223,Nederholmsvej,8722,28,9.7592242,55.7916126
2027224,Nederholmsvej,8722,32,9.759502,55.788273
2027225,Nederholmsvej,8722,33,9.760935,55.792033
2027226,Nederholmsvej,8722,34,9.756796,55.787659
2027227,Nederholmsvej,8722,35,9.7605891,55.7902003
2027228,Nederholmsvej,8722,38,9.75641,55.785803
2027229,Nederholmsvej,8722,41,9.7599939,55.7896314
2027233,Nederholmsvej,8722,47,9.760659,55.785744
2027237,Nederholmsvej,8722,48,9.761096,55.784252
2027238,Nederholmsvej,8722,50,9.7614658,55.7834051
2031645,Toftegårdsvej,8722,1,9.640105,55.773407
2031649,Toftegårdsvej,8722,3,9.639784,55.773411
2031650,Toftegårdsvej,8722,4,9.6387246,55.7736599
2031653,Toftegårdsvej,8722,6,9.638417,55.773637
2031655,Toftegårdsvej,8722,8,9.637986,55.773617
2031656,Toftegårdsvej,8722,9,9.6301221,55.7717662
2031660,Toftegårdsvej,8722,10,9.637661,55.773522
2031663,Toftegårdsvej,8722,11,9.6276869,55.7708148
2031666,Toftegårdsvej,8722,11B,9.627308,55.769075
2031668,Toftegårdsvej,8722,14,9.636829,55.773604
2031670,Toftegårdsvej,8722,17,9.619681,55.768788
2031671,Toftegårdsvej,8722,19,9.617755,55.768355
2031672,Toftegårdsvej,8722,25,9.6105022,55.7632367
2031673,Toftegårdsvej,8722,25A,9.6107051,55.7630052
2031674,Toftegårdsvej,8722,26,9.6238594,55.7705419
2031675,Toftegårdsvej,8722,27,9.6007144,55.7587464
2031676,Toftegårdsvej,8722,28,9.6207228,55.7693608
2031677,Toftegårdsvej,8722,33,9.5969661,55.756546
2031678,Toftegårdsvej,8722,34,9.6131172,55.7675737
2031679,Toftegårdsvej,8722,35,9.59331,55.75426
2031682,Toftegårdsvej,8722,40,9.607738,55.768646
2031683,Toftegårdsvej,8722,42,9.6093347,55.7677547
2031684,Toftegårdsvej,8722,44,9.609876,55.765382
2031685,Toftegårdsvej,8722,46,9.608328,55.763715
2031686,Toftegårdsvej,8722,50,9.6015931,55.7624438
2031687,Toftegårdsvej,8722,52,9.603591,55.761166
2031688,Toftegårdsvej,8722,54,9.5981819,55.7598351
2031689,Toftegårdsvej,8722,56,9.5974746,55.7586448
2031690,Toftegårdsvej,8722,58,9.5953652,55.7606344
2031691,Toftegårdsvej,8722,64,9.5941589,55.7573811
2032273,Mørtelvej,8722,3,9.706252,55.775419
2032275,Mørtelvej,8722,5,9.707761,55.777735
2032276,Mørtelvej,8722,10,9.70987,55.776367
2032277,Mørtelvej,8722,15,9.708644,55.775824
2032278,Mørtelvej,8722,17,9.709074,55.776247
2032655,Stjernegårdsvej,8722,2A,9.696852,55.782573
2032658,Stjernegårdsvej,8722,2B,9.69687,55.782614
2032661,Stjernegårdsvej,8722,2C,9.696891,55.782653
2032663,Stjernegårdsvej,8722,2D,9.696916,55.782693
2032665,Stjernegårdsvej,8722,2E,9.696935,55.782727
2032667,Stjernegårdsvej,8722,4A,9.6968596,55.7828408
2032668,Stjernegårdsvej,8722,4B,9.69688,55.782884
2032671,Stjernegårdsvej,8722,4C,9.696906,55.782932
2032673,Stjernegårdsvej,8722,4D,9.696933,55.78298
2032675,Stjernegårdsvej,8722,4E,9.6969618,55.7830299
2032676,Stjernegårdsvej,8722,6A,9.6964384,55.7826476
2032678,Stjernegårdsvej,8722,6B,9.6964608,55.7826877
2032680,Stjernegårdsvej,8722,6C,9.6964833,55.7827336
2032682,Stjernegårdsvej,8722,6D,9.696507,55.782777
2032684,Stjernegårdsvej,8722,6E,9.696532,55.782821
2032687,Stjernegårdsvej,8722,6F,9.696549,55.782851
2032688,Stjernegårdsvej,8722,18,9.694973,55.783039
2032691,Stjernegårdsvej,8722,20,9.694143,55.783054
2032953,Bækkeskovvej,8722,5,9.757884,55.7628581
2032955,Bækkeskovvej,8722,8,9.748803,55.760256
2032957,Bækkeskovvej,8722,10,9.745179,55.764953
2032958,Bækkeskovvej,8722,12,9.750646,55.763396
2032960,Bækkeskovvej,8722,18,9.762207,55.759989
2032963,Bækkeskovvej,8722,24,9.760933,55.762644
2032965,Bækkeskovvej,8722,30,9.768351,55.763095
2032967,Bækkeskovvej,8722,36,9.771079,55.762947
2032969,Bækkeskovvej,8722,38,9.771043,55.762749
2032971,Bækkeskovvej,8722,42,9.774434,55.766449
2032974,Bækkeskovvej,8722,52,9.775711,55.767425
2033553,Daugårdvej,8722,32,9.701083,55.756314
2035175,Lille Dalbyvej,8722,2B,9.724119,55.7623601
2035177,Lille Dalbyvej,8722,4,9.724505,55.7617597
2035179,Lille Dalbyvej,8722,5,9.7290778,55.7578107
2035180,Lille Dalbyvej,8722,6,9.7248742,55.761424
2035181,Lille Dalbyvej,8722,7,9.736107,55.7585566
2035182,Lille Dalbyvej,8722,8,9.7248132,55.7601937
2035183,Lille Dalbyvej,8722,10,9.7260941,55.7603817
2036072,Tværforten,8722,2,9.640988,55.7749761
2036073,Tværforten,8722,3,9.641504,55.77517
2036074,Tværforten,8722,6,9.6418122,55.7748733
2036075,Tværforten,8722,7A,9.641808,55.775508
2036076,Tværforten,8722,7B,9.642202,55.775436
2036077,Tværforten,8722,10,9.64297,55.775137
2039252,Troldhøjvej,8722,4,9.6328216,55.7633031
2039253,Troldhøjvej,8722,5,9.630534,55.762843
2039254,Troldhøjvej,8722,6A,9.629065,55.7628759
2039255,Troldhøjvej,8722,6B,9.6275935,55.7646448
2039256,Troldhøjvej,8722,7,9.6282864,55.7612094
2039257,Troldhøjvej,8722,9,9.62282,55.760892
2039258,Troldhøjvej,8722,10,9.6269643,55.7619378
2039259,Troldhøjvej,8722,12,9.6262733,55.7619964
2039260,Troldhøjvej,8722,13,9.616889,55.759418
2039261,Troldhøjvej,8722,15,9.6127499,55.7588852
2039262,Troldhøjvej,8722,17,9.6080257,55.7584513
2039263,Troldhøjvej,8722,18,9.611959,55.760565
2039264,Troldhøjvej,8722,21,9.604427,55.756263
2039265,Troldhøjvej,8722,22,9.607086,55.759761
2039266,Troldhøjvej,8722,31,9.599976,55.754261
2039267,Troldhøjvej,8722,33,9.597113,55.754035
2040274,Reprovej,8722,2,9.7195173,55.7776617
2040275,Reprovej,8722,3,9.720191,55.77794
2040276,Reprovej,8722,4,9.7204795,55.7775951
2040277,Reprovej,8722,5,9.7209102,55.7778868
2040278,Reprovej,8722,6,9.721589,55.7772929
2040279,Reprovej,8722,7,9.7214684,55.7778626
2040438,Højløkkevej,8722,3,9.742079,55.764909
2040440,Højløkkevej,8722,4,9.7388668,55.7613448
2040443,Højløkkevej,8722,5,9.741614,55.764312
2040445,Højløkkevej,8722,8,9.7396009,55.7577827
2040448,Højløkkevej,8722,11,9.743824,55.754652
2040451,Højløkkevej,8722,14,9.7385595,55.755837
2040452,Højløkkevej,8722,18,9.7381372,55.7533377
2040455,Højløkkevej,8722,21,9.738986,55.753459
2042796,Tømmertoften,8722,7,9.715324,55.7796241
2042799,Tømmertoften,8722,9,9.7157351,55.7796354
2043521,Violvej,8722,1,9.7143894,55.7766616
2043522,Violvej,8722,2,9.7150119,55.7763529
2043523,Violvej,8722,3,9.714875,55.776835
2043525,Violvej,8722,4,9.7154654,55.7762026
2043526,Violvej,8722,5,9.715295,55.77708
2043528,Violvej,8722,6,9.7157688,55.7764467
2043529,Violvej,8722,7,9.7156523,55.7772293
2043530,Violvej,8722,8,9.7154564,55.7766338
2043532,Violvej,8722,9,9.7161395,55.7769518
2043533,Violvej,8722,10,9.715648,55.7768054
2043535,Violvej,8722,11,9.7163861,55.7767914
2043536,Violvej,8722,12,9.716053,55.776601
2043643,Årupvej,8722,2,9.6930507,55.7798324
2043644,Årupvej,8722,3A,9.6939883,55.7797579
2043645,Årupvej,8722,3B,9.69342,55.779629
2043646,Årupvej,8722,4,9.692223,55.779743
2043647,Årupvej,8722,5,9.6933415,55.7792872
2043648,Årupvej,8722,6,9.6902812,55.7794447
2043649,Årupvej,8722,9,9.686879,55.778344
2043650,Årupvej,8722,16,9.679175,55.778445
2043651,Årupvej,8722,20,9.669989,55.777386
2043652,Årupvej,8722,24,9.6659072,55.7767588
2043654,Årupvej,8722,27C,9.6769544,55.7743477
2043656,Årupvej,8722,29,9.6733227,55.7770257
2043657,Årupvej,8722,31,9.6743213,55.7755825
2043660,Årupvej,8722,41,9.6663437,55.7760228
2043662,Årupvej,8722,59,9.6640532,55.7737568
2043663,Årupvej,8722,65,9.6647698,55.7716142
2043664,Årupvej,8722,69,9.6582564,55.7701489
2043665,Årupvej,8722,79,9.653224,55.774402
2043666,Årupvej,8722,81,9.652537,55.774352
2043667,Årupvej,8722,91,9.654144,55.771312
2044360,Solbuen,8722,3,9.634522,55.763299
2044361,Solbuen,8722,6,9.633539,55.762257
2044362,Solbuen,8722,8,9.6342634,55.7620544
2044582,Spangkildevej,8722,1,9.7624345,55.7824688
2044583,Spangkildevej,8722,3,9.762059,55.78171
2044584,Spangkildevej,8722,4,9.7608982,55.7817136
2044585,Spangkildevej,8722,10,9.7616753,55.7788522
2044586,Spangkildevej,8722,11,9.762852,55.77917
2044589,Spangkildevej,8722,13,9.762272,55.7788102
2045325,Søkærvej,8722,3,9.696389,55.747253
2045326,Søkærvej,8722,8,9.691742,55.747824
2045327,Søkærvej,8722,9,9.697304,55.747053
2045328,Søkærvej,8722,10,9.6884789,55.7475607
2045329,Søkærvej,8722,11,9.6961139,55.7448728
2045330,Søkærvej,8722,13,9.695852,55.746908
2045331,Søkærvej,8722,17,9.692768,55.7468123
2045332,Søkærvej,8722,19,9.692651,55.744405
2045333,Søkærvej,8722,31,9.6888077,55.7441132
2045334,Søkærvej,8722,33,9.688308,55.744151
2045457,Hecovej,8722,1,9.713605,55.7788333
2045458,Hecovej,8722,4,9.712988,55.778932
2045459,Hecovej,8722,6,9.712019,55.778572
2045461,Hecovej,8722,7,9.712973,55.7778688
2045463,Hecovej,8722,9,9.7124455,55.7777761
2045467,Hecovej,8722,11,9.7114975,55.7780313
2045582,Blikfanget,8722,1,9.717075,55.777295
2045584,Blikfanget,8722,5,9.716427,55.777651
2045585,Blikfanget,8722,6,9.717142,55.778332
2045586,Blikfanget,8722,9,9.715076,55.778194
2047246,Hulvadsvej,8722,2,9.7636217,55.7825448
2047247,Hulvadsvej,8722,3,9.7645218,55.782172
2047248,Hulvadsvej,8722,11,9.7667106,55.7751768
2047249,Hulvadsvej,8722,15,9.767726,55.773452
2047250,Hulvadsvej,8722,16,9.766472,55.774607
2047251,Hulvadsvej,8722,18,9.766432,55.774358
2047252,Hulvadsvej,8722,28,9.768206,55.769847
2047253,Hulvadsvej,8722,34,9.772373,55.768234
2047558,Kollen,8722,3,9.77931,55.766507
2047560,Kollen,8722,5,9.7799178,55.7664666
2047562,Kollen,8722,7,9.7818898,55.7664942
2047565,Kollen,8722,9,9.7817999,55.766853
2047567,Kollen,8722,14,9.7820231,55.7661176
2047569,Kollen,8722,16,9.7825184,55.7667487
2047571,Kollen,8722,17,9.784476,55.769211
2047574,Kollen,8722,20,9.786236,55.7677729
2047576,Kollen,8722,24,9.7867492,55.7682148
2047578,Kollen,8722,34,9.786159,55.772547
2048292,Trehusevej,8722,2,9.6886465,55.7517474
2048294,Trehusevej,8722,4,9.6825083,55.7508667
2048296,Trehusevej,8722,6,9.6880163,55.7507378
2048298,Trehusevej,8722,8,9.6882831,55.7504249
2048300,Trehusevej,8722,10,9.68802,55.749791
2048301,Trehusevej,8722,12,9.6885791,55.7489984
2048302,Trehusevej,8722,18,9.680337,55.745757
2148528,Apotekerhaven,8722,2,9.701698,55.771165
2148530,Apotekerhaven,8722,4,9.701383,55.771012
2148535,Apotekerhaven,8722,6,9.701274,55.770718
2151159,Bygmarken,8722,1,9.701968,55.760265
2151165,Bygmarken,8722,3,9.702586,55.760243
2151172,Bygmarken,8722,5,9.70294,55.760357
2151177,Bygmarken,8722,7,9.703524,55.760354
2151185,Bygmarken,8722,9,9.703585,55.760004
2151187,Bygmarken,8722,11,9.702953,55.760006
2151191,Bygmarken,8722,13,9.7024534,55.7600245
2151202,Bygmarken,8722,15,9.701896,55.760017
2151207,Bygmarken,8722,17,9.701512,55.760015
2153814,Glarmestervej,8722,35,9.6903646,55.7841253
2153824,Glarmestervej,8722,37,9.690919,55.783724
2153829,Glarmestervej,8722,39,9.6902203,55.7834021
2153841,Glarmestervej,8722,40,9.688285,55.782771
2153851,Glarmestervej,8722,41,9.690497,55.782804
2157185,Karosserivej,8722,1,9.678985,55.788656
2157192,Karosserivej,8722,3,9.6808008,55.7874663
2157199,Karosserivej,8722,6,9.6774546,55.7880466
2157202,Karosserivej,8722,10,9.67897,55.787148
2157239,Kilde Allé,8722,1,9.67256,55.787758
2157241,Kilde Allé,8722,2,9.671723,55.787231
2157248,Kilde Allé,8722,4,9.6754179,55.7852319
2157289,Kildeparken,8722,10,9.667897,55.786801
2157299,Kildeparken,8722,12,9.665966,55.784031
2157306,Kildeparken,8722,14,9.666071,55.784154
2157320,Kildeparken,8722,16A,9.665818,55.784143
2157321,Kildeparken,8722,16B,9.665887,55.784213
2157338,Kildeparken,8722,16C,9.665791,55.784196
2157346,Kildeparken,8722,18,9.66572,55.784338
2157365,Kildeparken,8722,20,9.665635,55.78424
2157374,Kildeparken,8722,22,9.665551,55.784143
2157376,Kildeparken,8722,24,9.665465,55.784046
2157387,Kildeparken,8722,26A,9.665681,55.783947
2157396,Kildeparken,8722,26B,9.665733,55.784011
2157413,Kildeparken,8722,26C,9.665667,55.784012
2157421,Kildeparken,8722,28,9.665801,55.783869
2159294,Lunavej,8722,1,9.695854,55.779467
2159298,Lunavej,8722,2,9.694884,55.778484
2159304,Lunavej,8722,3A,9.695534,55.778992
2159306,Lunavej,8722,3D,9.695715,55.778754
2159313,Lunavej,8722,3E,9.695716,55.778673
2159320,Lunavej,8722,3F,9.695705,55.778552
2159323,Lunavej,8722,4,9.695064,55.778237
2159330,Lunavej,8722,5,9.6953679,55.777966
2159332,Lunavej,8722,5A,9.6954507,55.7782428
2159342,Lunavej,8722,5B,9.6954414,55.7781814
2159348,Lunavej,8722,7A,9.6955662,55.778077
2159351,Lunavej,8722,7B,9.6956825,55.7780697
2159359,Lunavej,8722,9A,9.6956096,55.7778461
2159362,Lunavej,8722,9B,9.6956562,55.7778806
2159368,Lunavej,8722,11A,9.6956239,55.7776056
2159375,Lunavej,8722,11B,9.6954973,55.7776049
2159379,Lunavej,8722,13A,9.6953375,55.7776773
2159386,Lunavej,8722,13B,9.6953367,55.7777293
2160254,Myntevej,8722,1,9.7179783,55.7642338
2160257,Myntevej,8722,2,9.71742,55.764419
2160263,Myntevej,8722,3,9.718465,55.763978
2160267,Myntevej,8722,4,9.717329,55.764442
2160273,Myntevej,8722,5,9.71886,55.763896
2160278,Myntevej,8722,6,9.716917,55.764544
2160279,Myntevej,8722,7,9.719302,55.763823
2160286,Myntevej,8722,8,9.71682,55.764568
2160289,Myntevej,8722,9,9.719844,55.763896
2160291,Myntevej,8722,10,9.716365,55.764629
2160294,Myntevej,8722,11,9.72031,55.763714
2160297,Myntevej,8722,12,9.716305,55.764553
2160303,Myntevej,8722,13,9.719958,55.763479
2160305,Myntevej,8722,14,9.716134,55.764335
2160308,Myntevej,8722,15,9.7195297,55.7635659
2160309,Myntevej,8722,16,9.716075,55.76426
2160313,Myntevej,8722,17,9.7190207,55.7635333
2160318,Myntevej,8722,18,9.716494,55.764226
2160320,Myntevej,8722,19,9.718709,55.763685
2160325,Myntevej,8722,20,9.716574,55.764329
2160327,Myntevej,8722,21,9.718134,55.763696
2160331,Myntevej,8722,22,9.716926,55.764227
2160335,Myntevej,8722,23,9.717759,55.763929
2160338,Myntevej,8722,24,9.716856,55.764138
2160342,Myntevej,8722,25,9.7173976,55.7634411
2160350,Myntevej,8722,26,9.717226,55.764044
2160352,Myntevej,8722,27,9.7178237,55.763333
2160358,Myntevej,8722,28,9.717307,55.764147
2160361,Myntevej,8722,29,9.7182496,55.7632315
2160367,Myntevej,8722,30,9.717055,55.763854
2160370,Myntevej,8722,31,9.718738,55.763102
2160373,Myntevej,8722,32,9.716806,55.763916
2160377,Myntevej,8722,33,9.719253,55.763052
2160380,Myntevej,8722,34,9.716542,55.763979
2160383,Myntevej,8722,35,9.7196944,55.7629777
2160384,Myntevej,8722,36,9.716321,55.764034
2160389,Myntevej,8722,37,9.718676,55.762813
2160391,Myntevej,8722,38,9.715854,55.763976
2160393,Myntevej,8722,39,9.7180444,55.7628222
2160397,Myntevej,8722,40,9.715791,55.763897
2160399,Myntevej,8722,41,9.717654,55.76292
2160404,Myntevej,8722,42,9.71616,55.763832
2160407,Myntevej,8722,43,9.717121,55.763135
2160408,Myntevej,8722,44,9.716383,55.763777
2160413,Myntevej,8722,45,9.7165702,55.7632091
2160415,Myntevej,8722,46,9.716667,55.763705
2160417,Myntevej,8722,47,9.716089,55.763388
2160424,Myntevej,8722,48,9.7168876,55.7636504
2160425,Myntevej,8722,49,9.715523,55.763575
2163488,Skiltemagervej,8722,2,9.68369,55.786188
2164401,Snedkervej,8722,1,9.680078,55.791393
2164402,Snedkervej,8722,3,9.679636,55.792327
2164408,Snedkervej,8722,5,9.680879,55.792503
2166726,Teknikervej,8722,1,9.677454,55.790978
2166730,Teknikervej,8722,3,9.6796155,55.7899239
2166743,Teknikervej,8722,4,9.679519,55.788639
2166747,Teknikervej,8722,5,9.682581,55.78906
2167508,Vestre Ringvej,8722,2A,9.683894,55.765469
