idx,street,postcode,housenumber,lon,lat
1235860,Saxesgade,3720,25,14.921857,55.073067
1235862,Saxesgade,3720,27,14.921921,55.073239
1235865,Saxesgade,3720,29,14.92202,55.073358
1235867,Saxesgade,3720,31,14.922031,55.073424
1235871,Saxesgade,3720,33,14.92205,55.073539
1235875,Saxesgade,3720,35,14.922057,55.073608
1235913,Østre Sømarksvej,3720,2,14.992238,55.024801
1235916,Østre Sømarksvej,3720,3,14.994395,55.023647
1235918,Østre Sømarksvej,3720,4,14.992599,55.024555
1235920,Østre Sømarksvej,3720,5,14.994632,55.020624
1235923,Østre Sømarksvej,3720,6,14.992823,55.024312
1235926,Østre Sømarksvej,3720,7,14.994763,55.017807
1235929,Østre Sømarksvej,3720,8,14.993313,55.023466
1235934,Østre Sømarksvej,3720,10,14.993145,55.02085
1235937,Østre Sømarksvej,3720,11,14.991928,55.014353
1235940,Østre Sømarksvej,3720,12,14.992089,55.004149
1235943,Østre Sømarksvej,3720,13,14.992332,55.010052
1235946,Østre Sømarksvej,3720,15,14.993468,55.005192
1235947,Østre Sømarksvej,3720,18,14.990846,55.002306
1235948,Østre Sømarksvej,3720,20,14.99131,55.002327
1235949,Østre Sømarksvej,3720,22,14.99111,55.001916
1235950,Østre Sømarksvej,3720,23,14.991704,55.001686
1235952,Østre Sømarksvej,3720,24,14.991147,55.001711
1235954,Østre Sømarksvej,3720,25,14.991057,55.00127
1235955,Østre Sømarksvej,3720,26,14.990244,55.001363
1235957,Østre Sømarksvej,3720,28,14.98994,55.001017
1235958,Østre Sømarksvej,3720,29,14.990212,55.00076
1235961,Østre Sømarksvej,3720,30,14.9887757,55.0005221
1235962,Østre Sømarksvej,3720,31A,14.989398,55.000436
1235963,Østre Sømarksvej,3720,31B,14.989345,55.000376
1235964,Østre Sømarksvej,3720,35,14.989883,55.000365
1236033,Sluseparken,3720,1,14.993231,55.002283
1236037,Sluseparken,3720,2,14.993138,55.00204
1236040,Sluseparken,3720,3,14.99305,55.001652
1236043,Sluseparken,3720,4,14.993551,55.001587
1236045,Sluseparken,3720,5,14.993697,55.00194
1236046,Sluseparken,3720,6,14.993825,55.002239
1236048,Sluseparken,3720,8,14.994536,55.0014
1236049,Sluseparken,3720,8A,14.994021,55.001317
1236050,Sluseparken,3720,9A,14.99376,55.000903
1236051,Sluseparken,3720,9B,14.994457,55.000832
1236052,Sluseparken,3720,10,14.993863,55.000678
1236053,Sluseparken,3720,11,14.994399,55.000548
1236054,Sluseparken,3720,12,14.995119,55.000243
1236055,Sluseparken,3720,13,14.995617,55.000309
1236056,Sluseparken,3720,14,14.9950457,55.0006003
1236057,Sluseparken,3720,15,14.995644,55.000815
1236058,Sluseparken,3720,16,14.9956601,55.0011058
1236059,Sluseparken,3720,17,14.995999,55.001803
1236060,Sluseparken,3720,18,14.995149,55.001583
1236061,Sluseparken,3720,19A,14.995019,55.001891
1236062,Sluseparken,3720,19B,14.994952,55.002158
1236064,Sluseparken,3720,20,14.995497,55.002224
1236066,Sluseparken,3720,21,14.995603,55.002447
1236068,Sluseparken,3720,22,14.995232,55.002711
1236071,Sluseparken,3720,23,14.995113,55.003039
1236074,Sluseparken,3720,24,14.994602,55.002668
1236077,Sluseparken,3720,25,14.993407,55.002732
1236079,Sluseparken,3720,26,14.9928019,55.0028893
1236080,Sluseparken,3720,27,14.992445,55.003029
1236081,Sluseparken,3720,29,14.996322,55.000033
1236145,Pedersker Hovedgade,3720,1,14.9912897,55.0261106
1236148,Pedersker Hovedgade,3720,2,14.991641,55.026154
1236150,Pedersker Hovedgade,3720,3,14.991294,55.026452
1236153,Pedersker Hovedgade,3720,4,14.991907,55.026116
1236155,Pedersker Hovedgade,3720,5,14.9912941,55.0266175
1236157,Pedersker Hovedgade,3720,6,14.9922148,55.0260591
1236159,Pedersker Hovedgade,3720,7,14.991371,55.026824
1236160,Pedersker Hovedgade,3720,8,14.99234,55.026477
1236162,Pedersker Hovedgade,3720,9,14.991406,55.02703
1236164,Pedersker Hovedgade,3720,10,14.991789,55.026537
1236166,Pedersker Hovedgade,3720,11,14.991476,55.02744
1236167,Pedersker Hovedgade,3720,13,14.991497,55.027561
1236168,Pedersker Hovedgade,3720,16,14.991789,55.027055
1236169,Pedersker Hovedgade,3720,17,14.991485,55.028507
1236170,Pedersker Hovedgade,3720,18,14.991954,55.027213
1236171,Pedersker Hovedgade,3720,19,14.991772,55.028927
1236173,Pedersker Hovedgade,3720,21,14.9918453,55.0292351
1236175,Pedersker Hovedgade,3720,22,14.991863,55.02759
1236177,Pedersker Hovedgade,3720,23,14.991855,55.029348
1236178,Pedersker Hovedgade,3720,29,14.991924,55.030168
1236180,Pedersker Hovedgade,3720,31,14.991927,55.030381
1236181,Pedersker Hovedgade,3720,32,14.9922,55.028952
1236183,Pedersker Hovedgade,3720,33,14.991941,55.030498
1236184,Pedersker Hovedgade,3720,34,14.9922559,55.0291053
1236186,Pedersker Hovedgade,3720,35,14.9919463,55.0307974
1236188,Pedersker Hovedgade,3720,36,14.992299,55.029488
1236190,Pedersker Hovedgade,3720,36U,14.992929,55.029294
1236192,Pedersker Hovedgade,3720,37,14.991944,55.030953
1236193,Pedersker Hovedgade,3720,38,14.9926223,55.0296346
1236195,Pedersker Hovedgade,3720,39,14.991948,55.031036
1236197,Pedersker Hovedgade,3720,40,14.992336,55.030054
1236198,Pedersker Hovedgade,3720,41,14.991973,55.031167
1236200,Pedersker Hovedgade,3720,42,14.992294,55.030207
1236202,Pedersker Hovedgade,3720,43,14.991936,55.031669
1236206,Pedersker Hovedgade,3720,44,14.992324,55.030322
1236208,Pedersker Hovedgade,3720,45,14.991389,55.03183
1236211,Pedersker Hovedgade,3720,46,14.992274,55.030601
1236216,Pedersker Hovedgade,3720,47,14.991226,55.03176
1236218,Pedersker Hovedgade,3720,48,14.992361,55.030807
1236222,Pedersker Hovedgade,3720,49,14.990966,55.031766
1236226,Pedersker Hovedgade,3720,51,14.990599,55.031984
1236227,Pedersker Hovedgade,3720,54,14.992391,55.031126
1236230,Pedersker Hovedgade,3720,56,14.992309,55.031343
1236232,Pedersker Hovedgade,3720,58,14.992283,55.031696
1236233,Pedersker Hovedgade,3720,60,14.9922886,55.0319444
1236235,Pedersker Hovedgade,3720,62,14.992344,55.032165
1236237,Pedersker Hovedgade,3720,64,14.99261,55.032339
1236238,Pedersker Hovedgade,3720,68,14.9923459,55.0325869
1236239,Pedersker Hovedgade,3720,70,14.992356,55.032848
1236241,Pedersker Hovedgade,3720,72,14.992366,55.033069
1236344,Fyrreklyngen,3720,1,14.970495,55.006997
1236345,Fyrreklyngen,3720,2,14.970467,55.006412
1236347,Østergade,3720,1,14.9234676,55.0702615
1236349,Fyrreklyngen,3720,3,14.970172,55.007033
1236351,Fyrreklyngen,3720,4,14.9700288,55.0064617
1236352,Østergade,3720,2,14.9232486,55.0702819
1236354,Østergade,3720,3,14.9234189,55.0700953
1236355,Fyrreklyngen,3720,5,14.970329,55.007469
1236357,Østergade,3720,5,14.9233643,55.0699344
1236359,Østergade,3720,6,14.9232238,55.0701548
1236360,Fyrreklyngen,3720,6,14.969839,55.005944
1236362,Fyrreklyngen,3720,7,14.970652,55.00739
1236364,Østergade,3720,7,14.923289,55.069776
1236367,Østergade,3720,8,14.9231815,55.0700439
1236369,Fyrreklyngen,3720,8,14.970339,55.005943
1236372,Østergade,3720,10,14.9231241,55.0699309
1236375,Østergade,3720,12,14.922918,55.0696731
1236376,Fyrreklyngen,3720,9,14.9707445,55.0078497
1236378,Fyrreklyngen,3720,10,14.970828,55.005839
1236381,Østergade,3720,13,14.9230209,55.0691662
1236383,Fyrreklyngen,3720,11,14.97042,55.007888
1236385,Østergade,3720,14,14.922921,55.069479
1236387,Østergade,3720,16,14.9228926,55.0694036
1236391,Fyrreklyngen,3720,12,14.971244,55.006021
1236392,Østergade,3720,18,14.9228546,55.0693017
1236393,Østergade,3720,19,14.9229942,55.0689753
1236394,Fyrreklyngen,3720,13,14.970509,55.008156
1236397,Østergade,3720,20,14.9227853,55.0691198
1236399,Østergade,3720,21,14.9228939,55.0688288
1236400,Fyrreklyngen,3720,14,14.971358,55.006398
1236403,Østergade,3720,23,14.922848,55.068614
1236404,Fyrreklyngen,3720,15,14.971004,55.008308
1236405,Østergade,3720,24,14.9227371,55.0689787
1236407,Fyrreklyngen,3720,16,14.971039,55.006519
1236409,Østergade,3720,27,14.922794,55.068464
1236410,Fyrreklyngen,3720,17,14.971413,55.008192
1236413,Østergade,3720,28,14.9226574,55.0688074
1236414,Østergade,3720,29,14.9227635,55.068386
1236416,Østergade,3720,30,14.9226154,55.0687047
1236417,Fyrreklyngen,3720,19,14.971835,55.008163
1236421,Fyrreklyngen,3720,21,14.971724,55.00784
1236424,Fyrreklyngen,3720,23,14.971372,55.007809
1236425,Fyrreklyngen,3720,25,14.971281,55.00739
1236429,Fyrreklyngen,3720,27,14.971524,55.007297
1236433,Fyrreklyngen,3720,29,14.9714518,55.0068699
1236434,Fyrreklyngen,3720,31,14.971,55.006876
1236486,Gregersgade,3720,1,14.9191526,55.0720567
1236487,Gregersgade,3720,3,14.9191718,55.0722724
1236489,Gregersgade,3720,4,14.9196332,55.0722569
1236490,Gregersgade,3720,5,14.9190955,55.0724602
1236493,Gregersgade,3720,6,14.9195633,55.072373
1236494,Gregersgade,3720,7,14.9191863,55.0726021
1236495,Gregersgade,3720,8,14.9197156,55.0726184
1236496,Gregersgade,3720,9,14.9191747,55.0728118
1236497,Gregersgade,3720,11,14.9190304,55.0728067
1236498,Gregersgade,3720,12,14.9195246,55.0729871
1236499,Gregersgade,3720,13,14.9189002,55.0727893
1236500,Holsteroddevej,3720,1,14.985195,55.002534
1236502,Gregersgade,3720,14,14.919488,55.073146
1236504,Gregersgade,3720,15,14.9188969,55.0728453
1236505,Holsteroddevej,3720,2,14.9852524,55.0029149
1236507,Gregersgade,3720,16,14.9195172,55.0734144
1236509,Gregersgade,3720,17,14.9188851,55.0729072
1236510,Holsteroddevej,3720,3,14.9851697,55.0023076
1236511,Holsteroddevej,3720,4,14.985434,55.003117
1236513,Gregersgade,3720,18,14.9195118,55.0734847
1236514,Gregersgade,3720,19,14.9188819,55.0729726
1236517,Holsteroddevej,3720,5,14.985257,55.001998
1236518,Gregersgade,3720,20,14.9195042,55.0735477
1236519,Holsteroddevej,3720,6,14.9846916,55.0031641
1236520,Gregersgade,3720,21,14.918872,55.073037
1236521,Gregersgade,3720,22,14.9194989,55.073612
1236522,Holsteroddevej,3720,7,14.985107,55.0017059
1236523,Holsteroddevej,3720,8,14.9844946,55.0028961
1236524,Holsteroddevej,3720,9,14.9844869,55.0019855
1236525,Gregersgade,3720,23,14.9188643,55.0731083
1236526,Gregersgade,3720,24,14.9197216,55.0736396
1236527,Holsteroddevej,3720,10,14.9840487,55.0029233
1236528,Gregersgade,3720,25,14.918995,55.073066
1236529,Holsteroddevej,3720,11,14.9844738,55.0023538
1236530,Gregersgade,3720,26,14.9198633,55.0736388
1236531,Holsteroddevej,3720,12,14.984054,55.003216
1236532,Holsteroddevej,3720,13,14.9843892,55.0025921
1236533,Gregersgade,3720,27,14.9191411,55.0730691
1236534,Holsteroddevej,3720,14,14.9833906,55.0032574
1236535,Gregersgade,3720,27A,14.9191732,55.073131
1236536,Holsteroddevej,3720,15,14.9837841,55.0023424
1236537,Gregersgade,3720,28,14.9194349,55.0739497
1236539,Holsteroddevej,3720,16,14.983474,55.0030229
1236540,Gregersgade,3720,29,14.9191394,55.073422
1236543,Gregersgade,3720,31,14.918978,55.0734178
1236544,Holsteroddevej,3720,17,14.9833533,55.0025483
1236545,Holsteroddevej,3720,18,14.9829572,55.0031894
1236546,Gregersgade,3720,33,14.9188649,55.0733948
1236549,Holsteroddevej,3720,19,14.982825,55.0027129
1236551,Gregersgade,3720,35,14.9188595,55.0734483
1236552,Holsteroddevej,3720,20,14.9802988,55.0034432
1236553,Gregersgade,3720,37,14.9188563,55.0735044
1236555,Holsteroddevej,3720,21,14.982206,55.0028673
1236557,Gregersgade,3720,39,14.9188596,55.073571
1236559,Holsteroddevej,3720,22,14.9808231,55.0032406
1236561,Gregersgade,3720,41,14.918845,55.073636
1236562,Holsteroddevej,3720,23,14.9815419,55.0030207
1236565,Gregersgade,3720,43,14.9188511,55.0736914
1236569,Gregersgade,3720,45,14.9189882,55.0736776
1236570,Gregersgade,3720,47,14.9190971,55.0736829
1236575,Gregersgade,3720,49,14.919065,55.073969
1236666,Poserevænget,3720,2,14.978839,55.00453
1236667,Poserevænget,3720,3,14.979427,55.004993
1236668,Poserevænget,3720,4,14.979242,55.004498
1236669,Poserevænget,3720,5,14.979895,55.005046
1236670,Poserevænget,3720,6,14.979599,55.004386
1236671,Poserevænget,3720,7,14.980196,55.004955
1236672,Poserevænget,3720,8,14.980036,55.00444
1236673,Poserevænget,3720,9,14.980599,55.004862
1236674,Poserevænget,3720,10,14.980537,55.004461
1236675,Poserevænget,3720,11,14.980957,55.004824
1236676,Poserevænget,3720,12,14.980436,55.004179
1236677,Poserevænget,3720,13,14.981279,55.004787
1236678,Poserevænget,3720,14,14.980896,55.004133
1236679,Poserevænget,3720,15,14.981682,55.004766
1236680,Poserevænget,3720,16,14.981057,55.004395
1236681,Poserevænget,3720,18,14.981335,55.004398
1236682,Poserevænget,3720,19,14.982803,55.00433
1236683,Poserevænget,3720,20,14.981388,55.004117
1236684,Poserevænget,3720,22,14.981864,55.004364
1236685,Poserevænget,3720,23,14.9828,55.004101
1236686,Poserevænget,3720,24,14.98171,55.004039
1236687,Poserevænget,3720,25,14.982436,55.00409
1236688,Poserevænget,3720,26,14.980988,55.003723
1236689,Poserevænget,3720,27,14.982471,55.003893
1236690,Poserevænget,3720,28,14.981791,55.00336
1236691,Poserevænget,3720,29,14.982314,55.003693
1236692,Poserevænget,3720,30,14.982075,55.003294
1236693,Poserevænget,3720,31,14.982722,55.003788
1236694,Poserevænget,3720,32,14.982513,55.003365
1236695,Poserevænget,3720,34,14.9825272,55.0031414
1236700,Svinget,3720,1,14.919023,55.068755
1236701,Svinget,3720,2,14.918252,55.068556
1236705,Svinget,3720,2A,14.91867,55.06912
1236706,Svinget,3720,2B,14.9186541,55.06893
1236710,Svinget,3720,2C,14.918529,55.068702
1236713,Svinget,3720,3,14.91906,55.068523
1236715,Svinget,3720,4,14.9185431,55.0681489
1236717,Svinget,3720,5,14.919143,55.068311
1236719,Svinget,3720,6,14.917977,55.068213
1236724,Svinget,3720,7,14.9190257,55.0681023
1236725,Svinget,3720,8,14.917532,55.068363
1236731,Svinget,3720,9,14.919148,55.067917
1236732,Svinget,3720,10,14.917224,55.068521
1236736,Svinget,3720,11,14.919281,55.06768
1236739,Svinget,3720,12,14.9175012,55.0687904
1236744,Svinget,3720,13,14.918633,55.06765
1236747,Svinget,3720,14,14.916863,55.068656
1236749,Svinget,3720,15,14.918201,55.067691
1236752,Svinget,3720,17,14.91799,55.067798
1236753,Svinget,3720,19,14.917784,55.067906
1236754,Svinget,3720,21,14.9175777,55.0680116
1236756,Svinget,3720,23,14.917371,55.068118
1236759,Svinget,3720,25,14.917163,55.068224
1236760,Svinget,3720,27,14.9169572,55.0683299
1236761,Svinget,3720,29,14.91675,55.068436
1236762,Svinget,3720,31,14.916287,55.068629
1236768,Hegnedevejen,3720,1,14.974904,55.067943
1236770,Hegnedevejen,3720,2,14.969628,55.066245
1236772,Hegnedevejen,3720,3,14.973852,55.06606
1236775,Hegnedevejen,3720,4,14.972128,55.065658
1236777,Hegnedevejen,3720,4B,14.973002,55.062839
1236779,Hegnedevejen,3720,6,14.973523,55.061142
1236780,Hegnedevejen,3720,7,14.979971,55.061059
1236781,Hegnedevejen,3720,8,14.9708885,55.0606636
1236782,Hegnedevejen,3720,9,14.977861,55.055822
1236783,Hegnedevejen,3720,10,14.972419,55.059882
1236784,Hegnedevejen,3720,11,14.975083,55.053144
1236786,Hegnedevejen,3720,12,14.973828,55.059917
1236788,Hegnedevejen,3720,13,14.976418,55.047773
1236789,Hegnedevejen,3720,14,14.970148,55.055561
1236792,Hegnedevejen,3720,15,14.973403,55.043927
1236794,Hegnedevejen,3720,17,14.974591,55.043973
1236797,Hegnedevejen,3720,18,14.969623,55.049068
1236798,Hegnedevejen,3720,19,14.978416,55.041835
1236802,Hegnedevejen,3720,21,14.973895,55.042343
1236805,Hegnedevejen,3720,22,14.972021,55.038358
1236807,Hegnedevejen,3720,23,14.97207,55.038619
1236811,Hegnedevejen,3720,24,14.972791,55.03568
1236815,Hegnedevejen,3720,25,14.978666,55.03872
1236818,Hegnedevejen,3720,26,14.96634,55.033372
1236820,Hegnedevejen,3720,27,14.982656,55.038872
1236826,Hegnedevejen,3720,28,14.970473,55.031934
1236828,Hegnedevejen,3720,29,14.974073,55.031772
1236834,Hegnedevejen,3720,31,14.973822,55.029388
1236866,Birgersvej,3720,1,14.9167094,55.0743224
1236867,Birgersvej,3720,2,14.9176638,55.074071
1236868,Birgersvej,3720,3,14.9178327,55.0743234
1236869,Birgersvej,3720,4,14.9177996,55.0740672
1236871,Birgersvej,3720,5,14.9194227,55.0741689
1236872,Birgersvej,3720,6,14.9179307,55.0739458
1236875,Birgersvej,3720,7,14.9196458,55.0741518
1236879,Birgersvej,3720,8,14.918075,55.0739403
1236881,Birgersvej,3720,9A,14.9202387,55.0742281
1236885,Birgersvej,3720,9B,14.920077,55.074477
1236887,Birgersvej,3720,10,14.9182895,55.0740405
1236889,Birgersvej,3720,11,14.9210808,55.0744626
1236891,Birgersvej,3720,12,14.91869,55.073983
1236893,Birgersvej,3720,13,14.9222974,55.0740265
1236897,Kuleborgvej,3720,1,14.9279352,55.070982
1236898,Birgersvej,3720,15,14.9233923,55.0735861
1236900,Birgersvej,3720,16,14.9195339,55.0739726
1236902,Birgersvej,3720,18,14.9198386,55.0739582
1236903,Kuleborgvej,3720,2,14.927355,55.070749
1236906,Birgersvej,3720,20,14.9200832,55.073947
1236907,Birgersvej,3720,22,14.9201877,55.0739431
1236908,Kuleborgvej,3720,3,14.9277517,55.0707962
1236911,Birgersvej,3720,24,14.9203929,55.0739342
1236912,Kuleborgvej,3720,4,14.927331,55.070698
1236914,Birgersvej,3720,26,14.922786,55.073166
1236915,Birgersvej,3720,28,14.923249,55.073023
1236917,Kuleborgvej,3720,6,14.927131,55.070465
1236918,Birgersvej,3720,50,14.927906,55.07156
1236919,Kuleborgvej,3720,8,14.92693,55.070164
1236920,Kuleborgvej,3720,9,14.927533,55.070385
1236921,Kuleborgvej,3720,11,14.927531,55.070122
1236922,Kuleborgvej,3720,14,14.9268382,55.0695648
1236923,Kuleborgvej,3720,15,14.92733,55.069844
1236926,Kuleborgvej,3720,17,14.9273485,55.0695776
1236927,Kuleborgvej,3720,19,14.9271604,55.0692997
1236929,Kuleborgvej,3720,20,14.9265692,55.0688115
1236931,Kuleborgvej,3720,21,14.9271127,55.0691886
1236933,Kuleborgvej,3720,22,14.926424,55.068614
1236936,Kuleborgvej,3720,23,14.9270382,55.0690786
1236940,Kuleborgvej,3720,24,14.9263132,55.0684387
1236941,Kuleborgvej,3720,25,14.9269647,55.0688432
1236943,Kuleborgvej,3720,26,14.9262293,55.0682797
1236944,Kuleborgvej,3720,27,14.9269761,55.068626
1236945,Kuleborgvej,3720,28,14.9260894,55.0680442
1236946,Kuleborgvej,3720,29,14.9270747,55.0683698
1236947,Kuleborgvej,3720,30,14.9259397,55.0678497
1236948,Kuleborgvej,3720,32,14.925483,55.0673655
1236949,Kuleborgvej,3720,35,14.9265406,55.0678573
1236950,Kuleborgvej,3720,37,14.9263959,55.0676957
1236951,Kuleborgvej,3720,41,14.926063,55.0672314
1236953,Kuleborgvej,3720,43,14.9258722,55.0669447
1236970,Svanekegade,3720,4,14.920912,55.071439
1236977,Svanekegade,3720,6,14.921018,55.071451
1236984,Svanekegade,3720,7,14.921388,55.071716
1236985,Svanekegade,3720,8,14.921175,55.071469
1236988,Svanekegade,3720,9,14.921491,55.071715
1236991,Svanekegade,3720,10,14.921268,55.071478
1236992,Svanekegade,3720,11,14.9216268,55.0717148
1236995,Svanekegade,3720,12,14.921407,55.07149
1236997,Svanekegade,3720,14,14.921544,55.071505
1236998,Svanekegade,3720,15,14.92237,55.071727
1236999,Svanekegade,3720,16,14.921744,55.071523
1237000,Svanekegade,3720,17,14.922728,55.071752
1237001,Svanekegade,3720,19,14.923094,55.071674
1237002,Svanekegade,3720,20,14.922075,55.071553
1237003,Svanekegade,3720,21,14.923228,55.071644
1237004,Svanekegade,3720,22,14.9220645,55.0713651
1237005,Svanekegade,3720,23,14.923439,55.071633
1237007,Svanekegade,3720,24,14.923452,55.071421
1237009,Svanekegade,3720,25,14.923606,55.071592
1237010,Svanekegade,3720,26,14.923667,55.071377
1237013,Svanekegade,3720,28,14.923792,55.071348
1237014,Svanekegade,3720,29,14.923925,55.071499
1237067,Sjøstauan,3720,1A,14.959827,55.009757
1237068,Sjøstauan,3720,1B,14.960487,55.009719
1237069,Sjøstauan,3720,2,14.959088,55.009657
1237070,Sjøstauan,3720,3,14.960777,55.009514
1237071,Sjøstauan,3720,4,14.959238,55.009164
1237072,Sjøstauan,3720,5A,14.959949,55.00923
1237073,Sjøstauan,3720,6,14.959219,55.008698
1237074,Sjøstauan,3720,7,14.96068,55.009098
1237075,Sjøstauan,3720,8,14.959167,55.008317
1237077,Sjøstauan,3720,9,14.9607603,55.0085926
1237080,Sjøstauan,3720,10,14.958158,55.008816
1237081,Sjøstauan,3720,11A,14.960126,55.008637
1237083,Sjøstauan,3720,11B,14.959947,55.008371
1237084,Sjøstauan,3720,12,14.958279,55.008355
1237086,Sjøstauan,3720,13,14.9597427,55.0080958
1237087,Sjøstauan,3720,14,14.957447,55.008457
1237088,Sjøstauan,3720,15,14.960399,55.0080068
1237089,Sjøstauan,3720,17,14.960432,55.007565
1237090,Sjøstauan,3720,18,14.957997,55.007897
1237091,Sjøstauan,3720,20,14.9588603,55.0079242
1237092,Sjøstauan,3720,21,14.959705,55.006505
1237093,Sjøstauan,3720,24,14.9584741,55.0056789
1237233,Boesparken,3720,1,14.991331,55.006197
1237238,Boesparken,3720,2,14.9908552,55.006512
1237239,Boesparken,3720,3,14.990828,55.005883
1237242,Boesparken,3720,4A,14.990607,55.006414
1237244,Boesparken,3720,4B,14.990102,55.006137
1237245,Boesparken,3720,5,14.990639,55.005517
1237246,Boesparken,3720,6,14.9899115,55.0058498
1237247,Boesparken,3720,7,14.990558,55.005233
1237248,Boesparken,3720,8,14.989867,55.005615
1237249,Boesparken,3720,9,14.990552,55.005031
1237250,Boesparken,3720,10,14.989735,55.00539
1237251,Boesparken,3720,11,14.990763,55.004741
1237253,Boesparken,3720,12,14.989689,55.005179
1237254,Boesparken,3720,13,14.9903606,55.0047386
1237257,Boesparken,3720,14,14.989602,55.004958
