idx,street,postcode,housenumber,lon,lat
1386582,Høve Stræde,4550,20,11.5020526,55.8471677
1386585,Høve Stræde,4550,22,11.5024849,55.8474476
1386586,Høve Stræde,4550,23,11.5091241,55.8494857
1386590,Høve Stræde,4550,24,11.503018,55.8473903
1386592,Høve Stræde,4550,25,11.5098305,55.8495449
1386593,Høve Stræde,4550,26,11.5033483,55.8475427
1386594,Høve Stræde,4550,27,11.5106036,55.8497334
1386595,Høve Stræde,4550,28,11.503759,55.8475329
1386596,Høve Stræde,4550,29,11.5131798,55.8503251
1386597,Høve Stræde,4550,30,11.5041417,55.8476151
1386598,Høve Stræde,4550,31,11.51334,55.8503922
1386599,Høve Stræde,4550,32,11.504463,55.847711
1386600,Høve Stræde,4550,34,11.5047918,55.8477713
1386601,Høve Stræde,4550,36,11.505106,55.84793
1386602,Høve Stræde,4550,38,11.5054709,55.8480296
1386603,Høve Stræde,4550,40,11.5057328,55.848184
1386604,Høve Stræde,4550,40A,11.5060986,55.8482643
1386607,Høve Stræde,4550,42A,11.507457,55.848655
1386610,Høve Stræde,4550,42B,11.508289,55.848462
1386612,Høve Stræde,4550,42C,11.5088887,55.8485086
1386615,Høve Stræde,4550,42D,11.509175,55.8487088
1386616,Høve Stræde,4550,42E,11.5095731,55.8487875
1386619,Høve Stræde,4550,46,11.5083013,55.8487812
1386621,Høve Stræde,4550,48,11.5089346,55.8489453
1386623,Høve Stræde,4550,50,11.5092853,55.8490638
1386626,Høve Stræde,4550,52,11.509827,55.848997
1386628,Høve Stræde,4550,54,11.510139,55.849141
1386629,Høve Stræde,4550,56,11.5105322,55.8492364
1386632,Høve Stræde,4550,58,11.5108322,55.849349
1386634,Høve Stræde,4550,60,11.5111196,55.8494576
1386636,Høve Stræde,4550,62,11.5124006,55.8498799
1386638,Høve Stræde,4550,64,11.514611,55.8503385
1386639,Høve Stræde,4550,66,11.5149607,55.85042
1386640,Høve Stræde,4550,68,11.5154503,55.8504994
1387242,Elsdyrvej,4550,1,11.509625,55.848292
1387244,Elsdyrvej,4550,2,11.5091176,55.8480808
1387247,Elsdyrvej,4550,3,11.5100791,55.8481937
1387248,Elsdyrvej,4550,4,11.5096208,55.8478656
1387251,Elsdyrvej,4550,5,11.5129323,55.8472302
1387254,Elsdyrvej,4550,6,11.5103382,55.8475709
1387255,Elsdyrvej,4550,8,11.512041,55.847179
1387258,Elsdyrvej,4550,10,11.5126899,55.8470053
1387551,Kildedraget,4550,1,11.5144986,55.8395371
1387554,Kildedraget,4550,2,11.5138519,55.8395157
1387555,Kildedraget,4550,3,11.514145,55.83923
1387557,Kildedraget,4550,4,11.5135436,55.839246
1387559,Kildedraget,4550,5,11.513859,55.838908
1387561,Kildedraget,4550,6,11.5133879,55.8390442
1388195,Bøgevej,4550,1,11.4950898,55.8441338
1388198,Bøgevej,4550,2,11.4943969,55.8441105
1388207,Bøgevej,4550,3,11.494986,55.84394
1388221,Bøgevej,4550,4,11.4944076,55.8439508
1388225,Bøgevej,4550,5,11.494808,55.843757
1388234,Bøgevej,4550,6,11.494168,55.843826
1388237,Bøgevej,4550,7,11.4951924,55.8437228
1388245,Bøgevej,4550,8,11.4939989,55.8436583
1388250,Bøgevej,4550,9,11.4954631,55.8436811
1388251,Bøgevej,4550,10,11.4941871,55.8434944
1388256,Bøgevej,4550,11,11.4958857,55.8436519
1388262,Bøgevej,4550,12,11.4946347,55.843511
1388263,Bøgevej,4550,13,11.495646,55.843901
1388269,Bøgevej,4550,14,11.4951904,55.843471
1388275,Bøgevej,4550,16,11.495712,55.8433811
1388276,Bøgevej,4550,18,11.4961731,55.8434448
1388281,Bøgevej,4550,20,11.4964821,55.8436342
1388285,Bøgevej,4550,22,11.4965098,55.8437928
1388286,Bøgevej,4550,24,11.4967379,55.8439214
1388757,Leifavej Nordre,4550,1,11.5028374,55.8456942
1388758,Leifavej Nordre,4550,2,11.5034181,55.8451854
1388759,Leifavej Nordre,4550,3,11.5032955,55.8456488
1388760,Leifavej Nordre,4550,4,11.5039313,55.84516
1388761,Leifavej Nordre,4550,5,11.5037497,55.8455462
1388762,Leifavej Nordre,4550,6,11.5043164,55.845109
1388763,Leifavej Nordre,4550,7,11.5041811,55.845426
1388764,Leifavej Nordre,4550,8,11.5048012,55.8450557
1388765,Leifavej Nordre,4550,9,11.5045843,55.8455265
1388766,Leifavej Nordre,4550,10,11.5055713,55.8450091
1388767,Leifavej Nordre,4550,11,11.5049582,55.8455166
1388768,Leifavej Nordre,4550,13,11.5054321,55.8454549
1388769,Leifavej Nordre,4550,15,11.5057701,55.8454
1389001,Rypevej,4550,1,11.5042663,55.8406131
1389002,Rypevej,4550,2,11.503913,55.8407718
1389003,Rypevej,4550,3,11.5046108,55.8405678
1389004,Rypevej,4550,4,11.5037745,55.8405806
1389005,Rypevej,4550,6,11.5033722,55.8403766
1389006,Rypevej,4550,8,11.5037812,55.8400964
1389007,Rypevej,4550,9,11.5059943,55.8400928
1389008,Rypevej,4550,10,11.5041449,55.8400266
1389009,Rypevej,4550,12,11.5046419,55.839899
1389010,Rypevej,4550,14,11.5049474,55.8398344
1389011,Rypevej,4550,16,11.5055822,55.8397393
1389012,Rypevej,4550,18,11.5059693,55.8398144
1389013,Rypevej,4550,20,11.5064525,55.839789
1389016,Rypevej,4550,22,11.506755,55.839696
1389415,Hvilehøjvej,4550,1,11.5095038,55.8428118
1389416,Hvilehøjvej,4550,2,11.5099959,55.8423192
1389418,Hvilehøjvej,4550,3,11.5098074,55.8430749
1389421,Hvilehøjvej,4550,4,11.5103405,55.842072
1389422,Hvilehøjvej,4550,5,11.5102178,55.8432109
1389424,Hvilehøjvej,4550,6,11.5103738,55.8418457
1389427,Hvilehøjvej,4550,7,11.5106528,55.8433737
1389428,Hvilehøjvej,4550,8,11.5106818,55.8423451
1389431,Hvilehøjvej,4550,9,11.5111259,55.8435254
1389433,Hvilehøjvej,4550,10,11.5103435,55.842594
1389434,Hvilehøjvej,4550,11,11.5116504,55.84349
1389435,Hvilehøjvej,4550,12,11.510654,55.8428361
1389437,Hvilehøjvej,4550,13,11.512078,55.843803
1389439,Hvilehøjvej,4550,14,11.510847,55.842614
1389442,Hvilehøjvej,4550,16,11.5110291,55.8429483
1389443,Hvilehøjvej,4550,18,11.5115583,55.8431797
1389582,Ørnevej,4550,1,11.5157722,55.8428045
1389583,Ørnevej,4550,2,11.516063,55.8432099
1389584,Ørnevej,4550,3,11.5149386,55.8429886
1389585,Ørnevej,4550,4,11.5156357,55.8432839
1389586,Ørnevej,4550,5,11.5145171,55.8431027
1389587,Ørnevej,4550,6,11.515144,55.8433417
1389588,Ørnevej,4550,8,11.5148204,55.8434671
1389589,Ørnevej,4550,10,11.514444,55.8435977
1389590,Ørnevej,4550,12,11.5139427,55.8436647
1389621,Stenbakken,4550,1,11.4702915,55.8439586
1389623,Stenbakken,4550,2,11.470064,55.843631
1389625,Stenbakken,4550,3,11.470896,55.8440057
1389627,Stenbakken,4550,4,11.4706608,55.8436223
1389629,Stenbakken,4550,5,11.4713761,55.8440036
1389630,Stenbakken,4550,6,11.471298,55.843676
1389631,Stenbakken,4550,8,11.4720801,55.8438459
1390916,Falkevej,4550,2,11.51429,55.841082
1390918,Falkevej,4550,3,11.513291,55.8410098
1390919,Falkevej,4550,4,11.5130989,55.8414015
1390921,Falkevej,4550,5,11.5127419,55.8410962
1391178,Leifavej Vestre,4550,1,11.5034446,55.8448547
1391180,Leifavej Vestre,4550,2,11.5029697,55.8452773
1391181,Leifavej Vestre,4550,3,11.503413,55.844591
1391183,Leifavej Vestre,4550,4,11.502762,55.845065
1391184,Leifavej Vestre,4550,5,11.5029522,55.8444627
1391186,Leifavej Vestre,4550,6,11.5025395,55.8448825
1391189,Leifavej Vestre,4550,7,11.5027577,55.8442498
1391190,Leifavej Vestre,4550,8,11.5024344,55.8446503
1391193,Leifavej Vestre,4550,9,11.5021706,55.8432057
1391195,Leifavej Vestre,4550,10,11.5021172,55.8444927
1391197,Leifavej Vestre,4550,11,11.50186,55.8428843
1391199,Leifavej Vestre,4550,12,11.5020409,55.8442737
1391201,Leifavej Vestre,4550,13,11.502328,55.8427552
1391202,Leifavej Vestre,4550,14,11.5019381,55.8439864
1391203,Leifavej Vestre,4550,15,11.502131,55.842394
1391204,Leifavej Vestre,4550,16,11.5017823,55.8438345
1391205,Leifavej Vestre,4550,17,11.5016348,55.8424586
1391206,Leifavej Vestre,4550,18,11.5015709,55.843647
1391207,Leifavej Vestre,4550,19,11.5014832,55.8421849
1391208,Leifavej Vestre,4550,20,11.5015976,55.8432932
1391209,Leifavej Vestre,4550,22,11.501467,55.8430791
1391210,Leifavej Vestre,4550,24,11.5012207,55.8428267
1391211,Leifavej Vestre,4550,26,11.5011337,55.8426347
1391212,Leifavej Vestre,4550,28,11.5009392,55.8424445
1391213,Leifavej Vestre,4550,30,11.5007874,55.8421944
1391214,Leifavej Vestre,4550,32,11.5006469,55.8419844
1391215,Leifavej Vestre,4550,34,11.500159,55.841859
1391522,Sandbakken,4550,2,11.4695563,55.8424866
1391524,Sandbakken,4550,3,11.4693636,55.8434223
1391526,Sandbakken,4550,4,11.4696453,55.8427843
1391528,Sandbakken,4550,5,11.4685486,55.8433148
1391530,Sandbakken,4550,6,11.4700175,55.8443227
1391531,Sandbakken,4550,7,11.4676205,55.843233
1391532,Sandbakken,4550,8,11.469619,55.845178
1391534,Sandbakken,4550,9,11.4683861,55.8436322
1391535,Sandbakken,4550,11,11.4688504,55.8436117
1391537,Sandbakken,4550,13,11.4693519,55.8437427
1391539,Sandbakken,4550,15,11.4696509,55.8442348
1392376,Pavillonvej,4550,2,11.4906688,55.842071
1392378,Pavillonvej,4550,4,11.4870287,55.8433318
1392380,Pavillonvej,4550,7,11.4862632,55.842194
1392383,Pavillonvej,4550,11,11.4864346,55.8427821
1392388,Pavillonvej,4550,13A,11.4865111,55.8430401
1392389,Pavillonvej,4550,13B,11.4865739,55.8431704
1392392,Pavillonvej,4550,15,11.4842756,55.8432922
1392906,Ternevej,4550,1,11.505859,55.841131
1392908,Ternevej,4550,2,11.5063513,55.8407426
1392911,Ternevej,4550,3,11.5058468,55.8416238
1392913,Ternevej,4550,4,11.506498,55.840939
1392915,Ternevej,4550,5,11.5062271,55.841542
1392918,Ternevej,4550,6,11.506682,55.841255
1392922,Ternevej,4550,7,11.5063585,55.8417562
1392924,Ternevej,4550,8,11.5067947,55.8414078
1392926,Ternevej,4550,10,11.5068926,55.841656
1392928,Ternevej,4550,12,11.5070384,55.8418885
2106393,Vestervangslunden,4550,1,11.4961491,55.8141774
2106395,Vestervangslunden,4550,2,11.4958385,55.8137648
2106397,Vestervangslunden,4550,3,11.4960281,55.8142437
2106400,Vestervangslunden,4550,4,11.4959479,55.8138288
2106402,Vestervangslunden,4550,5,11.4958562,55.8143266
2106404,Vestervangslunden,4550,6,11.4961141,55.813923
2106406,Vestervangslunden,4550,7,11.4957451,55.8143859
2106409,Vestervangslunden,4550,8,11.4962211,55.8139856
2106412,Vestervangslunden,4550,9,11.4968878,55.8146892
2106420,Vestervangslunden,4550,10,11.4963689,55.8140841
2106429,Vestervangslunden,4550,11,11.4969097,55.814784
2106431,Vestervangslunden,4550,12,11.4964868,55.8141506
2106442,Vestervangslunden,4550,13,11.496963,55.814998
2106446,Vestervangslunden,4550,14,11.4966063,55.8142222
2106459,Vestervangslunden,4550,15,11.4969354,55.8149022
2106469,Vestervangslunden,4550,16,11.4967242,55.8142892
2106474,Vestervangslunden,4550,18,11.4969236,55.814389
2106485,Vestervangslunden,4550,20,11.497034,55.814452
2106488,Vestervangslunden,4550,22,11.4973974,55.8147346
2106496,Vestervangslunden,4550,24,11.497403,55.8148248
2106499,Vestervangslunden,4550,26,11.4974301,55.8149667
2106546,Vestervangsparken,4550,2,11.4902,55.817291
2106549,Vestervangsparken,4550,4,11.489546,55.817497
2106552,Vestervangsparken,4550,5,11.4894265,55.8172366
2106558,Vestervangsparken,4550,6,11.4889634,55.8177044
2106560,Vestervangsparken,4550,7,11.4889771,55.8173074
2106565,Vestervangsparken,4550,8,11.4893767,55.8179176
2106567,Vestervangsparken,4550,9,11.488377,55.817453
2106568,Vestervangsparken,4550,10,11.4897798,55.8177946
2106573,Vestervangsparken,4550,11,11.4876192,55.8178592
2106575,Vestervangsparken,4550,12,11.490215,55.817739
2106579,Vestervangsparken,4550,13,11.4870313,55.8181761
2106580,Vestervangsparken,4550,14,11.4904316,55.8179531
2106587,Vestervangsparken,4550,15,11.4866697,55.8178185
2106588,Vestervangsparken,4550,16,11.490041,55.818036
2106589,Vestervangsparken,4550,17,11.486372,55.817484
2106596,Vestervangsparken,4550,18,11.4895795,55.8182199
2106599,Vestervangsparken,4550,19,11.4860441,55.8176465
2106604,Vestervangsparken,4550,20,11.4891006,55.8185526
2106609,Vestervangsparken,4550,21,11.486185,55.817868
2106614,Vestervangsparken,4550,22,11.488908,55.818337
2106621,Vestervangsparken,4550,23,11.4864586,55.8181758
2106625,Vestervangsparken,4550,24,11.488797,55.818046
2106632,Vestervangsparken,4550,25,11.4873432,55.8185001
2106641,Vestervangsparken,4550,26,11.4884101,55.8178247
2106651,Vestervangsparken,4550,28,11.488036,55.81811
2106657,Vestervangsparken,4550,30,11.488204,55.818367
2106666,Vestervangsparken,4550,32,11.4883292,55.8186132
2106670,Vestervangsparken,4550,34,11.4885655,55.8187759
2106795,Violvænget,4550,1,11.49429,55.818962
2106797,Violvænget,4550,2,11.493975,55.818793
2106801,Violvænget,4550,3,11.494379,55.81891
2106802,Violvænget,4550,4,11.494064,55.818741
2106805,Violvænget,4550,5,11.494712,55.818712
2106806,Violvænget,4550,6,11.494291,55.818605
2106809,Violvænget,4550,7,11.494805,55.818762
2106811,Violvænget,4550,8,11.49438,55.818553
2106814,Violvænget,4550,9,11.495071,55.818903
2106816,Violvænget,4550,10,11.493853,55.818227
2106817,Violvænget,4550,11,11.495177,55.818961
2106819,Violvænget,4550,12,11.493746,55.818169
2106820,Violvænget,4550,13,11.495461,55.818794
2106822,Violvænget,4550,14,11.49348,55.818027
2106824,Violvænget,4550,15,11.495355,55.818737
2106830,Violvænget,4550,16,11.493374,55.81797
2106839,Violvænget,4550,17,11.495077,55.818587
2106841,Violvænget,4550,18,11.493112,55.818099
2106848,Violvænget,4550,19,11.49497,55.818529
2106856,Violvænget,4550,20,11.493036,55.818158
2106857,Violvænget,4550,21,11.494706,55.818386
2106863,Violvænget,4550,22,11.492785,55.81836
2106866,Violvænget,4550,23,11.494614,55.818336
2106874,Violvænget,4550,24,11.492694,55.81843
2106877,Violvænget,4550,25,11.49412,55.81807
2106884,Violvænget,4550,26,11.492467,55.818608
2106893,Violvænget,4550,27,11.494013,55.818012
2106896,Violvænget,4550,28,11.492374,55.818679
2106902,Violvænget,4550,29,11.493739,55.817862
2106903,Violvænget,4550,31,11.493632,55.817804
2106909,Violvænget,4550,33,11.492451,55.818236
2106913,Violvænget,4550,35,11.492364,55.818304
2106918,Violvænget,4550,37,11.492143,55.818477
2106928,Violvænget,4550,39,11.49205,55.818548
2107833,Nordmarken,4550,1,11.511413,55.81792
2107838,Nordmarken,4550,2,11.5112147,55.8177018
2107848,Nordmarken,4550,3,11.511432,55.817979
2107868,Nordmarken,4550,4A,11.511651,55.817546
2107881,Nordmarken,4550,4B,11.511775,55.817507
2107886,Nordmarken,4550,4C,11.511897,55.817469
2107899,Nordmarken,4550,4D,11.512074,55.817488
2107904,Nordmarken,4550,4E,11.512197,55.817449
2107913,Nordmarken,4550,5,11.511632,55.818178
2107936,Nordmarken,4550,6A,11.512359,55.817448
2107950,Nordmarken,4550,6B,11.512481,55.81741
2107954,Nordmarken,4550,6C,11.512603,55.817371
2107974,Nordmarken,4550,6D,11.512783,55.81739
2107984,Nordmarken,4550,6E,11.512909,55.817351
2107987,Nordmarken,4550,7,11.511725,55.818271
2107998,Nordmarken,4550,9,11.5119551,55.8183799
2108003,Nordmarken,4550,11,11.5121837,55.8183034
2108011,Nordmarken,4550,13,11.512467,55.81828
2108017,Nordmarken,4550,15,11.512193,55.818144
2108020,Nordmarken,4550,17,11.512225,55.817938
2108027,Nordmarken,4550,19,11.512,55.817822
2108030,Nordmarken,4550,21,11.512198,55.817759
2108039,Nordmarken,4550,23,11.512423,55.817875
2108046,Nordmarken,4550,27,11.513013,55.81822
2108048,Nordmarken,4550,29,11.513614,55.818135
2108054,Nordmarken,4550,31,11.513567,55.817971
2108058,Nordmarken,4550,33,11.5129033,55.8178018
2179237,Bays Have,4550,2,11.502715,55.810421
2179239,Bays Have,4550,4,11.502764,55.810411
2179243,Bays Have,4550,6,11.502798,55.810405
2179245,Bays Have,4550,8,11.502831,55.810399
2179247,Bays Have,4550,10,11.502938,55.810385
2179250,Bays Have,4550,12,11.502966,55.810382
2179251,Bays Have,4550,14,11.503021,55.810377
2179255,Bays Have,4550,16,11.503045,55.810375
2179258,Bays Have,4550,18,11.502844,55.810594
2179261,Bays Have,4550,20,11.502794,55.810605
2179264,Bays Have,4550,22,11.502711,55.810622
2179267,Bays Have,4550,24,11.502655,55.810658
2179271,Bays Have,4550,26,11.502791,55.810712
2179276,Bays Have,4550,30,11.502845,55.810793
2179281,Bays Have,4550,32,11.502825,55.8109
2179284,Bays Have,4550,34,11.502877,55.810889
2179287,Bays Have,4550,36,11.50297,55.810869
2179294,Bays Have,4550,38,11.503012,55.81086
2179298,Bays Have,4550,40,11.502881,55.81078
2179302,Bays Have,4550,42,11.502865,55.810755
2179309,Bays Have,4550,44,11.502848,55.81073
2179311,Bays Have,4550,46,11.502831,55.810705
2179315,Bays Have,4550,48,11.503211,55.810623
2179318,Bays Have,4550,50,11.503228,55.810647
2179319,Bays Have,4550,52,11.503244,55.810672
2179323,Bays Have,4550,54,11.503261,55.810696
2179325,Bays Have,4550,56,11.503251,55.810807
2179333,Bays Have,4550,58,11.5033,55.810796
2179335,Bays Have,4550,60,11.503396,55.810775
2179340,Bays Have,4550,62,11.503443,55.810765
2179348,Bays Have,4550,64,11.503298,55.810693
2179350,Bays Have,4550,66,11.503242,55.810611
2179354,Bays Have,4550,68,11.503284,55.810525
2179356,Bays Have,4550,70,11.503196,55.810521
2179359,Bays Have,4550,72,11.503117,55.810538
2179362,Bays Have,4550,74,11.503068,55.810549
2179365,Bays Have,4550,76,11.503073,55.81057
2180114,Hedevej,4550,1,11.5025539,55.8470468
2180118,Hedevej,4550,2,11.502269,55.846938
2180122,Hedevej,4550,3,11.5028766,55.8471235
2180125,Hedevej,4550,4,11.501852,55.846831
2180130,Hedevej,4550,5,11.5032005,55.8471908
2180133,Hedevej,4550,6,11.501507,55.846762
2180138,Hedevej,4550,7,11.503637,55.847176
2180144,Hedevej,4550,8,11.50109,55.846642
2180147,Hedevej,4550,9,11.504297,55.847407
2180153,Hedevej,4550,10,11.500812,55.846524
2180154,Hedevej,4550,11,11.504082,55.847097
2180157,Hedevej,4550,12,11.500252,55.846423
2180162,Hedevej,4550,13,11.504572,55.84715
2180164,Hedevej,4550,15,11.505169,55.8471
2180168,Hedevej,4550,17,11.505277,55.84742
2180171,Hedevej,4550,19,11.5046739,55.8475
2180296,Høve Klitbo,4550,1,11.4966699,55.8467588
2180300,Høve Klitbo,4550,2,11.4967853,55.8467626
2180302,Høve Klitbo,4550,3,11.4969015,55.8467665
2180306,Høve Klitbo,4550,4,11.4970168,55.8467705
2180308,Høve Klitbo,4550,5,11.4965048,55.8465771
2180310,Høve Klitbo,4550,6,11.4964997,55.8466398
2180314,Høve Klitbo,4550,7,11.4964871,55.8466827
2180318,Høve Klitbo,4550,8,11.496485,55.846741
2180323,Høve Klitbo,4550,9,11.496497,55.8467823
2180326,Høve Klitbo,4550,10,11.4965581,55.8468546
2180329,Høve Klitbo,4550,11,11.4965549,55.8469018
2180331,Høve Klitbo,4550,12,11.4965499,55.8469678
2180335,Høve Klitbo,4550,13,11.4965455,55.8470229
2180338,Høve Klitbo,4550,14,11.4965312,55.8470673
2180341,Høve Klitbo,4550,15,11.496518,55.847126
2180344,Høve Klitbo,4550,16,11.4965335,55.8471672
2180347,Høve Klitbo,4550,17,11.4964724,55.8472366
2180352,Høve Klitbo,4550,18,11.4964683,55.8472819
2180357,Høve Klitbo,4550,19,11.4964632,55.8473418
2180360,Høve Klitbo,4550,20,11.4964617,55.8473972
2180363,Høve Klitbo,4550,21,11.496982,55.847135
2180366,Høve Klitbo,4550,22,11.496984,55.84719
2180371,Høve Klitbo,4550,23,11.496985,55.847261
2180374,Høve Klitbo,4550,24,11.497171,55.846585
2180377,Høve Klitbo,4550,25,11.4973613,55.8472588
2180382,Høve Klitbo,4550,26,11.4955646,55.8462777
2180383,Høve Klitbo,4550,27,11.4978417,55.8474221
2180388,Høve Klitbo,4550,28,11.4978017,55.8473249
2180390,Høve Klitbo,4550,29,11.4977732,55.8472401
2180394,Høve Klitbo,4550,30,11.497776,55.8471666
2180400,Høve Klitbo,4550,31,11.4977841,55.8470915
2180412,Høvejen,4550,5,11.4718256,55.8112727
2180414,Høvejen,4550,6,11.4671543,55.8106967
2180419,Høvejen,4550,7,11.472857,55.812067
2180423,Høvejen,4550,8,11.464407,55.809922
2184574,Ådalsvænget,4550,5,11.4840984,55.8185415
2184575,Ådalsvænget,4550,6,11.485403,55.81853
2184576,Ådalsvænget,4550,11,11.4847,55.819227
2184577,Ådalsvænget,4550,14,11.485984,55.819204
2184578,Ådalsvænget,4550,15,11.485434,55.819564
2184579,Ådalsvænget,4550,17,11.485816,55.819808
2184580,Ådalsvænget,4550,18,11.485702,55.81945
2184581,Ådalsvænget,4550,19,11.485934,55.820081
2184582,Ådalsvænget,4550,20,11.48595,55.819589
2184583,Ådalsvænget,4550,21,11.486112,55.820218
2184584,Ådalsvænget,4550,22,11.486361,55.819773
2184585,Ådalsvænget,4550,23,11.486287,55.820495
2184586,Ådalsvænget,4550,24,11.486292,55.819968
2184587,Ådalsvænget,4550,25,11.486379,55.820656
2184588,Ådalsvænget,4550,26,11.486439,55.820164
2184589,Ådalsvænget,4550,27,11.486394,55.820802
2184590,Ådalsvænget,4550,28,11.4865522,55.8203885
2184591,Ådalsvænget,4550,29,11.486661,55.82084
2184592,Ådalsvænget,4550,30,11.486715,55.820569
2184593,Ådalsvænget,4550,32,11.486951,55.820842
2189186,Asnæs Centret,4550,28B,11.5015364,55.8116735
2189187,Asnæs Centret,4550,45,11.4993516,55.8122994
2229509,Blomstervænget,4550,88,11.489403,55.821389
2229512,Næsholmvej,4550,12,11.487314,55.803472
2237035,Vestervangsparken,4550,23A,11.487761,55.818449
2242304,Stadionvej,4550,2,11.499621,55.815825
2242305,Stadionvej,4550,3,11.50002,55.817026
2247438,Bjørnestien,4550,1A,11.5121686,55.8514628
2247439,Bjørnestien,4550,1B,11.512701,55.851704
