idx,street,postcode,housenumber,lon,lat
1861310,N.C. Alstedsvej,9690,23,9.3746782,57.1517441
1861616,Kornblomstvej,9690,3,9.164989,57.098429
1861617,Kornblomstvej,9690,4,9.165224,57.0989
1861619,Kornblomstvej,9690,5,9.164626,57.098476
1861621,Kornblomstvej,9690,6,9.164856,57.098867
1861622,Kornblomstvej,9690,7,9.16428,57.098538
1861625,Kornblomstvej,9690,8,9.165917,57.099148
1861627,Kornblomstvej,9690,9,9.163726,57.098616
1861628,Aldrupvej,9690,27,9.299784,57.096492
1861630,Kornblomstvej,9690,10,9.165457,57.099146
1861631,Aldrupvej,9690,52,9.306789,57.095741
1861632,Kornblomstvej,9690,11,9.163337,57.098649
1861633,Aldrupvej,9690,66,9.308741,57.096543
1861634,Kornblomstvej,9690,12,9.165009,57.099232
1861635,Kornblomstvej,9690,13,9.163015,57.0987
1861636,Aldrupvej,9690,71,9.3085584,57.0984264
1861637,Aldrupvej,9690,86,9.317635,57.099217
1861638,Kornblomstvej,9690,14,9.164506,57.099303
1861639,Kornblomstvej,9690,15,9.162646,57.098724
1861640,Aldrupvej,9690,87,9.306285,57.101225
1861641,Kornblomstvej,9690,16,9.164448,57.099043
1861642,Aldrupvej,9690,111,9.3160273,57.103381
1861643,Kornblomstvej,9690,18,9.164323,57.098785
1861644,Aldrupvej,9690,122,9.322004,57.10291
1861645,Kornblomstvej,9690,20,9.163724,57.098942
1861646,Aldrupvej,9690,140,9.325101,57.103719
1861647,Kornblomstvej,9690,22,9.163689,57.099112
1861648,Aldrupvej,9690,175,9.323736,57.109116
1861649,Aldrupvej,9690,188,9.329231,57.109486
1861650,Kornblomstvej,9690,24,9.163803,57.099384
1861651,Kornblomstvej,9690,26,9.16338,57.099548
1861653,Aldrupvej,9690,190,9.333253,57.110491
1861654,Kornblomstvej,9690,28,9.163259,57.099344
1861655,Aldrupvej,9690,208,9.3324755,57.1117498
1861656,Kornblomstvej,9690,30,9.163224,57.099081
1861657,Kornblomstvej,9690,32,9.163018,57.09894
1861658,Aldrupvej,9690,226,9.335065,57.11397
1861660,Aldrupvej,9690,227,9.327213,57.117107
1861662,Aldrupvej,9690,250,9.342356,57.116266
1861664,Aldrupvej,9690,288,9.34834,57.116492
1861667,Aldrupvej,9690,292,9.3494204,57.1157283
1861671,Aldrupvej,9690,303,9.35005,57.120136
1861672,Aldrupvej,9690,304,9.351739,57.117269
1861674,Aldrupvej,9690,316,9.354248,57.119166
1861676,Aldrupvej,9690,323,9.355074,57.120377
1861677,Aldrupvej,9690,328,9.355662,57.120225
1861678,Aldrupvej,9690,337,9.3572899,57.1220592
1862006,Thorupholmevej,9690,1,9.122508,57.098553
1862009,Thorupholmevej,9690,65,9.106342,57.095844
1862011,Thorupholmevej,9690,83,9.101523,57.095638
1862013,Thorupholmevej,9690,86,9.102478,57.098147
1862015,Thorupholmevej,9690,88,9.101714,57.098924
1862019,Thorupholmevej,9690,90,9.103221,57.098929
1862020,Thorupholmevej,9690,167,9.095423,57.086832
1862023,Thorupholmevej,9690,171,9.095714,57.086547
1862025,Thorupholmevej,9690,185,9.098305,57.08683
1862027,Thorupholmevej,9690,190,9.093928,57.083543
1862028,Thorupholmevej,9690,192,9.093209,57.079952
1862031,Thorupholmevej,9690,194,9.0961688,57.0817109
1862033,Thorupholmevej,9690,209,9.101527,57.085455
1862035,Thorupholmevej,9690,210,9.09891,57.083978
1862037,Thorupholmevej,9690,211,9.102097,57.084986
1862039,Thorupholmevej,9690,250,9.106556,57.078001
1862041,Thorupholmevej,9690,253,9.111651,57.08507
1862043,Thorupholmevej,9690,264,9.111775,57.077986
1862045,Thorupholmevej,9690,266,9.113737,57.077755
1862048,Thorupholmevej,9690,270,9.115224,57.080929
1862092,Jernbanegade,9690,1,9.265668,57.086541
1862094,Jernbanegade,9690,2,9.265621,57.086727
1862096,Jernbanegade,9690,3,9.265184,57.086559
1862097,Jernbanegade,9690,6,9.264771,57.086857
1862099,Jernbanegade,9690,6A,9.264698,57.086757
1862100,Jernbanegade,9690,6B,9.2647057,57.0867807
1862103,Jernbanegade,9690,6C,9.2646859,57.0868727
1862106,Jernbanegade,9690,6D,9.264616,57.086883
1862108,Jernbanegade,9690,6E,9.264563,57.086794
1862112,Jernbanegade,9690,7,9.264477,57.086566
1862114,Jernbanegade,9690,8,9.264428,57.086819
1862117,Jernbanegade,9690,10,9.264279,57.086847
1862120,Jernbanegade,9690,12,9.264034,57.086893
1862122,Jernbanegade,9690,14,9.263815,57.086932
1862124,Jernbanegade,9690,16,9.263651,57.086959
1862125,Jernbanegade,9690,20,9.262613,57.086952
1862127,Jernbanegade,9690,20A,9.262738,57.087265
1862128,Jernbanegade,9690,25,9.258403,57.086562
1862129,Jernbanegade,9690,32,9.258292,57.086926
1862130,Jernbanegade,9690,35,9.256976,57.086704
1862131,Jernbanegade,9690,59,9.244626,57.086197
1862663,Sandagervej,9690,2,9.265329,57.089688
1862664,Sandagervej,9690,3,9.267127,57.089845
1862665,Sandagervej,9690,4,9.265573,57.089638
1862666,Sandagervej,9690,5,9.267609,57.090078
1862667,Sandagervej,9690,7,9.267779,57.089825
1862668,Sandagervej,9690,9,9.268393,57.090048
1862669,Sandagervej,9690,9B,9.268733,57.090217
1862670,Sandagervej,9690,9C,9.268875,57.090194
1862671,Sandagervej,9690,10,9.266827,57.089636
1862672,Sandagervej,9690,11,9.269031,57.090061
1862673,Sandagervej,9690,12,9.267197,57.089646
1862674,Sandagervej,9690,16,9.268024,57.08966
1862675,Sandagervej,9690,18,9.268435,57.089618
1862676,Sandagervej,9690,20A,9.2687206,57.0897158
1862677,Sandagervej,9690,20B,9.268849,57.089717
1862678,Sandagervej,9690,24,9.269923,57.089778
1862679,Sandagervej,9690,32,9.271544,57.089596
1862680,Sandagervej,9690,34,9.27138,57.089242
1862681,Sandagervej,9690,49,9.275194,57.08891
1862682,Sandagervej,9690,51,9.276291,57.0886
1862683,Sandagervej,9690,52,9.275038,57.088297
1863258,Kastanievej,9690,1,9.273021,57.098936
1863259,Kastanievej,9690,2,9.274415,57.100674
1863262,Kastanievej,9690,3,9.272659,57.099007
1863263,Kastanievej,9690,4,9.275475,57.100739
1863264,Kastanievej,9690,5,9.272261,57.099142
1863267,Kastanievej,9690,6,9.2750528,57.1009019
1863270,Kastanievej,9690,7,9.272505,57.099371
1863271,Kastanievej,9690,8,9.274479,57.100927
1863274,Kastanievej,9690,9,9.273142,57.099274
1863276,Kastanievej,9690,10,9.2746,57.101178
1863277,Kastanievej,9690,11,9.2733,57.09966
1863283,Kastanievej,9690,12,9.275095,57.101174
1863285,Kastanievej,9690,13,9.272724,57.099645
1863288,Kastanievej,9690,14,9.275485,57.100925
1863290,Kastanievej,9690,15,9.27265,57.099966
1863291,Kastanievej,9690,16,9.275923,57.101184
1863294,Kastanievej,9690,17,9.273072,57.100039
1863296,Kastanievej,9690,18,9.276083,57.101464
1863298,Kastanievej,9690,19,9.273444,57.100039
1863300,Kastanievej,9690,20,9.275378,57.101542
1863302,Kastanievej,9690,22,9.274613,57.10157
1863362,Fiskervej,9690,1A,9.362594,57.150513
1863363,Fiskervej,9690,1B,9.362735,57.150647
1863364,Fiskervej,9690,1C,9.362865,57.150776
1863365,Fiskervej,9690,1D,9.363181,57.15077
1863366,Fiskervej,9690,1E,9.363097,57.150613
1863367,Fiskervej,9690,1F,9.363022,57.150478
1863368,Fiskervej,9690,2,9.362839,57.150308
1863370,Fiskervej,9690,4,9.3632695,57.1502828
1863371,Fiskervej,9690,5A,9.363632,57.150502
1863373,Fiskervej,9690,5B,9.363869,57.150743
1863374,Fiskervej,9690,5C,9.364186,57.150726
1863377,Fiskervej,9690,5D,9.364321,57.150472
1863378,Fiskervej,9690,6,9.364165,57.150162
1863379,Fiskervej,9690,7,9.364868,57.150409
1863381,Fiskervej,9690,8,9.364633,57.150096
1863383,Fiskervej,9690,9,9.365205,57.150244
1863384,Fiskervej,9690,10,9.365751,57.149801
1863386,Fiskervej,9690,11,9.365911,57.150033
1863388,Fiskervej,9690,12,9.366001,57.149765
1863390,Fiskervej,9690,13,9.366295,57.149975
1863391,Fiskervej,9690,14,9.366572,57.149655
1863393,Fiskervej,9690,15,9.366608,57.149933
1863394,Fiskervej,9690,16,9.366928,57.149607
1863395,Fiskervej,9690,17,9.367587,57.149871
1863396,Fiskervej,9690,18,9.367083,57.148971
1863397,Fiskervej,9690,20,9.367513,57.149526
1863398,Fiskervej,9690,22,9.367864,57.149435
1863412,Havevej,9690,1,9.265789,57.084311
1863413,Havevej,9690,3,9.266074,57.084336
1863416,Havevej,9690,4,9.265994,57.084129
1863417,Havevej,9690,5,9.266352,57.084397
1863419,Havevej,9690,6,9.266203,57.08406
1863420,Havevej,9690,7,9.266635,57.08433
1863422,Havevej,9690,8,9.266487,57.084028
1863424,Havevej,9690,9,9.266879,57.084282
1863425,Havevej,9690,10,9.266834,57.083991
1863427,Havevej,9690,11,9.267195,57.084278
1863429,Havevej,9690,12,9.267144,57.083955
1863430,Havevej,9690,13,9.267708,57.084213
1863431,Havevej,9690,14,9.267443,57.083882
1863433,Havevej,9690,15,9.267986,57.084204
1863434,Havevej,9690,16,9.267872,57.083883
1863435,Havevej,9690,17,9.268517,57.084218
1863436,Havevej,9690,18,9.268329,57.08383
1863437,Havevej,9690,19,9.268868,57.084056
1863438,Havevej,9690,20,9.268732,57.083784
1863439,Havevej,9690,21,9.269127,57.084007
1863440,Havevej,9690,22,9.269012,57.083751
1863465,Mølleparken,9690,1,9.258087,57.089786
1863467,Mølleparken,9690,2,9.258551,57.089874
1863469,Mølleparken,9690,3,9.257618,57.08993
1863470,Mølleparken,9690,4,9.258303,57.090404
1863472,Mølleparken,9690,5,9.257513,57.089994
1863474,Mølleparken,9690,6,9.2582927,57.0903127
1863476,Mølleparken,9690,7,9.257544,57.089764
1863477,Mølleparken,9690,8,9.25801,57.090311
1863480,Mølleparken,9690,9,9.257387,57.089769
1863481,Mølleparken,9690,10,9.257932,57.090314
1863482,Mølleparken,9690,11,9.257145,57.089789
1863485,Mølleparken,9690,12,9.257915,57.090207
1863486,Mølleparken,9690,13,9.257152,57.089876
1863488,Mølleparken,9690,14,9.258001,57.090205
1863489,Mølleparken,9690,15,9.257202,57.089989
1863490,Mølleparken,9690,16,9.2582792,57.0901862
1863491,Mølleparken,9690,17,9.257231,57.090061
1863492,Mølleparken,9690,18,9.2582707,57.0900943
1863493,Mølleparken,9690,19,9.2573169,57.090102
1863494,Mølleparken,9690,20,9.258259,57.089968
1863495,Mølleparken,9690,21,9.257288,57.090255
1863496,Mølleparken,9690,22,9.258167,57.089971
1863497,Mølleparken,9690,23,9.257328,57.09044
1863498,Mølleparken,9690,24,9.258088,57.089973
1863499,Mølleparken,9690,25,9.257197,57.090522
1863500,Mølleparken,9690,26,9.257968,57.089986
1863501,Mølleparken,9690,27,9.2573918,57.0906193
1863502,Mølleparken,9690,28,9.257864,57.090049
1863503,Mølleparken,9690,29,9.257517,57.09068
1863504,Mølleparken,9690,30,9.2578,57.090089
1863506,Mølleparken,9690,32,9.257734,57.090128
1863507,Mølleparken,9690,34,9.257691,57.090155
1863509,Mølleparken,9690,36,9.2576643,57.0902162
1863510,Mølleparken,9690,38,9.257678,57.090315
1863511,Mølleparken,9690,40,9.25768,57.090366
1863514,Mølleparken,9690,42,9.2576814,57.0904059
1863515,Mølleparken,9690,44,9.2577504,57.0904518
1863516,Mølleparken,9690,46,9.257841,57.090497
1863521,Bejstrupvej,9690,12,9.358323,57.049024
1863522,Bejstrupvej,9690,24,9.361325,57.04533
1863523,Bejstrupvej,9690,38,9.357299,57.045806
1863524,Bejstrupvej,9690,43,9.3561582,57.0453424
1863525,Bejstrupvej,9690,46,9.3556049,57.0486326
1863526,Bejstrupvej,9690,60,9.351965,57.049025
1863527,Bejstrupvej,9690,68,9.350638,57.049011
1863528,Bejstrupvej,9690,72,9.3487,57.046547
1863529,Bejstrupvej,9690,103,9.343634,57.045323
1863530,Bejstrupvej,9690,124,9.3400628,57.0425124
1863531,Bejstrupvej,9690,127,9.340288,57.041823
1863532,Bejstrupvej,9690,128,9.339443,57.041988
1863533,Bejstrupvej,9690,131,9.339497,57.041332
1863534,Bejstrupvej,9690,134,9.337616,57.040837
1863535,Bejstrupvej,9690,136,9.33685,57.041119
1863536,Bejstrupvej,9690,137,9.337756,57.040613
1863537,Bejstrupvej,9690,138,9.337005,57.040286
1863538,Bejstrupvej,9690,140,9.336404,57.040231
1863539,Bejstrupvej,9690,143,9.3366783,57.0397331
1863541,Bejstrupvej,9690,144,9.335985,57.039536
1863543,Bejstrupvej,9690,145,9.3364466,57.0395497
1863545,Bejstrupvej,9690,146,9.335802,57.039325
1863546,Bejstrupvej,9690,147,9.335978,57.039159
1863549,Bejstrupvej,9690,148,9.33526,57.039028
1863550,Bejstrupvej,9690,150,9.334986,57.038233
1863551,Bejstrupvej,9690,151,9.335745,57.038578
1863552,Bejstrupvej,9690,152,9.334528,57.037949
1863553,Bejstrupvej,9690,154,9.3342293,57.0374399
1863554,Bejstrupvej,9690,155,9.33499,57.037818
1863555,Bejstrupvej,9690,156,9.3340051,57.0371357
1863556,Bejstrupvej,9690,158,9.334059,57.036894
1863557,Bejstrupvej,9690,159,9.334477,57.036901
1863558,Bejstrupvej,9690,160,9.333872,57.03663
1863559,Bejstrupvej,9690,161,9.334363,57.036497
1863560,Bejstrupvej,9690,162,9.33395,57.03632
1863561,Bejstrupvej,9690,164,9.333819,57.035893
1863562,Bejstrupvej,9690,165,9.334322,57.036246
1863563,Bejstrupvej,9690,166,9.333839,57.035465
1863564,Bejstrupvej,9690,167,9.334422,57.036061
1863565,Bejstrupvej,9690,168,9.333653,57.0349116
1863566,Bejstrupvej,9690,169,9.334275,57.035908
1863567,Bejstrupvej,9690,169B,9.334754,57.035709
1863568,Bejstrupvej,9690,170,9.3334324,57.0347167
1863569,Bejstrupvej,9690,176,9.332922,57.034123
1863570,Bejstrupvej,9690,178,9.332817,57.033976
1863571,Bejstrupvej,9690,179,9.333999,57.034519
1863573,Bejstrupvej,9690,180,9.332451,57.03366
1863574,Bejstrupvej,9690,181,9.333526,57.0342795
1863577,Bejstrupvej,9690,182,9.331961,57.033152
1863578,Bejstrupvej,9690,183,9.333117,57.03391
1863580,Bejstrupvej,9690,185,9.3330055,57.0337002
1863582,Bejstrupvej,9690,186,9.331865,57.03261
1863584,Bejstrupvej,9690,187,9.332928,57.033357
1863586,Bejstrupvej,9690,188,9.331343,57.032565
1863587,Bejstrupvej,9690,189,9.332626,57.033095
1863591,Bejstrupvej,9690,190,9.3309502,57.0326995
1863594,Bejstrupvej,9690,191,9.3328148,57.0328671
1863596,Bejstrupvej,9690,193,9.334386,57.031311
1863598,Bejstrupvej,9690,198,9.329005,57.031874
1863600,Bejstrupvej,9690,199,9.333654,57.032503
1863601,Bejstrupvej,9690,200,9.3284629,57.0318724
1863603,Bejstrupvej,9690,200B,9.328506,57.0316768
1863604,Bejstrupvej,9690,201,9.333096,57.032391
1863607,Bejstrupvej,9690,202,9.328398,57.031506
1863608,Bejstrupvej,9690,203,9.3324,57.03262
1863610,Bejstrupvej,9690,205,9.332182,57.032435
1863612,Bejstrupvej,9690,207,9.330963,57.031592
1863614,Bejstrupvej,9690,211,9.331218,57.032397
1863616,Bejstrupvej,9690,213,9.32983,57.031172
1863618,Bejstrupvej,9690,215,9.329323,57.031792
1863619,Bejstrupvej,9690,219,9.326384,57.020227
1863621,Bejstrupvej,9690,221,9.325103,57.018873
1863623,Bejstrupvej,9690,223,9.32362,57.020139
1863624,Bejstrupvej,9690,225,9.322101,57.021428
1863625,Bejstrupvej,9690,227,9.324904,57.0215
1863626,Bejstrupvej,9690,235,9.32599,57.029373
1863628,Bejstrupvej,9690,254,9.316317,57.02866
1863631,Bejstrupvej,9690,256,9.3152649,57.0326135
1863633,Bejstrupvej,9690,257,9.319353,57.02872
1863634,Bejstrupvej,9690,258,9.314817,57.030859
1863635,Bejstrupvej,9690,260,9.315128,57.029807
1863636,Bejstrupvej,9690,262,9.315288,57.028585
1863637,Bejstrupvej,9690,263,9.317974,57.028601
1863638,Bejstrupvej,9690,271,9.3149705,57.0281929
1863639,Bejstrupvej,9690,279,9.31259,57.027731
1863740,Østersvej,9690,2,9.363559,57.151132
1863743,Østersvej,9690,3,9.365747,57.151632
1863744,Østersvej,9690,4A,9.364186,57.151075
1863745,Østersvej,9690,5,9.367728,57.151236
1863746,Østersvej,9690,6,9.365056,57.150968
1863747,Østersvej,9690,8,9.365676,57.150895
1863748,Østersvej,9690,9,9.365648,57.151216
1863750,Østersvej,9690,10,9.366271,57.15082
1863752,Østersvej,9690,11,9.366004,57.151172
1863754,Østersvej,9690,12,9.367111,57.150699
1863756,Østersvej,9690,13,9.367146,57.151059
1863759,Østersvej,9690,14,9.366893,57.150558
1863760,Østersvej,9690,15,9.367562,57.150957
1863761,Østersvej,9690,16,9.366768,57.150371
1863762,Østersvej,9690,17,9.367855,57.150947
1863763,Østersvej,9690,21,9.367612,57.15058
1863764,Østersvej,9690,23,9.367493,57.150352
1863765,Østersvej,9690,25,9.367625,57.150131
1863766,Østersvej,9690,27,9.367086,57.149839
1863846,Søndergade,9690,1,9.266284,57.087705
1863850,Søndergade,9690,2,9.266001,57.088104
1863855,Søndergade,9690,3,9.266301,57.087534
1863858,Søndergade,9690,4,9.265992,57.088021
1863860,Søndergade,9690,5,9.266293,57.087447
1863863,Søndergade,9690,5B,9.266525,57.087404
1863864,Søndergade,9690,6A,9.265947,57.087883
1863865,Søndergade,9690,6B,9.265825,57.087798
1863866,Søndergade,9690,7,9.266283,57.087314
1863867,Søndergade,9690,8,9.265938,57.087683
1863868,Søndergade,9690,8C,9.265933,57.087583
1863869,Søndergade,9690,9,9.266279,57.08722
1863870,Søndergade,9690,9A,9.266275,57.08717
1863873,Søndergade,9690,11,9.266286,57.086887
1863875,Søndergade,9690,12,9.265897,57.086987
1863877,Søndergade,9690,13,9.266221,57.086667
1863880,Søndergade,9690,14,9.2658772,57.0867782
1863881,Søndergade,9690,17,9.266569,57.086477
1863885,Søndergade,9690,19A,9.266131,57.086482
1863888,Søndergade,9690,19B,9.266134,57.086433
1863889,Søndergade,9690,19C,9.26614,57.086383
1863890,Søndergade,9690,19D,9.26628,57.086335
1863891,Søndergade,9690,19E,9.266452,57.086332
1863892,Søndergade,9690,19F,9.266611,57.08633
1863893,Søndergade,9690,19G,9.26621,57.08648
1863894,Søndergade,9690,19H,9.266214,57.086434
1863895,Søndergade,9690,19I,9.266205,57.086385
1863896,Søndergade,9690,19J,9.266288,57.086372
1863897,Søndergade,9690,19K,9.266455,57.086372
1863898,Søndergade,9690,19L,9.266626,57.086363
1864197,Vestergaardsvej,9690,1,9.256108,57.088239
1864204,Vestergaardsvej,9690,3,9.256058,57.087879
1864207,Vestergaardsvej,9690,4A,9.255792,57.088124
1864215,Vestergaardsvej,9690,4B,9.255787,57.088049
1864221,Vestergaardsvej,9690,6A,9.255777,57.08792
1864227,Vestergaardsvej,9690,6B,9.255771,57.087845
1864233,Vestergaardsvej,9690,7,9.2561182,57.086741
1864237,Vestergaardsvej,9690,8,9.255758,57.087727
1864242,Vestergaardsvej,9690,9,9.255956,57.086233
1864249,Vestergaardsvej,9690,10,9.255748,57.087574
1864251,Vestergaardsvej,9690,12,9.255594,57.08741
1864255,Vestergaardsvej,9690,13,9.255964,57.085739
1864258,Vestergaardsvej,9690,14,9.255504,57.087048
1864264,Vestergaardsvej,9690,18,9.255556,57.086512
1864265,Vestergaardsvej,9690,24,9.255538,57.085877
1864269,Vestergaardsvej,9690,40,9.254712,57.084397
1864273,Vestergaardsvej,9690,44,9.254326,57.083698
1864275,Vestergaardsvej,9690,46,9.2552829,57.0836036
1864278,Vestergaardsvej,9690,54,9.254767,57.08278
1864280,Vestergaardsvej,9690,60,9.254348,57.081777
1864306,Nørregade,9690,1,9.265769,57.088589
1864307,Nørregade,9690,2A,9.266443,57.08846
1864310,Nørregade,9690,2B,9.266446,57.088487
1864311,Nørregade,9690,2C,9.266447,57.08852
1864312,Nørregade,9690,2D,9.266449,57.088558
1864313,Nørregade,9690,2E,9.266451,57.088586
1864314,Nørregade,9690,2F,9.266454,57.088637
1864315,Nørregade,9690,2G,9.2664585,57.0886858
1864316,Nørregade,9690,2H,9.26646,57.088716
1864317,Nørregade,9690,2I,9.266462,57.088747
1864318,Nørregade,9690,2J,9.266462,57.088779
1864319,Nørregade,9690,2K,9.266616,57.088388
1864320,Nørregade,9690,4,9.2661031,57.08902
1864321,Nørregade,9690,5,9.265748,57.089136
1864322,Nørregade,9690,6,9.266125,57.089159
1864323,Nørregade,9690,7,9.265829,57.089257
1864324,Nørregade,9690,8,9.266297,57.089264
1864325,Nørregade,9690,9,9.26584,57.089366
1864326,Nørregade,9690,10,9.266243,57.089426
1864327,Nørregade,9690,11,9.265849,57.089482
1864328,Nørregade,9690,12,9.266142,57.089577
1864694,Markstien,9690,6,9.124777,57.138359
1864695,Markstien,9690,8,9.124839,57.137896
1864696,Markstien,9690,10,9.124791,57.137621
1864698,Markstien,9690,12,9.124798,57.137383
1864700,Markstien,9690,14,9.124445,57.137057
1864702,Markstien,9690,14B,9.1244,57.1368222
1864703,Markstien,9690,16,9.124576,57.136606
1864706,Markstien,9690,17,9.125344,57.136742
1864708,Markstien,9690,18,9.124062,57.136409
1864709,Markstien,9690,19,9.125251,57.136486
1864711,Markstien,9690,20,9.124229,57.136065
1864713,Markstien,9690,20B,9.124099,57.13575
1864714,Markstien,9690,21,9.124975,57.136249
1864716,Markstien,9690,22,9.123791,57.135589
1864720,Markstien,9690,23,9.1249496,57.135965
1864723,Markstien,9690,24,9.12412,57.135295
1864725,Markstien,9690,25,9.125019,57.135636
1864728,Markstien,9690,27,9.124416,57.13555
1864734,Markstien,9690,29,9.124882,57.135251
1864737,Markstien,9690,31,9.124811,57.135026
1864905,Lyngstien,9690,2A,9.133766,57.131729
1864907,Lyngstien,9690,2B,9.13418,57.131702
1864909,Lyngstien,9690,4,9.134609,57.131673
1864911,Lyngstien,9690,5,9.133369,57.132204
1864913,Lyngstien,9690,6,9.135011,57.131653
1864916,Lyngstien,9690,7,9.133466,57.132602
1864918,Lyngstien,9690,8,9.135458,57.131644
1864920,Lyngstien,9690,9,9.134111,57.132596
1864923,Lyngstien,9690,10,9.136015,57.131612
1864925,Lyngstien,9690,11,9.134057,57.132151
1864927,Lyngstien,9690,12,9.136445,57.131532
1864929,Lyngstien,9690,14,9.136852,57.131536
1864931,Lyngstien,9690,15,9.134521,57.132111
1864933,Lyngstien,9690,16,9.137278,57.131559
1864935,Lyngstien,9690,17,9.135003,57.132165
1864936,Lyngstien,9690,18,9.137619,57.131512
1864938,Lyngstien,9690,19,9.135504,57.132032
1864940,Lyngstien,9690,21,9.136101,57.132044
1864941,Lyngstien,9690,23,9.136569,57.131998
1864942,Lyngstien,9690,25,9.136991,57.131844
1864944,Lyngstien,9690,27,9.137554,57.131876
1865826,Tulipanvej,9690,1,9.37218,57.149524
1865827,Tulipanvej,9690,3,9.372714,57.149424
1865830,Tulipanvej,9690,4,9.371859,57.149063
1865833,Tulipanvej,9690,5,9.373323,57.149398
1865836,Tulipanvej,9690,6,9.373073,57.149094
1865839,Tulipanvej,9690,7,9.373769,57.149182
1865841,Tulipanvej,9690,8,9.3731262,57.1486326
1865846,Tulipanvej,9690,9,9.373825,57.148887
1865853,Tulipanvej,9690,10,9.373005,57.14818
1865856,Tulipanvej,9690,11,9.373574,57.148586
1865861,Tulipanvej,9690,12,9.3723557,57.1482037
