idx,street,postcode,housenumber,lon,lat
269576,Brændmosevej,2690,3,12.2035119,55.5530862
269577,Brændmosevej,2690,4,12.2036382,55.5534022
269578,Brændmosevej,2690,6,12.2032575,55.553311
269579,Brændmosevej,2690,7,12.2025283,55.5535587
269580,Brændmosevej,2690,8,12.2032396,55.553687
269581,Brændmosevej,2690,9,12.1989777,55.555905
269582,Brændmosevej,2690,10,12.2027895,55.5539328
269583,Brændmosevej,2690,11,12.1971076,55.5571476
269584,Brændmosevej,2690,12,12.2003911,55.5557212
269585,Brændmosevej,2690,13,12.192864,55.558034
269586,Brændmosevej,2690,14,12.1988252,55.5566282
269587,Brændmosevej,2690,16,12.1966223,55.5593797
269588,Brændmosevej,2690,18,12.1958526,55.5592528
269589,Brændmosevej,2690,20,12.195448,55.559346
269590,Brændmosevej,2690,22,12.1950748,55.5593451
269591,Brændmosevej,2690,24,12.1947713,55.5593162
269592,Brændmosevej,2690,26,12.1946881,55.5608692
269593,Brændmosevej,2690,28,12.1875984,55.5604687
269594,Brændmosevej,2690,30,12.187669,55.559699
269602,Bygaden,2690,1,12.2046291,55.5534271
269603,Bygaden,2690,2,12.204527,55.5538815
269604,Bygaden,2690,3,12.2043722,55.5531682
269605,Bygaden,2690,4,12.2043924,55.5536562
269606,Bygaden,2690,6,12.2042535,55.553481
269607,Bygaden,2690,8,12.2041315,55.5533215
269608,Bygaden,2690,10,12.2040734,55.5529917
269609,Bygaden,2690,11,12.2021682,55.551816
269610,Bygaden,2690,12,12.2037445,55.5526858
269611,Bygaden,2690,13A,12.202064,55.5514845
269612,Bygaden,2690,13B,12.2018394,55.5514038
269613,Bygaden,2690,14,12.2036125,55.5524574
269614,Bygaden,2690,16,12.2035562,55.5521586
270705,Hastrupvejen,2690,15,12.1995635,55.5655522
270972,Højagervej,2690,3,12.2106483,55.5501279
270973,Højagervej,2690,5,12.2119324,55.5496792
271291,Kalkværksvej,2690,1,12.2040232,55.5518124
271292,Kalkværksvej,2690,2,12.2034613,55.5519044
271293,Kalkværksvej,2690,3,12.2034895,55.5479245
271294,Kalkværksvej,2690,4A,12.2035752,55.5516101
271295,Kalkværksvej,2690,4B,12.2035796,55.5512654
271296,Kalkværksvej,2690,6,12.2038652,55.5511867
271297,Kalkværksvej,2690,10A,12.2035403,55.5507254
271298,Kalkværksvej,2690,10B,12.203339,55.550439
271299,Kalkværksvej,2690,10C,12.2031835,55.5501675
271300,Kalkværksvej,2690,12,12.2030142,55.5498803
271301,Kalkværksvej,2690,14,12.2028207,55.5495839
271557,Krogen,2690,3,12.2038153,55.5536713
271558,Krogen,2690,5,12.2033709,55.5538054
271559,Krogen,2690,7,12.2036049,55.5541044
271560,Krogen,2690,11,12.2040246,55.5544687
271561,Krogen,2690,13,12.2039053,55.5541489
271562,Krogen,2690,15,12.2047576,55.5540483
272504,Motelvej,2690,1,12.2150415,55.5455638
272505,Motelvej,2690,2,12.2145236,55.5457543
272506,Motelvej,2690,3,12.2145465,55.5451509
272507,Motelvej,2690,4,12.2139839,55.544926
272562,Møllesvinget,2690,3,12.2155515,55.5580863
272563,Møllesvinget,2690,6,12.2172598,55.5560737
272680,Nordmarksvej,2690,21,12.1927072,55.5532667
272681,Nordmarksvej,2690,22,12.1984654,55.5518684
272682,Nordmarksvej,2690,23,12.1967569,55.5522968
273172,Silovej,2690,1,12.2119552,55.5456944
273173,Silovej,2690,3,12.2109438,55.5454356
273174,Silovej,2690,5,12.2115067,55.5441969
273175,Silovej,2690,8,12.2088379,55.5459736
273176,Silovej,2690,9,12.2106088,55.5434707
273177,Silovej,2690,14,12.208475,55.5451204
273178,Silovej,2690,16,12.2066379,55.5449254
273179,Silovej,2690,32,12.2092665,55.5448803
273180,Silovej,2690,34,12.2096002,55.5449496
273181,Silovej,2690,36,12.210332,55.543845
273182,Silovej,2690,38,12.2094305,55.5437252
273183,Silovej,2690,40,12.2076642,55.5436316
273184,Silovej,2690,42,12.2072203,55.5434911
273185,Silovej,2690,46,12.2047989,55.5435772
273298,Sognevejen,2690,1,12.2047226,55.5543978
273299,Sognevejen,2690,2,12.2058027,55.5548292
273300,Sognevejen,2690,3,12.2051133,55.5545051
273301,Sognevejen,2690,5,12.203958,55.557399
273302,Sognevejen,2690,6,12.2064901,55.5564973
273303,Sognevejen,2690,7,12.2060835,55.5637632
273304,Sognevejen,2690,8,12.2047424,55.5567763
273305,Sognevejen,2690,10,12.2090363,55.5588933
273306,Sognevejen,2690,12,12.2107931,55.5613728
273984,Strædet,2690,5,12.2029169,55.5512479
273985,Strædet,2690,7,12.2026431,55.5508953
273986,Strædet,2690,9,12.2023917,55.5507246
274354,Tåstrupvej,2690,2,12.2198867,55.5577955
274355,Tåstrupvej,2690,4,12.2198914,55.5576011
274356,Tåstrupvej,2690,5,12.2235921,55.5580564
274357,Tåstrupvej,2690,9,12.2199394,55.5564314
274358,Tåstrupvej,2690,14,12.2155977,55.5527392
274359,Tåstrupvej,2690,16,12.2163722,55.5516323
274360,Tåstrupvej,2690,17,12.215401,55.548431
274361,Tåstrupvej,2690,22,12.2150643,55.5492586
274362,Tåstrupvej,2690,28,12.214819,55.548902
274363,Tåstrupvej,2690,30,12.2146748,55.5485698
274527,Vestergade,2690,1,12.2028946,55.5531314
274528,Vestergade,2690,2,12.2024676,55.5532479
274529,Vestergade,2690,3,12.2027597,55.5529483
274530,Vestergade,2690,4,12.2023303,55.5529928
274531,Vestergade,2690,5,12.202619,55.5527658
274532,Vestergade,2690,6,12.2022148,55.5527726
274533,Vestergade,2690,7,12.2031647,55.5527106
274534,Vestergade,2690,8,12.2020363,55.5525842
274535,Vestergade,2690,9,12.2030075,55.5525114
274536,Vestergade,2690,10,12.2018513,55.5523434
274537,Vestergade,2690,11,12.2025731,55.5524974
274538,Vestergade,2690,12,12.2018081,55.5521067
274539,Vestergade,2690,13,12.2023356,55.5522692
274540,Vestergade,2690,15,12.2022585,55.5521582
787955,Kløvervej,2690,11,12.2637065,55.5624544
788150,Nylandsvej,2690,56,12.2223284,55.5729758
817935,Hovedgaden,2690,17D,12.225914,55.5707403
817936,Hovedgaden,2690,24,12.222796,55.5709542
817947,Hinbjerg,2690,75,12.2531922,55.566995
817948,Møllevej,2690,20,12.2248463,55.5723738
817953,Skipperstræde,2690,1,12.2266298,55.5728239
817958,Mejerivej,2690,8A,12.2211904,55.5699302
817959,Mejerivej,2690,8B,12.2211144,55.5699755
817960,Mejerivej,2690,8C,12.22123,55.570022
817961,Mejerivej,2690,8D,12.2212137,55.5701149
817962,Mejerivej,2690,8E,12.2211841,55.5701528
817963,Mejerivej,2690,8F,12.2209697,55.5700622
817964,Mejerivej,2690,8G,12.221261,55.570052
817970,Strandmarken,2690,13,12.259016,55.5664206
817971,Snedkergangen,2690,18A,12.2321106,55.5719386
817972,Snedkergangen,2690,18B,12.2323943,55.5718907
817973,Snedkergangen,2690,18C,12.2324671,55.5717272
817976,Egedal,2690,5,12.2538023,55.5678361
817977,Egedal,2690,7,12.2537823,55.5677834
817978,Egedal,2690,9,12.2537638,55.5677307
817979,Egedal,2690,23,12.25391,55.5675637
817980,Egedal,2690,25,12.2539689,55.5677223
817981,Karlslunde Parkvej,2690,53,12.2552348,55.5678193
817982,Karlslunde Parkvej,2690,55,12.2545838,55.5679711
827183,H.C. Andersens Vej,2690,5,12.252898,55.555178
827184,H.C. Andersens Vej,2690,12,12.025398,55.55475
827185,Karlslunde Strandvej,2690,23E,12.2685712,55.5611703
827248,Silovej,2690,12,12.2093326,55.5452958
827283,Tåstrupvej,2690,32,12.2142178,55.5477064
893160,Engparken,2690,2G,12.2449649,55.5598726
893161,Vårgyvelvej,2690,2F,12.2635402,55.5657797
893162,Planteskolevej,2690,27A,12.2576581,55.5616149
893163,Strandvangen,2690,4A,12.258605,55.557724
893164,Brødmosen,2690,10A,12.2414167,55.5631916
893165,Brødmosen,2690,18A,12.2425283,55.5632453
893166,Brødmosen,2690,18B,12.2425293,55.563418
893167,Ræveholmsvej,2690,19,12.2596042,55.5596799
893168,Ræveholmsvej,2690,21,12.259102,55.5598003
893169,Ræveholmsvej,2690,55,12.254748,55.558391
893170,Ræveholmsvej,2690,55A,12.2552216,55.5584021
893171,Toftholmsvej,2690,25,12.245097,55.557596
893172,Ahornvej,2690,43,12.2607131,55.5629748
893173,Hartmannsvej,2690,4,12.2538914,55.5562876
893174,Svend Grates Vej,2690,10,12.2586,55.557157
893175,Granskovvej,2690,9A,12.2534757,55.5592256
893176,Granvænget,2690,9,12.261295,55.558503
893177,Klintegårdsvej,2690,1,12.265624,55.5624428
893178,Skelbakken,2690,13,12.2388959,55.5666105
893179,Skelbakken,2690,15,12.238616,55.566328
893180,Agergårdshaven,2690,2,12.2689473,55.5694688
893181,Agergårdshaven,2690,4,12.269026,55.5694644
893182,Agergårdshaven,2690,6,12.2691087,55.569458
893183,Agergårdshaven,2690,8,12.269208,55.569452
893184,Agergårdshaven,2690,12,12.2694154,55.5694359
893185,Agergårdshaven,2690,14,12.269538,55.5694279
893186,Agergårdshaven,2690,16,12.269617,55.5694224
893187,Agergårdshaven,2690,18,12.2697546,55.5697964
893188,Agergårdshaven,2690,20,12.2696329,55.5698046
893189,Agergårdshaven,2690,22,12.2695095,55.5697534
893190,Agergårdshaven,2690,24,12.2693986,55.5697172
893191,Agergårdshaven,2690,26,12.2692753,55.5697259
893192,Agergårdshaven,2690,28,12.2691705,55.5697333
893193,Agergårdshaven,2690,30,12.269053,55.569742
893194,Agergårdshaven,2690,32,12.2689425,55.5697492
893195,Agergårdshaven,2690,34,12.2688076,55.569678
893196,Agergårdshaven,2690,36,12.2686743,55.5699561
893197,Agergårdshaven,2690,38,12.2687491,55.5699988
893198,Agergårdshaven,2690,40,12.2688192,55.5700363
893199,Agergårdshaven,2690,42,12.268915,55.5700902
893200,Agergårdshaven,2690,44,12.2689752,55.5701248
893201,Agergårdshaven,2690,46,12.2690734,55.57018
893202,Agergårdshaven,2690,48,12.2691615,55.5702263
956247,Svejsegangen,2690,2A,12.2380384,55.5726819
956248,Svejsegangen,2690,2B,12.237935,55.5724793
956249,Svejsegangen,2690,2C,12.2378723,55.572361
956250,Svejsegangen,2690,2D,12.2378176,55.5722554
956251,Svejsegangen,2690,2E,12.2377577,55.5721381
956252,Kildegangen,2690,6A,12.2351317,55.5682241
956253,Kildegangen,2690,6B,12.2357382,55.5685095
971723,Bygaden,2690,18,12.2028177,55.5520717
971725,Højagervej,2690,2,12.2044156,55.5521687
971726,Højagervej,2690,4,12.2044225,55.5520916
971727,Højagervej,2690,6,12.2042879,55.5521903
971728,Højagervej,2690,8,12.204013,55.5521116
971729,Højagervej,2690,10,12.204001,55.551992
971730,Højagervej,2690,12,12.2041144,55.5519721
971731,Højagervej,2690,14,12.2042281,55.5519527
971732,Højagervej,2690,16,12.2043877,55.5520192
971733,Højagervej,2690,18,12.2043491,55.5519371
971734,Højagervej,2690,20,12.2044318,55.551922
971735,Højagervej,2690,22,12.2045354,55.5519047
971736,Højagervej,2690,24,12.2047708,55.5521104
2141708,Højvangen,2690,1,12.2330384,55.5671735
2141710,Højvangen,2690,2,12.2339469,55.5665357
2141713,Højvangen,2690,3,12.2330257,55.5670195
2141714,Højvangen,2690,4,12.2340772,55.5666725
2141719,Højvangen,2690,5,12.2330246,55.5669218
2141724,Højvangen,2690,6,12.2342013,55.5667648
2141727,Højvangen,2690,7,12.2330123,55.5667622
2141732,Højvangen,2690,8,12.2343319,55.5669139
2141735,Højvangen,2690,9,12.2325726,55.5669067
2141740,Højvangen,2690,10,12.2344676,55.5670005
2141744,Højvangen,2690,11,12.2325871,55.5670729
2141748,Højvangen,2690,12,12.2346057,55.5671508
2141753,Højvangen,2690,13,12.2325873,55.5671675
2141755,Højvangen,2690,14,12.234725,55.5672441
2141762,Højvangen,2690,15,12.2326004,55.567325
2141768,Højvangen,2690,16,12.234862,55.567395
2141770,Højvangen,2690,17,12.2322453,55.5673272
2141774,Højvangen,2690,18,12.2351296,55.5675908
2141775,Højvangen,2690,19,12.2322295,55.5671627
2141780,Højvangen,2690,20,12.234878,55.5676633
2141785,Højvangen,2690,21,12.2322156,55.5670221
2141788,Højvangen,2690,22,12.2347238,55.5677049
2141796,Højvangen,2690,23,12.2315313,55.5666229
2141801,Højvangen,2690,24,12.2344713,55.5677767
2141808,Højvangen,2690,25,12.2316119,55.5668365
2141814,Højvangen,2690,26,12.2343132,55.5678196
2141818,Højvangen,2690,27,12.2318441,55.5667755
2141824,Højvangen,2690,28,12.2340592,55.5678907
2141829,Højvangen,2690,29,12.2317681,55.56665
2141833,Højvangen,2690,30,12.233902,55.567933
2141844,Højvangen,2690,31,12.2317835,55.5671757
2141846,Højvangen,2690,32,12.2336537,55.5680032
2141855,Højvangen,2690,33,12.2317926,55.5673443
2141857,Højvangen,2690,34,12.2336727,55.5677194
2141866,Højvangen,2690,35,12.2314261,55.5674172
2141869,Højvangen,2690,36,12.2339259,55.5676483
2141877,Højvangen,2690,37,12.2313127,55.5672687
2141884,Højvangen,2690,38,12.2340873,55.5676037
2141886,Højvangen,2690,39,12.2310279,55.5675433
2141892,Højvangen,2690,40,12.2343335,55.5675357
2141897,Højvangen,2690,41,12.2311533,55.5676898
2141900,Højvangen,2690,42,12.2341551,55.567336
2141906,Højvangen,2690,43,12.231807,55.5675611
2141907,Højvangen,2690,44,12.2340249,55.5671905
2141913,Højvangen,2690,45,12.2318212,55.5677204
2141916,Højvangen,2690,46,12.233985,55.567089
2141919,Højvangen,2690,47,12.2322762,55.5677255
2141923,Højvangen,2690,48,12.2338732,55.5669473
2141925,Højvangen,2690,49,12.232269,55.567556
2141935,Højvangen,2690,50,12.2337322,55.566823
2141937,Højvangen,2690,51,12.2326204,55.5675548
2141943,Højvangen,2690,52,12.2336021,55.5666817
2141951,Højvangen,2690,53,12.2326337,55.5677232
2141955,Højvangen,2690,55,12.2330736,55.5675818
2141962,Højvangen,2690,57,12.2330584,55.5674104
2141964,Højvangen,2690,59,12.2320674,55.5682191
2141970,Højvangen,2690,61,12.231816,55.5682901
2141977,Højvangen,2690,63,12.2316534,55.5683332
2141981,Højvangen,2690,65,12.2313972,55.5684034
2141988,Højvangen,2690,67,12.2310213,55.5682776
2141992,Højvangen,2690,69,12.2313009,55.5682024
2141999,Højvangen,2690,71,12.2314903,55.5681531
2142005,Højvangen,2690,73,12.2317561,55.5680777
2142009,Højvangen,2690,75,12.2314851,55.5678691
2142014,Højvangen,2690,77,12.2312288,55.5679396
2142017,Højvangen,2690,79,12.2310681,55.5679832
2142022,Højvangen,2690,81,12.2308208,55.5680536
2142028,Højvangen,2690,83,12.2304802,55.568156
2142031,Højvangen,2690,85,12.2305868,55.5682714
2142035,Højvangen,2690,87,12.2307096,55.5684194
2142039,Højvangen,2690,89,12.2307987,55.5685237
2142043,Højvangen,2690,91,12.230934,55.568676
2142048,Højvangen,2690,93,12.2310148,55.568774
2142049,Højvangen,2690,95,12.23116,55.5689271
2142052,Højvangen,2690,97,12.2315506,55.5688134
2142055,Højvangen,2690,99,12.231419,55.5686626
2142057,Højvangen,2690,101,12.2316757,55.5686091
2142059,Højvangen,2690,103,12.2319234,55.5685422
2142061,Højvangen,2690,105,12.232079,55.5684991
2142063,Højvangen,2690,107,12.232336,55.568428
2142065,Højvangen,2690,109,12.232678,55.568256
2142184,Karlslunde Kysthave,2690,1,12.2723142,55.5651124
2142189,Karlslunde Kysthave,2690,3,12.2720983,55.5647931
2142193,Karlslunde Kysthave,2690,5,12.2715697,55.5650589
2142196,Karlslunde Kysthave,2690,7,12.2712813,55.5658759
2142202,Karlslunde Kysthave,2690,8,12.2699737,55.5654012
2142208,Karlslunde Kysthave,2690,9,12.27112,55.5655238
2142212,Karlslunde Kysthave,2690,10,12.2699289,55.5650041
2142216,Karlslunde Kysthave,2690,11,12.270586,55.5657973
2142218,Karlslunde Kysthave,2690,12,12.2693355,55.5651951
2142223,Karlslunde Kysthave,2690,14,12.2685057,55.5653263
2142312,Kildeagerhusene,2690,1,12.2200445,55.5682757
2142320,Kildeagerhusene,2690,2,12.2197891,55.5681285
2142325,Kildeagerhusene,2690,3,12.2202086,55.5683806
2142332,Kildeagerhusene,2690,4,12.2195805,55.5680333
2142341,Kildeagerhusene,2690,5,12.2203165,55.568455
2142345,Kildeagerhusene,2690,6,12.2194503,55.5679846
2142351,Kildeagerhusene,2690,7,12.2204542,55.5685811
2142358,Kildeagerhusene,2690,8,12.219219,55.5679024
2142363,Kildeagerhusene,2690,9,12.2205356,55.5686729
2142366,Kildeagerhusene,2690,10,12.2190728,55.5678554
2142373,Kildeagerhusene,2690,11,12.220848,55.5685392
2142380,Kildeagerhusene,2690,12,12.2188328,55.567778
2142385,Kildeagerhusene,2690,13,12.2210056,55.5684948
2142394,Kildeagerhusene,2690,14,12.2186549,55.5677156
2142396,Kildeagerhusene,2690,15,12.221248,55.568413
2142404,Kildeagerhusene,2690,16,12.2193766,55.567697
2142414,Kildeagerhusene,2690,17,12.221034,55.5682137
2142420,Kildeagerhusene,2690,18,12.2194833,55.5676053
2142425,Kildeagerhusene,2690,19,12.2208062,55.5683044
2142429,Kildeagerhusene,2690,20,12.2195548,55.567416
2142434,Kildeagerhusene,2690,21,12.2206567,55.5683599
2142442,Kildeagerhusene,2690,22,12.220027,55.5675999
2142446,Kildeagerhusene,2690,23,12.2203714,55.5681429
2142452,Kildeagerhusene,2690,24,12.2198326,55.5677297
2142455,Kildeagerhusene,2690,25,12.2205062,55.5680792
2142463,Kildeagerhusene,2690,26,12.2197263,55.5678088
2142466,Kildeagerhusene,2690,27,12.2207305,55.567971
2142473,Kildeagerhusene,2690,28,12.2200726,55.5679762
2142479,Kildeagerhusene,2690,30,12.2201782,55.5679158
2142483,Kildeagerhusene,2690,32,12.2203648,55.5678003
2142491,Kildeagerhusene,2690,34,12.2204934,55.5677269
2142576,Klintegården,2690,1,12.265565,55.5617679
2142590,Klintegården,2690,3,12.2651135,55.5615768
2142595,Klintegården,2690,5,12.2652183,55.5615579
2142614,Klintegården,2690,7,12.265328,55.5615384
2142625,Klintegården,2690,9,12.2654393,55.5615179
2142627,Klintegården,2690,11,12.2647946,55.5616582
2143362,Vendalsgård,2690,1,12.2207434,55.5707834
2143366,Vendalsgård,2690,2,12.2207728,55.570858
2143372,Vendalsgård,2690,3,12.2208167,55.5709355
2143379,Vendalsgård,2690,4,12.221188,55.57088
2143382,Vendalsgård,2690,5,12.2211637,55.5707937
2143388,Vendalsgård,2690,6,12.2211139,55.5707164
2143391,Vendalsgård,2690,7,12.2211115,55.5706148
2143401,Vendalsgård,2690,9,12.221021,55.570921
2189238,Egedal,2690,3,12.2533419,55.5679442
2189239,Ræveholmsvej,2690,57,12.2544277,55.5579091
2194667,Stationsager,2690,10,12.268578,55.566437
2197197,Metalgangen,2690,25,12.245023,55.576689
2197203,Møllehaven,2690,7,12.220569,55.572534
2197204,Møllehaven,2690,43,12.218284,55.572704
2197205,Møllehaven,2690,53,12.217797,55.572263
2197207,Karlslunde Centervej,2690,131,12.249338,55.574112
2197641,Silovej,2690,20,12.205017,55.54459
2197642,Silovej,2690,22,12.207342,55.544273
2223879,Kalkværksvej,2690,1A,12.204112,55.551252
2223880,Kalkværksvej,2690,1B,12.204063,55.551008
2223881,Strandgårdsvej,2690,20A,12.260594,55.562449
2223882,Strandgårdsvej,2690,20B,12.260247,55.562523
2223884,Karlslunde Mosevej,2690,69,12.240314,55.56146
2223886,Skovlyvej,2690,12A,12.259684,55.557673
2223887,Skovlyvej,2690,12B,12.260009,55.557796
2223888,Agergårdshaven,2690,1,12.268014,55.568413
2224615,Notgangen,2690,5A,12.238696,55.571389
2224758,Bygaden,2690,20,12.201443,55.551899
2224759,Kildebakkevej,2690,1,12.211193,55.563872
2224760,Sognevejen,2690,14A,12.21124,55.563859
2224761,Sognevejen,2690,16,12.211892,55.564812
2224762,Gammeltoftevej,2690,9,12.196821,55.570338
2238587,Karlslunde Strandvej,2690,59,12.260103,55.559151
2238832,Møllehaven,2690,2B,12.222528,55.57372
2238833,Møllehaven,2690,2C,12.2205,55.573571
2238834,Møllehaven,2690,2D,12.220401,55.574104
2238835,Møllehaven,2690,2E,12.221248,55.574171
2238836,Møllehaven,2690,2F,12.222084,55.574253
2238837,Møllehaven,2690,2G,12.22291,55.574361
2238838,Møllehaven,2690,2H,12.22341,55.574027
2238839,Møllehaven,2690,2J,12.223378,55.573785
2238840,Møllehaven,2690,4K,12.219427,55.57364
2238841,Møllehaven,2690,4L,12.219706,55.573683
2238842,Bødkerstræde,2690,2,12.224315,55.57088
2246878,Karlslunde Parkvej,2690,5,12.269044,55.567436
2246879,Karlslunde Parkvej,2690,7,12.268935,55.566958
2246880,Karlslunde Parkvej,2690,9,12.268639,55.566901
2246881,Karlslunde Parkvej,2690,11,12.268085,55.566729
2246882,Karlslunde Parkvej,2690,13,12.26779,55.566755
2246883,Karlslunde Parkvej,2690,15,12.267626,55.567076
2246884,Karlslunde Parkvej,2690,17,12.267392,55.566889
2246885,Karlslunde Parkvej,2690,19,12.267552,55.566764
2246886,Karlslunde Parkvej,2690,27,12.265506,55.565963
2246887,Karlslunde Parkvej,2690,29,12.265869,55.566041
2246888,Karlslunde Parkvej,2690,31,12.26595,55.5659
2246889,Karlslunde Parkvej,2690,33,12.265783,55.565857
2246890,Karlslunde Parkvej,2690,35,12.265571,55.565807
2246894,Stationsager,2690,4,12.269413,55.567058
2246895,Stationsager,2690,6,12.268858,55.566724
