idx,street,postcode,housenumber,lon,lat
991581,Humlevænget,5800,46,10.8006748,55.3212099
991583,Humlevænget,5800,48,10.8008444,55.3213462
991585,Humlevænget,5800,50,10.8007315,55.3215079
991586,Humlevænget,5800,52,10.8007661,55.3216612
991589,Humlevænget,5800,54,10.8008617,55.3218233
991600,Birkevej,5800,1,10.7816169,55.309256
991602,Birkevej,5800,2,10.7810463,55.3093238
991603,Birkevej,5800,3,10.7815588,55.3091396
991605,Birkevej,5800,4,10.7810808,55.3091875
991607,Birkevej,5800,5,10.7814615,55.3089889
991609,Birkevej,5800,6,10.7809079,55.3088712
991611,Birkevej,5800,7,10.7814112,55.3088539
991613,Birkevej,5800,8,10.7808351,55.3087356
991615,Birkevej,5800,9,10.7813082,55.3087107
991617,Birkevej,5800,10,10.7807595,55.3086033
991619,Birkevej,5800,11,10.7812519,55.3086182
991620,Birkevej,5800,12,10.7806786,55.3084543
991622,Birkevej,5800,13,10.7811722,55.3084642
991624,Birkevej,5800,14,10.780626,55.308341
991626,Birkevej,5800,15,10.7811335,55.3083391
991628,Birkevej,5800,16,10.7805083,55.3081706
991629,Birkevej,5800,17,10.7810475,55.3082113
991632,Birkevej,5800,18,10.7804839,55.3080284
991633,Birkevej,5800,19,10.780991,55.3081261
991635,Birkevej,5800,20,10.7803054,55.3078809
991636,Birkevej,5800,21,10.7808662,55.3079616
991639,Birkevej,5800,22,10.7799756,55.3077428
991640,Birkevej,5800,23,10.780843,55.3077819
991642,Birkevej,5800,24,10.7802627,55.3076039
991644,Birkevej,5800,25,10.7808863,55.3076069
991646,Birkevej,5800,26,10.7804905,55.3075193
991647,Birkevej,5800,27,10.780746,55.307422
991650,Birkevej,5800,29,10.779956,55.3074757
991655,Kronprinsensgade,5800,1,10.7958634,55.3136869
991656,Kronprinsensgade,5800,2,10.7972184,55.313721
991657,Kronprinsensgade,5800,3,10.7955548,55.31375
991658,Kronprinsensgade,5800,4,10.7970544,55.3137286
991659,Kronprinsensgade,5800,5,10.7954198,55.3137703
991660,Kronprinsensgade,5800,6,10.7969538,55.3137417
991661,Kronprinsensgade,5800,7,10.795161,55.3138364
991662,Kronprinsensgade,5800,8,10.7968091,55.3137544
991664,Kronprinsensgade,5800,9,10.7949564,55.3138818
991666,Kronprinsensgade,5800,10,10.7966759,55.313766
991668,Kronprinsensgade,5800,11,10.7947814,55.3139096
991670,Kronprinsensgade,5800,12,10.7965315,55.3137787
991671,Kronprinsensgade,5800,13,10.7946294,55.3139442
991674,Kronprinsensgade,5800,14,10.7958278,55.3139614
991675,Kronprinsensgade,5800,15,10.7943877,55.3139922
991678,Kronprinsensgade,5800,16,10.7955932,55.3139688
991680,Kronprinsensgade,5800,17,10.7941868,55.3140312
991681,Kronprinsensgade,5800,18,10.7954074,55.3139991
991684,Kronprinsensgade,5800,19,10.7939827,55.3140318
991685,Kronprinsensgade,5800,20,10.795226,55.3140347
991687,Kronprinsensgade,5800,21,10.7938027,55.3140452
991689,Kronprinsensgade,5800,22,10.7950669,55.3140656
991691,Kronprinsensgade,5800,24,10.7948953,55.3141035
991693,Kronprinsensgade,5800,26,10.7946824,55.3141312
991694,Kronprinsensgade,5800,28,10.794481,55.3141802
991697,Kronprinsensgade,5800,30,10.7941538,55.3142186
991698,Kronprinsensgade,5800,32,10.7937725,55.3143259
991701,Kronprinsensgade,5800,34,10.793322,55.314441
991713,Wørishøffersgade,5800,1,10.7945255,55.3147518
991715,Wørishøffersgade,5800,2,10.7945525,55.3145868
991717,Wørishøffersgade,5800,3,10.7947425,55.3147412
991719,Wørishøffersgade,5800,4,10.7946895,55.3145808
991720,Wørishøffersgade,5800,5,10.7948775,55.3147358
991722,Wørishøffersgade,5800,6,10.7948554,55.3145731
991724,Wørishøffersgade,5800,7,10.7950485,55.3147284
991726,Wørishøffersgade,5800,8,10.7949899,55.3145678
991727,Wørishøffersgade,5800,9,10.7952075,55.3147223
991729,Wørishøffersgade,5800,10,10.7951652,55.3145602
991732,Wørishøffersgade,5800,11,10.7953675,55.3147154
991733,Wørishøffersgade,5800,12,10.7952987,55.3145542
991735,Wørishøffersgade,5800,13,10.7955025,55.3147096
991736,Wørishøffersgade,5800,14,10.7954779,55.314546
991739,Wørishøffersgade,5800,15,10.7956741,55.3147008
991740,Wørishøffersgade,5800,16,10.7956114,55.3145398
991742,Wørishøffersgade,5800,17,10.7958168,55.3146951
991743,Wørishøffersgade,5800,18,10.7957889,55.3145313
991746,Wørishøffersgade,5800,19,10.7959679,55.3146883
991747,Wørishøffersgade,5800,20,10.7959221,55.3145259
991749,Wørishøffersgade,5800,26,10.7968613,55.3144852
991752,Wørishøffersgade,5800,28,10.7970124,55.3144787
991753,Wørishøffersgade,5800,29,10.7982225,55.314587
991756,Wørishøffersgade,5800,30,10.797193,55.31447
991757,Wørishøffersgade,5800,31,10.7984253,55.3145796
991759,Wørishøffersgade,5800,32,10.7974504,55.3144593
991760,Wørishøffersgade,5800,33,10.7986362,55.3145719
991763,Wørishøffersgade,5800,36,10.799135,55.3135535
991770,Fjordparken,5800,1,10.7748485,55.3034739
991772,Fjordparken,5800,1A,10.7747066,55.3035821
991775,Fjordparken,5800,1T,10.7754887,55.3037171
991776,Fjordparken,5800,2,10.7745631,55.3036929
991779,Fjordparken,5800,2A,10.774417,55.3037977
991780,Fjordparken,5800,3,10.774266,55.3039072
991782,Fjordparken,5800,3A,10.7741137,55.3040135
991783,Fjordparken,5800,4,10.7739579,55.3041184
991786,Fjordparken,5800,4A,10.7738033,55.3042227
991788,Fjordparken,5800,5,10.773645,55.3043267
991791,Fjordparken,5800,5A,10.773486,55.3044278
991792,Fjordparken,5800,6,10.7733229,55.3045284
991794,Fjordparken,5800,7,10.7731614,55.3046284
991796,Fjordparken,5800,8,10.7727561,55.3048903
991799,Fjordparken,5800,9,10.7724543,55.3050449
991801,Fjordparken,5800,10,10.7721306,55.3052119
991803,Fjordparken,5800,11,10.7717357,55.3054344
991805,Fjordparken,5800,12,10.771429,55.305581
991806,Fjordparken,5800,13,10.7710384,55.3057228
991809,Fjordparken,5800,14,10.7705178,55.3059485
991810,Fjordparken,5800,15,10.7731075,55.3051429
991813,Fjordparken,5800,16,10.77334,55.3053861
991815,Fjordparken,5800,17,10.7727937,55.3053659
991818,Fjordparken,5800,18,10.7730501,55.3055273
991819,Fjordparken,5800,19,10.7722376,55.3056574
991821,Fjordparken,5800,20,10.7725941,55.3058828
991823,Fjordparken,5800,21,10.7719034,55.3057528
991825,Fjordparken,5800,22,10.7721097,55.3059975
991827,Fjordparken,5800,23,10.7724812,55.3061951
991830,Fjordparken,5800,24,10.771194,55.3059913
991831,Fjordparken,5800,24A,10.771368,55.3061342
991833,Fjordparken,5800,25,10.771548,55.3062826
991834,Fjordparken,5800,25A,10.7718051,55.306432
991836,Fjordparken,5800,26,10.7719154,55.3066388
991837,Fjordparken,5800,27,10.7707291,55.3060811
991838,Fjordparken,5800,27A,10.7708774,55.3062048
991839,Fjordparken,5800,28,10.771043,55.3063383
991840,Fjordparken,5800,28A,10.7712361,55.3064704
991841,Fjordparken,5800,29,10.771425,55.306605
991842,Fjordparken,5800,29A,10.7716213,55.3067405
991844,Fjordparken,5800,30,10.7718719,55.3068563
991847,Fjordparken,5800,31,10.7739242,55.3034071
991848,Fjordparken,5800,32,10.7737204,55.3035283
991851,Fjordparken,5800,33,10.7734668,55.3037466
991852,Fjordparken,5800,34,10.7730256,55.3038734
991855,Fjordparken,5800,35,10.7732068,55.3040496
991856,Fjordparken,5800,36,10.772504,55.3039972
991859,Fjordparken,5800,37,10.7727,55.304301
991861,Fjordparken,5800,38,10.7717783,55.3041387
991864,Fjordparken,5800,39,10.7719295,55.3042777
991865,Fjordparken,5800,40,10.7719703,55.3044588
991867,Fjordparken,5800,41,10.7722572,55.3045632
991869,Fjordparken,5800,42,10.7713236,55.3042447
991872,Fjordparken,5800,43,10.7714298,55.3044104
991874,Fjordparken,5800,44,10.7715329,55.3045861
991876,Fjordparken,5800,45,10.7719296,55.3046979
991877,Fjordparken,5800,46,10.7716968,55.304813
991881,Fjordparken,5800,47,10.7706901,55.3044199
991883,Fjordparken,5800,48,10.7708836,55.3046948
991884,Fjordparken,5800,49,10.7711639,55.3048944
991885,Fjordparken,5800,50,10.7713297,55.3050684
991886,Fjordparken,5800,51,10.7702823,55.3044463
991887,Fjordparken,5800,52,10.7704888,55.3047038
991888,Fjordparken,5800,53,10.7706473,55.3048783
991889,Fjordparken,5800,54,10.7708325,55.3050812
991890,Fjordparken,5800,55,10.7710711,55.3052632
991891,Fjordparken,5800,56,10.7697091,55.3045467
991892,Fjordparken,5800,57,10.7698496,55.3047484
991893,Fjordparken,5800,58,10.7700705,55.3050256
991894,Fjordparken,5800,59,10.7703031,55.3052413
991896,Fjordparken,5800,60,10.7705344,55.3055532
991898,Fjordparken,5800,61,10.7700732,55.3054641
991900,Fjordparken,5800,62,10.7698751,55.3052394
991902,Fjordparken,5800,63,10.769725,55.305065
991903,Fjordparken,5800,64,10.7695584,55.3048887
991905,Fjordparken,5800,65,10.7694302,55.3047222
991907,Fjordparken,5800,66,10.7692786,55.3045432
991909,Fjordparken,5800,67,10.7689027,55.3044814
991912,Fjordparken,5800,68,10.768744,55.3042592
991913,Fjordparken,5800,69,10.7691662,55.3042797
991916,Fjordparken,5800,70,10.7695554,55.3042418
991917,Fjordparken,5800,71,10.7698291,55.3041809
991920,Fjordparken,5800,72,10.7701966,55.30415
991922,Fjordparken,5800,73,10.7705678,55.3040771
991925,Fjordparken,5800,74,10.7708932,55.3040231
991926,Fjordparken,5800,75,10.7711825,55.303943
991929,Fjordparken,5800,76,10.7715805,55.3038751
991930,Fjordparken,5800,77,10.771907,55.3038342
991932,Fjordparken,5800,78,10.7721678,55.3036508
991935,Fjordparken,5800,79,10.7725501,55.3036123
991937,Fjordparken,5800,80,10.7730804,55.3034516
991938,Fjordparken,5800,81,10.7734652,55.303327
991939,Egevej,5800,1,10.7729278,55.3100213
991940,Egevej,5800,2A,10.771936,55.31041
991941,Egevej,5800,2B,10.7719868,55.3103538
991942,Egevej,5800,2C,10.7720517,55.3102902
991943,Egevej,5800,2D,10.7721102,55.3102256
991944,Egevej,5800,2E,10.772162,55.3101688
991945,Egevej,5800,3,10.772976,55.309853
991946,Egevej,5800,4,10.7725268,55.3097441
991947,Egevej,5800,5,10.7733029,55.3096341
991948,Egevej,5800,6,10.772901,55.3093902
991949,Egevej,5800,6A,10.7723685,55.3093342
991950,Egevej,5800,7,10.7735286,55.3094246
991951,Egevej,5800,8,10.7735726,55.3090382
991952,Egevej,5800,9,10.7738284,55.3092566
991953,Egevej,5800,10,10.7738433,55.3088979
991954,Egevej,5800,11,10.7740772,55.3091931
991955,Egevej,5800,12,10.7741213,55.3087551
991956,Egevej,5800,13,10.7742869,55.3090863
991957,Egevej,5800,14,10.7756282,55.3080347
991958,Egevej,5800,15,10.7745035,55.3089793
991959,Egevej,5800,16,10.775535,55.3080809
991960,Egevej,5800,17,10.7756512,55.3083543
991961,Egevej,5800,18,10.7754238,55.3081337
991962,Egevej,5800,19,10.7759837,55.3082163
991963,Egevej,5800,20,10.7753285,55.3081807
991964,Egevej,5800,21,10.7760942,55.3081191
991965,Egevej,5800,22,10.7751706,55.3082163
991966,Egevej,5800,23,10.7763161,55.3080103
991967,Egevej,5800,24,10.7750587,55.3081745
991968,Egevej,5800,25,10.7765378,55.3079061
991969,Egevej,5800,26,10.7749486,55.3081339
991970,Egevej,5800,27,10.7767682,55.3077992
991971,Egevej,5800,28,10.7748415,55.3080959
991972,Egevej,5800,29,10.7769659,55.3076801
991973,Egevej,5800,30,10.7747406,55.3080592
991974,Egevej,5800,31,10.7771715,55.3075881
991975,Egevej,5800,32,10.7746275,55.3080194
991976,Egevej,5800,33,10.7775067,55.3075058
991977,Egevej,5800,34,10.7745097,55.3079573
991978,Egevej,5800,35,10.7776558,55.3073631
991979,Egevej,5800,36,10.7745745,55.3079004
991980,Egevej,5800,37,10.7778834,55.3072549
991981,Egevej,5800,38,10.7746471,55.307837
991982,Egevej,5800,39,10.7781853,55.3071729
991983,Egevej,5800,40,10.7747134,55.3077728
991984,Egevej,5800,41,10.7782979,55.3070359
991985,Egevej,5800,42,10.7747843,55.3077099
991986,Egevej,5800,43,10.7785657,55.3069173
991987,Egevej,5800,44,10.7748588,55.3076447
991988,Egevej,5800,45,10.778796,55.306805
991989,Egevej,5800,46,10.7749002,55.3077776
991990,Egevej,5800,47,10.7790551,55.3066919
991991,Egevej,5800,48,10.775002,55.307818
991992,Egevej,5800,49,10.7793365,55.3066097
991993,Egevej,5800,50,10.7751174,55.3078582
991994,Egevej,5800,51,10.7794991,55.3064609
991995,Egevej,5800,52,10.7752269,55.3078962
991996,Egevej,5800,53,10.7804926,55.3060731
991997,Bredahlsgade,5800,2,10.7963155,55.3138891
991998,Bredahlsgade,5800,3,10.7960649,55.3140707
991999,Bredahlsgade,5800,4,10.7963333,55.313983
992000,Bredahlsgade,5800,5,10.7960773,55.3141508
992001,Bredahlsgade,5800,6,10.7963509,55.3140703
992002,Bredahlsgade,5800,7,10.7960916,55.314254
992003,Bredahlsgade,5800,8,10.7963681,55.3141818
992004,Bredahlsgade,5800,9,10.7961123,55.3145162
992005,Bredahlsgade,5800,10,10.7966523,55.3142418
992006,Bredahlsgade,5800,11,10.7961305,55.3146996
992007,Bredahlsgade,5800,12,10.7963942,55.3143648
992008,Bredahlsgade,5800,13,10.796048,55.3150033
992009,Bredahlsgade,5800,14,10.796407,55.3144457
992010,Bredahlsgade,5800,15,10.7960003,55.3151129
992011,Bredahlsgade,5800,16,10.7965102,55.314744
992012,Bredahlsgade,5800,17,10.7959489,55.3152282
992013,Bredahlsgade,5800,18,10.7965257,55.3148355
992014,Bredahlsgade,5800,19,10.7958925,55.315353
992015,Bredahlsgade,5800,20,10.7965033,55.3150194
992016,Bredahlsgade,5800,21,10.7957826,55.3154781
992017,Bredahlsgade,5800,22,10.7964602,55.3151158
992018,Bredahlsgade,5800,23,10.7957792,55.3156385
992019,Bredahlsgade,5800,26,10.7962424,55.315686
992020,Bredahlsgade,5800,28,10.7962005,55.3157781
992021,Bredahlsgade,5800,30,10.79606,55.315876
992022,Bredahlsgade,5800,32,10.7960059,55.315999
992023,Lindevej,5800,1,10.7981413,55.3187442
992024,Lindevej,5800,2,10.7984882,55.318327
992025,Lindevej,5800,3,10.7982209,55.3190368
992026,Lindevej,5800,4,10.7984859,55.3184693
992027,Lindevej,5800,5,10.7982579,55.3191735
992028,Lindevej,5800,6,10.798513,55.318602
992029,Lindevej,5800,7,10.7983098,55.3193506
992030,Lindevej,5800,8,10.7985912,55.3188428
992031,Lindevej,5800,9,10.7983426,55.3194824
992032,Lindevej,5800,10,10.7986339,55.3190106
992033,Lindevej,5800,11,10.7983841,55.3196215
992034,Lindevej,5800,12,10.7986832,55.3191791
992035,Lindevej,5800,13,10.798432,55.319759
992036,Lindevej,5800,14,10.7987251,55.319327
992037,Lindevej,5800,15,10.7984867,55.3199447
992038,Lindevej,5800,16,10.798894,55.3194588
992039,Lindevej,5800,17,10.7983458,55.3200948
992040,Lindevej,5800,18,10.7988041,55.3195938
992041,Lindevej,5800,19,10.7985466,55.3202274
992042,Lindevej,5800,20,10.7988428,55.3197441
992043,Lindevej,5800,21,10.7985359,55.3204127
992044,Lindevej,5800,22,10.7989144,55.319997
992045,Lindevej,5800,23,10.7986382,55.3205519
992046,Lindevej,5800,24,10.7989503,55.3201458
992047,Lindevej,5800,25,10.7986746,55.320695
992048,Lindevej,5800,26,10.7990021,55.3202546
992049,Lindevej,5800,27,10.7986865,55.3208367
992050,Lindevej,5800,28,10.7990312,55.320381
992051,Lindevej,5800,29,10.7987566,55.321002
992052,Lindevej,5800,30,10.7990671,55.3205048
992053,Lindevej,5800,32,10.7991318,55.3206728
992054,Lindevej,5800,34,10.7991594,55.3208097
992055,Lindevej,5800,36,10.7992214,55.3209243
992056,Lindevej,5800,38,10.7992732,55.3211182
992057,Rønnebærvænget,5800,3,10.7773708,55.3032435
992058,Rønnebærvænget,5800,4,10.7773369,55.3034486
992059,Rønnebærvænget,5800,5,10.7771003,55.3031116
992060,Rønnebærvænget,5800,6,10.7768545,55.3032891
992061,Rønnebærvænget,5800,7,10.7767927,55.3029259
992062,Rønnebærvænget,5800,8,10.7764631,55.3030633
992063,Rønnebærvænget,5800,9,10.776565,55.3027628
992064,Rønnebærvænget,5800,10,10.7760155,55.3031836
992065,Rønnebærvænget,5800,11,10.77633,55.3025641
992066,Rønnebærvænget,5800,12,10.7756494,55.3033266
992067,Rønnebærvænget,5800,13,10.7767901,55.3023728
992068,Rønnebærvænget,5800,14,10.7753848,55.3032584
992069,Rønnebærvænget,5800,16,10.7757076,55.3030653
992070,Rønnebærvænget,5800,18,10.7761255,55.3029013
992071,Rønnebærvænget,5800,20,10.7758126,55.3026843
992072,Rønnebærvænget,5800,22,10.7754505,55.3028251
992073,Rønnebærvænget,5800,24,10.7750477,55.3029823
992074,Rønnebærvænget,5800,26,10.7748175,55.30307
992075,Rønnebærvænget,5800,28,10.7744483,55.302963
992076,Rønnebærvænget,5800,30,10.7749237,55.3027908
992077,Rønnebærvænget,5800,32,10.775255,55.3026674
992078,Rønnebærvænget,5800,34,10.775573,55.3025365
992079,Rønnebærvænget,5800,36,10.775893,55.302411
992080,Rønnebærvænget,5800,38,10.7762098,55.3022866
992081,Rønnebærvænget,5800,40,10.7765553,55.3021623
992120,Gormsvej,5800,3,10.8020214,55.3082594
992121,Gormsvej,5800,5,10.8021197,55.3082361
992122,Gormsvej,5800,6,10.802289,55.3079672
992123,Gormsvej,5800,7,10.8023638,55.3081779
992124,Gormsvej,5800,8,10.8027287,55.3078948
992125,Gormsvej,5800,9,10.8024863,55.3081502
992126,Gormsvej,5800,10,10.8030821,55.3078201
992127,Gormsvej,5800,11,10.8027655,55.3081026
992128,Gormsvej,5800,12,10.8034717,55.3077661
992129,Gormsvej,5800,13,10.8029729,55.3080698
992130,Gormsvej,5800,14,10.803756,55.3077238
992131,Gormsvej,5800,15,10.8034601,55.3079931
992132,Gormsvej,5800,16,10.804014,55.307686
992133,Gormsvej,5800,18,10.8043264,55.3076411
992134,Gormsvej,5800,19,10.8041825,55.3078646
992135,Gormsvej,5800,20,10.8046171,55.3076081
992136,Gormsvej,5800,21,10.8047976,55.3079039
992137,Gormsvej,5800,22,10.8049043,55.307575
992138,Gormsvej,5800,24,10.8051814,55.3075433
992139,Gormsvej,5800,25,10.8052607,55.3078889
992140,Gormsvej,5800,27,10.8059713,55.3077301
992141,Gormsvej,5800,27A,10.8062064,55.3077816
992142,Årsleffsgade,5800,1,10.8022039,55.3176
992143,Årsleffsgade,5800,2,10.801853,55.3174783
992144,Årsleffsgade,5800,3,10.8022167,55.317534
992145,Årsleffsgade,5800,4,10.8018845,55.3172973
992146,Årsleffsgade,5800,5,10.8022494,55.3173783
992147,Årsleffsgade,5800,6,10.8018952,55.3172421
992148,Årsleffsgade,5800,7,10.8022581,55.3173323
992149,Årsleffsgade,5800,8,10.8019131,55.3171483
992150,Årsleffsgade,5800,9,10.8022816,55.317199
992151,Årsleffsgade,5800,10,10.8019242,55.3170913
992152,Årsleffsgade,5800,11,10.8022969,55.3171222
992153,Årsleffsgade,5800,12,10.8019673,55.3168727
992154,Årsleffsgade,5800,13,10.8023543,55.3169014
992155,Årsleffsgade,5800,14,10.8019825,55.3167931
992156,Årsleffsgade,5800,15,10.802369,55.316838
992157,Årsleffsgade,5800,16,10.8020042,55.3166699
992158,Årsleffsgade,5800,17,10.8023804,55.3166728
992159,Årsleffsgade,5800,18,10.8020156,55.3166153
992160,Årsleffsgade,5800,19,10.8024181,55.3164849
992161,Årsleffsgade,5800,20,10.8020452,55.3164629
992162,Årsleffsgade,5800,21,10.8024288,55.3163437
992163,Årsleffsgade,5800,22,10.8020844,55.3162569
992164,Årsleffsgade,5800,23,10.8024417,55.3162846
992165,Ahornvej,5800,2,10.7776235,55.3041312
992166,Ahornvej,5800,4,10.7776571,55.3038287
992167,Ahornvej,5800,6,10.7777709,55.3036814
992168,Ahornvej,5800,7,10.7784275,55.3040359
992169,Ahornvej,5800,8,10.7779285,55.3033369
992170,Ahornvej,5800,9,10.7780172,55.3040389
992171,Ahornvej,5800,10,10.7780237,55.30316
992172,Ahornvej,5800,11,10.7781938,55.3037785
992173,Ahornvej,5800,12,10.7782191,55.3028206
992174,Ahornvej,5800,13,10.7782493,55.3036195
992175,Ahornvej,5800,14,10.778379,55.3026253
992176,Ahornvej,5800,15,10.7783112,55.3034489
992177,Ahornvej,5800,16,10.7785344,55.3024439
992178,Ahornvej,5800,17,10.7783995,55.3032062
992179,Ahornvej,5800,18,10.7787723,55.3023343
992180,Ahornvej,5800,19,10.7785448,55.3030549
992181,Ahornvej,5800,20,10.7790857,55.302149
992182,Ahornvej,5800,21,10.7786791,55.302847
992183,Ahornvej,5800,23,10.7788326,55.3026391
992184,Ahornvej,5800,25,10.7790644,55.3024482
992185,Ahornvej,5800,27,10.77932,55.3022458
992186,Boesensgade,5800,1,10.7835385,55.3110959
992187,Boesensgade,5800,2,10.7831486,55.3111295
992188,Boesensgade,5800,3,10.7834629,55.3109448
992189,Boesensgade,5800,4,10.7830906,55.3110042
992190,Boesensgade,5800,5,10.7834442,55.3108299
992191,Boesensgade,5800,6,10.7830327,55.3108691
992192,Boesensgade,5800,7,10.7834272,55.3106803
992193,Boesensgade,5800,8,10.78302,55.3107481
992194,Boesensgade,5800,9,10.7834299,55.3105348
992195,Boesensgade,5800,10,10.7830244,55.3105898
992196,Boesensgade,5800,11,10.7834082,55.3104116
992197,Boesensgade,5800,12,10.7830128,55.3104334
992198,Boesensgade,5800,13,10.7832833,55.3101541
992199,Boesensgade,5800,14,10.782977,55.3102825
992200,Boesensgade,5800,15,10.783216,55.3099957
992201,Boesensgade,5800,16,10.7829527,55.3102141
992202,Boesensgade,5800,17,10.7831822,55.3099187
992203,Boesensgade,5800,18,10.7828978,55.3101147
992204,Boesensgade,5800,19,10.7831387,55.3098213
992205,Boesensgade,5800,20,10.7828631,55.3100401
992206,Boesensgade,5800,21,10.7830779,55.3096255
992207,Boesensgade,5800,22,10.7828173,55.3099388
992208,Boesensgade,5800,24,10.7827733,55.3098457
992209,Boesensgade,5800,26,10.7826984,55.3096977
992210,Skræddervænget,5800,1,10.8084095,55.3240727
992211,Skræddervænget,5800,2,10.8085291,55.3240928
992212,Skræddervænget,5800,3,10.8087233,55.3241039
992213,Skræddervænget,5800,4,10.8088501,55.3241297
992214,Skræddervænget,5800,5,10.8090137,55.3241802
992215,Skræddervænget,5800,6,10.8091164,55.3242016
992216,Skræddervænget,5800,7,10.8092178,55.3242252
992217,Skræddervænget,5800,8,10.8093297,55.3242442
992218,Skræddervænget,5800,9,10.808424,55.323896
992219,Skræddervænget,5800,10,10.8084196,55.3238413
992220,Skræddervænget,5800,11,10.8084153,55.3237889
