idx,street,postcode,housenumber,lon,lat
280955,Tokkekøbvej,3450,22,12.3586319,55.8736938
280956,Tokkekøbvej,3450,23,12.3579911,55.8738209
280957,Tokkekøbvej,3450,24,12.3589468,55.8737976
280958,Tokkekøbvej,3450,25,12.3582269,55.874053
280959,Tokkekøbvej,3450,28,12.359411,55.8742378
280960,Tokkekøbvej,3450,28A,12.3595814,55.8743232
280961,Tokkekøbvej,3450,29,12.3589244,55.8743761
280962,Tokkekøbvej,3450,30,12.3600656,55.8744152
280963,Tokkekøbvej,3450,31,12.3592845,55.8744964
280964,Tokkekøbvej,3450,32,12.3603713,55.8746689
280965,Tokkekøbvej,3450,33,12.3588634,55.8746934
280966,Tokkekøbvej,3450,35,12.3596777,55.8746689
280967,Tokkekøbvej,3450,36,12.3605561,55.8748758
280968,Tokkekøbvej,3450,37,12.359926,55.8747865
280969,Tokkekøbvej,3450,39,12.360207,55.8749492
280970,Tokkekøbvej,3450,41,12.3603911,55.8750804
280971,Tokkekøbvej,3450,42,12.3614345,55.8753789
280972,Tokkekøbvej,3450,44,12.3618014,55.8752531
280973,Tokkekøbvej,3450,47,12.3611581,55.8756016
280974,Tokkekøbvej,3450,49,12.3613781,55.8758359
280975,Tokkekøbvej,3450,50,12.3621196,55.8757966
280976,Tokkekøbvej,3450,51,12.3617031,55.8760428
280977,Tokkekøbvej,3450,52,12.362411,55.8760047
280978,Tokkekøbvej,3450,53,12.3619966,55.8762183
280979,Tokkekøbvej,3450,54,12.3627253,55.8763035
280980,Tokkekøbvej,3450,55,12.3624669,55.8764423
280981,Tokkekøbvej,3450,56,12.3637214,55.8764508
280982,Tokkekøbvej,3450,57,12.3626623,55.8766933
280983,Tokkekøbvej,3450,58,12.3632966,55.8768739
280984,Tokkekøbvej,3450,61,12.362801,55.876955
280985,Tokkekøbvej,3450,63,12.3623481,55.8771
280986,Tokkekøbvej,3450,65,12.3619705,55.8771619
280987,Tonedraget,3450,2,12.3409533,55.8560327
280988,Tonedraget,3450,4,12.3412812,55.8560802
280989,Tonedraget,3450,5,12.3398182,55.855776
280990,Tonedraget,3450,6,12.341016,55.8563378
280991,Tonedraget,3450,7,12.3393826,55.8557097
280992,Tonedraget,3450,8,12.3407286,55.8562647
280993,Tonedraget,3450,9,12.3387823,55.8555803
280994,Tonedraget,3450,10,12.3404104,55.8565754
280995,Tonedraget,3450,12,12.3401386,55.8567342
280996,Tonedraget,3450,13,12.3392037,55.856039
280997,Tonedraget,3450,15,12.33954,55.8560072
280998,Tonedraget,3450,17,12.3399039,55.8560888
280999,Tonedraget,3450,19,12.3402494,55.8561684
281000,Tonedraget,3450,21,12.3396887,55.8563429
281001,Tonedraget,3450,23,12.340086,55.8564635
281005,Torvestrædet,3450,3,12.3552233,55.8699444
281006,Torvestrædet,3450,5,12.355327,55.869893
281007,Torvestrædet,3450,6,12.3550427,55.8698917
281008,Torvestrædet,3450,7,12.3554141,55.8698419
281009,Torvestrædet,3450,13,12.3557957,55.8697496
281010,Torvestrædet,3450,14,12.3553367,55.8696483
281011,Torvestrædet,3450,15,12.355877,55.869705
281012,Torvestrædet,3450,18,12.3554475,55.8695864
281013,Torvestrædet,3450,21,12.356071,55.8697737
281014,Torvestrædet,3450,22,12.3555744,55.8695133
281015,Torvestrædet,3450,24,12.3556544,55.8694672
281016,Torvestrædet,3450,25,12.356269,55.8696304
281017,Torvestrædet,3450,26,12.35574,55.8694249
281018,Torvestrædet,3450,27,12.355892,55.86954
281019,Torvestrædet,3450,28,12.3558317,55.8693912
281020,Torvestrædet,3450,29,12.3562307,55.8693814
281021,Torvestrædet,3450,30,12.3559605,55.8693437
281022,Torvestrædet,3450,34,12.3560996,55.8692854
281023,Torvestrædet,3450,36,12.356233,55.869213
281024,Tranevang,3450,1,12.351365,55.885559
281025,Tranevang,3450,2,12.3510978,55.8852838
281026,Tranevang,3450,3,12.3517723,55.8853059
281027,Tranevang,3450,4,12.3515206,55.8850919
281028,Tranevang,3450,5,12.35233,55.885106
281029,Tranevang,3450,6,12.3524222,55.8847
281030,Tulipanvej,3450,3,12.3448505,55.8695691
281031,Tulipanvej,3450,4,12.344803,55.8698294
281032,Tulipanvej,3450,5,12.3444842,55.8695862
281033,Tulipanvej,3450,7,12.3439753,55.8696302
281034,Tulipanvej,3450,9,12.3436017,55.8696174
281035,Tunet,3450,1,12.3271072,55.8678069
281036,Tunet,3450,5,12.3277886,55.8675783
281037,Tunet,3450,7,12.3271885,55.867614
281038,Tunet,3450,9,12.3271626,55.8673978
281039,Tunet,3450,11,12.3271395,55.867216
281040,Tunet,3450,13,12.327811,55.8672821
281041,Tunet,3450,17,12.3280665,55.8670326
281042,Tunet,3450,19,12.3277175,55.8669766
281043,Tunet,3450,21,12.3271468,55.8669562
281044,Tunet,3450,23,12.326808,55.8668434
281045,Tunet,3450,25,12.3263778,55.8668306
281046,Tunet,3450,27,12.326005,55.86678
281047,Tunet,3450,29,12.3254619,55.8666841
281048,Tunet,3450,31,12.3254594,55.8668963
281049,Tunet,3450,33,12.3255262,55.8670414
281050,Tunet,3450,35,12.3255683,55.8672821
281051,Tunet,3450,37,12.3255122,55.8675017
281052,Tunet,3450,39,12.3254343,55.8678669
281053,Tunet,3450,41,12.3258248,55.867817
281054,Tunet,3450,43,12.326187,55.867788
281055,Tunet,3450,45,12.3266066,55.8678251
281056,Uglevang,3450,1,12.3514791,55.8784828
281057,Uglevang,3450,2,12.352212,55.878649
281058,Uglevang,3450,3,12.3520459,55.8784278
281059,Uglevang,3450,4,12.3522359,55.8787556
281060,Uglevang,3450,6,12.3522738,55.8788692
281061,Uglevang,3450,7,12.3519825,55.877675
281062,Uglevang,3450,8,12.3523058,55.8789803
281063,Uglevang,3450,10,12.3523313,55.8790811
281064,Uglevang,3450,12,12.352358,55.879179
281065,Uglevang,3450,14,12.3521722,55.879253
281066,Uglevang,3450,16,12.3519165,55.87928
281067,Uglevang,3450,18,12.3516445,55.8793022
281068,Uglevang,3450,20,12.3513494,55.8793583
281069,Uglevang,3450,22,12.3513963,55.8795552
281070,Uglevang,3450,24,12.3514506,55.8797073
281071,Uglevang,3450,26,12.3514971,55.8798477
281072,Uglevang,3450,28,12.3519062,55.8798246
281073,Uglevang,3450,30,12.352257,55.8797863
281074,Uglevang,3450,32,12.3525238,55.8797301
281075,Uglevang,3450,34,12.352567,55.879881
281076,Uglevang,3450,36,12.3526028,55.8800154
281077,Uglevang,3450,38,12.3526448,55.8801462
281078,Uglevang,3450,40,12.3526838,55.8802692
281079,Uglevang,3450,42,12.3527221,55.8804128
281080,Uglevang,3450,44,12.3525914,55.8804728
281081,Uglevang,3450,46,12.3522672,55.8805042
281082,Uglevang,3450,48,12.3519517,55.8805361
281083,Uglevang,3450,50,12.351708,55.880604
281084,Uglevang,3450,52,12.3517533,55.8807587
281085,Uglevang,3450,54,12.3517993,55.8809377
281086,Uglevang,3450,56,12.3518373,55.8810704
281087,Uglevang,3450,58,12.3522608,55.8810507
281088,Uglevang,3450,60,12.3525934,55.8810152
281089,Uglevang,3450,62,12.3528802,55.8809753
281090,Uglevang,3450,64,12.3529341,55.8811232
281091,Uglevang,3450,66,12.3529706,55.8812594
281092,Uglevang,3450,68,12.3530067,55.8813867
281093,Uglevang,3450,70,12.3530441,55.8814994
281094,Uglevang,3450,72,12.353074,55.8816123
281095,Uglevang,3450,74,12.3528937,55.8816985
281096,Uglevang,3450,76,12.3526012,55.8817267
281097,Uglevang,3450,78,12.3523178,55.881752
281098,Uglevang,3450,80,12.3520622,55.8818712
281099,Uglevang,3450,82,12.3521079,55.8820263
281100,Uglevang,3450,84,12.3521496,55.8821671
281101,Uglevang,3450,86,12.352187,55.8822861
281102,Uglevang,3450,88,12.352665,55.882274
281103,Uglevang,3450,90,12.3529827,55.8822494
281104,Uglevang,3450,92,12.3532626,55.8822192
281105,Uglevang,3450,94,12.3533091,55.8823474
281106,Uglevang,3450,96,12.3533361,55.8824659
281107,Uglevang,3450,98,12.353379,55.882617
281108,Uglevang,3450,100,12.3534237,55.8827489
281109,Uglevang,3450,102,12.3534534,55.882866
281110,Uglevang,3450,104,12.3533004,55.8829257
281111,Uglevang,3450,106,12.352995,55.8829536
281112,Uglevang,3450,108,12.3526871,55.8829784
281113,Uglevang,3450,110,12.3524134,55.8830615
281114,Uglevang,3450,112,12.3524437,55.883193
281115,Uglevang,3450,114,12.3524874,55.8833224
281116,Uglevang,3450,116,12.3525347,55.8834758
281117,V. Heisesvej,3450,3,12.359261,55.875024
281118,V. Heisesvej,3450,3A,12.3590267,55.8750428
281119,V. Heisesvej,3450,4,12.359589,55.875157
281120,V. Heisesvej,3450,5,12.3588697,55.8751507
281121,V. Heisesvej,3450,6A,12.3592857,55.8751681
281122,V. Heisesvej,3450,6B,12.359078,55.875245
281123,V. Heisesvej,3450,7,12.3586272,55.8751573
281124,V. Heisesvej,3450,8,12.358834,55.875454
281125,V. Heisesvej,3450,10,12.3583876,55.8755379
281126,V. Heisesvej,3450,11,12.3581742,55.8753193
281127,V. Heisesvej,3450,12,12.3579785,55.8757044
281128,V. Heisesvej,3450,13A,12.3576917,55.8752289
281129,V. Heisesvej,3450,13B,12.357691,55.875481
281130,V. Heisesvej,3450,14,12.3577347,55.8757859
281131,V. Heisesvej,3450,15,12.3573001,55.875464
281132,V. Heisesvej,3450,16,12.3575012,55.8759706
281133,V. Heisesvej,3450,17,12.3570223,55.8755809
281134,V. Heisesvej,3450,18,12.357127,55.8759636
281135,V. Heisesvej,3450,19,12.356762,55.875637
281136,V. Heisesvej,3450,20,12.356958,55.87619
281137,V. Heisesvej,3450,20A,12.356703,55.876101
281138,V. Heisesvej,3450,21,12.3565813,55.8758519
281139,V. Heisesvej,3450,22,12.3564632,55.8762924
281140,V. Heisesvej,3450,23,12.3564539,55.8756367
281141,V. Heisesvej,3450,24,12.356175,55.876324
281142,V. Heisesvej,3450,25,12.356136,55.876006
281143,V. Heisesvej,3450,26,12.355919,55.876351
281144,V. Heisesvej,3450,27,12.3558413,55.876039
281145,V. Heisesvej,3450,28,12.355686,55.876572
281146,Valmuevej,3450,1,12.3879627,55.8715778
281147,Valmuevej,3450,2,12.3878071,55.8712797
281148,Valmuevej,3450,3,12.3884359,55.8715393
281149,Valmuevej,3450,4,12.3881598,55.8712648
281150,Valmuevej,3450,5,12.3888773,55.8715039
281151,Valmuevej,3450,6,12.3885282,55.8711571
281152,Valmuevej,3450,9,12.3895207,55.8715246
281153,Valmuevej,3450,10,12.3896388,55.8711941
281154,Valmuevej,3450,11,12.3898774,55.8715422
281155,Valmuevej,3450,12,12.3902145,55.8711837
281156,Valmuevej,3450,13,12.3901543,55.8715357
281157,Valmuevej,3450,15,12.3905404,55.871512
281158,Valmuevej,3450,16,12.3914487,55.8709716
281159,Valmuevej,3450,17,12.3908484,55.8714717
281160,Valmuevej,3450,18,12.3915485,55.8712249
281161,Valmuevej,3450,19,12.39123,55.8714379
281162,Valmuevej,3450,21,12.3917003,55.8714401
281163,Vandværksvej,3450,2,12.3594132,55.8677478
281164,Vandværksvej,3450,4,12.3596306,55.8681415
281165,Vejgårdsparken,3450,1,12.3437092,55.8627247
281166,Vejgårdsparken,3450,3,12.3434182,55.8628529
281167,Vejgårdsparken,3450,4,12.3444475,55.8628766
281168,Vejgårdsparken,3450,5,12.3431982,55.8631212
281169,Vejgårdsparken,3450,6,12.3438708,55.863007
281170,Vejgårdsparken,3450,7,12.3426279,55.863105
281171,Vejgårdsparken,3450,8,12.3436654,55.8631951
281172,Vejgårdsparken,3450,9,12.3422446,55.8630519
281173,Vejgårdsparken,3450,10,12.343727,55.863406
281174,Vejgårdsparken,3450,12,12.3434606,55.8636744
281175,Vejgårdsparken,3450,13,12.3424256,55.8626152
281176,Vejgårdsparken,3450,14,12.3433317,55.8638651
281177,Vejgårdsparken,3450,15,12.3419645,55.862571
281178,Vejgårdsparken,3450,16,12.3434169,55.8641501
281179,Vejgårdsparken,3450,17,12.3418657,55.8627122
281180,Vejgårdsparken,3450,18,12.343003,55.864059
281181,Vejgårdsparken,3450,19,12.3417704,55.862934
281182,Vejgårdsparken,3450,20,12.3425976,55.8640181
281183,Vejgårdsparken,3450,21,12.3412006,55.8628417
281184,Vejgårdsparken,3450,22,12.342188,55.8639785
281185,Vejgårdsparken,3450,23,12.3413367,55.8626303
281186,Vejgårdsparken,3450,24,12.3418129,55.8639131
281187,Vejgårdsparken,3450,25,12.340821,55.8626682
281188,Vejgårdsparken,3450,26,12.3414543,55.8638431
281189,Vejgårdsparken,3450,27,12.340637,55.8628537
281190,Vejgårdsparken,3450,28,12.3410403,55.863816
281191,Vejgårdsparken,3450,29,12.3404279,55.8630717
281192,Vejgårdsparken,3450,30,12.3406612,55.8637383
281193,Vejgårdsparken,3450,31,12.340811,55.863195
281194,Vejgårdsparken,3450,32,12.3402312,55.8636156
281195,Vejgårdsparken,3450,33,12.3412708,55.8632542
281196,Vejgårdsparken,3450,35,12.3416865,55.8633233
281197,Vejgårdsparken,3450,37,12.34211,55.8633619
281198,Vejgårdsparken,3450,39,12.3424553,55.8633747
281199,Vejgårdsparken,3450,41,12.3430604,55.8634106
281200,Vejgårdsparken,3450,43,12.3428766,55.8637719
281201,Vejgårdsparken,3450,45,12.3423767,55.8637134
281202,Vejgårdsparken,3450,47,12.3419896,55.8636608
281203,Vejgårdsparken,3450,49,12.3415453,55.8636038
281204,Vejgårdsparken,3450,51,12.3411175,55.8635488
281205,Vejgårdsparken,3450,53,12.34068,55.8634501
281206,Vejgårdsparken,3450,55,12.3402731,55.8634762
281207,Vejs Ende,3450,1,12.302052,55.8749988
281208,Vejs Ende,3450,2,12.3021084,55.8748342
281209,Vejs Ende,3450,3,12.3033605,55.8758951
281210,Vejs Ende,3450,6,12.3149818,55.87977
281211,Vejs Ende,3450,6A,12.315095,55.8795664
281212,Vejs Ende,3450,7,12.3121838,55.8803424
281213,Vejs Ende,3450,8,12.3192998,55.8821935
281214,Vejs Ende,3450,9,12.3185659,55.8828458
281215,Vejs Ende,3450,10,12.3194748,55.8825697
281216,Vejs Ende,3450,11,12.3187689,55.8831677
281217,Vejs Ende,3450,12,12.3195955,55.8830781
281218,Vestervang,3450,19,12.382451,55.873088
281219,Vestervang,3450,26,12.3827871,55.8746315
281220,Vestervang,3450,28,12.382768,55.8748614
281221,Vestervang,3450,30,12.3832447,55.8749252
281222,Vestervang,3450,32,12.3835702,55.8750262
281223,Vestervang,3450,34,12.3837396,55.8750457
281224,Vestervang,3450,35,12.3820954,55.8747653
281225,Vestervang,3450,37,12.381502,55.874687
281226,Vestervang,3450,39,12.3814873,55.8748641
281227,Vestervang,3450,41,12.3814251,55.8750317
281228,Vestervang,3450,43,12.3817817,55.8750251
281229,Vestervang,3450,45,12.3821314,55.8750445
281230,Vestervang,3450,47,12.382483,55.875067
281231,Vestervang,3450,49,12.382848,55.875091
281232,Vestervang,3450,51,12.3832014,55.8751821
281233,Vestvej,3450,1,12.3390917,55.8678804
281234,Vestvej,3450,3,12.3394976,55.8680319
281235,Vestvej,3450,4,12.3391048,55.8673117
281236,Vestvej,3450,11,12.3400816,55.8672974
281237,Vestvej,3450,13,12.339599,55.8671878
281238,Vestvej,3450,15,12.3396204,55.8669533
281239,Vestvej,3450,17,12.3400735,55.8670787
281240,Vestvej,3450,18,12.3396622,55.8657455
281241,Vestvej,3450,19,12.3398153,55.8666239
281242,Vestvej,3450,20,12.3398516,55.8652275
281243,Vestvej,3450,21,12.3402993,55.866681
281244,Vestvej,3450,22,12.3404729,55.8645904
281245,Vestvej,3450,23,12.3398993,55.8663204
281246,Vestvej,3450,24,12.3408999,55.8646674
281247,Vestvej,3450,25,12.3399612,55.8661783
281248,Vestvej,3450,26,12.3412924,55.8647632
281249,Vestvej,3450,27,12.3407139,55.8660704
281250,Vestvej,3450,28,12.3418085,55.8648747
281251,Vestvej,3450,29,12.3404001,55.8660471
281252,Vestvej,3450,30,12.3425304,55.8650124
281253,Vestvej,3450,31,12.3400431,55.8659739
281254,Vestvej,3450,32,12.3428986,55.8650451
281255,Vestvej,3450,33,12.3401929,55.8656391
281256,Vestvej,3450,35,12.340556,55.8657029
281257,Vestvej,3450,37,12.3409444,55.8656068
281258,Vestvej,3450,39,12.3404942,55.8653157
281259,Vestvej,3450,41,12.3404279,55.8651414
281260,Vestvej,3450,43,12.3406464,55.8649561
281261,Vestvej,3450,45,12.34116,55.8650367
281262,Vestvej,3450,47,12.3424076,55.8652321
281263,Vestvej,3450,49,12.3427876,55.8653312
281264,Viaduktvej,3450,1,12.3474269,55.8808821
281265,Viaduktvej,3450,2,12.346333,55.882157
281266,Viaduktvej,3450,3,12.3471909,55.8808007
281267,Viaduktvej,3450,4,12.3464481,55.882029
281268,Viaduktvej,3450,5,12.3469933,55.8807434
281269,Viaduktvej,3450,6,12.3465698,55.8818757
281270,Viaduktvej,3450,7,12.346766,55.8806674
281271,Viaduktvej,3450,8,12.3466562,55.881776
281272,Viaduktvej,3450,9,12.3465653,55.880614
281273,Viaduktvej,3450,10,12.3468125,55.8816113
281274,Viaduktvej,3450,11,12.3463386,55.8805362
281275,Viaduktvej,3450,12,12.3469066,55.8814626
281276,Viaduktvej,3450,14,12.3470052,55.8813492
281277,Viaduktvej,3450,16,12.3471343,55.8812047
281278,Viaduktvej,3450,18,12.3472241,55.8811016
281279,Viaduktvej,3450,20,12.3469063,55.8809503
281280,Viaduktvej,3450,22,12.346729,55.8808949
281281,Viaduktvej,3450,26,12.3463093,55.8811359
281282,Vibevang,3450,1,12.3539077,55.884291
281283,Vibevang,3450,2,12.3535844,55.8840226
281284,Vibevang,3450,3,12.3541889,55.8841971
281285,Vibevang,3450,4,12.35393,55.8839658
281286,Vibevang,3450,5,12.3545622,55.8841501
281287,Vibevang,3450,6,12.3543738,55.8838845
281288,Vibevang,3450,7,12.3549168,55.8840871
281289,Vibevang,3450,8,12.3547346,55.883813
281290,Vibevang,3450,9,12.3552336,55.8839893
281291,Vibevang,3450,10,12.3551077,55.8837371
281292,Vibevang,3450,11,12.3556741,55.8839657
281293,Vibevang,3450,12,12.3554919,55.8836717
281294,Vibevang,3450,13,12.3561291,55.8838703
281295,Vibevang,3450,14,12.3558328,55.8836109
281296,Vibevej,3450,2,12.3413196,55.8597407
281297,Vibevej,3450,3,12.3418647,55.8594749
281298,Vibevej,3450,4,12.3415811,55.8598598
281299,Vibevej,3450,5,12.3416148,55.8593799
281300,Vibevej,3450,6,12.3420328,55.8596301
281301,Ville Heise Park,3450,1,12.3589105,55.8811828
281302,Ville Heise Park,3450,2,12.3585486,55.8810276
281303,Ville Heise Park,3450,3,12.3585879,55.8809728
281304,Ville Heise Park,3450,4,12.3585691,55.8809121
281305,Ville Heise Park,3450,5,12.3585493,55.8808476
281306,Ville Heise Park,3450,6,12.3585283,55.8807797
281307,Ville Heise Park,3450,7,12.3581685,55.8809598
281308,Ville Heise Park,3450,8,12.3581947,55.8810151
281309,Ville Heise Park,3450,9,12.3582138,55.8810758
281310,Ville Heise Park,3450,10,12.3582438,55.881171
281311,Ville Heise Park,3450,11,12.3582554,55.8812364
281312,Ville Heise Park,3450,12,12.3575821,55.8810458
281313,Ville Heise Park,3450,13,12.357613,55.8811063
281314,Ville Heise Park,3450,14,12.3576271,55.8811523
281315,Ville Heise Park,3450,15,12.3576457,55.881198
281316,Ville Heise Park,3450,16,12.3576598,55.8812452
281317,Ville Heise Park,3450,17,12.3576866,55.8812968
281318,Ville Heise Park,3450,18,12.3576987,55.881347
281319,Ville Heise Park,3450,19,12.3578147,55.8808611
281320,Ville Heise Park,3450,20,12.3578259,55.8807941
281321,Ville Heise Park,3450,21,12.3578047,55.8807254
281322,Ville Heise Park,3450,22,12.3577802,55.8806452
281323,Ville Heise Park,3450,23,12.357744,55.8805811
281324,Ville Heise Park,3450,24,12.3575982,55.8804717
281325,Ville Heise Park,3450,25,12.3575732,55.8804222
281326,Ville Heise Park,3450,26,12.3575486,55.8803764
281327,Ville Heise Park,3450,27,12.3575351,55.8803282
281328,Ville Heise Park,3450,28,12.357513,55.8802797
281329,Ville Heise Park,3450,29,12.3574945,55.8802331
281330,Ville Heise Park,3450,30,12.3581607,55.8804214
281331,Ville Heise Park,3450,31,12.3581713,55.8803685
281332,Ville Heise Park,3450,32,12.3581443,55.880282
281333,Ville Heise Park,3450,33,12.3581151,55.8801883
281334,Ville Heise Park,3450,34,12.3580765,55.8801436
281335,Ville Heise Park,3450,35,12.3588297,55.8807337
281336,Ville Heise Park,3450,36,12.3586416,55.8805947
281337,Ville Heise Park,3450,37,12.3585931,55.880394
281338,Ville Heise Park,3450,38,12.3585765,55.8803346
281339,Ville Heise Park,3450,39,12.3585629,55.8802842
281340,Ville Heise Park,3450,40,12.3585531,55.8802334
281341,Ville Heise Park,3450,41,12.3585396,55.8801869
281342,Ville Heise Park,3450,42,12.3585254,55.8801353
281343,Ville Heise Park,3450,43,12.3585098,55.8800894
281344,Ville Heise Park,3450,44,12.3584937,55.8800427
281345,Ville Heise Park,3450,45,12.3584767,55.8799952
281346,Ville Heise Park,3450,46,12.3584564,55.8799483
281347,Ville Heise Park,3450,47,12.3584482,55.8799026
281348,Ville Heise Park,3450,48,12.3584234,55.8798518
281349,Ville Heise Park,3450,49,12.3574216,55.8800334
281350,Vindbygårdsvej,3450,1,12.3878045,55.8699392
281351,Vindbygårdsvej,3450,3,12.38816,55.869857
281352,Vindbygårdsvej,3450,5,12.3885477,55.8699717
281353,Vindbygårdsvej,3450,6,12.3896168,55.8695754
281354,Vindbygårdsvej,3450,10,12.3908987,55.869562
281355,Vindbygårdsvej,3450,12,12.391534,55.869562
281356,Vindbygårdsvej,3450,14,12.3915357,55.8692251
281357,Vindbygårdsvej,3450,15,12.3915363,55.8698681
281358,Vindbygårdsvej,3450,16,12.3919082,55.8692421
281359,Vindbygårdsvej,3450,17,12.3915643,55.8701982
281360,Vindbygårdsvej,3450,18,12.3919547,55.8695576
281361,Vindbygårdsvej,3450,19,12.391888,55.870187
281362,Vindbygårdsvej,3450,20,12.3924925,55.8693234
281363,Vindbygårdsvej,3450,21,12.3919992,55.8698491
281364,Vindbygårdsvej,3450,22,12.392375,55.869604
281365,Vindbygårdsvej,3450,23,12.3924137,55.8700517
281366,Vindbygårdsvej,3450,25,12.3923378,55.8697789
281367,Vindbygårdsvej,3450,27,12.3948032,55.8690473
281368,Violvej,3450,1,12.328597,55.8725236
281369,Violvej,3450,2,12.3291532,55.8733313
281370,Violvej,3450,3,12.3283604,55.8722864
281371,Violvej,3450,4,12.3292581,55.8735674
281372,Violvej,3450,5,12.3279618,55.8723881
281373,Violvej,3450,6,12.3293636,55.8738029
281374,Violvej,3450,7,12.3281486,55.8726444
281375,Violvej,3450,8,12.3294608,55.8740256
281376,Violvej,3450,9,12.3282833,55.8731023
