idx,street,postcode,housenumber,lon,lat
364080,Lindvedparken,5260,91,10.423845,55.344535
364081,Lindvedparken,5260,92,10.422492,55.345452
364082,Lindvedparken,5260,93,10.423642,55.344387
364083,Lindvedparken,5260,94,10.422278,55.345293
364084,Lindvedparken,5260,95,10.423415,55.344248
364085,Lindvedparken,5260,95B,10.423256,55.344064
364086,Lindvedparken,5260,96,10.42205,55.345154
364087,Lindvedparken,5260,97,10.422944,55.344234
364088,Lindvedparken,5260,98,10.42185,55.345004
364089,Lindvedparken,5260,99,10.42255,55.344463
364090,Lindvedparken,5260,100,10.421624,55.344866
364091,Lindvedparken,5260,101,10.422832,55.344572
364092,Lindvedparken,5260,102,10.42142,55.344716
364093,Lindvedparken,5260,103,10.423039,55.344721
364094,Lindvedparken,5260,104,10.422037,55.344437
364095,Lindvedparken,5260,105,10.423265,55.34486
364096,Lindvedparken,5260,106,10.422292,55.344562
364097,Lindvedparken,5260,107,10.423407,55.345042
364098,Lindvedparken,5260,108,10.422463,55.344724
364099,Lindvedparken,5260,109,10.423676,55.345149
364100,Lindvedparken,5260,110,10.42268,55.344856
364101,Lindvedparken,5260,111,10.423829,55.345301
364102,Lindvedparken,5260,112,10.422888,55.345013
364103,Lindvedparken,5260,113,10.423952,55.345422
364104,Lindvedparken,5260,114,10.423135,55.345173
364105,Lindvedparken,5260,116,10.423342,55.345347
364106,Lindvedparken,5260,118,10.423513,55.3455
364107,Lindvedvej,5260,16,10.400185,55.333574
364108,Lindvedvej,5260,18,10.400523,55.333972
364109,Lindvedvej,5260,28,10.404263,55.337716
364110,Lindvedvej,5260,30,10.405592,55.336179
364111,Lindvedvej,5260,36,10.407453,55.33635
364112,Lindvedvej,5260,49,10.41106,55.337566
364113,Lindvedvej,5260,51,10.411711,55.337793
364114,Lindvedvej,5260,52,10.411356,55.338354
364115,Lindvedvej,5260,53,10.413028,55.338379
364116,Lindvedvej,5260,54A,10.41186,55.338314
364117,Lindvedvej,5260,54B,10.411892,55.338402
364118,Lindvedvej,5260,55,10.413744,55.338824
364119,Lindvedvej,5260,57,10.414111,55.338954
364120,Lindvedvej,5260,57B,10.414249,55.339301
364121,Lindvedvej,5260,59,10.415949,55.338524
364122,Lindvedvej,5260,60,10.415177,55.340374
364123,Lindvedvej,5260,61,10.415975,55.340332
364124,Lindvedvej,5260,61A,10.416792,55.338297
364125,Lindvedvej,5260,62,10.415527,55.34051
364126,Lindvedvej,5260,64A,10.415011,55.341076
364127,Lindvedvej,5260,64B,10.416491,55.341585
364128,Lindvedvej,5260,69,10.419324,55.342058
364129,Lindvedvej,5260,70,10.419936,55.342762
364130,Lindvedvej,5260,71,10.422463,55.342258
364131,Lindvedvej,5260,71B,10.420648,55.34258
364132,Lindvedvej,5260,73,10.423834,55.342918
364133,Lindvedvej,5260,75,10.4228,55.342512
364134,Lindvedvej,5260,77,10.423016,55.342684
364459,Lovbjergvej,5260,1,10.320592,55.311497
364460,Lovbjergvej,5260,2,10.319855,55.311741
364461,Lovbjergvej,5260,3,10.320895,55.311562
364462,Lovbjergvej,5260,4,10.320079,55.311697
364463,Lovbjergvej,5260,5,10.321389,55.311648
364464,Lovbjergvej,5260,6,10.32035,55.311732
364465,Lovbjergvej,5260,7,10.321661,55.311718
364466,Lovbjergvej,5260,8,10.320619,55.311787
364467,Lovbjergvej,5260,9,10.321959,55.311812
364468,Lovbjergvej,5260,11,10.322258,55.311878
364469,Lovbjergvej,5260,12,10.321497,55.311982
364470,Lovbjergvej,5260,13,10.322583,55.311862
364471,Lovbjergvej,5260,14,10.321675,55.312074
364472,Lovbjergvej,5260,15,10.322813,55.312056
364473,Lovbjergvej,5260,16,10.321885,55.312171
364474,Lovbjergvej,5260,21,10.323351,55.312171
364475,Lovbjergvej,5260,25,10.32556,55.31224
364476,Lovbjergvej,5260,40,10.326766,55.313495
364477,Lovbjergvej,5260,42,10.328304,55.313306
364478,Lovbjergvej,5260,100,10.337658,55.310202
364479,Lucernemarken,5260,1,10.403121,55.36979
364480,Lucernemarken,5260,3,10.402388,55.370365
364481,Lucernemarken,5260,4,10.402089,55.36915
364482,Lucernemarken,5260,5,10.401704,55.370411
364483,Lucernemarken,5260,6,10.402078,55.36933
364484,Lucernemarken,5260,8,10.402193,55.369602
364485,Lucernemarken,5260,10,10.402276,55.369874
364486,Lucernemarken,5260,12,10.402309,55.370085
364487,Lucernemarken,5260,13,10.399998,55.370518
364488,Lucernemarken,5260,14B,10.401424,55.370104
364489,Lucernemarken,5260,14C,10.401386,55.369967
364490,Lucernemarken,5260,14D,10.401354,55.369826
364491,Lucernemarken,5260,14E,10.401289,55.369601
364492,Lucernemarken,5260,16,10.400736,55.369969
364493,Lucernemarken,5260,18,10.400834,55.370191
364494,Lucernemarken,5260,20,10.400081,55.370287
365882,Majsmarken,5260,1,10.402654,55.365349
365883,Majsmarken,5260,2,10.40241,55.365054
365884,Majsmarken,5260,3,10.40233,55.365304
365885,Majsmarken,5260,4,10.402252,55.364906
365886,Majsmarken,5260,5,10.402019,55.365325
365887,Majsmarken,5260,6,10.402141,55.364751
365888,Majsmarken,5260,7,10.401689,55.365341
365889,Majsmarken,5260,8,10.40206,55.364553
365890,Majsmarken,5260,9,10.401402,55.365351
365891,Majsmarken,5260,10,10.401872,55.364419
365892,Majsmarken,5260,11,10.401996,55.36509
365893,Majsmarken,5260,12,10.401743,55.364243
365894,Majsmarken,5260,13,10.401847,55.364818
365895,Majsmarken,5260,14,10.401735,55.364033
365896,Majsmarken,5260,15,10.401474,55.364888
365897,Majsmarken,5260,16,10.401523,55.363814
365898,Majsmarken,5260,17,10.401427,55.365136
365899,Majsmarken,5260,18,10.401184,55.36387
365900,Majsmarken,5260,20,10.401326,55.364086
365901,Majsmarken,5260,22,10.401397,55.364248
365902,Majsmarken,5260,24,10.401452,55.364503
365903,Majsmarken,5260,26,10.401244,55.364667
365904,Majsmarken,5260,28,10.401101,55.364869
365905,Majsmarken,5260,30,10.401056,55.365043
365968,Mariavænget,5260,1,10.389755,55.364421
365969,Mariavænget,5260,2,10.389716,55.364781
365970,Mariavænget,5260,3,10.390036,55.364481
365971,Mariavænget,5260,4,10.390054,55.364732
365972,Mariavænget,5260,5,10.390317,55.364541
365973,Mariavænget,5260,6,10.39034,55.364845
365974,Mariavænget,5260,7,10.39058,55.364597
365975,Mariavænget,5260,8,10.390365,55.365109
365976,Mariavænget,5260,9,10.390875,55.364669
365977,Mariavænget,5260,10,10.389968,55.36511
365978,Mariavænget,5260,11,10.390819,55.36486
365979,Mariavænget,5260,11B,10.391263,55.364849
365980,Mariavænget,5260,12,10.389611,55.36511
365981,Mariavænget,5260,13,10.391005,55.365037
365982,Mariavænget,5260,15,10.390984,55.365182
365983,Mariavænget,5260,17,10.390843,55.365481
365984,Mariavænget,5260,19,10.390532,55.365482
365985,Mariavænget,5260,21,10.390266,55.365394
365986,Mariavænget,5260,23,10.389992,55.365409
365987,Mariavænget,5260,25,10.38973,55.365375
365988,Mariavænget,5260,27,10.389413,55.365483
365989,Mariavænget,5260,29,10.389144,55.365483
365990,Mariavænget,5260,31,10.388758,55.365421
365991,Mariavænget,5260,33,10.388844,55.365289
365992,Mariavænget,5260,35,10.389069,55.365091
365993,Mariavænget,5260,37,10.389204,55.365001
365994,Mariavænget,5260,39,10.389167,55.364792
365995,Mariavænget,5260,41,10.389219,55.364643
365996,Mariavænget,5260,43,10.389269,55.364493
365997,Mariavænget,5260,45,10.389318,55.364344
365998,Mariavænget,5260,47,10.389304,55.364189
365999,Mariehønevænget,5260,1,10.388932,55.350077
366000,Mariehønevænget,5260,2,10.388817,55.350219
366001,Mariehønevænget,5260,3,10.389086,55.349885
366002,Mariehønevænget,5260,4,10.389112,55.350347
366003,Mariehønevænget,5260,5,10.389492,55.350132
366004,Mariehønevænget,5260,6,10.389044,55.350603
366005,Mariehønevænget,5260,7,10.389576,55.349949
366006,Mariehønevænget,5260,8,10.388667,55.350555
366007,Mariehønevænget,5260,9,10.390101,55.350034
366008,Mariehønevænget,5260,10,10.388542,55.350769
366009,Mariehønevænget,5260,11,10.390037,55.350224
366010,Mariehønevænget,5260,12,10.388522,55.351024
366011,Mariehønevænget,5260,13,10.390456,55.35026
366012,Mariehønevænget,5260,14,10.38886,55.351034
366013,Mariehønevænget,5260,15,10.390583,55.350109
366014,Mariehønevænget,5260,16,10.388928,55.350766
366015,Mariehønevænget,5260,17,10.390869,55.35025
366016,Mariehønevænget,5260,18,10.389237,55.350849
366017,Mariehønevænget,5260,19,10.390872,55.350522
366018,Mariehønevænget,5260,20,10.389261,55.351092
366019,Mariehønevænget,5260,21,10.390829,55.350684
366020,Mariehønevænget,5260,22,10.389512,55.351148
366021,Mariehønevænget,5260,23,10.390529,55.350516
366022,Mariehønevænget,5260,24,10.38973,55.350935
366023,Mariehønevænget,5260,25,10.389673,55.350644
366024,Mariehønevænget,5260,26,10.390093,55.350993
366025,Mariehønevænget,5260,28,10.389993,55.35118
366026,Mariehønevænget,5260,30,10.390627,55.351068
366027,Mariehønevænget,5260,32,10.391009,55.351052
366028,Mariehønevænget,5260,34,10.390817,55.35092
366029,Mariehønevænget,5260,36,10.390458,55.350791
366234,Mejerivej,5260,1,10.378104,55.356569
366235,Mejerivej,5260,2,10.379218,55.356849
366236,Mejerivej,5260,3,10.377058,55.35613
366237,Mejerivej,5260,4A,10.379863,55.356616
366238,Mejerivej,5260,4B,10.379862,55.356492
366239,Mejerivej,5260,4C,10.379861,55.356351
366240,Mejerivej,5260,6A,10.38044,55.356688
366241,Mejerivej,5260,6B,10.380367,55.356569
366242,Mejerivej,5260,7,10.378257,55.356071
366243,Mejerivej,5260,8,10.37905,55.356599
366244,Mejerivej,5260,9,10.378216,55.356003
366245,Mejerivej,5260,10,10.378913,55.356425
366246,Mejerivej,5260,12,10.379037,55.356245
366247,Mejerivej,5260,13,10.377997,55.355687
366248,Mejerivej,5260,14,10.378724,55.356131
366249,Mejerivej,5260,15,10.377841,55.355527
366250,Mejerivej,5260,16,10.378646,55.356005
366251,Mejerivej,5260,17,10.377714,55.355398
366252,Mejerivej,5260,18,10.378593,55.355888
366253,Mejerivej,5260,19,10.377481,55.355245
366254,Mejerivej,5260,20,10.378609,55.355707
366255,Mejerivej,5260,21,10.377398,55.355105
366256,Mejerivej,5260,21B,10.377482,55.354953
366257,Mejerivej,5260,22,10.378516,55.355565
366258,Mejerivej,5260,23,10.377374,55.354792
366259,Mejerivej,5260,23A,10.377254,55.354654
366260,Mejerivej,5260,24,10.378329,55.355413
366261,Mejerivej,5260,25,10.377172,55.354482
366262,Mejerivej,5260,26,10.378197,55.355288
366263,Mejerivej,5260,27,10.377078,55.354343
366264,Mejerivej,5260,28A,10.378155,55.355137
366265,Mejerivej,5260,28B,10.378251,55.355119
366266,Mejerivej,5260,28C,10.378364,55.355096
366267,Mejerivej,5260,28D,10.378512,55.355101
366268,Mejerivej,5260,29,10.377017,55.354223
366269,Mejerivej,5260,30A,10.377922,55.354969
366270,Mejerivej,5260,30B,10.378027,55.354948
366271,Mejerivej,5260,30C,10.378162,55.35494
366272,Mejerivej,5260,31,10.376918,55.354086
366273,Mejerivej,5260,32,10.377968,55.354692
366274,Mejerivej,5260,34,10.377911,55.354562
366275,Mejerivej,5260,36,10.377704,55.354421
366276,Mejerivej,5260,38,10.377631,55.354306
366277,Mejerivej,5260,40,10.377456,55.354157
366278,Mejerivej,5260,42,10.377337,55.353959
366347,Mensalgårdvej,5260,1,10.381315,55.353748
366348,Mensalgårdvej,5260,2,10.38189,55.353861
366349,Mensalgårdvej,5260,3,10.381419,55.353981
366350,Mensalgårdvej,5260,4,10.382164,55.353838
366351,Mensalgårdvej,5260,5,10.381711,55.354125
366352,Mensalgårdvej,5260,6,10.38244,55.353788
366353,Mensalgårdvej,5260,7,10.382019,55.354106
366354,Mensalgårdvej,5260,8,10.382762,55.353765
366355,Mensalgårdvej,5260,9,10.38235,55.354145
366356,Mensalgårdvej,5260,10,10.383104,55.353749
366357,Mensalgårdvej,5260,11,10.382591,55.354076
366358,Mensalgårdvej,5260,12,10.383455,55.353767
366359,Mensalgårdvej,5260,13,10.382931,55.354059
366360,Mensalgårdvej,5260,14,10.383729,55.353778
366361,Mensalgårdvej,5260,15,10.383278,55.354041
366362,Mensalgårdvej,5260,16,10.38404,55.353755
366363,Mensalgårdvej,5260,17,10.383576,55.354045
366364,Mensalgårdvej,5260,18,10.384358,55.35374
366365,Mensalgårdvej,5260,19,10.383879,55.354028
366366,Mensalgårdvej,5260,20,10.384668,55.353719
366367,Mensalgårdvej,5260,21,10.384173,55.353995
366368,Mensalgårdvej,5260,22,10.384984,55.35369
366369,Mensalgårdvej,5260,23,10.384507,55.354102
366370,Mensalgårdvej,5260,24,10.385275,55.353703
366371,Mensalgårdvej,5260,25,10.385051,55.354105
366372,Mensalgårdvej,5260,26,10.385619,55.353665
366373,Mensalgårdvej,5260,27,10.385374,55.353922
366374,Mensalgårdvej,5260,28,10.386153,55.353638
366375,Mensalgårdvej,5260,29,10.385677,55.353939
366376,Mensalgårdvej,5260,30,10.386429,55.353618
366377,Mensalgårdvej,5260,31,10.385995,55.353907
366378,Mensalgårdvej,5260,32,10.386754,55.353609
366379,Mensalgårdvej,5260,33,10.386316,55.353905
366380,Mensalgårdvej,5260,34,10.387092,55.353593
366381,Mensalgårdvej,5260,35,10.386596,55.353863
366382,Mensalgårdvej,5260,36,10.387394,55.353512
366383,Mensalgårdvej,5260,37,10.386959,55.3539
366384,Mensalgårdvej,5260,38,10.387928,55.353549
366385,Mensalgårdvej,5260,39,10.387263,55.353846
366386,Mensalgårdvej,5260,40,10.388255,55.353518
366387,Mensalgårdvej,5260,41,10.387902,55.353805
366388,Mensalgårdvej,5260,42,10.388606,55.3535
366389,Mensalgårdvej,5260,43,10.388257,55.353787
366390,Mensalgårdvej,5260,44,10.388897,55.353485
366391,Mensalgårdvej,5260,45,10.388587,55.35377
366392,Mensalgårdvej,5260,47,10.388905,55.353753
366393,Mensalgårdvænget,5260,1,10.385571,55.353274
366394,Mensalgårdvænget,5260,2,10.386124,55.353298
366395,Mensalgårdvænget,5260,3,10.385232,55.353301
366396,Mensalgårdvænget,5260,4,10.386673,55.353188
366397,Mensalgårdvænget,5260,5,10.384843,55.353248
366398,Mensalgårdvænget,5260,6,10.38708,55.353176
366399,Mensalgårdvænget,5260,7,10.384562,55.353321
366400,Mensalgårdvænget,5260,9,10.384154,55.353302
366401,Mensalgårdvænget,5260,11,10.383828,55.353329
367252,Morbærvej,5260,1,10.403384,55.362747
367253,Morbærvej,5260,2,10.403956,55.362666
367254,Morbærvej,5260,3,10.403351,55.36266
367255,Morbærvej,5260,4,10.40386,55.362534
367256,Morbærvej,5260,5,10.403312,55.362564
367257,Morbærvej,5260,6,10.403805,55.362383
367258,Morbærvej,5260,7,10.403289,55.362484
367259,Morbærvej,5260,8,10.403739,55.362209
367260,Morbærvej,5260,9,10.403254,55.362394
367261,Morbærvej,5260,10,10.403755,55.362078
367262,Morbærvej,5260,11,10.403214,55.362307
367263,Morbærvej,5260,13,10.403185,55.362222
367264,Morbærvej,5260,15,10.40315,55.362138
367464,Multoftevænget,5260,10,10.293819,55.304456
367465,Multoftevænget,5260,11,10.294126,55.304668
367466,Multoftevænget,5260,20,10.290821,55.305767
367467,Multoftevænget,5260,21,10.29164,55.305618
368157,Musegyden,5260,7,10.425509,55.319722
368446,Møllebakken,5260,1,10.351419,55.340584
368447,Møllebakken,5260,1A,10.35128,55.340753
368448,Møllebakken,5260,2,10.351959,55.340659
368449,Møllebakken,5260,3,10.351566,55.340457
368450,Møllebakken,5260,4,10.352145,55.340502
368451,Møllebakken,5260,5,10.351691,55.340381
368452,Møllebakken,5260,6,10.352286,55.340383
368453,Møllebakken,5260,7,10.351838,55.340253
368454,Møllebakken,5260,8,10.352432,55.340255
368455,Møllebakken,5260,9,10.352001,55.340082
368456,Møllebakken,5260,10,10.352573,55.340132
368457,Møllebakken,5260,11,10.352145,55.339984
368458,Møllebakken,5260,12,10.352718,55.340007
368459,Møllebakken,5260,13,10.352318,55.339837
368460,Møllebakken,5260,14,10.352856,55.339888
368461,Møllebakken,5260,15,10.352506,55.339672
368462,Møllebakken,5260,16,10.353,55.339763
368463,Møllebakken,5260,17,10.352701,55.339524
368464,Møllebakken,5260,19,10.352654,55.339383
368628,Møllevangen,5260,1,10.350935,55.342895
368629,Møllevangen,5260,2,10.350753,55.34256
368630,Møllevangen,5260,3,10.350864,55.343024
368631,Møllevangen,5260,4,10.35057,55.342699
368632,Møllevangen,5260,5,10.350701,55.343177
368633,Møllevangen,5260,6,10.350442,55.342854
368634,Møllevangen,5260,7,10.350451,55.343324
368635,Møllevangen,5260,8,10.350241,55.343039
368636,Møllevangen,5260,10,10.349983,55.343327
368637,Møllevangen,5260,12,10.34983,55.343433
368638,Møllevej,5260,1,10.357972,55.341749
368639,Møllevej,5260,2,10.357369,55.341257
368640,Møllevej,5260,8,10.357094,55.341619
368641,Møllevej,5260,10,10.356907,55.341693
368642,Møllevej,5260,11,10.356128,55.342588
368643,Møllevej,5260,12,10.356698,55.341766
368644,Møllevej,5260,14,10.356171,55.3417
368645,Møllevej,5260,16,10.356226,55.341933
368646,Møllevej,5260,18,10.355736,55.342113
368647,Møllevej,5260,20,10.355349,55.342545
368648,Møllevej,5260,22,10.355037,55.342759
368649,Møllevej,5260,24,10.354856,55.343055
368650,Møllevej,5260,26,10.354748,55.343166
368651,Møllevej,5260,28,10.354525,55.343332
368652,Møllevej,5260,29,10.354461,55.343832
368653,Møllevej,5260,30A,10.354232,55.3436
368654,Møllevej,5260,30B,10.354101,55.343558
368655,Møllevej,5260,30C,10.353926,55.343598
368656,Møllevej,5260,30D,10.35386,55.34366
368657,Møllevej,5260,30E,10.35384,55.343784
368658,Møllevej,5260,30F,10.353971,55.343827
368659,Møllevej,5260,31,10.353942,55.344325
368660,Møllevej,5260,33,10.35379,55.344425
368661,Møllevej,5260,34,10.353653,55.344097
368662,Møllevej,5260,35,10.353622,55.344599
368663,Møllevej,5260,36,10.353274,55.344235
368664,Møllevej,5260,37,10.353417,55.344695
368665,Møllevej,5260,38,10.352958,55.3444
368666,Møllevej,5260,40,10.352761,55.344549
368667,Møllevej,5260,45,10.352118,55.345374
368668,Møllevej,5260,46,10.352286,55.344727
368669,Møllevej,5260,48,10.352239,55.344833
368670,Møllevej,5260,50,10.352084,55.344907
368671,Møllevej,5260,51,10.351275,55.345428
368672,Møllevej,5260,52,10.35183,55.345031
368673,Møllevej,5260,54,10.35163,55.345126
368674,Møllevej,5260,55,10.350623,55.345716
368675,Møllevej,5260,56,10.351409,55.345177
368676,Møllevej,5260,58,10.351166,55.345223
369709,Norddalen,5260,1,10.339042,55.337888
369710,Norddalen,5260,2,10.339335,55.337673
369711,Norddalen,5260,3,10.338917,55.337834
369712,Norddalen,5260,4,10.339265,55.337612
369713,Norddalen,5260,5,10.338834,55.3378
369714,Norddalen,5260,6,10.339198,55.337569
369715,Norddalen,5260,7,10.33876,55.337753
369716,Norddalen,5260,8,10.339124,55.337518
369717,Norddalen,5260,9,10.338689,55.337711
369718,Norddalen,5260,10,10.339047,55.337474
369719,Norddalen,5260,11,10.338614,55.337666
369720,Norddalen,5260,12,10.33896,55.337438
369721,Norddalen,5260,13,10.338566,55.337609
369722,Norddalen,5260,14,10.338891,55.337395
369723,Norddalen,5260,15,10.338486,55.337563
369724,Norddalen,5260,16,10.338785,55.337351
369725,Norddalen,5260,17,10.338397,55.33749
369726,Norddalen,5260,18,10.338706,55.337302
369727,Norddalen,5260,19,10.33818,55.337423
369728,Norddalen,5260,20,10.338537,55.337213
369729,Norddalen,5260,21,10.338119,55.337361
369730,Norddalen,5260,22,10.338451,55.337137
369731,Norddalen,5260,23,10.338043,55.337306
369732,Norddalen,5260,24,10.338384,55.337074
369733,Norddalen,5260,25,10.337993,55.337263
369734,Norddalen,5260,26,10.338298,55.33702
369735,Norddalen,5260,27,10.337929,55.337222
369736,Norddalen,5260,28,10.338237,55.336962
369737,Norddalen,5260,29,10.337877,55.337168
369738,Norddalen,5260,30,10.338157,55.33689
369739,Norddalen,5260,31,10.337741,55.337057
369740,Norddalen,5260,32,10.337975,55.3368
369741,Norddalen,5260,33,10.337685,55.336996
369742,Norddalen,5260,34,10.337893,55.336745
369743,Norddalen,5260,35,10.337618,55.336954
369744,Norddalen,5260,36,10.337835,55.336693
369745,Norddalen,5260,37,10.337587,55.336916
369746,Norddalen,5260,38,10.33777,55.336653
369747,Norddalen,5260,39,10.337506,55.336867
369748,Norddalen,5260,40,10.337686,55.336622
369749,Norddalen,5260,41,10.337444,55.336823
369750,Norddalen,5260,43,10.337376,55.336781
369751,Norddalen,5260,45,10.337339,55.336742
369752,Norddalen,5260,47,10.337267,55.336675
369753,Norddalen,5260,201,10.335733,55.336826
369807,Nr. Lyndelse Vej,5260,1,10.42842,55.330109
369808,Nr. Lyndelse Vej,5260,2,10.429554,55.329875
369809,Nr. Lyndelse Vej,5260,3,10.429126,55.3299
369810,Nr. Lyndelse Vej,5260,5,10.428301,55.329701
369811,Nr. Lyndelse Vej,5260,6,10.429536,55.329072
369812,Nr. Lyndelse Vej,5260,7,10.429101,55.329716
369813,Nr. Lyndelse Vej,5260,8,10.429296,55.328655
369814,Nr. Lyndelse Vej,5260,9,10.429067,55.329513
369815,Nr. Lyndelse Vej,5260,10,10.429334,55.328423
