idx,street,postcode,housenumber,lon,lat
1776546,Nørre Hurupvej,9560,4,10.269433,56.809972
1776547,Nørre Hurupvej,9560,6,10.268848,56.8101364
1776548,Nørre Hurupvej,9560,9,10.2689356,56.8097978
1776549,Nørre Hurupvej,9560,10,10.2680906,56.8102061
1776550,Nørre Hurupvej,9560,11,10.2678728,56.8099757
1776551,Nørre Hurupvej,9560,17,10.2654574,56.810221
1776552,Nørre Hurupvej,9560,18,10.267535,56.8103082
1776553,Nørre Hurupvej,9560,20,10.2670814,56.8105228
1776554,Nørre Hurupvej,9560,21,10.2643139,56.8104327
1776555,Nørre Hurupvej,9560,22,10.2672743,56.8106763
1776556,Nørre Hurupvej,9560,24,10.2648647,56.8106976
1776557,Nørre Hurupvej,9560,25,10.2629895,56.8106198
1776558,Nørre Hurupvej,9560,30,10.2611994,56.8111194
1776559,Nørre Hurupvej,9560,32,10.2608404,56.8113847
1776560,Nørre Hurupvej,9560,32A,10.260728,56.811633
1776561,Nørre Hurupvej,9560,32B,10.2600829,56.8119666
1776562,Nørre Hurupvej,9560,34,10.2609479,56.8120053
1776563,Nørre Hurupvej,9560,34A,10.2615338,56.8118273
1776564,Nørre Hurupvej,9560,35,10.261794,56.810594
1776565,Nørre Hurupvej,9560,36,10.2617266,56.8121645
1776566,Nørre Hurupvej,9560,38,10.2616179,56.8121795
1776567,Nørre Hurupvej,9560,40,10.261979,56.812334
1776568,Nørre Hurupvej,9560,42,10.2615501,56.81242
1776569,Nørre Hurupvej,9560,44,10.261674,56.81306
1776570,Nørre Hurupvej,9560,45,10.2612121,56.8106851
1776571,Nørre Hurupvej,9560,46,10.261593,56.813235
1776572,Nørre Hurupvej,9560,51,10.2602869,56.8110743
1776573,Nørre Hurupvej,9560,55,10.2682728,56.8101323
1776645,Nymarken,9560,1,10.2824312,56.754868
1776646,Nymarken,9560,2,10.2829292,56.7550662
1776647,Nymarken,9560,3,10.28234,56.7550745
1776669,Burholt,9560,1,10.1175082,56.7256122
1776670,Burholt,9560,2,10.1174666,56.7253569
1776671,Burholt,9560,3,10.1175172,56.7257958
1776672,Burholt,9560,4,10.1180321,56.7250965
1776673,Burholt,9560,5,10.117562,56.725965
1776674,Burholt,9560,6,10.1179606,56.7253347
1776675,Burholt,9560,7,10.1175104,56.7261528
1776676,Burholt,9560,8,10.1187907,56.7253128
1776677,Burholt,9560,9,10.1179711,56.7262491
1776678,Burholt,9560,10,10.1189103,56.7251375
1776679,Burholt,9560,11,10.1179574,56.7260293
1776680,Burholt,9560,12,10.1193958,56.7250483
1776682,Burholt,9560,13,10.1179446,56.7258353
1776683,Burholt,9560,14,10.1194729,56.725269
1776684,Burholt,9560,15,10.1179761,56.7256206
1776685,Burholt,9560,16,10.1204447,56.7252797
1776686,Burholt,9560,17,10.1187404,56.72558
1776687,Burholt,9560,18,10.1202347,56.7251072
1776688,Burholt,9560,19,10.1190019,56.725773
1776689,Burholt,9560,20,10.1208463,56.7250121
1776690,Burholt,9560,21,10.1190473,56.7259302
1776691,Burholt,9560,22,10.1208608,56.7252298
1776692,Burholt,9560,23,10.1189619,56.7261203
1776693,Burholt,9560,25,10.1194538,56.7260101
1776695,Burholt,9560,27,10.119454,56.7257904
1776696,Burholt,9560,29,10.1195364,56.7255891
1776698,Burholt,9560,31,10.1202961,56.7255204
1776700,Burholt,9560,33,10.1204353,56.7257369
1776701,Burholt,9560,35,10.1203079,56.7258999
1776702,Burholt,9560,37,10.1208946,56.7257957
1776703,Burholt,9560,39,10.120885,56.7255998
1776704,Burholt,9560,41,10.1208716,56.7254019
1776787,Bekkasinvej,9560,1,10.2687988,56.8030099
1776788,Bekkasinvej,9560,3,10.2687957,56.8027644
1776789,Bekkasinvej,9560,4,10.2682581,56.8038017
1776790,Bekkasinvej,9560,10,10.268189,56.8029444
1776791,Bekkasinvej,9560,12,10.2677105,56.8029633
1776792,Bekkasinvej,9560,14,10.267701,56.8027596
1776793,Bekkasinvej,9560,16,10.2676408,56.802536
1776794,Bekkasinvej,9560,18,10.2680526,56.8025626
1776906,Granborg,9560,1,10.3182094,56.7336124
1776907,Granborg,9560,2,10.3182695,56.7334236
1776908,Granborg,9560,3,10.317837,56.7329686
1776909,Granborg,9560,4,10.317909,56.7326903
1776910,Granborg,9560,5,10.3180177,56.7325333
1776911,Granborg,9560,6,10.3182507,56.7322233
1776912,Granborg,9560,7,10.3166825,56.7320563
1776913,Granborg,9560,8,10.3165255,56.7322342
1776914,Granborg,9560,9,10.3165417,56.7324599
1776915,Granborg,9560,10,10.3155483,56.7322372
1776916,Granborg,9560,11,10.3163304,56.732685
1776917,Granborg,9560,11A,10.316954,56.732834
1776918,Granborg,9560,11C,10.314293,56.7324
1776920,Granborg,9560,12A,10.3134986,56.7325579
1776921,Granborg,9560,12B,10.313428,56.732778
1776924,Granborg,9560,12D,10.3142829,56.73272
1776927,Granborg,9560,12F,10.3148566,56.732994
1776928,Granborg,9560,12G,10.3151927,56.73299
1776930,Granborg,9560,12H,10.3161705,56.733321
1776932,Granborg,9560,12I,10.3161848,56.7329492
1776933,Granborg,9560,13,10.3122591,56.7328019
1776936,Granborg,9560,14,10.3117145,56.7324522
1776937,Granborg,9560,15,10.3123451,56.7323613
1776939,Granborg,9560,16,10.3107646,56.7322147
1776940,Granborg,9560,17,10.309852,56.7319916
1776941,Granborg,9560,18,10.3092245,56.7320601
1776942,Granborg,9560,19,10.3085724,56.7319301
1776943,Granborg,9560,20,10.3076697,56.7317828
1776944,Granborg,9560,21,10.3068262,56.7316597
1776945,Granborg,9560,22,10.3073281,56.731152
1776946,Granborg,9560,23,10.3080296,56.7312899
1776947,Granborg,9560,24,10.3087722,56.7314518
1776948,Granborg,9560,25,10.3094851,56.7315974
1776949,Granborg,9560,26,10.3104848,56.7314923
1776950,Granborg,9560,27,10.3110253,56.7317518
1776951,Granborg,9560,28,10.3119581,56.7317984
1776952,Granborg,9560,29,10.3125879,56.7320306
1776953,Granborg,9560,30,10.3134372,56.7320199
1776954,Granborg,9560,31,10.3141874,56.7318409
1776955,Granborg,9560,32,10.3152838,56.731717
1776956,Granborg,9560,33,10.3136168,56.7316301
1776957,Granborg,9560,34,10.3129376,56.7315734
1776958,Granborg,9560,35,10.3121945,56.7314491
1776959,Granborg,9560,36,10.3113158,56.7312434
1776960,Granborg,9560,37,10.3105749,56.7309793
1776961,Granborg,9560,38,10.3096912,56.730889
1776962,Granborg,9560,39,10.3089087,56.7309361
1776963,Granborg,9560,40,10.3082679,56.7308689
1776964,Granborg,9560,41,10.3077924,56.7306109
1776965,Granborg,9560,42,10.3069283,56.7306018
1777031,Sitkavænget,9560,1,10.2640019,56.8117742
1777032,Sitkavænget,9560,2,10.2635127,56.8117858
1777033,Sitkavænget,9560,3,10.2630774,56.8117745
1777034,Sitkavænget,9560,4,10.2630457,56.8121234
1777035,Sitkavænget,9560,5,10.2633575,56.8119583
1777036,Sitkavænget,9560,6,10.2635306,56.81218
1777037,Sitkavænget,9560,7,10.2639902,56.8120907
1777038,Sitkavænget,9560,8,10.2639176,56.8125117
1777039,Sitkavænget,9560,9,10.2636428,56.8124987
1777040,Sitkavænget,9560,10,10.2633091,56.8125013
1777041,Sitkavænget,9560,11,10.2629815,56.812427
1777042,Sitkavænget,9560,12,10.262833,56.8128263
1777043,Sitkavænget,9560,13,10.2631584,56.8129139
1777044,Sitkavænget,9560,14,10.2635122,56.8128799
1777045,Sitkavænget,9560,15,10.2638393,56.8127697
1777046,Sitkavænget,9560,16,10.2637361,56.8132829
1777047,Sitkavænget,9560,17,10.2633988,56.8132462
1777048,Sitkavænget,9560,18,10.2630995,56.813222
1777049,Sitkavænget,9560,19,10.2627599,56.8131939
1777050,Sitkavænget,9560,20,10.262204,56.8132424
1777051,Sitkavænget,9560,21,10.2622006,56.813084
1777052,Sitkavænget,9560,22,10.2622868,56.8128907
1777053,Sitkavænget,9560,23,10.261713,56.8129177
1777054,Sitkavænget,9560,26,10.2616248,56.8127354
1777055,Sitkavænget,9560,27,10.2620659,56.8126736
1777056,Sitkavænget,9560,28,10.2624204,56.8125877
1777057,Sitkavænget,9560,29,10.2624326,56.8123598
1777058,Sitkavænget,9560,30,10.2624581,56.8121207
1777059,Sitkavænget,9560,31,10.2623624,56.8118917
1777060,Sitkavænget,9560,32,10.2622276,56.8117237
1777061,Blegen,9560,1,10.2919689,56.7534648
1777062,Blegen,9560,2,10.292146,56.753273
1777063,Blegen,9560,3,10.2921891,56.7534696
1777064,Blegen,9560,4,10.2928352,56.753273
1777065,Blegen,9560,5,10.2924237,56.7534758
1777066,Blegen,9560,7,10.2928211,56.7534821
1777067,Blegen,9560,8,10.2944937,56.7533332
1777068,Blegen,9560,9,10.2932516,56.7535629
1777069,Blegen,9560,11,10.2939265,56.7535329
1777082,Skrænten,9560,1,10.1120728,56.7153513
1777083,Skrænten,9560,2,10.1123105,56.7154183
1777084,Skrænten,9560,3,10.1118555,56.7155484
1777085,Skrænten,9560,4,10.112192,56.7155522
1777086,Skrænten,9560,5,10.1114875,56.7158222
1777087,Skrænten,9560,6,10.111764,56.7158994
1777088,Skrænten,9560,7,10.111299,56.715932
1777089,Skrænten,9560,8,10.1114953,56.7160632
1777090,Skrænten,9560,9,10.1111263,56.7160446
1777091,Skrænten,9560,10,10.1113277,56.7161596
1777092,Skrænten,9560,11,10.110685,56.716309
1777093,Skrænten,9560,12,10.1112771,56.7163419
1777094,Skrænten,9560,14,10.111059,56.716463
1777095,Skrænten,9560,25,10.1094708,56.7175182
1777096,Skrænten,9560,27,10.1092758,56.7175975
1777385,Egelunden,9560,3,10.31088,56.738459
1777386,Egelunden,9560,4,10.3111952,56.7382247
1777387,Egelunden,9560,5,10.311185,56.73799
1777388,Egelunden,9560,6,10.3117315,56.7378338
1777389,Egelunden,9560,7,10.311791,56.737639
1777390,Egelunden,9560,8,10.311232,56.737584
1777391,Egelunden,9560,9,10.3105088,56.7375017
1777392,Egelunden,9560,10,10.310465,56.737746
1777393,Egelunden,9560,11,10.3103086,56.738004
1777394,Egelunden,9560,12,10.310217,56.738249
1777395,Egelunden,9560,13,10.310322,56.738517
1777396,Egelunden,9560,14,10.309454,56.738426
1777397,Egelunden,9560,15,10.309519,56.738144
1777398,Egelunden,9560,16,10.309849,56.737916
1777399,Egelunden,9560,17,10.309934,56.7377
1777400,Egelunden,9560,18,10.309862,56.737444
1777401,Egelunden,9560,19,10.309064,56.737325
1777402,Egelunden,9560,20,10.308977,56.737554
1777403,Egelunden,9560,21,10.308919,56.737756
1777404,Egelunden,9560,22,10.308929,56.738045
1777405,Egelunden,9560,23,10.308676,56.7383
1777406,Egelunden,9560,24,10.308166,56.738282
1777407,Egelunden,9560,25,10.308323,56.738003
1777408,Egelunden,9560,26,10.308296,56.737783
1777409,Egelunden,9560,27,10.308425,56.737515
1777410,Egelunden,9560,28,10.308414,56.73724
1777411,Egelunden,9560,29,10.307829,56.737184
1777412,Egelunden,9560,30,10.307672,56.737415
1777413,Egelunden,9560,31,10.3076073,56.7376701
1777414,Egelunden,9560,32,10.3075,56.737963
1777415,Egelunden,9560,33,10.307464,56.738225
1777416,Egelunden,9560,34,10.306678,56.738149
1777417,Egelunden,9560,35,10.30665,56.737937
1777418,Egelunden,9560,36,10.3066653,56.7376973
1777419,Egelunden,9560,37,10.30687,56.737495
1777420,Egelunden,9560,38,10.306954,56.737284
1777421,Egelunden,9560,39,10.30703,56.737069
1777422,Egelunden,9560,40,10.306198,56.736961
1777423,Egelunden,9560,41,10.306005,56.7371654
1777424,Egelunden,9560,42,10.305893,56.737377
1777425,Egelunden,9560,43,10.306127,56.737632
1777426,Egelunden,9560,44,10.3059552,56.7378312
1777427,Egelunden,9560,45,10.3056928,56.7379777
1777428,Egelunden,9560,46,10.304922,56.737975
1777429,Egelunden,9560,47,10.305053,56.737762
1777430,Egelunden,9560,48,10.3052007,56.7375344
1777431,Egelunden,9560,49,10.305088,56.737306
1777432,Egelunden,9560,50,10.305236,56.737081
1777433,Egelunden,9560,51,10.305216,56.736824
1777434,Egelunden,9560,52,10.304569,56.736833
1777435,Egelunden,9560,53,10.304434,56.737204
1777436,Egelunden,9560,54,10.304302,56.737484
1777437,Egelunden,9560,55,10.304161,56.737819
1777438,Egelunden,9560,56,10.303509,56.737766
1777439,Egelunden,9560,57,10.303664,56.737492
1777440,Egelunden,9560,58,10.303843,56.737188
1777441,Egelunden,9560,60,10.303924,56.73692
1777442,Egelunden,9560,61,10.304111,56.736558
1777443,Egelunden,9560,62,10.303453,56.73652
1777444,Egelunden,9560,63,10.303029,56.736423
1777445,Egelunden,9560,64,10.303137,56.736853
1777446,Egelunden,9560,65,10.3031262,56.7372053
1777447,Egelunden,9560,66,10.303082,56.737532
1777540,Skolegade,9560,1,10.1155004,56.7185038
1777541,Skolegade,9560,2,10.1155645,56.7183274
1777542,Skolegade,9560,3,10.1157623,56.718543
1777543,Skolegade,9560,4,10.1158212,56.7184247
1777544,Skolegade,9560,4A,10.1158408,56.7183811
1777545,Skolegade,9560,7,10.1164617,56.7186333
1777546,Skolegade,9560,9,10.1167043,56.7186668
1777547,Skolegade,9560,10,10.1169238,56.7185423
1777548,Skolegade,9560,11,10.1169136,56.7186984
1777549,Skolegade,9560,12,10.117224,56.718549
1777550,Skolegade,9560,13,10.1171153,56.7187454
1777695,Bådsstræde,9560,1,10.1235281,56.718747
1777696,Bådsstræde,9560,2,10.123226,56.7185978
1777697,Bådsstræde,9560,3,10.1237084,56.7186538
1777698,Bådsstræde,9560,4,10.123431,56.718488
1777699,Bådsstræde,9560,5,10.1240698,56.7184849
1777700,Bådsstræde,9560,6,10.1237596,56.7183106
1777701,Bådsstræde,9560,7,10.1244287,56.7182981
1777702,Bådsstræde,9560,9,10.1247444,56.7181026
1777703,Bådsstræde,9560,10,10.1243305,56.7179848
1777704,Bådsstræde,9560,13,10.1251978,56.7178762
1777705,Bådsstræde,9560,17,10.1258023,56.7175631
1777706,Bådsstræde,9560,29,10.1262038,56.7173317
1777707,Bådsstræde,9560,31,10.1263898,56.7172587
1777708,Bådsstræde,9560,33,10.1265901,56.7172957
1777714,Hedegårdsvej,9560,3,9.9618291,56.720751
1777716,Hedegårdsvej,9560,5,9.963566,56.720962
1777717,Hedegårdsvej,9560,6,9.9666978,56.7150303
1777718,Hedegårdsvej,9560,7,9.9625512,56.7293574
1777719,Hedegårdsvej,9560,8,9.965599,56.7157687
1777720,Hedegårdsvej,9560,10,9.9663764,56.715787
1777721,Hedegårdsvej,9560,12,9.9666912,56.7162306
1777722,Hedegårdsvej,9560,14,9.9651977,56.7165589
1777723,Hedegårdsvej,9560,16,9.965237,56.719921
1777724,Hedegårdsvej,9560,18,9.9650556,56.7222657
1777725,Strandvej,9560,1,10.1114291,56.7133417
1777726,Strandvej,9560,2,10.1115773,56.7135658
1777727,Strandvej,9560,3,10.1112138,56.7132375
1777728,Strandvej,9560,5,10.1110716,56.7129977
1777729,Strandvej,9560,6,10.1111282,56.7133846
1777730,Strandvej,9560,7,10.110818,56.7129417
1777731,Strandvej,9560,8,10.1109061,56.7133266
1777732,Strandvej,9560,9,10.1104997,56.7129762
1777733,Strandvej,9560,10,10.1106599,56.7132101
1777734,Strandvej,9560,11,10.1103358,56.7127848
1777735,Strandvej,9560,12,10.1104782,56.7131588
1777736,Strandvej,9560,13,10.1102673,56.7125719
1777737,Strandvej,9560,14,10.1102974,56.7130829
1777738,Strandvej,9560,15,10.1099585,56.7126521
1777739,Strandvej,9560,16,10.110095,56.7130036
1777740,Strandvej,9560,17,10.1096819,56.7125738
1777741,Strandvej,9560,18,10.109904,56.712937
1777742,Strandvej,9560,20,10.1095933,56.7128241
1777765,Skolevej,9560,1,10.287457,56.7557408
1777766,Skolevej,9560,2,10.28786,56.7552162
1777767,Skolevej,9560,4,10.2879255,56.7554884
1777997,Norup Østermark,9560,5,10.137763,56.683119
1778004,Norup Østermark,9560,14,10.13289,56.681827
1778397,Vinkelvej,9560,1,10.1142671,56.7203858
1778399,Vinkelvej,9560,2B,10.1137588,56.7207907
1778401,Vinkelvej,9560,3,10.1137888,56.7202508
1778403,Vinkelvej,9560,4,10.1133497,56.7206668
1778406,Vinkelvej,9560,5,10.1136351,56.7203109
1778407,Vinkelvej,9560,6,10.1133387,56.7208009
1778410,Vinkelvej,9560,7,10.1134912,56.7203962
1778412,Vinkelvej,9560,8,10.1134226,56.7208957
1778414,Vinkelvej,9560,9,10.1132881,56.7205042
1778416,Vinkelvej,9560,10,10.1131273,56.72088
1778418,Vinkelvej,9560,11,10.1137243,56.7204172
1778420,Vinkelvej,9560,12,10.1129589,56.7207119
1778422,Vinkelvej,9560,13,10.1135808,56.7205037
1778425,Vinkelvej,9560,14,10.1129033,56.7206029
1778426,Vinkelvej,9560,16,10.1130854,56.720789
1778650,Eskildshøj,9560,1,10.2758014,56.793091
1778652,Eskildshøj,9560,2,10.2762994,56.7931309
1778653,Eskildshøj,9560,3,10.2769409,56.7932472
1778656,Eskildshøj,9560,4,10.2771144,56.7930252
1778657,Eskildshøj,9560,5,10.2776408,56.7929304
1778659,Eskildshøj,9560,6,10.277702,56.7931161
1778661,Eskildshøj,9560,7,10.2775122,56.793355
1778662,Eskildshøj,9560,8,10.2781319,56.7931942
1778664,Eskildshøj,9560,9,10.2781968,56.7930328
1778667,Eskildshøj,9560,10,10.2788354,56.7928737
1778668,Eskildshøj,9560,11,10.2786892,56.7930937
1778670,Eskildshøj,9560,12,10.2791492,56.7934708
1778671,Eskildshøj,9560,13,10.2785007,56.7933298
1778672,Eskildshøj,9560,14,10.2782517,56.7935763
1778673,Eskildshøj,9560,15,10.2781221,56.7938291
1778674,Eskildshøj,9560,17,10.2779782,56.7941294
1778675,Eskildshøj,9560,18,10.277471,56.7941372
1778676,Eskildshøj,9560,19,10.2767973,56.7941657
1778677,Eskildshøj,9560,20,10.2769099,56.7939256
1778678,Eskildshøj,9560,21,10.2774025,56.7939214
1778679,Eskildshøj,9560,22,10.2777345,56.7937381
1778680,Eskildshøj,9560,23,10.277372,56.7936
1778681,Eskildshøj,9560,24,10.2767913,56.7938971
1778682,Eskildshøj,9560,25,10.27657,56.793561
1778683,Eskildshøj,9560,26,10.2764376,56.7938197
1778684,Eskildshøj,9560,27,10.2762497,56.7939515
1778685,Eskildshøj,9560,28,10.2760008,56.7941852
1778686,Eskildshøj,9560,29,10.2753954,56.7941431
1778687,Eskildshøj,9560,30,10.2757283,56.7938754
1778688,Eskildshøj,9560,31,10.275774,56.793621
1778689,Eskildshøj,9560,32,10.2761958,56.7934451
1778690,Eskildshøj,9560,34,10.2754447,56.7935516
1778691,Eskildshøj,9560,35,10.2752697,56.793653
1779014,Jægerparken,9560,1,10.3181782,56.709871
1779015,Jægerparken,9560,2,10.31763,56.7102186
1779016,Jægerparken,9560,3,10.3170083,56.7105896
1779017,Jægerparken,9560,4,10.3160027,56.7112136
1779018,Jægerparken,9560,5,10.315286,56.7111306
1779019,Jægerparken,9560,6,10.3157089,56.7108962
1779020,Jægerparken,9560,7,10.3161463,56.7106284
1779021,Jægerparken,9560,8,10.3165733,56.7101681
1779022,Jægerparken,9560,9,10.3170013,56.7099136
1779023,Jægerparken,9560,10,10.3172946,56.7096562
1779024,Jægerparken,9560,11,10.3177883,56.7091884
1779025,Jægerparken,9560,12,10.3183976,56.7089928
1779026,Jægerparken,9560,13,10.3187523,56.7085605
1779027,Jægerparken,9560,14,10.319088,56.70806
1779028,Jægerparken,9560,15,10.3196006,56.709201
1779029,Jægerparken,9560,16,10.3190636,56.7091833
1779030,Jægerparken,9560,17,10.3187528,56.7095234
1779204,Strandkæret,9560,1,10.161372,56.732111
1779205,Strandkæret,9560,5,10.1589232,56.7318164
1779206,Strandkæret,9560,9,10.1592658,56.7309314
1779207,Strandkæret,9560,15,10.1629929,56.7279593
1779208,Strandkæret,9560,21,10.1646327,56.7258783
1779209,Strandkæret,9560,23,10.1702442,56.7259781
1779211,Strandkæret,9560,25,10.1687844,56.7254993
1779288,Dalsmindevej,9560,1,10.16968,56.681236
1779290,Dalsmindevej,9560,2,10.159406,56.683486
1779294,Dalsmindevej,9560,2B,10.160147,56.68255
1779296,Dalsmindevej,9560,3,10.170818,56.680459
1779298,Dalsmindevej,9560,5,10.1719124,56.6804391
1779302,Dalsmindevej,9560,5B,10.1782875,56.6800834
1779317,Fjordager,9560,2,10.120576,56.7068462
1779318,Fjordager,9560,3,10.1202967,56.7064642
1779319,Fjordager,9560,4,10.1202652,56.7067731
1779320,Fjordager,9560,5,10.1203634,56.7062273
1779321,Fjordager,9560,6,10.119957,56.706701
1779322,Fjordager,9560,7,10.1205606,56.7059232
1779323,Fjordager,9560,8,10.119671,56.706592
1779324,Fjordager,9560,9,10.1207006,56.7057068
1779325,Fjordager,9560,10,10.1193467,56.7064293
1779326,Fjordager,9560,11,10.120893,56.7054863
1779327,Fjordager,9560,12,10.1188935,56.7063456
1779328,Fjordager,9560,12A,10.1190352,56.7063835
1779329,Fjordager,9560,13,10.1204077,56.7054739
1779330,Fjordager,9560,14,10.1187149,56.7061561
1779331,Fjordager,9560,15,10.1196104,56.7053858
1779332,Fjordager,9560,16,10.1184435,56.7060641
1779333,Fjordager,9560,17,10.1194916,56.70554
1779334,Fjordager,9560,18,10.1181695,56.7059258
1779335,Fjordager,9560,19,10.1197707,56.705708
1779336,Krügersgade,9560,6,10.116328,56.716419
1779337,Krügersgade,9560,7,10.1155877,56.7162843
1779338,Fjordager,9560,20,10.1179431,56.7058188
1779339,Fjordager,9560,22,10.1180246,56.7053842
1779340,Fjordager,9560,23,10.1200742,56.7059993
1779341,Fjordager,9560,24,10.1180688,56.7052149
1779342,Fjordager,9560,25,10.1197865,56.7062944
1779343,Fjordager,9560,26,10.1183481,56.7051787
1779344,Fjordager,9560,27,10.1193976,56.7061035
1779345,Fjordager,9560,28,10.1186721,56.7052554
1779346,Bakkegaardsvej,9560,1,10.170969,56.774917
1779347,Fjordager,9560,29,10.1190263,56.7059103
1779348,Bakkegaardsvej,9560,2,10.170627,56.774949
1779349,Bakkegaardsvej,9560,3,10.171878,56.775109
1779350,Bakkegaardsvej,9560,4,10.1705,56.77467
1779351,Fjordager,9560,31,10.1185931,56.7056919
1779352,Fjordager,9560,33,10.1188867,56.705468
1779353,Bakkegaardsvej,9560,5,10.171375,56.77453
1779354,Bakkegaardsvej,9560,6,10.170896,56.774527
1779355,Bakkegaardsvej,9560,7,10.171921,56.774266
1779356,Bakkegaardsvej,9560,8,10.171297,56.77427
1779357,Bakkegaardsvej,9560,8A,10.170446,56.774294
1779358,Bakkegaardsvej,9560,8B,10.172621,56.774037
1779359,Bakkegaardsvej,9560,9,10.172747,56.774277
1779360,Bakkegaardsvej,9560,10,10.17406,56.773843
1779361,Bakkegaardsvej,9560,11,10.173766,56.774159
1779362,Bakkegaardsvej,9560,12,10.17454,56.773861
1779363,Bakkegaardsvej,9560,13,10.174175,56.774199
1779364,Bakkegaardsvej,9560,13B,10.1742,56.774413
1779365,Bakkegaardsvej,9560,15,10.174952,56.774088
1779366,Underbakkevej,9560,1,10.205944,56.759704
1779367,Underbakkevej,9560,3,10.2070315,56.7587273
1779368,Underbakkevej,9560,7,10.2083773,56.7585642
