idx,street,postcode,housenumber,lon,lat
1962423,Hjelmerupvej,5690,15,10.2504654,55.2989571
1962424,Hjelmerupvej,5690,20,10.2485759,55.2965356
1962425,Hjelmerupvej,5690,21,10.2458782,55.2949923
1962426,Hjelmerupvej,5690,25,10.2453538,55.2938533
1962427,Hjelmerupvej,5690,26,10.2481929,55.2948292
1962428,Hjelmerupvej,5690,29,10.2444882,55.2935966
1962429,Hjelmerupvej,5690,30,10.2461523,55.2940982
1962430,Hjelmerupvej,5690,31,10.2442319,55.2935597
1962431,Hjelmerupvej,5690,32,10.2471161,55.2943484
1962432,Hjelmerupvej,5690,36,10.2544981,55.293039
1962433,Hjelmerupvej,5690,37,10.2425449,55.2932718
1962434,Hjelmerupvej,5690,39,10.2421957,55.2940996
1962435,Hjelmerupvej,5690,40,10.2470374,55.2940871
1962436,Hjelmerupvej,5690,41,10.2419049,55.293166
1962437,Hjelmerupvej,5690,43,10.2416657,55.2931465
1962438,Hjelmerupvej,5690,44,10.245972,55.2934233
1962439,Hjelmerupvej,5690,45,10.241214,55.293131
1962440,Hjelmerupvej,5690,48,10.2446399,55.2931617
1962441,Hjelmerupvej,5690,50,10.2440078,55.2932796
1962442,Hjelmerupvej,5690,51,10.2391129,55.2937745
1962443,Hjelmerupvej,5690,52,10.2432348,55.2931498
1962444,Hjelmerupvej,5690,54,10.2426298,55.2929098
1962445,Hjelmerupvej,5690,54A,10.2427478,55.2929025
1962446,Hjelmerupvej,5690,54B,10.242763,55.2928692
1962447,Hjelmerupvej,5690,54C,10.24278,55.2928346
1962448,Hjelmerupvej,5690,54E,10.243012,55.2923676
1962449,Hjelmerupvej,5690,54F,10.2430379,55.2922873
1962450,Hjelmerupvej,5690,54G,10.2427852,55.2922535
1962451,Hjelmerupvej,5690,54H,10.2426949,55.2924636
1962452,Hjelmerupvej,5690,54J,10.2427627,55.2923012
1962453,Hjelmerupvej,5690,54K,10.2427446,55.2923522
1962454,Hjelmerupvej,5690,54L,10.2427116,55.2924287
1962455,Hjelmerupvej,5690,58,10.2410121,55.2929942
1962456,Hjelmerupvej,5690,60,10.240446,55.29308
1962457,Frankfrivej,5690,1,10.2566674,55.3019574
1962458,Frankfrivej,5690,2,10.2571844,55.3019281
1962459,Frankfrivej,5690,3,10.2568636,55.3015544
1962460,Frankfrivej,5690,4,10.257053,55.3025614
1962461,Knarreborgvej,5690,2,10.2147641,55.2940036
1962462,Knarreborgvej,5690,3,10.215117,55.2940436
1962463,Knarreborgvej,5690,4,10.2147201,55.2941166
1962464,Knarreborgvej,5690,6,10.2146226,55.2943075
1962465,Knarreborgvej,5690,7,10.2154142,55.2959029
1962466,Knarreborgvej,5690,8,10.214365,55.2945542
1962467,Knarreborgvej,5690,9,10.2146578,55.2983814
1962468,Knarreborgvej,5690,11,10.2138397,55.298914
1962469,Knarreborgvej,5690,15,10.2138812,55.2994161
1962470,Knarreborgvej,5690,17,10.213685,55.299629
1962471,Knarreborgvej,5690,19A,10.2144985,55.2998523
1962472,Knarreborgvej,5690,20,10.2134982,55.2982101
1962473,Knarreborgvej,5690,21,10.213544,55.3000845
1962474,Knarreborgvej,5690,22,10.2134163,55.2985041
1962475,Knarreborgvej,5690,23,10.2134749,55.3005667
1962476,Knarreborgvej,5690,24,10.21336,55.298692
1962477,Knarreborgvej,5690,26,10.2133816,55.2988744
1962478,Knarreborgvej,5690,26A,10.2131953,55.2988152
1962479,Knarreborgvej,5690,28,10.2133596,55.299084
1962480,Knarreborgvej,5690,30,10.2131378,55.2993194
1962481,Knarreborgvej,5690,32,10.2132,55.2996694
1962482,Knarreborgvej,5690,34,10.2130832,55.3000279
1962483,Smedegyden,5690,1,10.2090296,55.3212482
1962484,Smedegyden,5690,2,10.2093353,55.3208928
1962485,Smedegyden,5690,4,10.2093961,55.3204312
1962486,Smedegyden,5690,6,10.2093284,55.3200776
1962487,Smedegyden,5690,8,10.2094147,55.3195588
1962488,Smedegyden,5690,11,10.2090896,55.3201654
1962489,Smedegyden,5690,13,10.2089697,55.3198004
1962490,Smedegyden,5690,14,10.209976,55.318733
1962491,Savmøllevej,5690,1,10.2089368,55.3223038
1962492,Savmøllevej,5690,2,10.2088096,55.322049
1962493,Savmøllevej,5690,4,10.208308,55.3221784
1962494,Savmøllevej,5690,5,10.2087933,55.3225478
1962495,Savmøllevej,5690,6,10.2081666,55.322382
1962496,Savmøllevej,5690,9,10.208259,55.3228867
1962497,Savmøllevej,5690,10,10.2073083,55.3225962
1962498,Stadionvænget,5690,1,10.202586,55.3234463
1962499,Stadionvænget,5690,2,10.2030011,55.3233325
1962500,Stadionvænget,5690,4,10.2029626,55.3231973
1962501,Stadionvænget,5690,6,10.20294,55.3229566
1962502,Stadionvænget,5690,7,10.2035834,55.3217968
1962503,Tværvej,5690,1,10.2038363,55.3263296
1962504,Tværvej,5690,3,10.2034831,55.3263941
1962505,Tværvej,5690,5,10.2031762,55.3264512
1962506,Tværvej,5690,7,10.2026722,55.3266264
1962507,Tværvej,5690,9,10.2024001,55.3267041
1962508,Tværvej,5690,11,10.2020764,55.3267745
1962509,Mosegårdsvej,5690,4,10.2025101,55.3150418
1962510,Mosegårdsvej,5690,6,10.2026133,55.3147685
1962511,Mosegårdsvej,5690,10,10.2038112,55.3129408
1962512,Kamgårdsvej,5690,1,10.2006488,55.3195616
1962513,Kamgårdsvej,5690,2,10.2012098,55.3193662
1962514,Kamgårdsvej,5690,3,10.2002545,55.3195363
1962515,Kamgårdsvej,5690,4,10.2013338,55.3193757
1962516,Kamgårdsvej,5690,5,10.1999048,55.3195326
1962517,Kamgårdsvej,5690,5A,10.1998494,55.3195959
1962518,Kamgårdsvej,5690,6,10.2016969,55.3194389
1962519,Kamgårdsvej,5690,7,10.1995288,55.3195176
1962520,Kamgårdsvej,5690,8,10.2021789,55.3194616
1962521,Kamgårdsvej,5690,9,10.1991672,55.3194958
1962522,Kamgårdsvej,5690,10,10.20254,55.319485
1962523,Kamgårdsvej,5690,10A,10.2026042,55.3195491
1962524,Kamgårdsvej,5690,10B,10.2023899,55.3195389
1962525,Kamgårdsvej,5690,11,10.1994045,55.3192407
1962526,Kamgårdsvej,5690,12,10.2025452,55.3192455
1962527,Kamgårdsvej,5690,13,10.199445,55.3190049
1962528,Kamgårdsvej,5690,14,10.2021158,55.3192081
1962529,Kamgårdsvej,5690,15,10.1999359,55.3190951
1962530,Kamgårdsvej,5690,16,10.2017464,55.3191632
1962531,Kamgårdsvej,5690,17,10.1998791,55.3193137
1962532,Kamgårdsvej,5690,18,10.2012743,55.3191737
1962533,Kamgårdsvej,5690,19A,10.2004812,55.3191004
1962534,Kamgårdsvej,5690,19B,10.2006313,55.3191039
1962535,Kamgårdsvej,5690,20,10.201284,55.318893
1962536,Kamgårdsvej,5690,21,10.200654,55.3193264
1962537,Kamgårdsvej,5690,22,10.201811,55.3186891
1962538,Kamgårdsvej,5690,23,10.2007165,55.3188136
1962539,Kamgårdsvej,5690,24,10.2020247,55.3188446
1962540,Kamgårdsvej,5690,25,10.2003287,55.3186727
1962541,Kamgårdsvej,5690,26,10.2025321,55.3189641
1962542,Kamgårdsvej,5690,27,10.1998978,55.3186646
1962543,Kamgårdsvej,5690,28,10.202717,55.3186883
1962544,Kamgårdsvej,5690,31,10.199412,55.318499
1962545,Kamgårdsvej,5690,33,10.1994024,55.3182563
1962546,Kamgårdsvej,5690,35,10.1999718,55.3183703
1962547,Kamgårdsvej,5690,37,10.2003186,55.3184199
1962548,Kamgårdsvej,5690,39,10.2007651,55.318388
1962549,Kamgårdsvej,5690,40,10.2013566,55.3184166
1962550,Kamgårdsvej,5690,41,10.2009892,55.317994
1962551,Kamgårdsvej,5690,42,10.2014668,55.3184224
1962552,Kamgårdsvej,5690,43,10.2009597,55.3177522
1962553,Kamgårdsvej,5690,44,10.2016925,55.3183994
1962554,Kamgårdsvej,5690,45,10.2004144,55.3177436
1962555,Kamgårdsvej,5690,46,10.2018113,55.3184056
1962556,Kamgårdsvej,5690,47,10.2001332,55.3180165
1962557,Kamgårdsvej,5690,48,10.2020387,55.3183738
1962558,Kamgårdsvej,5690,49,10.199509,55.317909
1962559,Kamgårdsvej,5690,50,10.2021683,55.3183812
1962560,Kamgårdsvej,5690,51,10.1995242,55.3176166
1962561,Kamgårdsvej,5690,52,10.2023248,55.3184354
1962562,Kamgårdsvej,5690,53,10.199623,55.317432
1962563,Kamgårdsvej,5690,54,10.2025119,55.318469
1962564,Kamgårdsvej,5690,55,10.2001407,55.3173869
1962565,Kamgårdsvej,5690,56,10.2026136,55.3184828
1962566,Kamgårdsvej,5690,57,10.2006411,55.3174331
1962567,Kamgårdsvej,5690,58,10.2028204,55.318522
1962568,Kamgårdsvej,5690,59,10.2010655,55.3175247
1962569,Kamgårdsvej,5690,60,10.2015899,55.3181169
1962570,Kamgårdsvej,5690,62,10.2022009,55.3180908
1962571,Kamgårdsvej,5690,64,10.2025028,55.3180677
1962572,Kamgårdsvej,5690,66,10.2028869,55.3180913
1962573,Kamgårdsvej,5690,70,10.2025246,55.3177417
1962574,Kamgårdsvej,5690,72,10.202062,55.3177338
1962575,Kamgårdsvej,5690,74,10.2016552,55.3176637
1962576,Kamgårdsvej,5690,76,10.2017784,55.3173977
1962577,Kamgårdsvej,5690,78,10.202269,55.3173644
1962578,Kamgårdsvej,5690,80,10.2026006,55.3174259
1962579,Kamgårdsvej,5690,82,10.2030661,55.3174407
1962580,Kamgårdsvej,5690,84,10.2030804,55.3171113
1962581,Kamgårdsvej,5690,86,10.2027016,55.3169579
1962582,Kamgårdsvej,5690,88,10.2023281,55.3169238
1962583,Kamgårdsvej,5690,90,10.2023497,55.3166595
1962584,Kamgårdsvej,5690,92,10.2018668,55.3167455
1962585,Kamgårdsvej,5690,94,10.2018328,55.3169104
1962586,Vinkelvej,5690,1,10.2045515,55.3247652
1962587,Vinkelvej,5690,3,10.2046086,55.3249289
1962588,Vinkelvej,5690,5,10.204684,55.3251516
1962589,Vinkelvej,5690,7,10.2047942,55.3254696
1962590,Vinkelvej,5690,9,10.2048551,55.325667
1962591,Vinkelvej,5690,11,10.2049227,55.3258672
1962592,Vinkelvej,5690,13,10.2055954,55.3258662
1962593,Vinkelvej,5690,15,10.205959,55.3259152
1962594,Nyholmsvej,5690,1,10.206156,55.3192419
1962595,Nyholmsvej,5690,2,10.2060629,55.3192428
1962596,Nyholmsvej,5690,3,10.20595,55.319358
1962597,Nyholmsvej,5690,4,10.2058751,55.3193503
1962598,Nyholmsvej,5690,5,10.2060793,55.3194939
1962599,Nyholmsvej,5690,6,10.2059879,55.3194873
1962600,Nyholmsvej,5690,7,10.2058803,55.3195976
1962601,Nyholmsvej,5690,8,10.2057992,55.3195897
1962602,Nyholmsvej,5690,9,10.2059975,55.3197377
1962603,Nyholmsvej,5690,10,10.2059101,55.3197317
1962604,Nyholmsvej,5690,11,10.2057153,55.3198658
1962605,Nyholmsvej,5690,12,10.2060199,55.3201433
1962606,Nyholmsvej,5690,14,10.2056975,55.320024
1962607,Nyholmsvej,5690,16,10.2056457,55.3200939
1962608,Nyholmsvej,5690,18,10.2057311,55.320151
1962609,Nyholmsvej,5690,20,10.2058052,55.3202081
1962610,Nyholmsvej,5690,22,10.2062077,55.320308
1962611,Nyholmsvej,5690,24,10.2061075,55.3203502
1962612,Nyholmsvej,5690,26,10.2059987,55.3203973
1962613,Nyholmsvej,5690,28,10.2058788,55.3203694
1962614,Nyholmsvej,5690,30,10.204389,55.3209813
1962615,Mølledamsvej,5690,2,10.2020216,55.3159657
1962616,Mølledamsvej,5690,4,10.2016081,55.3162818
1962617,Hovløkkevej,5690,9,10.199736,55.307589
1962618,Hovløkkevej,5690,11,10.2023228,55.3080718
1962619,Kildebjerggård,5690,1,10.168603,55.3419142
1962620,Kildebjerggård,5690,2,10.1685801,55.3422146
1962621,Kildebjerggård,5690,3,10.169042,55.342012
1962622,Kildebjerggård,5690,5,10.1694624,55.3422127
1962623,Kildebjerggård,5690,6,10.1688826,55.3423737
1962624,Kildebjerggård,5690,7,10.1698754,55.3423102
1962625,Kildebjerggård,5690,8,10.1687579,55.3425168
1962626,Kildebjerggård,5690,9,10.1702822,55.3422359
1962627,Kildebjerggård,5690,10,10.1691368,55.3424872
1962628,Kildebjerggård,5690,11,10.1707664,55.3420796
1962629,Kildebjerggård,5690,12,10.1690228,55.3426162
1962630,Kildebjerggård,5690,13,10.17089,55.341931
1962631,Kildebjerggård,5690,14,10.1694054,55.3425765
1962632,Kildebjerggård,5690,15,10.1710236,55.3416624
1962633,Kildebjerggård,5690,16,10.169362,55.342736
1962634,Kildebjerggård,5690,17,10.1710179,55.3414281
1962635,Kildebjerggård,5690,18,10.169724,55.3425711
1962636,Kildebjerggård,5690,19,10.1710858,55.3412698
1962637,Kildebjerggård,5690,20,10.1697406,55.3427548
1962638,Kildebjerggård,5690,21,10.1709329,55.3410279
1962639,Kildebjerggård,5690,22,10.1700636,55.3425956
1962640,Kildebjerggård,5690,23,10.1707802,55.3408032
1962641,Kildebjerggård,5690,24,10.170458,55.3425664
1962642,Kildebjerggård,5690,25,10.1704483,55.3410546
1962643,Kildebjerggård,5690,26,10.1707637,55.3425257
1962644,Kildebjerggård,5690,27,10.1702609,55.3413355
1962645,Kildebjerggård,5690,28,10.1710806,55.3423038
1962646,Kildebjerggård,5690,29,10.1701703,55.3415762
1962647,Kildebjerggård,5690,31,10.1700851,55.3417799
1962648,Kildebjerggård,5690,32,10.1713927,55.3419839
1962649,Kildebjerggård,5690,33,10.169662,55.3420025
1962650,Kildebjerggård,5690,34,10.1715157,55.3417939
1962651,Kildebjerggård,5690,36,10.1714835,55.3416311
1962652,Kildebjerggård,5690,38,10.171581,55.3414373
1962653,Kildebjerggård,5690,40,10.1716002,55.3412602
1962654,Kildebjerggård,5690,42,10.1716028,55.3410291
1962655,Kildebjerggård,5690,44,10.1713603,55.3408021
1962656,Kildebjerggård,5690,46,10.1712604,55.340541
1962657,Kildebjerggård,5690,48,10.171019,55.34034
1962658,Kildebjerggård,5690,50,10.1705653,55.3405058
1962659,Kildebjerggård,5690,52,10.1700031,55.3406155
1962660,Kildebjerggård,5690,54,10.1695786,55.3407651
1962661,Kildebjerggård,5690,56,10.169623,55.341028
1962662,Kildebjerggård,5690,58,10.1697035,55.3412948
1962663,Kildebjerggård,5690,60,10.1696478,55.3414569
1962664,Kildebjerggård,5690,62,10.1695138,55.3417432
1962665,Kildebjerggård,5690,64,10.1691126,55.341657
1962666,Gyvelvænget,5690,1,10.1859772,55.3447596
1962667,Gyvelvænget,5690,1A,10.1859652,55.3446742
1962668,Gyvelvænget,5690,1B,10.1859676,55.3445976
1962669,Gyvelvænget,5690,2,10.1864431,55.3446961
1962670,Gyvelvænget,5690,3,10.185718,55.3448081
1962671,Gyvelvænget,5690,3A,10.1855714,55.3448059
1962672,Gyvelvænget,5690,4,10.1872502,55.3445892
1962673,Gyvelvænget,5690,5,10.1854569,55.3447873
1962674,Gyvelvænget,5690,5A,10.1853026,55.3447838
1962675,Gyvelvænget,5690,6,10.1881131,55.344584
1962676,Gyvelvænget,5690,7,10.1850927,55.3445903
1962677,Gyvelvænget,5690,7A,10.1850698,55.3446637
1962678,Gyvelvænget,5690,7B,10.1850436,55.3447373
1962679,Gyvelvænget,5690,7C,10.1850387,55.344814
1962680,Gyvelvænget,5690,8,10.1884815,55.3443227
1962681,Gyvelvænget,5690,9,10.1847468,55.3446008
1962682,Gyvelvænget,5690,11,10.1843778,55.3446441
1962683,Gyvelvænget,5690,12,10.1874376,55.3443096
1962684,Gyvelvænget,5690,13,10.183963,55.344604
1962685,Gyvelvænget,5690,14,10.186951,55.344368
1962686,Gyvelvænget,5690,15,10.1839776,55.3443848
1962687,Gyvelvænget,5690,17,10.184313,55.344282
1962688,Gyvelvænget,5690,19,10.1846163,55.3443327
1962689,Gyvelvænget,5690,21,10.1849966,55.3440832
1962690,Gyvelvænget,5690,23,10.1849974,55.3443665
1962691,Gyvelvænget,5690,25,10.1853905,55.3440502
1962692,Gyvelvænget,5690,29,10.185793,55.3440316
1962693,Gyvelvænget,5690,31,10.1857855,55.3443594
1962694,Gyvelvænget,5690,31A,10.185773,55.3442716
1962695,Gyvelvænget,5690,31B,10.1858137,55.3441854
1962696,Gyvelvænget,5690,33,10.1861273,55.3442927
1962697,Gyvelvænget,5690,33A,10.1861167,55.3441904
1962698,Gyvelvænget,5690,35,10.1864525,55.3443696
1962699,Gyvelvænget,5690,35A,10.1864408,55.3442778
1962700,Gyvelvænget,5690,35B,10.1864687,55.344191
1962701,Toftelundsvej,5690,1,10.1800708,55.3422707
1962702,Toftelundsvej,5690,2,10.1800187,55.3420174
1962703,Toftelundsvej,5690,2A,10.179772,55.3416997
1962704,Toftelundsvej,5690,3,10.179776,55.3422583
1962705,Toftelundsvej,5690,3A,10.1789864,55.3424928
1962706,Toftelundsvej,5690,4,10.1796996,55.3420076
1962707,Toftelundsvej,5690,5,10.1786504,55.3426603
1962708,Toftelundsvej,5690,6,10.179366,55.3420559
1962709,Toftelundsvej,5690,7,10.1784317,55.3427734
1962710,Toftelundsvej,5690,8,10.1790472,55.3421051
1962711,Toftelundsvej,5690,9,10.1781944,55.3428853
1962712,Toftelundsvej,5690,10,10.1786951,55.342239
1962713,Toftelundsvej,5690,11,10.1779931,55.3430086
1962714,Toftelundsvej,5690,13,10.1777699,55.3431598
1962715,Toftelundsvej,5690,14,10.178301,55.342482
1962716,Toftelundsvej,5690,15,10.1775536,55.3433091
1962717,Toftelundsvej,5690,16,10.1780899,55.3426181
1962718,Toftelundsvej,5690,17,10.1775321,55.3434806
1962719,Toftelundsvej,5690,18,10.1778487,55.3427163
1962720,Toftelundsvej,5690,19,10.1774337,55.3437319
1962721,Toftelundsvej,5690,20,10.1776354,55.342836
1962722,Toftelundsvej,5690,21,10.1773966,55.3439641
1962723,Toftelundsvej,5690,22,10.1773172,55.3429541
1962724,Toftelundsvej,5690,24,10.177175,55.343105
1962725,Toftelundsvej,5690,26,10.1771221,55.3432852
1962726,Toftelundsvej,5690,28,10.177075,55.343485
1962727,Toftelundsvej,5690,30,10.1770736,55.3436238
1962728,Toftelundsvej,5690,32,10.1770185,55.3437878
1962729,Toftelundsvej,5690,34,10.1769554,55.343951
1962730,Toftelundsvej,5690,36,10.1769327,55.3441282
1962731,Teglværksvej,5690,1,10.17995,55.348687
1962732,Teglværksvej,5690,1A,10.1802315,55.3485709
1962733,Teglværksvej,5690,1B,10.1802098,55.348614
1962734,Teglværksvej,5690,1C,10.1800944,55.3486204
1962735,Teglværksvej,5690,1D,10.1799749,55.3486114
1962736,Teglværksvej,5690,1E,10.1801036,55.3485729
1962737,Teglværksvej,5690,1F,10.179988,55.3485654
1962738,Teglværksvej,5690,1G,10.1798102,55.3486382
1962739,Teglværksvej,5690,1H,10.179802,55.348697
1962740,Teglværksvej,5690,1K,10.179729,55.348631
1962741,Teglværksvej,5690,1L,10.1797149,55.3486922
1962742,Teglværksvej,5690,2,10.1802307,55.3483839
1962743,Teglværksvej,5690,3,10.1793655,55.3485866
1962744,Teglværksvej,5690,4,10.1780745,55.3485443
1962745,Teglværksvej,5690,5,10.1791301,55.3486176
1962746,Teglværksvej,5690,6,10.1779177,55.3485285
1962747,Teglværksvej,5690,7,10.1791148,55.3486873
1962748,Teglværksvej,5690,8,10.1776608,55.3484628
1962749,Teglværksvej,5690,9,10.1791001,55.3487512
1962750,Teglværksvej,5690,10,10.1776345,55.3485544
1962751,Teglværksvej,5690,11,10.1790947,55.3488193
1962752,Teglværksvej,5690,12,10.1775445,55.3487594
1962753,Teglværksvej,5690,13,10.179077,55.348882
1962754,Teglværksvej,5690,14,10.1775171,55.3488491
1962755,Teglværksvej,5690,15,10.1790816,55.3490414
1962756,Teglværksvej,5690,16,10.177909,55.348899
1962757,Teglværksvej,5690,17,10.1789686,55.3490333
1962758,Teglværksvej,5690,18,10.1779392,55.3488237
1962759,Teglværksvej,5690,19,10.1793212,55.3491026
1962760,Teglværksvej,5690,20,10.177892,55.3491244
1962761,Teglværksvej,5690,21,10.1791671,55.349166
1962762,Teglværksvej,5690,22,10.1777022,55.3491038
1962763,Teglværksvej,5690,23,10.1790521,55.349158
1962764,Teglværksvej,5690,24,10.1774785,55.3490206
1962765,Teglværksvej,5690,25,10.1789369,55.34915
1962766,Teglværksvej,5690,26,10.1774433,55.3491196
1962767,Teglværksvej,5690,27,10.1792876,55.3492209
1962768,Teglværksvej,5690,28,10.1772504,55.3492003
1962769,Teglværksvej,5690,29,10.179188,55.34936
1962770,Teglværksvej,5690,30,10.1772119,55.3493243
1962771,Teglværksvej,5690,31,10.179174,55.3494272
1962772,Teglværksvej,5690,32,10.1774927,55.3493104
1962773,Teglværksvej,5690,33,10.1791627,55.3494976
1962774,Teglværksvej,5690,34,10.1777956,55.3493397
1962775,Teglværksvej,5690,35,10.1788869,55.3492828
1962776,Teglværksvej,5690,37,10.1789273,55.3494221
1962777,Teglværksvej,5690,39,10.1789131,55.3495003
1962778,Teglværksvej,5690,41,10.1787127,55.348524
1962779,Teglværksvej,5690,43,10.1786098,55.3485902
1962780,Teglværksvej,5690,45,10.178635,55.348663
1962781,Teglværksvej,5690,47,10.1785653,55.3487401
1962782,Teglværksvej,5690,49,10.178612,55.3488881
1962783,Teglværksvej,5690,51,10.1784976,55.3489636
1962784,Teglværksvej,5690,53,10.17853,55.3490424
1962785,Teglværksvej,5690,55,10.1784432,55.3491803
1962786,Teglværksvej,5690,57,10.17845,55.3492672
1962787,Teglværksvej,5690,59,10.1783881,55.3493307
1962788,Teglværksvej,5690,61,10.1784499,55.3494219
1962789,Buchwaldsvej,5690,2,10.1825164,55.3486441
1962790,Buchwaldsvej,5690,2A,10.182334,55.3488158
1962791,Buchwaldsvej,5690,3,10.1821036,55.3486549
1962793,Buchwaldsvej,5690,4,10.182723,55.348518
1962794,Buchwaldsvej,5690,5,10.1822823,55.3485269
1962795,Buchwaldsvej,5690,6,10.182882,55.348386
1962798,Buchwaldsvej,5690,7,10.1824319,55.3484286
1962800,Buchwaldsvej,5690,8,10.1831282,55.3482169
1962802,Buchwaldsvej,5690,9,10.1825831,55.3483197
1962804,Buchwaldsvej,5690,10,10.1832638,55.3481176
1962805,Buchwaldsvej,5690,11,10.1828072,55.3481564
1962807,Buchwaldsvej,5690,12,10.1834246,55.3480078
1962810,Buchwaldsvej,5690,13,10.1829637,55.3480376
1962811,Buchwaldsvej,5690,14,10.1836412,55.3478568
1962814,Buchwaldsvej,5690,15,10.1830814,55.3478982
1962817,Buchwaldsvej,5690,16,10.1839069,55.3477141
1962818,Buchwaldsvej,5690,17,10.1832209,55.3478031
1962821,Buchwaldsvej,5690,18,10.1840261,55.3475908
1962823,Buchwaldsvej,5690,19,10.1834459,55.3477069
1962824,Buchwaldsvej,5690,20,10.1842724,55.3474518
1962827,Buchwaldsvej,5690,21,10.183993,55.3472644
1962828,Buchwaldsvej,5690,22,10.1850888,55.3477673
1962831,Buchwaldsvej,5690,23,10.1841105,55.3472122
1962832,Buchwaldsvej,5690,24,10.1858725,55.3470379
1962834,Buchwaldsvej,5690,25,10.1842666,55.3471075
1962836,Buchwaldsvej,5690,26,10.1860204,55.3465557
1962838,Buchwaldsvej,5690,27,10.1844414,55.3469897
1962840,Buchwaldsvej,5690,28,10.1854651,55.3460592
1962842,Buchwaldsvej,5690,29,10.1845038,55.3467889
1962845,Buchwaldsvej,5690,30,10.1858511,55.3459727
1962846,Buchwaldsvej,5690,31,10.1846071,55.3466537
1962848,Buchwaldsvej,5690,32,10.1869448,55.3464897
1962850,Buchwaldsvej,5690,33,10.1845827,55.3463957
1962852,Buchwaldsvej,5690,34,10.1851185,55.3458357
1962854,Buchwaldsvej,5690,35,10.1849248,55.3459484
1962875,Stationsvej,5690,2,10.1811679,55.3489609
1962876,Stationsvej,5690,3,10.1809829,55.3486017
1962878,Stationsvej,5690,4,10.1816345,55.3493135
1962879,Stationsvej,5690,5,10.1811353,55.3487296
1962882,Stationsvej,5690,5B,10.1813266,55.3485957
1962884,Stationsvej,5690,7,10.181308,55.3488042
1962885,Stationsvej,5690,8A,10.1807132,55.3495449
1962887,Stationsvej,5690,8B,10.180566,55.349572
1962888,Stationsvej,5690,8C,10.1804378,55.3495619
