idx,street,postcode,housenumber,lon,lat
669676,Lodsgade,9900,2A,10.535399,57.438175
669677,Lodsgade,9900,2B,10.535331,57.438032
669678,Lodsgade,9900,2C,10.535564,57.437987
669679,Lodsgade,9900,3D,10.535616,57.438274
669680,Lodsgade,9900,4A,10.535831,57.437986
669681,Lodsgade,9900,4B,10.536031,57.438013
669682,Lodsgade,9900,4C,10.53608,57.437968
669683,Lodsgade,9900,5A,10.535948,57.438211
669684,Lodsgade,9900,5B,10.536032,57.438193
669685,Lodsgade,9900,6A,10.536147,57.437905
669686,Lodsgade,9900,6B,10.536197,57.43786
669687,Lodsgade,9900,6C,10.536147,57.43786
669688,Lodsgade,9900,7,10.536497,57.438057
669689,Lodsgade,9900,8A,10.53628,57.437797
669690,Lodsgade,9900,8B,10.536329,57.437752
669691,Lodsgade,9900,10,10.536429,57.437671
669692,Lodsgade,9900,12A,10.536495,57.437599
669693,Lodsgade,9900,12B,10.536545,57.437545
669694,Lodsgade,9900,12C,10.536278,57.437537
669695,Lodsgade,9900,14,10.536877,57.437294
669696,Lokesvej,9900,1,10.49463,57.436051
669697,Lokesvej,9900,2,10.495163,57.436113
669698,Lokesvej,9900,3,10.49448,57.436249
669699,Lokesvej,9900,4,10.495629,57.436095
669700,Lokesvej,9900,5,10.494997,57.43632
669701,Lokesvej,9900,6,10.495945,57.436112
669702,Lokesvej,9900,7,10.495546,57.436292
669703,Lokesvej,9900,9,10.496013,57.436337
669704,Lokesvej,9900,10,10.495445,57.435835
669705,Lokesvej,9900,11,10.496512,57.436426
669706,Lokesvej,9900,13,10.496645,57.436175
669707,Lokesvej,9900,15,10.496677,57.436004
669708,Lokesvej,9900,17,10.496311,57.43587
669709,Lokesvej,9900,19,10.495961,57.435771
669710,Lokesvej,9900,21,10.495544,57.435664
669711,Lokesvej,9900,23,10.495111,57.435548
669712,Lokesvej,9900,25,10.494928,57.435727
669713,Lomanshaven,9900,1,10.471317,57.475294
669714,Lomanshaven,9900,21,10.466707,57.477946
669715,Lomanshaven,9900,31,10.463443,57.478982
669716,Lomanshaven,9900,34,10.464796,57.480238
669717,Lundensvej,9900,1,10.52496,57.419414
669718,Lundensvej,9900,3,10.524544,57.419369
669719,Lundensvej,9900,4,10.524628,57.419567
669720,Lundensvej,9900,6,10.524512,57.419648
669721,Lundensvej,9900,12,10.524407,57.418471
669722,Lundensvej,9900,14,10.524339,57.418103
669723,Lundensvej,9900,15,10.524639,57.418363
669724,Lundensvej,9900,16,10.524472,57.418112
669725,Lundensvej,9900,17,10.524656,57.418301
669726,Lundevej,9900,2,10.528439,57.441974
669727,Lundevej,9900,3,10.527872,57.441813
669728,Lundevej,9900,4,10.528173,57.442001
669729,Lundevej,9900,5,10.527739,57.44193
669730,Lundevej,9900,6,10.527973,57.442082
669731,Lundevej,9900,7,10.527573,57.442038
669732,Lundevej,9900,8,10.52784,57.442181
669733,Lundevej,9900,9,10.527374,57.442101
669734,Lundevej,9900,10,10.527791,57.442388
669735,Lundevej,9900,11,10.527208,57.442182
669736,Lundevej,9900,12,10.527309,57.442388
669737,Lundevej,9900,13,10.526991,57.442236
669738,Lundevej,9900,14,10.527009,57.442479
669739,Lundevej,9900,15,10.526808,57.442335
669740,Lundevej,9900,16,10.526793,57.442578
669741,Lundevej,9900,17,10.526475,57.442264
669742,Lundevej,9900,18,10.526494,57.442659
669743,Lundevej,9900,19,10.52636,57.44247
669744,Lundevej,9900,20,10.526244,57.442731
669745,Lundevej,9900,21,10.526027,57.442516
669746,Lundevej,9900,22,10.525862,57.442857
669747,Lundevej,9900,23,10.525644,57.442705
669748,Lundevej,9900,24,10.525629,57.442938
669749,Lundevej,9900,25,10.525395,57.442732
669750,Lundevej,9900,26,10.525313,57.44302
669751,Lundevej,9900,27,10.525079,57.442795
669752,Lundevej,9900,28,10.52513,57.443092
669753,Lundevej,9900,29,10.524896,57.442876
669754,Lundevej,9900,30,10.524881,57.4432
669755,Lundevej,9900,32,10.524348,57.443353
669756,Lundevej,9900,33,10.524563,57.44302
669757,Lundevej,9900,34,10.523983,57.443461
669758,Lundevej,9900,35,10.524114,57.443183
669759,Lundevej,9900,36,10.523633,57.443578
669760,Lundevej,9900,37,10.523632,57.443318
669761,Lundevej,9900,38,10.523018,57.443741
669762,Lundevej,9900,39,10.523383,57.443399
669763,Lundevej,9900,41,10.522684,57.443615
669764,Lundevej,9900,43,10.522418,57.443697
669765,Lundevej,9900,45,10.522086,57.443841
669766,Lundholmvej,9900,4,10.372512,57.407365
669767,Lundholmvej,9900,8,10.374924,57.406629
669768,Lundholmvej,9900,12,10.377254,57.406108
669769,Lundholmvej,9900,16,10.381463,57.406161
669770,Lundholmvej,9900,20,10.382379,57.408487
669771,Lupinstien,9900,1,10.502343,57.424743
669772,Lupinstien,9900,2,10.5024031,57.4249713
669773,Lupinstien,9900,3,10.502113,57.424765
669774,Lupinstien,9900,4,10.502131,57.424927
669775,Lupinstien,9900,5,10.501897,57.424783
669776,Lupinstien,9900,6,10.501931,57.424981
669777,Lupinstien,9900,7,10.501631,57.42482
669778,Lyngsvej,9900,1,10.482512,57.42157
669779,Lyngsvej,9900,3,10.481714,57.421688
669780,Lyngsvej,9900,4,10.481831,57.421966
669795,Lyøvej,9900,1,10.517225,57.428393
669796,Lyøvej,9900,2,10.517358,57.428205
669797,Lyøvej,9900,3,10.517475,57.428348
669798,Lyøvej,9900,4,10.517607,57.428168
669799,Lyøvej,9900,5,10.517774,57.428303
669800,Lyøvej,9900,6,10.518006,57.428114
669801,Lyøvej,9900,7,10.518074,57.428312
669822,Læsøgade,9900,2,10.535489,57.435984
669823,Læsøgade,9900,3,10.535488,57.435832
669824,Læsøgade,9900,4,10.535339,57.436003
669825,Læsøgade,9900,5,10.535305,57.435868
669826,Læsøgade,9900,8A,10.534906,57.436075
669827,Læsøgade,9900,8B,10.534974,57.436272
669828,Læsøgade,9900,11,10.534756,57.435949
669829,Læsøgade,9900,12,10.534706,57.436102
669830,Læsøgade,9900,13,10.534539,57.435878
669831,Læsøgade,9900,15,10.534306,57.435914
669832,Læsøgade,9900,16,10.534592,57.436569
669833,Læsøgade,9900,17,10.534223,57.436031
669834,Læsøgade,9900,20A,10.533758,57.436211
669835,Læsøgade,9900,20C,10.533641,57.436229
669836,Læsøgade,9900,22,10.533907,57.436031
669843,Maigårdsvej,9900,1,10.500664,57.446954
669844,Maigårdsvej,9900,2A,10.501747,57.447142
669845,Maigårdsvej,9900,2B,10.50173,57.447097
669846,Maigårdsvej,9900,2C,10.501596,57.446899
669847,Maigårdsvej,9900,2D,10.501812,57.446756
669848,Maigårdsvej,9900,2E,10.502062,57.44663
669849,Maigårdsvej,9900,2F,10.502195,57.446621
669850,Maigårdsvej,9900,2G,10.502329,57.446728
669851,Maigårdsvej,9900,3A,10.500463,57.44673
669852,Maigårdsvej,9900,3B,10.500163,57.446569
669853,Maigårdsvej,9900,4,10.50238,57.447042
669854,Maigårdsvej,9900,5,10.498781,57.446795
669855,Maigårdsvej,9900,7,10.497516,57.446859
669856,Maigårdsvej,9900,8,10.503181,57.447616
669857,Maigårdsvej,9900,12A,10.501782,57.447519
669858,Maigårdsvej,9900,12B,10.5019,57.447923
669859,Maigårdsvej,9900,13,10.50112,57.448696
669860,Maigårdsvej,9900,14,10.502203,57.448722
669861,Maigårdsvej,9900,15,10.500837,57.448696
669862,Maigårdsvej,9900,16,10.502337,57.448883
669863,Maigårdsvej,9900,17,10.500838,57.448938
669864,Maigårdsvej,9900,18,10.501987,57.448883
669865,Maigårdsvej,9900,19,10.501321,57.448983
669866,Maigårdsvej,9900,20,10.502005,57.449323
669867,Maigårdsvej,9900,21,10.501222,57.449324
669868,Maigårdsvej,9900,22,10.502355,57.449332
669869,Maigårdsvej,9900,23,10.500756,57.449361
669870,Maigårdsvej,9900,24,10.502439,57.449574
669871,Maigårdsvej,9900,25,10.500823,57.449504
669872,Maigårdsvej,9900,26,10.501973,57.449548
669873,Maigårdsvej,9900,27,10.501406,57.449513
669874,Maigårdsvej,9900,28,10.502058,57.44997
669875,Maigårdsvej,9900,29,10.501374,57.449908
669876,Maigårdsvej,9900,30,10.502474,57.449978
669877,Maigårdsvej,9900,31,10.500858,57.449926
669878,Maigårdsvej,9900,32,10.502441,57.450158
669879,Maigårdsvej,9900,33,10.500909,57.450097
669880,Maigårdsvej,9900,34,10.502158,57.450158
669881,Maigårdsvej,9900,35,10.501475,57.450096
669882,Margrethevej,9900,1,10.535617,57.435068
669883,Margrethevej,9900,2,10.535718,57.435203
669884,Margrethevej,9900,3,10.535235,57.435105
669885,Margrethevej,9900,4,10.535369,57.435239
669886,Margrethevej,9900,5,10.534985,57.43515
669887,Margrethevej,9900,6,10.535152,57.43532
669888,Margrethevej,9900,7,10.534786,57.435204
669889,Margrethevej,9900,8,10.53487,57.435393
669890,Margrethevej,9900,9,10.534603,57.435258
669891,Margrethevej,9900,10,10.534687,57.435438
669892,Margrethevej,9900,11,10.53442,57.435303
669893,Margrethevej,9900,12,10.534471,57.435501
669894,Margrethevej,9900,13,10.53422,57.435367
669895,Margrethevej,9900,14,10.534238,57.435564
669896,Margrethevej,9900,15,10.533888,57.435439
669897,Margrethevej,9900,16,10.534055,57.435609
669898,Mariendalsvej,9900,2,10.468546,57.473788
669899,Mariendalsvej,9900,4,10.468528,57.4735
669900,Mariendalsvej,9900,5,10.471991,57.472285
669901,Mariendalsvej,9900,8,10.469025,57.472422
669902,Mariendalsvej,9900,9,10.469623,57.471722
669903,Mariendalsvej,9900,10,10.469238,57.471165
669904,Mariendalsvej,9900,12,10.469521,57.470824
669905,Mariendalsvej,9900,16,10.468817,57.469747
669906,Mariendalsvej,9900,18,10.468602,57.470223
669907,Mariendalsvej,9900,20,10.468252,57.470187
669908,Mariendalsvej,9900,21,10.470752,57.470203
669909,Mariendalsvej,9900,50,10.46432,57.464327
669910,Mariendalsvej,9900,53,10.464117,57.463268
669911,Mariendalsvej,9900,61,10.462346,57.461572
669912,Mariendalsvej,9900,62,10.46108,57.461582
669913,Mariendalsvej,9900,69,10.460979,57.461169
669914,Mariendalsvej,9900,70,10.460512,57.461187
669915,Mariendalsvej,9900,71,10.460478,57.46072
669916,Mariendalsvej,9900,72,10.460095,57.461053
669917,Mariendalsvej,9900,74A,10.457846,57.461081
669918,Mariendalsvej,9900,74B,10.45713,57.461064
669919,Mariendalsvej,9900,76,10.458644,57.460174
669920,Mariendalsvej,9900,78,10.457659,57.459483
669921,Mariendalsvej,9900,82,10.456541,57.458811
669922,Mariendalsvej,9900,83,10.458107,57.458944
669923,Mariendalsvej,9900,90,10.451264,57.453319
669924,Mariendalsvej,9900,93,10.462359,57.453715
669925,Mariendalsvej,9900,95A,10.455977,57.452983
669926,Mariendalsvej,9900,95B,10.456276,57.452633
669927,Mariendalsvej,9900,96,10.453941,57.451629
669928,Mariendalsvej,9900,99,10.457537,57.450675
669929,Mariendalsvej,9900,105,10.458479,57.44798
669930,Mariesmindevej,9900,4,10.365874,57.404124
669931,Mariesmindevej,9900,6,10.367371,57.404007
669932,Mariesmindevej,9900,9,10.371913,57.405003
669933,Mariesmindevej,9900,10,10.369684,57.403746
669934,Mariesmindevej,9900,16,10.372794,57.402103
669935,Mariesmindevej,9900,18,10.374058,57.401959
669936,Mariesmindevej,9900,26,10.380163,57.400127
669937,Mariesmindevej,9900,28,10.38156,57.400235
669938,Mariesmindevej,9900,35,10.384404,57.400441
669939,Marinus Bødkers Vej,9900,3,10.52665,57.417687
669940,Marinus Bødkers Vej,9900,4,10.526268,57.41776
669941,Marinus Bødkers Vej,9900,5,10.527582,57.417677
669942,Marinus Bødkers Vej,9900,6,10.526234,57.41758
669943,Marinus Bødkers Vej,9900,7,10.527332,57.417489
669944,Marinus Bødkers Vej,9900,8,10.5262,57.417374
669945,Marinus Bødkers Vej,9900,9,10.526599,57.417508
669946,Marinus Bødkers Vej,9900,10,10.526181,57.417059
669947,Marinus Bødkers Vej,9900,11A,10.527381,57.417309
669948,Marinus Bødkers Vej,9900,11B,10.526732,57.41731
669949,Marinus Bødkers Vej,9900,12,10.526131,57.41688
669950,Marinus Bødkers Vej,9900,13A,10.527346,57.417085
669951,Marinus Bødkers Vej,9900,13B,10.526648,57.417149
669952,Marinus Bødkers Vej,9900,14,10.526096,57.416673
669953,Marinus Bødkers Vej,9900,15A,10.526913,57.416906
669954,Marinus Bødkers Vej,9900,15B,10.52653,57.416933
669955,Marinus Bødkers Vej,9900,16,10.526079,57.416512
669956,Marinus Bødkers Vej,9900,17,10.526696,57.416637
669957,Marinus Bødkers Vej,9900,18,10.525679,57.416297
669958,Marinus Bødkers Vej,9900,19,10.527043,57.41634
669959,Marinus Bødkers Vej,9900,20,10.526045,57.416305
669960,Marinus Bødkers Vej,9900,21,10.526445,57.416404
669961,Marinus Bødkers Vej,9900,22,10.525994,57.416036
669962,Marinus Bødkers Vej,9900,23,10.526577,57.416197
669963,Marinus Bødkers Vej,9900,25,10.52646,57.415973
669964,Markedsvej,9900,1,10.536787,57.446506
669965,Markedsvej,9900,2A,10.537968,57.446253
669966,Markedsvej,9900,2B,10.537918,57.446334
669967,Markedsvej,9900,2C,10.537935,57.446379
669968,Markedsvej,9900,3,10.536853,57.446488
669969,Markedsvej,9900,4A,10.538718,57.446468
669970,Markedsvej,9900,4B,10.538452,57.446486
669971,Markedsvej,9900,4C,10.538286,57.446594
669972,Markedsvej,9900,4D,10.53832,57.446747
669973,Markedsvej,9900,5,10.536953,57.446479
669974,Markedsvej,9900,6,10.53847,57.446881
669975,Markedsvej,9900,7,10.537036,57.446461
669976,Markedsvej,9900,8,10.538737,57.446845
669977,Markedsvej,9900,9,10.537169,57.446434
669978,Markedsvej,9900,10,10.539053,57.446827
669979,Markedsvej,9900,11,10.537302,57.446416
669980,Markedsvej,9900,12,10.539253,57.446808
669981,Markedsvej,9900,13,10.537402,57.446398
669982,Markedsvej,9900,14,10.539436,57.446916
669983,Markedsvej,9900,15,10.536786,57.446461
669984,Markedsvej,9900,16,10.539436,57.446709
669985,Markedsvej,9900,17,10.536886,57.446443
669986,Markedsvej,9900,18,10.539485,57.446673
669987,Markedsvej,9900,19,10.536969,57.446425
669988,Markedsvej,9900,20,10.539419,57.446646
669989,Markedsvej,9900,21,10.537086,57.446407
669990,Markedsvej,9900,22,10.539485,57.446619
669991,Markedsvej,9900,23,10.537186,57.446389
669992,Markedsvej,9900,24,10.539835,57.446655
669993,Markedsvej,9900,25,10.537319,57.446362
669994,Markedsvej,9900,26,10.539802,57.446754
669995,Markedsvej,9900,27,10.537419,57.446353
669996,Markedsvej,9900,28,10.539769,57.446861
669997,Markedsvej,9900,29,10.537402,57.446443
669998,Markedsvej,9900,30,10.53967,57.447023
669999,Markedsvej,9900,31,10.537419,57.446488
670000,Markedsvej,9900,32,10.539604,57.447113
670001,Markedsvej,9900,33,10.537436,57.446532
670002,Markedsvej,9900,34,10.539304,57.44697
670003,Markedsvej,9900,35,10.537453,57.446595
670004,Markedsvej,9900,36,10.539304,57.447006
670005,Markedsvej,9900,37,10.537453,57.446649
670006,Markedsvej,9900,38,10.539137,57.446997
670007,Markedsvej,9900,39,10.537502,57.446433
670008,Markedsvej,9900,40,10.538754,57.447015
670009,Markedsvej,9900,41,10.537503,57.446487
670010,Markedsvej,9900,42,10.538588,57.447043
670011,Markedsvej,9900,43,10.537519,57.44655
670012,Markedsvej,9900,45,10.53752,57.446613
670013,Markedsvej,9900,46,10.538641,57.447662
670014,Markedsvej,9900,47,10.537537,57.446676
670015,Markedsvej,9900,48,10.538923,57.447509
670016,Markedsvej,9900,50,10.539173,57.447563
670017,Markedsvej,9900,52,10.53914,57.447616
670018,Markedsvej,9900,54,10.539074,57.44767
670019,Markedsvej,9900,56,10.539007,57.447724
670020,Markedsvej,9900,58,10.538941,57.44777
670021,Markedsvej,9900,60,10.538891,57.447805
670022,Markedsvej,9900,61,10.537176,57.447781
670023,Markedsvej,9900,62,10.538808,57.447859
670024,Markedsvej,9900,64,10.538742,57.447904
670025,Markedsvej,9900,66,10.538659,57.447949
670026,Markedsvej,9900,68,10.538592,57.447985
670027,Markedsvej,9900,70,10.538509,57.44803
670028,Markedsvej,9900,72,10.538426,57.448066
670029,Markedsvej,9900,74,10.53836,57.448102
670030,Markedsvej,9900,76,10.538293,57.448138
670031,Markedsvej,9900,78,10.538027,57.448238
670032,Markedsvej,9900,80,10.538026,57.448121
670033,Marklund,9900,1,10.527042,57.461173
670034,Marklund,9900,2,10.527307,57.460948
670035,Marklund,9900,3,10.527226,57.461379
670036,Marklund,9900,4,10.52764,57.460768
670037,Marklund,9900,5,10.52691,57.461569
670038,Marklund,9900,6,10.528024,57.460956
670039,Marklund,9900,7,10.526494,57.461758
670040,Marklund,9900,8,10.527742,57.461208
670041,Marklund,9900,9,10.526362,57.461964
670042,Marklund,9900,10,10.528109,57.461378
670043,Marklund,9900,11,10.527012,57.461972
670044,Marklund,9900,12,10.528541,57.461162
670045,Marklund,9900,13,10.527745,57.461972
670046,Marklund,9900,14,10.528875,57.461333
670047,Marklund,9900,15,10.527311,57.461739
670048,Marklund,9900,16,10.528576,57.461539
670049,Marklund,9900,17,10.527594,57.46163
670050,Marklund,9900,18,10.528894,57.461763
670051,Marklund,9900,19,10.527993,57.461639
670052,Marklund,9900,20,10.529343,57.461574
670053,Marklund,9900,21,10.528361,57.461809
670054,Marklund,9900,22,10.52971,57.461709
670055,Marklund,9900,23,10.528645,57.461943
670056,Marklund,9900,24,10.530043,57.461834
670057,Marklund,9900,26,10.529578,57.462005
670058,Markvej,9900,3,10.411217,57.473238
670059,Markvej,9900,4,10.411659,57.473022
670060,Mejerivej,9900,1A,10.429401,57.449085
670061,Mejerivej,9900,1B,10.429434,57.449201
670062,Mejerivej,9900,1C,10.429468,57.449363
670063,Mejerivej,9900,3,10.42942,57.44965
670064,Mejerivej,9900,4,10.430335,57.449713
670065,Mejerivej,9900,5,10.429386,57.449875
670066,Mejerivej,9900,7,10.42941,57.450088
670067,Mejerivej,9900,8,10.431043,57.449695
670068,Mejerivej,9900,9,10.42942,57.450288
670069,Mejerivej,9900,10,10.431044,57.449633
670070,Mejerivej,9900,14,10.431094,57.449465
670071,Mejerivej,9900,16,10.431526,57.449473
670072,Mejerivej,9900,18,10.431519,57.449544
670073,Mejerivej,9900,20,10.431578,57.449625
670074,Mejerivej,9900,22,10.431587,57.449684
670075,Mejerivej,9900,24,10.431039,57.449916
670076,Mejerivej,9900,26,10.431144,57.449913
670077,Mejerivej,9900,28,10.4312568,57.4499141
670078,Mejerivej,9900,30,10.431371,57.449902
670079,Mejerivej,9900,32,10.4314969,57.4498998
670080,Mejerivej,9900,34,10.431642,57.449888
670081,Mejerivej,9900,36,10.431783,57.449881
670082,Mejerivej,9900,48,10.429969,57.450207
670083,Mejlinggårdsvej,9900,4,10.392981,57.45805
670084,Mejlinggårdsvej,9900,7,10.393348,57.458544
670085,Mejlinggårdsvej,9900,10,10.394864,57.458167
670086,Mejlinggårdsvej,9900,14,10.394831,57.45884
670087,Mejlinggårdsvej,9900,24,10.399163,57.459315
670088,Mejlinggårdsvej,9900,26,10.399946,57.459791
670089,Mejlinggårdsvej,9900,30,10.401347,57.460275
670090,Mejlinggårdsvej,9900,32,10.401579,57.459871
670091,Mejlinggårdsvej,9900,40,10.408429,57.461216
670092,Mejlinggårdsvej,9900,46,10.405915,57.462985
670093,Mejlinggårdsvej,9900,50,10.406033,57.464206
670094,Mejlingvej,9900,1,10.413173,57.470831
670095,Mejlingvej,9900,2,10.412781,57.471202
670096,Mejlingvej,9900,3,10.41294,57.470759
670097,Mejlingvej,9900,4,10.412477,57.471148
670098,Mejlingvej,9900,5,10.411323,57.470813
670099,Mejlingvej,9900,6,10.41139,57.471155
670100,Mejlingvej,9900,8,10.410974,57.4712
670101,Mejlingvej,9900,10,10.410641,57.471236
670102,Mejlingvej,9900,12,10.410374,57.471613
670103,Mejlingvej,9900,13,10.409473,57.470787
670104,Mejlingvej,9900,14A,10.409755,57.471527
670105,Mejlingvej,9900,14B,10.410024,57.471353
670106,Mejlingvej,9900,16,10.409424,57.47129
670107,Mejlingvej,9900,18,10.409124,57.471272
670108,Mejlingvej,9900,19,10.407323,57.470878
670109,Mejlingvej,9900,20,10.408824,57.471272
670110,Mejlingvej,9900,21,10.40699,57.470842
670111,Mejlingvej,9900,22,10.408466,57.47131
670112,Mejlingvej,9900,23,10.40664,57.470788
670113,Mejlingvej,9900,24,10.407974,57.471246
670114,Mejlingvej,9900,25,10.406207,57.47069
670115,Mejlingvej,9900,26,10.407557,57.471201
670116,Mejlingvej,9900,27,10.405873,57.470609
670117,Mejlingvej,9900,28,10.40724,57.471165
670118,Mejlingvej,9900,29,10.405406,57.470465
670119,Mejlingvej,9900,31,10.405073,57.470501
670120,Mejlingvej,9900,32,10.40644,57.470977
670121,Mejlingvej,9900,33,10.404773,57.470439
670122,Mejlingvej,9900,35,10.404456,57.470385
670123,Mejlingvej,9900,37,10.403972,57.469846
670124,Mejlingvej,9900,39,10.403973,57.470295
670125,Mejlingvej,9900,41,10.403706,57.470205
670126,Mejlingvej,9900,42A,10.403473,57.470628
670127,Mejlingvej,9900,42B,10.403207,57.470637
670128,Mejlingvej,9900,43,10.403423,57.470143
670129,Mejlingvej,9900,44,10.402556,57.470278
670130,Mejlingvej,9900,45,10.403322,57.469532
670131,Mejlingvej,9900,48,10.400556,57.469704
670132,Mejlingvej,9900,50,10.399739,57.469291
670133,Mejlingvej,9900,52,10.398088,57.468672
670134,Mejlingvej,9900,54,10.396438,57.468142
670135,Mejlingvej,9900,65,10.395067,57.467238
670136,Mejlingvej,9900,66,10.3939269,57.4670353
670137,Mejlingvej,9900,68,10.393626,57.46684
670138,Mejlingvej,9900,69,10.39347,57.466284
670139,Mejlingvej,9900,80,10.389619,57.463322
670140,Mejlingvej,9900,100,10.390653,57.457349
670141,Mejlingvej,9900,106,10.387182,57.456157
670142,Mellergårdsvej,9900,3,10.504898,57.447875
670143,Mellergårdsvej,9900,5,10.504399,57.448046
670144,Mellergårdsvej,9900,7,10.503466,57.447975
670145,Mette Billes Vej,9900,2,10.530064,57.444127
