idx,street,postcode,housenumber,lon,lat
1455150,Nørretoft,6400,9G,9.700414,54.948868
1455152,Nørretoft,6400,10,9.701372,54.947863
1455155,Nørretoft,6400,11,9.701809,54.948173
1455157,Nørretoft,6400,12,9.701913,54.947923
1455159,Nørretoft,6400,13,9.701977,54.948574
1455162,Nørretoft,6400,14,9.702511,54.947973
1455163,Nørretoft,6400,15,9.702221,54.94823
1455167,Nørretoft,6400,16,9.702962,54.948005
1455171,Nørretoft,6400,17,9.702478,54.94862
1455172,Nørretoft,6400,19,9.702736,54.948324
1455211,Lundsgaardsvej,6400,2,9.69583,54.946762
1455214,Lundsgaardsvej,6400,3,9.693998,54.94674
1455216,Lundsgaardsvej,6400,4,9.695582,54.946799
1455218,Lundsgaardsvej,6400,6,9.695408,54.947022
1455220,Lundsgaardsvej,6400,7,9.69283,54.947052
1455222,Lundsgaardsvej,6400,8,9.695049,54.94688
1455224,Lundsgaardsvej,6400,9,9.692575,54.94707
1455227,Lundsgaardsvej,6400,10,9.694756,54.946965
1455228,Lundsgaardsvej,6400,11,9.692071,54.947103
1455231,Lundsgaardsvej,6400,12,9.694291,54.946992
1455234,Lundsgaardsvej,6400,13,9.69173,54.947118
1455235,Lundsgaardsvej,6400,14,9.694079,54.947025
1455238,Lundsgaardsvej,6400,15,9.688337,54.946586
1455239,Lundsgaardsvej,6400,16,9.693867,54.947055
1455242,Lundsgaardsvej,6400,17,9.684113,54.945015
1455244,Lundsgaardsvej,6400,18,9.69349,54.947182
1455246,Lundsgaardsvej,6400,19,9.686179,54.942185
1455250,Lundsgaardsvej,6400,20,9.693211,54.947266
1455255,Lundsgaardsvej,6400,21,9.674391,54.94227
1455329,Mosevej,6400,1,9.659613,54.987541
1455332,Mosevej,6400,2,9.660725,54.987586
1455334,Mosevej,6400,3,9.659371,54.987634
1455337,Mosevej,6400,4,9.659932,54.987648
1455340,Mosevej,6400,5,9.656988,54.988086
1455342,Mosevej,6400,6,9.659825,54.987851
1455343,Mosevej,6400,6A,9.659718,54.988054
1455345,Mosevej,6400,6B,9.659862,54.988052
1455348,Mosevej,6400,6C,9.659966,54.98799
1455352,Mosevej,6400,7,9.655993,54.98841
1455356,Mosevej,6400,8,9.658962,54.987908
1455358,Mosevej,6400,10,9.658794,54.988012
1455362,Mosevej,6400,10A,9.658627,54.988116
1455365,Mosevej,6400,10B,9.658545,54.988324
1455369,Mosevej,6400,12,9.65753,54.988192
1455372,Mosevej,6400,14,9.656796,54.98836
1455375,Mosevej,6400,16,9.656573,54.988582
1455379,Mosevej,6400,18,9.656277,54.988713
1455381,Mosevej,6400,24,9.654374,54.989122
1455385,Mosevej,6400,26,9.65402,54.989264
1455388,Mosevej,6400,28,9.653737,54.989387
1455390,Mosevej,6400,28A,9.653455,54.989509
1455392,Mosevej,6400,28B,9.65379,54.98945
1455419,Bækgade,6400,1A,9.663024,54.990113
1455420,Bækgade,6400,1B,9.663407,54.989945
1455423,Bækgade,6400,2,9.662945,54.989578
1455426,Bækgade,6400,3,9.663737,54.989835
1455427,Bækgade,6400,4,9.663171,54.989746
1455428,Bækgade,6400,5,9.663858,54.989691
1455429,Bækgade,6400,6,9.663955,54.989298
1455430,Bækgade,6400,7,9.664046,54.989535
1455431,Bækgade,6400,9,9.664517,54.98928
1455432,Bækgade,6400,10,9.664871,54.988975
1455433,Bækgade,6400,12,9.665669,54.988936
1455434,Bækgade,6400,13,9.665224,54.989282
1455435,Bækgade,6400,14,9.666518,54.988809
1455436,Bækgade,6400,15,9.665429,54.989258
1455437,Bækgade,6400,16,9.667227,54.988911
1455438,Bækgade,6400,17,9.666133,54.989084
1455439,Bækgade,6400,18,9.667808,54.988922
1455440,Bækgade,6400,19,9.66647,54.989096
1455441,Bækgade,6400,20,9.668198,54.988947
1455443,Bækgade,6400,21,9.666682,54.989298
1455444,Bækgade,6400,23,9.668538,54.989245
1455498,Brobølvej,6400,2,9.653009,54.98969
1455501,Brobølvej,6400,3,9.652531,54.989541
1455503,Brobølvej,6400,5,9.652289,54.98959
1455506,Brobølvej,6400,8A,9.65146,54.990602
1455509,Brobølvej,6400,8B,9.651529,54.991004
1455511,Brobølvej,6400,9,9.651057,54.989712
1455512,Brobølvej,6400,10,9.631401,54.991093
1455517,Brobølvej,6400,11,9.65039,54.990033
1455520,Brobølvej,6400,12,9.636996,54.988101
1455522,Brobølvej,6400,13,9.649828,54.989787
1455526,Brobølvej,6400,14,9.636272,54.987872
1455529,Brobølvej,6400,15,9.648817,54.990049
1455532,Brobølvej,6400,16,9.633727,54.988232
1455536,Brobølvej,6400,17,9.63931,54.988109
1455538,Brobølvej,6400,18,9.632691,54.987714
1455544,Brobølvej,6400,20,9.632201,54.982155
1455546,Brobølvej,6400,21,9.637359,54.981477
1455550,Brobølvej,6400,22,9.631995,54.982233
1455556,Brobølvej,6400,23B,9.63047,54.979622
1455558,Brobølvej,6400,24,9.630995,54.981104
1455634,Skolevænget,6400,1,9.680093,54.920577
1455635,Skolevænget,6400,6,9.680365,54.920817
1455636,Skolevænget,6400,8A,9.6803267,54.9208289
1455639,Skolevænget,6400,8B,9.6800283,54.9210534
1455640,Skolevænget,6400,8C,9.680195,54.921478
1455642,Skolevænget,6400,9,9.679924,54.921927
1455644,Skolevænget,6400,10,9.680309,54.921762
1455646,Skolevænget,6400,11,9.679965,54.922265
1455648,Skolevænget,6400,12,9.680314,54.921929
1455650,Skolevænget,6400,13,9.679917,54.922596
1455652,Skolevænget,6400,14,9.680345,54.922083
1455655,Skolevænget,6400,15,9.679849,54.922841
1455657,Skolevænget,6400,16,9.680259,54.922361
1455658,Skolevænget,6400,18,9.680611,54.923209
1455659,Skolevænget,6400,20,9.680072,54.923614
1455660,Skolevænget,6400,22,9.679686,54.924175
1455661,Skolevænget,6400,24A,9.680454,54.924423
1455662,Skolevænget,6400,24B,9.68068,54.924407
1455681,Kirkeagervej,6400,1A,9.691661,54.948495
1455682,Kirkeagervej,6400,1B,9.6948943,54.9496088
1455683,Kirkeagervej,6400,1C,9.6929,54.948903
1455687,Kirkeagervej,6400,2,9.695635,54.949035
1455688,Kirkeagervej,6400,3,9.6951558,54.9492917
1455690,Kirkeagervej,6400,4,9.696172,54.949005
1455693,Kirkeagervej,6400,5A,9.6958046,54.949291
1455694,Kirkeagervej,6400,5B,9.6957814,54.9495498
1455697,Kirkeagervej,6400,5C,9.6961172,54.9493426
1455699,Kirkeagervej,6400,6,9.696505,54.949135
1455700,Kirkeagervej,6400,7,9.696531,54.949358
1455703,Kirkeagervej,6400,8,9.696767,54.949171
1455704,Kirkeagervej,6400,9,9.696741,54.949454
1455705,Kirkeagervej,6400,10A,9.697278,54.949225
1455706,Kirkeagervej,6400,10B,9.697598,54.948903
1455707,Kirkeagervej,6400,11,9.69706,54.949641
1455708,Kirkeagervej,6400,12,9.69773,54.949354
1455709,Kirkeagervej,6400,14,9.697968,54.949102
1455710,Kirkeagervej,6400,16,9.698143,54.949479
1455791,Sølvtoft,6400,1,9.6439246,54.959876
1455793,Sølvtoft,6400,2A,9.643415,54.9601
1455796,Sølvtoft,6400,2B,9.643072,54.960077
1455799,Sølvtoft,6400,4,9.642695,54.960027
1455802,Sølvtoft,6400,5,9.64254,54.959708
1455804,Sølvtoft,6400,6,9.6423,54.959997
1455806,Sølvtoft,6400,7,9.642199,54.959666
1455807,Sølvtoft,6400,8,9.641999,54.959917
1455810,Sølvtoft,6400,9,9.641842,54.959565
1455812,Sølvtoft,6400,10,9.641641,54.959854
1455813,Sølvtoft,6400,11,9.641764,54.959354
1455814,Sølvtoft,6400,12,9.641368,54.959795
1455815,Sølvtoft,6400,13,9.64174,54.95915
1455816,Sølvtoft,6400,14,9.641264,54.959509
1455817,Sølvtoft,6400,15,9.642238,54.959354
1455818,Sølvtoft,6400,16,9.641127,54.959116
1455819,Sølvtoft,6400,17,9.642291,54.959166
1455820,Sølvtoft,6400,19,9.642216,54.958929
1455821,Sølvtoft,6400,21,9.641755,54.958931
1455924,Lindevej,6400,1,9.693537,54.944958
1455926,Lindevej,6400,2,9.695936,54.944451
1455927,Lindevej,6400,2A,9.695993,54.944361
1455928,Lindevej,6400,2B,9.695808,54.944263
1455929,Lindevej,6400,2C,9.695687,54.944278
1455930,Lindevej,6400,4,9.695087,54.944502
1455931,Lindevej,6400,5,9.693467,54.945689
1455932,Lindevej,6400,6,9.6948348,54.9445763
1455933,Lindevej,6400,7,9.693462,54.946006
1455934,Lindevej,6400,8,9.694515,54.944672
1455935,Lindevej,6400,10,9.694205,54.944791
1455936,Lindevej,6400,11,9.693371,54.9464244
1455937,Lindevej,6400,12,9.693955,54.945054
1455938,Lindevej,6400,13,9.693357,54.946651
1455939,Lindevej,6400,14,9.694099,54.945322
1455940,Lindevej,6400,15,9.693322,54.946945
1455941,Lindevej,6400,16,9.694083,54.945602
1455942,Lindevej,6400,18,9.694114,54.945927
1455943,Lindevej,6400,20,9.69393,54.946181
1456086,Bredbækvej,6400,1,9.679104,54.923856
1456087,Bredbækvej,6400,2,9.678758,54.92416
1456088,Bredbækvej,6400,3,9.679107,54.923657
1456089,Bredbækvej,6400,4,9.678706,54.924283
1456090,Bredbækvej,6400,5,9.678746,54.923512
1456091,Bredbækvej,6400,6,9.678415,54.924074
1456092,Bredbækvej,6400,7,9.678622,54.923725
1456094,Bredbækvej,6400,8,9.678084,54.924065
1456097,Bredbækvej,6400,9,9.67809,54.923734
1456099,Bredbækvej,6400,10,9.678131,54.924283
1456102,Bredbækvej,6400,11,9.678066,54.923538
1456104,Bredbækvej,6400,12,9.677709,54.924221
1456107,Bredbækvej,6400,13,9.677634,54.923536
1456108,Bredbækvej,6400,14,9.677725,54.924089
1456110,Bredbækvej,6400,15,9.677688,54.923669
1456111,Bredbækvej,6400,17,9.677645,54.92386
1456112,Bredbækvej,6400,37,9.676565,54.924308
1456113,Bredbækvej,6400,39,9.676667,54.924307
1456114,Bredbækvej,6400,41,9.6767696,54.9243056
1456115,Bredbækvej,6400,43,9.6770068,54.9240726
1456117,Bredbækvej,6400,45,9.6770047,54.9240058
1456119,Bredbækvej,6400,47,9.6770027,54.9239382
1456121,Bredbækvej,6400,49,9.6770742,54.9238213
1456123,Bredbækvej,6400,51,9.677072,54.923754
1456158,Kirkepold,6400,1,9.661186,54.966186
1456160,Kirkepold,6400,2,9.660814,54.966101
1456161,Kirkepold,6400,3A,9.661841,54.965356
1456162,Kirkepold,6400,3B,9.662019,54.965335
1456163,Kirkepold,6400,3C,9.662574,54.965676
1456164,Kirkepold,6400,4,9.66113,54.965984
1456165,Kirkepold,6400,5A,9.662213,54.964736
1456166,Kirkepold,6400,5B,9.662352,54.964719
1456168,Kirkepold,6400,6,9.661352,54.965702
1456170,Kirkepold,6400,7,9.661774,54.96427
1456172,Kirkepold,6400,8,9.661418,54.965511
1456174,Kirkepold,6400,10,9.661432,54.965506
1456176,Kirkepold,6400,11,9.661766,54.963886
1456178,Kirkepold,6400,12,9.66147,54.96489
1456180,Kirkepold,6400,13,9.661598,54.963473
1456181,Kirkepold,6400,14,9.66135,54.964536
1456184,Kirkepold,6400,16,9.661324,54.964342
1456185,Kirkepold,6400,18,9.661407,54.963981
1456186,Kirkepold,6400,20,9.660544,54.963913
1456212,Degnevænget,6400,1,9.682806,54.919635
1456213,Degnevænget,6400,2,9.683291,54.919905
1456214,Degnevænget,6400,3,9.682656,54.91984
1456215,Degnevænget,6400,3A,9.682972,54.920231
1456216,Degnevænget,6400,3B,9.682961,54.920396
1456217,Degnevænget,6400,4,9.68331,54.920064
1456219,Degnevænget,6400,5,9.682877,54.920638
1456222,Degnevænget,6400,6,9.683365,54.920203
1456223,Degnevænget,6400,7,9.682962,54.92106
1456226,Degnevænget,6400,8,9.683383,54.92034
1456228,Degnevænget,6400,9,9.68308,54.921365
1456229,Degnevænget,6400,10,9.683182,54.920765
1456231,Degnevænget,6400,11,9.683169,54.921588
1456233,Degnevænget,6400,12,9.683312,54.921015
1456236,Degnevænget,6400,13,9.683302,54.921782
1456238,Degnevænget,6400,14,9.68342,54.921236
1456239,Degnevænget,6400,15,9.683384,54.922013
1456240,Degnevænget,6400,16,9.683642,54.921398
1456241,Degnevænget,6400,18,9.683691,54.921667
1456242,Degnevænget,6400,20,9.683789,54.921853
1456243,Degnevænget,6400,22,9.683906,54.922039
1456441,Galgebakken,6400,1,9.686024,54.921313
1456444,Galgebakken,6400,2,9.685602,54.921428
1456448,Galgebakken,6400,3,9.68582,54.921086
1456449,Galgebakken,6400,4,9.685359,54.921267
1456451,Galgebakken,6400,5,9.685657,54.920877
1456452,Galgebakken,6400,6,9.685377,54.921051
1456456,Galgebakken,6400,7,9.68554,54.920653
1456459,Galgebakken,6400,8,9.685227,54.920837
1456460,Galgebakken,6400,9,9.685384,54.920435
1456462,Galgebakken,6400,10,9.685059,54.920655
1456464,Galgebakken,6400,11,9.685263,54.920222
1456465,Galgebakken,6400,12,9.68486,54.920358
1456466,Galgebakken,6400,13,9.6851,54.920032
1456467,Galgebakken,6400,14,9.68448,54.920426
1456468,Galgebakken,6400,15,9.685023,54.919854
1456469,Galgebakken,6400,16,9.684021,54.920257
1456470,Galgebakken,6400,18,9.684367,54.920176
1456471,Galgebakken,6400,20,9.684646,54.920127
1456522,Guldtoft,6400,1,9.647996,54.958404
1456524,Guldtoft,6400,2,9.648358,54.958062
1456527,Guldtoft,6400,3,9.648032,54.958622
1456529,Guldtoft,6400,4,9.648424,54.958359
1456531,Guldtoft,6400,5,9.6474,54.958702
1456533,Guldtoft,6400,6,9.64858,54.958578
1456534,Guldtoft,6400,7,9.647201,54.95849
1456537,Guldtoft,6400,8,9.648921,54.958514
1456538,Guldtoft,6400,10,9.649042,54.958223
1456539,Guldtoft,6400,12,9.648917,54.958034
1456542,Guldtoft,6400,13,9.647372,54.958945
1456543,Guldtoft,6400,14,9.649523,54.9580372
1456545,Guldtoft,6400,15,9.6477296,54.959013
1456547,Guldtoft,6400,16,9.649526,54.958248
1456549,Guldtoft,6400,19,9.647959,54.959273
1456552,Guldtoft,6400,21,9.648298,54.959191
1456553,Guldtoft,6400,23,9.648406,54.958839
1456554,Guldtoft,6400,25,9.648834,54.958768
1456555,Guldtoft,6400,27,9.649243,54.958709
1456604,Sønderløkke,6400,1,9.696981,54.947384
1456605,Sønderløkke,6400,2,9.697741,54.947274
1456606,Sønderløkke,6400,3,9.696821,54.947521
1456607,Sønderløkke,6400,4,9.697231,54.947776
1456608,Sønderløkke,6400,5,9.696669,54.947768
1456609,Sønderløkke,6400,6,9.697676,54.947839
1456610,Sønderløkke,6400,7,9.696501,54.948065
1456611,Sønderløkke,6400,8,9.697639,54.948036
1456612,Sønderløkke,6400,9A,9.696365,54.948716
1456613,Sønderløkke,6400,9B,9.695793,54.948645
1456617,Sønderløkke,6400,10,9.697099,54.947956
1456620,Sønderløkke,6400,11,9.696778,54.948482
1456622,Sønderløkke,6400,12,9.696966,54.948246
1456623,Sønderløkke,6400,13,9.697035,54.948548
1456625,Sønderløkke,6400,14,9.69745,54.948322
1456628,Sønderløkke,6400,15,9.697417,54.948605
1456629,Sønderløkke,6400,16,9.698539,54.948423
1456630,Sønderløkke,6400,17,9.697839,54.948683
1456706,Eckersbergvej,6400,1,9.661458,54.98723
1456707,Eckersbergvej,6400,1B,9.663317,54.988122
1456708,Eckersbergvej,6400,2,9.661183,54.9869
1456709,Eckersbergvej,6400,3,9.66189,54.987536
1456711,Eckersbergvej,6400,4,9.661515,54.98676
1456712,Eckersbergvej,6400,7,9.662126,54.986899
1456715,Eckersbergvej,6400,8,9.662392,54.986538
1456717,Eckersbergvej,6400,9,9.662199,54.986767
1456719,Eckersbergvej,6400,10,9.663419,54.986352
1456721,Eckersbergvej,6400,11,9.662611,54.986966
1456724,Eckersbergvej,6400,12,9.663806,54.986318
1456726,Eckersbergvej,6400,13,9.663416,54.986581
1456727,Eckersbergvej,6400,14,9.664102,54.98629
1456728,Eckersbergvej,6400,15,9.664349,54.986466
1456729,Eckersbergvej,6400,18,9.664894,54.986154
1456730,Eckersbergvej,6400,20,9.665598,54.9862
1456731,Eckersbergvej,6400,22,9.666393,54.985788
1456833,Højholt,6400,1,9.659938,54.966769
1456834,Højholt,6400,2,9.660547,54.96678
1456835,Højholt,6400,3,9.660045,54.9674
1456836,Højholt,6400,4,9.660434,54.967165
1456840,Højholt,6400,7,9.659437,54.96871
1456842,Højholt,6400,8,9.659931,54.968087
1456845,Højholt,6400,9,9.659324,54.968916
1456848,Højholt,6400,10,9.6598,54.968435
1456849,Højholt,6400,11,9.659252,54.969219
1456853,Højholt,6400,12,9.659684,54.968883
1456856,Højholt,6400,13,9.65921,54.969394
1456858,Højholt,6400,14,9.65959,54.969247
1456862,Højholt,6400,15,9.659182,54.969547
1456864,Højholt,6400,16,9.659547,54.969494
1456867,Højholt,6400,17,9.659137,54.969696
1456869,Højholt,6400,18,9.659528,54.969678
1456904,Solvangen,6400,1,9.698793,54.94936
1456905,Solvangen,6400,2,9.698557,54.949025
1456906,Solvangen,6400,3,9.698819,54.94922
1456907,Solvangen,6400,4,9.698531,54.948823
1456908,Solvangen,6400,5A,9.699502,54.948682
1456909,Solvangen,6400,5B,9.699515,54.948516
1456910,Solvangen,6400,6,9.69905,54.948426
1456911,Solvangen,6400,7,9.699568,54.948313
1456912,Solvangen,6400,8,9.699097,54.948187
1456913,Solvangen,6400,9,9.699756,54.948162
1456914,Solvangen,6400,10,9.699289,54.947918
1456915,Solvangen,6400,11,9.699825,54.947723
1456916,Solvangen,6400,12,9.699392,54.947594
1456917,Solvangen,6400,13,9.700075,54.947222
1456918,Solvangen,6400,15,9.699545,54.946688
1456919,Solvangen,6400,16,9.699437,54.946962
1456994,Smedetoft,6400,1,9.650798,54.958136
1456996,Smedetoft,6400,2,9.65051,54.958338
1456997,Smedetoft,6400,3,9.650393,54.957969
1456998,Smedetoft,6400,4,9.650158,54.958138
1456999,Smedetoft,6400,8,9.646911,54.958138
1457000,Smedetoft,6400,10,9.646443,54.958104
1457001,Smedetoft,6400,12,9.646191,54.958057
1457002,Smedetoft,6400,13,9.647887,54.957834
1457003,Smedetoft,6400,15A,9.647141,54.957794
1457004,Smedetoft,6400,15B,9.646908,54.957927
1457005,Smedetoft,6400,16,9.64533,54.958119
1457006,Smedetoft,6400,17,9.64666,54.957888
1457007,Smedetoft,6400,18,9.644923,54.958139
1457008,Smedetoft,6400,19,9.646168,54.957873
1457009,Smedetoft,6400,20,9.644637,54.958153
1457010,Smedetoft,6400,23,9.645669,54.957834
1457011,Langbro,6400,2A,9.665558,54.971261
1457012,Langbro,6400,2B,9.662863,54.974367
1457013,Langbro,6400,3,9.660007,54.979068
1457014,Langbro,6400,3A,9.660017,54.979297
1457015,Langbro,6400,4,9.660647,54.979666
1457016,Langbro,6400,5,9.660028,54.979527
1457017,Langbro,6400,6,9.66342,54.979052
1457018,Langbro,6400,7A,9.652231,54.978472
1457019,Langbro,6400,7B,9.654001,54.980518
1457020,Langbro,6400,8,9.667718,54.977447
1457021,Langbro,6400,9,9.663207,54.978029
1457022,Langbro,6400,10,9.661029,54.984887
1457024,Langbro,6400,11,9.653735,54.982258
1457026,Langbro,6400,12,9.661155,54.985071
1457041,Blansskovvej,6400,1,9.65846,54.992007
1457043,Blansskovvej,6400,3,9.658001,54.992171
1457046,Blansskovvej,6400,4,9.658391,54.992657
1457047,Blansskovvej,6400,5,9.657222,54.991819
1457050,Blansskovvej,6400,6,9.658188,54.992704
1457052,Blansskovvej,6400,7,9.655968,54.99263
1457055,Blansskovvej,6400,9,9.65588,54.992356
1457058,Blansskovvej,6400,11,9.655661,54.992155
1457060,Blansskovvej,6400,13,9.655297,54.992238
1457062,Blansskovvej,6400,15,9.655424,54.992391
1457065,Blansskovvej,6400,16,9.655274,54.993052
1457067,Blansskovvej,6400,17,9.655571,54.992591
1457070,Blansskovvej,6400,18,9.654523,54.992847
1457072,Blansskovvej,6400,19,9.655481,54.992813
1457075,Blansskovvej,6400,21,9.655015,54.992663
1457077,Blansskovvej,6400,23,9.653969,54.992796
1457079,Blansskovvej,6400,25,9.65345,54.992887
1457082,Blansskovvej,6400,27,9.652028,54.992048
1457084,Blansskovvej,6400,29,9.647058,54.993653
1457122,Græsløkke,6400,1,9.695061,54.946495
1457123,Græsløkke,6400,2,9.694602,54.94669
1457124,Græsløkke,6400,3,9.695438,54.946543
1457125,Græsløkke,6400,4,9.694556,54.946506
1457126,Græsløkke,6400,5,9.695498,54.946229
1457127,Græsløkke,6400,6,9.694691,54.946298
1457128,Græsløkke,6400,7,9.695153,54.946235
1457129,Græsløkke,6400,8,9.694696,54.946119
1457130,Græsløkke,6400,9,9.695189,54.945969
1457131,Græsløkke,6400,10,9.694709,54.94589
1457132,Græsløkke,6400,11,9.695318,54.945785
1457133,Græsløkke,6400,12,9.694689,54.94569
1457134,Græsløkke,6400,13,9.695273,54.945614
1457135,Græsløkke,6400,14,9.694829,54.945524
1457136,Græsløkke,6400,15,9.695228,54.945408
1457137,Græsløkke,6400,16,9.694862,54.945367
1457297,Vandmøllevej,6400,1,9.666909,54.925832
1457300,Vandmøllevej,6400,2,9.660821,54.925301
1457302,Vandmøllevej,6400,2A,9.66119,54.925663
1457305,Vandmøllevej,6400,2B,9.660585,54.925044
1457307,Vandmøllevej,6400,3,9.665707,54.926133
1457308,Vandmøllevej,6400,4A,9.660401,54.92309
1457311,Vandmøllevej,6400,4B,9.661395,54.923401
1457313,Vandmøllevej,6400,5,9.662233,54.92629
1457314,Vandmøllevej,6400,6,9.657072,54.925484
1457316,Vandmøllevej,6400,7A,9.658345,54.925248
1457318,Vandmøllevej,6400,7B,9.658458,54.925518
1457320,Vandmøllevej,6400,8,9.655988,54.925765
1457322,Vandmøllevej,6400,9,9.658648,54.92461
1457323,Vandmøllevej,6400,10,9.655644,54.925955
1457324,Vandmøllevej,6400,11,9.659199,54.924244
1457325,Vandmøllevej,6400,12,9.655205,54.926171
1457365,Katforte,6400,1,9.679105,54.923068
1457369,Katforte,6400,2,9.679215,54.923278
1457372,Katforte,6400,3,9.678423,54.923259
1457377,Katforte,6400,5,9.677425,54.923229
1457378,Katforte,6400,7,9.677156,54.923194
1457381,Katforte,6400,9,9.676838,54.923025
1457386,Katforte,6400,10,9.6769672,54.9234148
1457388,Katforte,6400,12,9.676621,54.923186
1457392,Katforte,6400,14,9.676404,54.92323
1457395,Katforte,6400,16,9.676157,54.923316
1457397,Katforte,6400,20,9.675353,54.924148
1457446,Møllehøj,6400,1A,9.643363,54.958543
1457447,Møllehøj,6400,1B,9.643567,54.958528
1457448,Møllehøj,6400,3A,9.643693,54.958657
1457449,Møllehøj,6400,3B,9.643868,54.958644
1457450,Møllehøj,6400,5A,9.643411,54.958732
1457451,Møllehøj,6400,5B,9.643438,54.958858
1457452,Møllehøj,6400,7A,9.643069,54.958888
1457453,Møllehøj,6400,7B,9.642892,54.9589
1457454,Møllehøj,6400,9A,9.642698,54.958851
1457455,Møllehøj,6400,9B,9.642668,54.958714
1457456,Møllehøj,6400,11A,9.642898,54.958692
1457457,Møllehøj,6400,11B,9.642971,54.958692
1457458,Møllehøj,6400,13,9.6428725,54.9591554
1457459,Møllehøj,6400,14,9.6433615,54.9592457
1457460,Møllehøj,6400,15,9.642973,54.959416
1457461,Møllehøj,6400,16,9.6434932,54.9594953
1457462,Rufasvej,6400,2,9.646941,54.960002
