idx,street,postcode,housenumber,lon,lat
39426,Risagervej,2720,10,12.476468,55.681412
39427,Risagervej,2720,11,12.477045,55.681233
39428,Risagervej,2720,13,12.477225,55.681016
39429,Risagervej,2720,14,12.476587,55.681103
39430,Risagervej,2720,15,12.477197,55.680807
39757,Rosenlunds Allé,2720,1,12.48249,55.692595
39758,Rosenlunds Allé,2720,2,12.482484,55.692858
39759,Rosenlunds Allé,2720,4,12.482146,55.692757
39760,Rosenlunds Allé,2720,5,12.482144,55.692452
39761,Rosenlunds Allé,2720,6,12.481855,55.692737
39762,Rosenlunds Allé,2720,7,12.481982,55.692386
39763,Rosenlunds Allé,2720,8,12.481586,55.692662
39764,Rosenlunds Allé,2720,9,12.481727,55.692373
39765,Rosenlunds Allé,2720,9A,12.481774,55.692248
39766,Rosenlunds Allé,2720,11,12.481245,55.692318
39767,Rosenlunds Allé,2720,13,12.481049,55.692276
39768,Rosenstykket,2720,1,12.481301,55.682469
39769,Rosenstykket,2720,2,12.480838,55.682486
39770,Rosenstykket,2720,3,12.481311,55.682349
39771,Rosenstykket,2720,4,12.480848,55.6824
39772,Rosenstykket,2720,5,12.481318,55.682223
39773,Rosenstykket,2720,6,12.480863,55.682282
39774,Rosenstykket,2720,7,12.481323,55.682083
39775,Rosenstykket,2720,8,12.480859,55.682206
39776,Rosenstykket,2720,9,12.481331,55.681958
39777,Rosenstykket,2720,10,12.480877,55.681976
39778,Rosenstykket,2720,12,12.480879,55.681897
39779,Rosenstykket,2720,14,12.480886,55.681785
39780,Rosenstykket,2720,16,12.480893,55.681687
39885,Roshagevej,2720,1,12.469138,55.696696
39886,Roshagevej,2720,3,12.468804,55.696649
39887,Roshagevej,2720,4,12.468893,55.696919
39888,Roshagevej,2720,5,12.468536,55.696618
39889,Roshagevej,2720,6,12.468677,55.69694
39890,Roshagevej,2720,7,12.468267,55.696599
39891,Roshagevej,2720,8,12.468386,55.697012
39892,Roshagevej,2720,9,12.468016,55.696562
39893,Roshagevej,2720,10,12.468153,55.696975
39894,Roshagevej,2720,11,12.467718,55.69656
39895,Roshagevej,2720,12,12.467869,55.696957
39896,Roshagevej,2720,13,12.467472,55.696535
39897,Roshagevej,2720,15,12.467206,55.696519
39898,Roshagevej,2720,16,12.467392,55.696825
39899,Roshagevej,2720,17,12.466922,55.6965
39900,Roshagevej,2720,18,12.467111,55.696923
39901,Roshagevej,2720,19,12.466669,55.696496
39902,Roshagevej,2720,20,12.466887,55.696794
39903,Roshagevej,2720,21,12.466387,55.69648
39904,Roshagevej,2720,22,12.466644,55.696791
39905,Roshagevej,2720,23,12.466106,55.696488
39906,Roshagevej,2720,24,12.466388,55.69675
39907,Roshagevej,2720,25,12.465837,55.696456
39908,Roshagevej,2720,26,12.466137,55.696757
39909,Roshagevej,2720,27,12.46555,55.696457
39910,Roshagevej,2720,28,12.465909,55.696728
39911,Roshagevej,2720,30,12.465628,55.696727
39912,Roshagevej,2720,32,12.465341,55.696688
40151,Rundholmen,2720,1,12.486433,55.685543
40152,Rundholmen,2720,2,12.486923,55.685646
40153,Rundholmen,2720,3,12.486367,55.685664
40154,Rundholmen,2720,4,12.486863,55.685769
40155,Rundholmen,2720,5,12.486249,55.685926
40156,Rundholmen,2720,6,12.486893,55.686029
40157,Rundholmen,2720,7,12.486227,55.685958
40158,Rundholmen,2720,8,12.486869,55.686061
40159,Rundholmen,2720,9,12.486214,55.685997
40160,Rundholmen,2720,10,12.486853,55.686094
40161,Rundholmen,2720,11,12.486193,55.686029
40162,Rundholmen,2720,12,12.486833,55.686129
40163,Rundholmen,2720,13,12.486173,55.68607
40164,Rundholmen,2720,14,12.486812,55.686163
40165,Rundholmen,2720,15,12.486155,55.686111
40166,Rundholmen,2720,16,12.4868,55.686195
40167,Rundholmen,2720,17,12.486126,55.686147
40168,Rundholmen,2720,18,12.486786,55.686229
40169,Rundholmen,2720,19,12.486109,55.686184
40170,Rundholmen,2720,20,12.486766,55.686262
40171,Rundholmen,2720,21,12.48609,55.686227
40172,Rundholmen,2720,22,12.48675,55.686299
40173,Rundholmen,2720,23,12.48607,55.686264
40174,Rundholmen,2720,24,12.486725,55.686337
40175,Rundholmen,2720,25,12.486052,55.686301
40176,Rundholmen,2720,26,12.486702,55.686371
40177,Rundholmen,2720,27,12.486037,55.686344
40178,Rundholmen,2720,28,12.486689,55.686409
40179,Rundholmen,2720,29,12.486014,55.686381
40180,Rundholmen,2720,30,12.486674,55.686448
40181,Rundholmen,2720,31,12.485988,55.686422
40182,Rundholmen,2720,32,12.486647,55.686484
40183,Rundholmen,2720,33,12.485973,55.686463
40184,Rundholmen,2720,34,12.486634,55.686522
40185,Rundholmen,2720,35,12.485954,55.686495
40186,Rundholmen,2720,36,12.486613,55.68656
40187,Rundholmen,2720,37,12.485934,55.686529
40188,Rundholmen,2720,38,12.48659,55.686593
40189,Rundholmen,2720,39,12.485917,55.686562
40190,Rundholmen,2720,40,12.486578,55.686629
40191,Rundholmen,2720,41,12.485899,55.686597
40192,Rundholmen,2720,42,12.486561,55.686666
40193,Rundholmen,2720,43,12.485877,55.686636
40194,Rundholmen,2720,44,12.486537,55.686709
40195,Rundholmen,2720,45,12.485861,55.68667
40196,Rundholmen,2720,46,12.486522,55.686748
40197,Rundholmen,2720,47,12.485843,55.686702
40198,Rundholmen,2720,48,12.486502,55.686786
40199,Rundholmen,2720,49,12.485823,55.686735
40200,Rundholmen,2720,50,12.486481,55.686828
40201,Rundholmen,2720,51,12.48581,55.686762
40202,Rundholmen,2720,52,12.486457,55.686867
40203,Rundholmen,2720,53,12.485794,55.686798
40204,Rundholmen,2720,54,12.48643,55.686902
40205,Rundholmen,2720,55,12.485759,55.686831
40206,Rundholmen,2720,56,12.486398,55.686936
40207,Rundholmen,2720,57,12.48572,55.686865
40208,Rundholmen,2720,58,12.486363,55.686972
40209,Rundholmen,2720,59,12.485688,55.686899
40210,Rundholmen,2720,60,12.486326,55.687006
40211,Rundholmen,2720,61,12.485646,55.68693
40212,Rundholmen,2720,62,12.486292,55.687036
40213,Rundholmen,2720,63,12.48561,55.686967
40214,Rundholmen,2720,64,12.486257,55.687074
40215,Rundholmen,2720,65,12.485582,55.687
40216,Rundholmen,2720,66,12.486225,55.687106
40406,Rydsletten,2720,1,12.48983,55.679915
40407,Rydsletten,2720,3,12.489743,55.680025
40408,Rydsletten,2720,5,12.489644,55.680154
40409,Rydsletten,2720,7,12.489552,55.680279
40410,Rydsletten,2720,9,12.489457,55.68042
40411,Rydsletten,2720,11,12.489372,55.680548
40412,Rydsletten,2720,13,12.489274,55.680704
40413,Rydsletten,2720,15,12.489186,55.68081
40414,Rydsletten,2720,17,12.489131,55.6809
40415,Rydsletten,2720,19,12.489058,55.680996
40416,Rydsletten,2720,21,12.48898,55.681106
40417,Rydsletten,2720,23,12.488893,55.681216
40418,Rydsletten,2720,25,12.488829,55.681311
41076,Rødtjørnevej,2720,1,12.480782,55.677497
41077,Rødtjørnevej,2720,2,12.481146,55.677631
41078,Rødtjørnevej,2720,3A,12.480659,55.677587
41079,Rødtjørnevej,2720,3B,12.480626,55.677641
41080,Rødtjørnevej,2720,4,12.481056,55.677742
41081,Rødtjørnevej,2720,5,12.480616,55.677781
41082,Rødtjørnevej,2720,6,12.480867,55.677868
41083,Rødtjørnevej,2720,7,12.480396,55.677883
41084,Rødtjørnevej,2720,8,12.480912,55.678097
41085,Rødtjørnevej,2720,9,12.480271,55.678006
41086,Rødtjørnevej,2720,10,12.480773,55.678254
41087,Rødtjørnevej,2720,11A,12.480122,55.678123
41088,Rødtjørnevej,2720,11B,12.480083,55.678171
41089,Rødtjørnevej,2720,12A,12.4811155,55.6785336
41090,Rødtjørnevej,2720,12B,12.48042,55.678344
41091,Rødtjørnevej,2720,13A,12.480043,55.678215
41092,Rødtjørnevej,2720,13B,12.479993,55.678261
41093,Rødtjørnevej,2720,13C,12.479948,55.678302
41094,Rødtjørnevej,2720,14A,12.480389,55.678567
41095,Rødtjørnevej,2720,14B,12.480302,55.678676
41096,Rødtjørnevej,2720,14C,12.48066,55.678647
41097,Rødtjørnevej,2720,14D,12.480577,55.678751
41098,Rødtjørnevej,2720,15A,12.479892,55.678419
41099,Rødtjørnevej,2720,15B,12.479851,55.678462
41100,Rødtjørnevej,2720,15C,12.479811,55.678499
41101,Rødtjørnevej,2720,16A,12.480966,55.678698
41102,Rødtjørnevej,2720,16B,12.480923,55.678753
41103,Rødtjørnevej,2720,16C,12.480868,55.678826
41104,Rødtjørnevej,2720,17A,12.479767,55.678538
41105,Rødtjørnevej,2720,17B,12.479718,55.678579
41106,Rødtjørnevej,2720,17C,12.479674,55.678682
41107,Rødtjørnevej,2720,17D,12.479632,55.678725
41108,Rødtjørnevej,2720,18A,12.480091,55.678788
41109,Rødtjørnevej,2720,18B,12.480511,55.678897
41110,Rødtjørnevej,2720,18C,12.48039,55.679017
41111,Rødtjørnevej,2720,18D,12.479929,55.678946
41112,Rødtjørnevej,2720,19A,12.479589,55.678762
41113,Rødtjørnevej,2720,19B,12.479552,55.678801
41114,Rødtjørnevej,2720,19C,12.479513,55.678843
41115,Rødtjørnevej,2720,20,12.479865,55.679071
41116,Rødtjørnevej,2720,21A,12.479383,55.678914
41117,Rødtjørnevej,2720,21B,12.479292,55.678962
41118,Rødtjørnevej,2720,23,12.479211,55.679084
41119,Rødtjørnevej,2720,24,12.479391,55.679447
41120,Rødtjørnevej,2720,25,12.478948,55.679331
41121,Rødtjørnevej,2720,26,12.479194,55.679565
41122,Rødtjørnevej,2720,27,12.478828,55.679459
41123,Rødtjørnevej,2720,28,12.47914,55.679723
41124,Rødtjørnevej,2720,29,12.478541,55.679616
41125,Rødtjørnevej,2720,31,12.47845,55.679735
41126,Rødtjørnevej,2720,32,12.478708,55.680121
41127,Rødtjørnevej,2720,34,12.478569,55.680273
41128,Rødtjørnevej,2720,35,12.478167,55.680184
41129,Rødtjørnevej,2720,36,12.478615,55.680465
41130,Rødtjørnevej,2720,37,12.477786,55.680832
41131,Rødtjørnevej,2720,39,12.477717,55.681036
41132,Rødtjørnevej,2720,41,12.477605,55.681249
41133,Rødtjørnevej,2720,42,12.478145,55.681028
41134,Rødtjørnevej,2720,43,12.477514,55.681443
41135,Rødtjørnevej,2720,44,12.478085,55.681173
41136,Rødtjørnevej,2720,45,12.477454,55.681592
41137,Rødtjørnevej,2720,46,12.477998,55.681317
41138,Rødtjørnevej,2720,47,12.477383,55.681749
41139,Rødtjørnevej,2720,48,12.477934,55.681466
41140,Rødtjørnevej,2720,49,12.477154,55.681863
41141,Rødtjørnevej,2720,50,12.477863,55.681616
41142,Rødtjørnevej,2720,51,12.477238,55.682029
41143,Rødtjørnevej,2720,52,12.477888,55.681762
41144,Rødtjørnevej,2720,53,12.477184,55.682172
41145,Rødtjørnevej,2720,54,12.477727,55.681893
41146,Rødtjørnevej,2720,56,12.477662,55.68204
41147,Rødtjørnevej,2720,58,12.477572,55.682182
41573,Sallingvej,2720,1,12.509926,55.694423
41574,Sallingvej,2720,2,12.509534,55.694675
41575,Sallingvej,2720,3,12.509797,55.694357
41576,Sallingvej,2720,4,12.509201,55.694659
41577,Sallingvej,2720,5,12.509641,55.694276
41578,Sallingvej,2720,6,12.508654,55.694438
41579,Sallingvej,2720,7,12.509432,55.694166
41580,Sallingvej,2720,9,12.509279,55.694092
41581,Sallingvej,2720,10,12.508293,55.694081
41582,Sallingvej,2720,11,12.509147,55.694022
41583,Sallingvej,2720,12,12.50781,55.693886
41584,Sallingvej,2720,13,12.50869,55.69374
41585,Sallingvej,2720,14,12.507379,55.693715
41586,Sallingvej,2720,15,12.508503,55.693668
41587,Sallingvej,2720,17,12.508287,55.693582
41588,Sallingvej,2720,18,12.506347,55.693304
41589,Sallingvej,2720,19,12.508312,55.693467
41590,Sallingvej,2720,20,12.506122,55.693213
41591,Sallingvej,2720,21,12.508021,55.69322
41592,Sallingvej,2720,22,12.50586,55.693107
41593,Sallingvej,2720,23,12.507891,55.693335
41594,Sallingvej,2720,24,12.505649,55.693028
41595,Sallingvej,2720,25,12.5077,55.693341
41596,Sallingvej,2720,26,12.504993,55.692813
41597,Sallingvej,2720,27,12.507497,55.693262
41598,Sallingvej,2720,28,12.504782,55.692773
41599,Sallingvej,2720,29,12.507272,55.693174
41600,Sallingvej,2720,30,12.504512,55.692727
41601,Sallingvej,2720,31,12.506228,55.692795
41602,Sallingvej,2720,32,12.504314,55.692705
41603,Sallingvej,2720,33,12.506068,55.692732
41604,Sallingvej,2720,34,12.50412,55.692688
41605,Sallingvej,2720,35,12.505923,55.692673
41606,Sallingvej,2720,36,12.503438,55.692678
41607,Sallingvej,2720,37,12.503715,55.692351
41608,Sallingvej,2720,38,12.5033,55.692682
41609,Sallingvej,2720,39,12.503429,55.692371
41610,Sallingvej,2720,40,12.503165,55.692688
41611,Sallingvej,2720,41,12.502978,55.692407
41612,Sallingvej,2720,42,12.503,55.692695
41613,Sallingvej,2720,43,12.502728,55.692428
41614,Sallingvej,2720,44,12.502667,55.692712
41615,Sallingvej,2720,45,12.502527,55.692442
41616,Sallingvej,2720,46,12.502521,55.692722
41617,Sallingvej,2720,47,12.501726,55.692497
41618,Sallingvej,2720,48,12.502356,55.692735
41619,Sallingvej,2720,49,12.501567,55.692513
41620,Sallingvej,2720,50,12.502187,55.692746
41621,Sallingvej,2720,51,12.501382,55.692532
41622,Sallingvej,2720,52,12.5014,55.692816
41623,Sallingvej,2720,53,12.500897,55.692576
41624,Sallingvej,2720,54,12.501235,55.692831
41625,Sallingvej,2720,55,12.500732,55.692596
41626,Sallingvej,2720,56,12.501081,55.692846
41627,Sallingvej,2720,57,12.50054,55.69262
41628,Sallingvej,2720,58,12.500928,55.692862
41629,Sallingvej,2720,59,12.499609,55.692722
41630,Sallingvej,2720,59B,12.499499,55.69274
41631,Sallingvej,2720,60,12.500282,55.692941
41632,Sallingvej,2720,61,12.499409,55.692753
41633,Sallingvej,2720,62,12.499259,55.693081
41634,Sallingvej,2720,63,12.498759,55.692845
41635,Sallingvej,2720,64,12.499077,55.693109
41636,Sallingvej,2720,65,12.498559,55.692877
41637,Sallingvej,2720,66,12.498895,55.693131
41638,Sallingvej,2720,67,12.498364,55.692909
41639,Sallingvej,2720,68,12.498709,55.693159
41640,Sallingvej,2720,69,12.498232,55.692931
41641,Sallingvej,2720,70,12.498351,55.693213
41642,Sallingvej,2720,71,12.49742,55.693079
41643,Sallingvej,2720,72,12.498185,55.693243
41644,Sallingvej,2720,73,12.497277,55.693107
41645,Sallingvej,2720,74,12.498012,55.693269
41646,Sallingvej,2720,75,12.497109,55.693139
41647,Sallingvej,2720,76,12.497815,55.693301
41648,Sallingvej,2720,77,12.496963,55.693166
41649,Sallingvej,2720,79,12.496827,55.693192
41650,Sallingvej,2720,81A,12.496259,55.69323
41651,Sallingvej,2720,81B,12.496385,55.693096
41652,Sallingvej,2720,83A,12.496588,55.69296
41653,Sallingvej,2720,83B,12.49672,55.692834
41654,Sallingvej,2720,90,12.495369,55.693949
41668,Saltøvej,2720,2,12.497978,55.695284
41669,Saltøvej,2720,3,12.497444,55.695257
41670,Saltøvej,2720,4,12.497991,55.695473
41671,Saltøvej,2720,5,12.49737,55.695411
41672,Saltøvej,2720,6A,12.498181,55.69566
41673,Saltøvej,2720,6B,12.497862,55.695659
41674,Saltøvej,2720,7,12.497338,55.695569
41675,Saltøvej,2720,8,12.497771,55.6958
41676,Saltøvej,2720,9,12.497293,55.695728
41677,Saltøvej,2720,10,12.49772,55.695975
41678,Saltøvej,2720,11,12.497219,55.69588
41815,Sandhøjen,2720,1,12.47091,55.695225
41816,Sandhøjen,2720,2,12.470746,55.695466
41817,Sandhøjen,2720,3,12.470652,55.695228
41818,Sandhøjen,2720,6,12.469632,55.695375
41819,Sandhøjen,2720,7,12.469728,55.695106
41820,Sandhøjen,2720,8,12.46942,55.69534
41821,Sandhøjen,2720,9,12.469444,55.695082
41822,Sandhøjen,2720,10,12.469125,55.695481
41823,Sandhøjen,2720,11,12.469158,55.69508
41824,Sandhøjen,2720,12,12.468863,55.695326
41825,Sandhøjen,2720,13,12.468857,55.695035
41826,Sandhøjen,2720,14,12.468608,55.695424
41827,Sandhøjen,2720,15,12.468607,55.694976
41828,Sandhøjen,2720,16,12.468408,55.695289
41829,Sandhøjen,2720,17,12.468317,55.694961
41830,Sandhøjen,2720,18,12.468115,55.695261
41831,Sandhøjen,2720,19,12.468069,55.69496
41832,Sandhøjen,2720,20,12.467853,55.695337
41833,Sandhøjen,2720,21,12.467795,55.694842
41834,Sandhøjen,2720,22,12.467641,55.695264
41835,Sandhøjen,2720,23,12.467426,55.694888
41836,Sandhøjen,2720,24,12.467343,55.695304
41837,Sandhøjen,2720,26,12.467089,55.695281
41838,Sandhøjen,2720,28,12.46681,55.695177
42453,Selsøvej,2720,1,12.47706,55.691161
42454,Selsøvej,2720,4,12.477402,55.691294
42455,Selsøvej,2720,5,12.476952,55.691815
42456,Selsøvej,2720,6,12.4774453,55.6914525
42457,Selsøvej,2720,7,12.476777,55.691976
42458,Selsøvej,2720,8,12.47734,55.691585
42459,Selsøvej,2720,9,12.476692,55.692143
42460,Selsøvej,2720,10,12.477362,55.691743
42461,Selsøvej,2720,11,12.476714,55.692273
42462,Selsøvej,2720,11A,12.476689,55.692345
42463,Selsøvej,2720,12,12.477419,55.691907
42464,Selsøvej,2720,13,12.476564,55.692488
42465,Selsøvej,2720,14,12.4773625,55.6920294
42466,Selsøvej,2720,15,12.476317,55.692658
42467,Selsøvej,2720,17,12.476094,55.692753
42468,Selsøvej,2720,19,12.475979,55.692874
42469,Selsøvej,2720,19A,12.475755,55.692919
42470,Selsøvej,2720,20,12.476991,55.692592
42471,Selsøvej,2720,21,12.47555,55.692997
42472,Selsøvej,2720,22,12.476797,55.692708
42473,Selsøvej,2720,23,12.475515,55.693129
42474,Selsøvej,2720,24,12.476716,55.692853
42475,Selsøvej,2720,25,12.47533,55.693302
42476,Selsøvej,2720,26,12.476517,55.692953
42477,Selsøvej,2720,28,12.476298,55.693046
42938,Skalbakken,2720,1,12.484519,55.692466
42939,Skalbakken,2720,3,12.484185,55.692354
42940,Skalbakken,2720,4,12.485016,55.692635
42941,Skalbakken,2720,5,12.48408,55.692684
42942,Skalbakken,2720,6,12.484918,55.692921
42943,Skalbakken,2720,8A,12.484868,55.693044
42944,Skalbakken,2720,8B,12.484877,55.693254
42945,Skalbakken,2720,9,12.483806,55.693167
42946,Skalbakken,2720,10,12.484698,55.693353
42947,Skalbakken,2720,11,12.484526,55.692597
42948,Skalbakken,2720,15,12.484559,55.693062
42949,Skalbakken,2720,17,12.484398,55.693314
43071,Skibelundvej,2720,1,12.496013,55.6915
43072,Skibelundvej,2720,3A,12.495918,55.691583
43073,Skibelundvej,2720,3B,12.495823,55.691669
43074,Skibelundvej,2720,4,12.496149,55.691841
43075,Skibelundvej,2720,5A,12.495725,55.691756
43076,Skibelundvej,2720,5B,12.495631,55.691837
43077,Skibelundvej,2720,7,12.495316,55.692172
43078,Skibelundvej,2720,9,12.495228,55.692242
43079,Skibelundvej,2720,11,12.495097,55.692317
43080,Skibelundvej,2720,12,12.495796,55.692202
43081,Skibelundvej,2720,13,12.495012,55.692391
43082,Skibelundvej,2720,15,12.494875,55.692467
43083,Skibelundvej,2720,17,12.494784,55.692546
43084,Skibelundvej,2720,19,12.494663,55.69262
43085,Skibelundvej,2720,20,12.495328,55.692615
43086,Skibelundvej,2720,21,12.494585,55.69269
43087,Skibelundvej,2720,22,12.495091,55.692825
43088,Skibelundvej,2720,24,12.494995,55.692915
43089,Skibelundvej,2720,25,12.494088,55.693319
43090,Skibelundvej,2720,26,12.494895,55.693009
43091,Skibelundvej,2720,27,12.493998,55.693398
43092,Skibelundvej,2720,28,12.494925,55.693143
43093,Skibelundvej,2720,29,12.493903,55.693479
43094,Skibelundvej,2720,30,12.495072,55.693191
43095,Skibelundvej,2720,31,12.493826,55.693559
43096,Skibelundvej,2720,32,12.495224,55.693245
43097,Skibelundvej,2720,34,12.495391,55.693299
43190,Skjulhøj Allé,2720,1,12.482952,55.691836
43191,Skjulhøj Allé,2720,2,12.483307,55.691977
43192,Skjulhøj Allé,2720,3,12.482877,55.692013
43193,Skjulhøj Allé,2720,4,12.483247,55.692157
43194,Skjulhøj Allé,2720,5,12.482809,55.692175
43195,Skjulhøj Allé,2720,7,12.482754,55.692328
43196,Skjulhøj Allé,2720,8,12.483207,55.69231
43197,Skjulhøj Allé,2720,9,12.482746,55.692444
43198,Skjulhøj Allé,2720,10,12.483168,55.692448
43199,Skjulhøj Allé,2720,11,12.482681,55.692613
43200,Skjulhøj Allé,2720,12,12.483141,55.692627
43201,Skjulhøj Allé,2720,14,12.483067,55.692752
43202,Skjulhøj Allé,2720,15,12.482544,55.693006
43203,Skjulhøj Allé,2720,16,12.483014,55.692888
43204,Skjulhøj Allé,2720,17,12.482464,55.693127
43205,Skjulhøj Allé,2720,18,12.482975,55.69301
43206,Skjulhøj Allé,2720,19,12.48241,55.69329
43207,Skjulhøj Allé,2720,20,12.482931,55.693102
43208,Skjulhøj Allé,2720,21,12.482371,55.693414
43209,Skjulhøj Allé,2720,23,12.482325,55.693544
43210,Skjulhøj Allé,2720,24,12.483159,55.693488
43211,Skjulhøj Allé,2720,25,12.482293,55.693677
43212,Skjulhøj Allé,2720,27,12.482158,55.693786
43213,Skjulhøj Allé,2720,28,12.482706,55.693801
43214,Skjulhøj Allé,2720,29,12.482146,55.693935
43215,Skjulhøj Allé,2720,30,12.482674,55.693889
43216,Skjulhøj Allé,2720,31,12.482069,55.694056
43217,Skjulhøj Allé,2720,32,12.482666,55.694117
43218,Skjulhøj Allé,2720,33,12.482039,55.694203
43219,Skjulhøj Allé,2720,34,12.482558,55.694221
43220,Skjulhøj Allé,2720,35,12.481873,55.694304
43221,Skjulhøj Allé,2720,37,12.482021,55.694472
43222,Skjulhøj Allé,2720,39,12.48197,55.694755
43223,Skjulhøj Allé,2720,41,12.481919,55.694896
43224,Skjulhøj Allé,2720,42,12.482335,55.694909
43225,Skjulhøj Allé,2720,44,12.48232,55.695051
43226,Skjulhøj Allé,2720,45,12.481468,55.695112
43227,Skjulhøj Allé,2720,46,12.482243,55.695156
43228,Skjulhøj Allé,2720,47,12.481466,55.695243
43229,Skjulhøj Allé,2720,47A,12.481238,55.695227
43230,Skjulhøj Allé,2720,48,12.482203,55.695284
43231,Skjulhøj Allé,2720,49,12.481716,55.695422
43232,Skjulhøj Allé,2720,50,12.48216,55.695409
43233,Skjulhøj Allé,2720,50A,12.482352,55.695441
43234,Skjulhøj Allé,2720,51,12.481616,55.695527
43235,Skjulhøj Allé,2720,52,12.482208,55.695622
43236,Skjulhøj Allé,2720,53,12.481612,55.69568
43237,Skjulhøj Allé,2720,55,12.481569,55.695814
43238,Skjulhøj Allé,2720,56,12.481986,55.695936
43239,Skjulhøj Allé,2720,57,12.481533,55.695993
43240,Skjulhøj Allé,2720,57A,12.481201,55.695945
43241,Skjulhøj Allé,2720,58,12.481895,55.696183
43242,Skjulhøj Allé,2720,59,12.481349,55.69619
43243,Skjulhøj Allé,2720,60,12.481934,55.696466
43244,Skjulhøj Allé,2720,61,12.4814,55.696387
43245,Skjulhøj Allé,2720,62,12.482202,55.696491
