idx,street,postcode,housenumber,lon,lat
498668,Stavnsvej,8381,86,10.119114,56.183769
498669,Stavnsvej,8381,88,10.119113,56.183841
498670,Stavnsvej,8381,90,10.118912,56.183833
498671,Stavnsvej,8381,92,10.118912,56.183762
498672,Stavnsvej,8381,94,10.118877,56.184004
498673,Stavnsvej,8381,96,10.118869,56.184076
498674,Stavnsvej,8381,98,10.118682,56.184047
498675,Stavnsvej,8381,100,10.118683,56.183975
498676,Stavnsvej,8381,102,10.118674,56.184253
498677,Stavnsvej,8381,104,10.118609,56.184312
498678,Stavnsvej,8381,106,10.118438,56.184332
498679,Stavnsvej,8381,108,10.118507,56.184264
498680,Stavnsvej,8381,110,10.118694,56.184298
498681,Stavnsvej,8381,112,10.118639,56.184362
498682,Stavnsvej,8381,114,10.118414,56.184278
498683,Stavnsvej,8381,116,10.118472,56.184219
498684,Stavnsvej,8381,118,10.117785,56.184019
498685,Stavnsvej,8381,120,10.117772,56.183938
498686,Stavnsvej,8381,122,10.117959,56.183963
498687,Stavnsvej,8381,124,10.117952,56.18404
498688,Stavnsvej,8381,126,10.11776,56.184055
498689,Stavnsvej,8381,128,10.117761,56.183979
498690,Stavnsvej,8381,130,10.117977,56.184004
498691,Stavnsvej,8381,132,10.117968,56.184071
498692,Stavnsvej,8381,134,10.117716,56.183723
498693,Stavnsvej,8381,136,10.117712,56.18379
498694,Stavnsvej,8381,138,10.117537,56.183823
498695,Stavnsvej,8381,140,10.117544,56.183756
498696,Stavnsvej,8381,142,10.117729,56.183754
498697,Stavnsvej,8381,144,10.117732,56.183822
498698,Stavnsvej,8381,146,10.117523,56.183859
498699,Stavnsvej,8381,148,10.117517,56.183783
499329,Stenkelbjergvej,8381,2,10.087721,56.191197
499330,Stenkelbjergvej,8381,3,10.087341,56.191523
499331,Stenkelbjergvej,8381,4,10.08791,56.19146
499332,Stenkelbjergvej,8381,5,10.087174,56.191727
499333,Stenkelbjergvej,8381,6,10.088115,56.19162
499334,Stenkelbjergvej,8381,7,10.086896,56.191869
499335,Stenkelbjergvej,8381,8,10.08823,56.191812
499336,Stenkelbjergvej,8381,9,10.086642,56.191997
499337,Stenkelbjergvej,8381,10,10.088396,56.191995
499338,Stenkelbjergvej,8381,11,10.086378,56.192134
499339,Stenkelbjergvej,8381,12,10.088516,56.192178
499340,Stenkelbjergvej,8381,13,10.086121,56.192257
499341,Stenkelbjergvej,8381,14,10.088685,56.19237
499342,Stenkelbjergvej,8381,15,10.085807,56.192355
499343,Stenkelbjergvej,8381,17,10.085863,56.192574
499344,Stenkelbjergvej,8381,19,10.086032,56.192694
499345,Stenkelbjergvej,8381,21,10.086205,56.192935
499346,Stenkelbjergvej,8381,23,10.086497,56.193036
499347,Stenkelbjergvej,8381,25,10.086837,56.192871
499348,Stenkelbjergvej,8381,27,10.086721,56.192675
499349,Stenkelbjergvej,8381,29,10.086592,56.19246
499350,Stenkelbjergvej,8381,30,10.089584,56.192883
499351,Stenkelbjergvej,8381,31,10.086926,56.192255
499352,Stenkelbjergvej,8381,33,10.08724,56.192162
499353,Stenkelbjergvej,8381,35,10.087643,56.191889
499354,Stenkelbjergvej,8381,37,10.087795,56.192059
499355,Stenkelbjergvej,8381,39,10.087942,56.192277
499356,Stenkelbjergvej,8381,41,10.087363,56.192467
499357,Stenkelbjergvej,8381,43,10.087603,56.192626
499358,Stenkelbjergvej,8381,45,10.088154,56.192469
499359,Stenkelbjergvej,8381,47,10.088113,56.192653
499360,Stenkelbjergvej,8381,51,10.088175,56.19312
500749,Strynøvænget,8381,1,10.119365,56.176713
500750,Strynøvænget,8381,2,10.120574,56.179245
500751,Strynøvænget,8381,3,10.119007,56.176689
500752,Strynøvænget,8381,4,10.120613,56.179451
500753,Strynøvænget,8381,5,10.118604,56.176702
500754,Strynøvænget,8381,6,10.120553,56.179663
500755,Strynøvænget,8381,7,10.118603,56.176971
500756,Strynøvænget,8381,8,10.120557,56.179887
500757,Strynøvænget,8381,9,10.119016,56.177031
500758,Strynøvænget,8381,10,10.1199,56.179974
500759,Strynøvænget,8381,11,10.119352,56.177099
500760,Strynøvænget,8381,12,10.11994,56.179781
500761,Strynøvænget,8381,13,10.11956,56.177345
500762,Strynøvænget,8381,14,10.120108,56.179541
500763,Strynøvænget,8381,15,10.119622,56.177681
500764,Strynøvænget,8381,16,10.120019,56.179362
500765,Strynøvænget,8381,17,10.119254,56.177689
500766,Strynøvænget,8381,18,10.119373,56.17953
500767,Strynøvænget,8381,19,10.119028,56.177376
500768,Strynøvænget,8381,20,10.119334,56.179809
500769,Strynøvænget,8381,21,10.118625,56.177389
500770,Strynøvænget,8381,22,10.119327,56.180051
500771,Strynøvænget,8381,23,10.118634,56.177748
500772,Strynøvænget,8381,24,10.118967,56.180095
500773,Strynøvænget,8381,25,10.118588,56.178014
500774,Strynøvænget,8381,26,10.118409,56.180239
500775,Strynøvænget,8381,27,10.118613,56.178288
500776,Strynøvænget,8381,28,10.118311,56.180052
500777,Strynøvænget,8381,29,10.119071,56.178225
500778,Strynøvænget,8381,30,10.118344,56.179782
500779,Strynøvænget,8381,31,10.119168,56.177946
500780,Strynøvænget,8381,32,10.11886,56.17979
500781,Strynøvænget,8381,33,10.119529,56.17801
500782,Strynøvænget,8381,34,10.118722,56.179545
500783,Strynøvænget,8381,35,10.119905,56.17793
500784,Strynøvænget,8381,36,10.118411,56.17944
500785,Strynøvænget,8381,38,10.118304,56.179225
500786,Strynøvænget,8381,40,10.119028,56.179191
500787,Strynøvænget,8381,42,10.11958,56.179146
500788,Strynøvænget,8381,44,10.120079,56.179029
500789,Strynøvænget,8381,46,10.119884,56.17877
500790,Strynøvænget,8381,48,10.119445,56.178806
500791,Strynøvænget,8381,50,10.119276,56.178434
500792,Strynøvænget,8381,52,10.119673,56.178363
500793,Strynøvænget,8381,54,10.120111,56.178342
500794,Strynøvænget,8381,56,10.120332,56.178618
500795,Strynøvænget,8381,58,10.120553,56.178895
501408,Søbakkevej,8381,33,10.088967,56.191132
501409,Søbakkevej,8381,35,10.088733,56.190945
501410,Søbakkevej,8381,37,10.088447,56.190687
501411,Søbakkevej,8381,38,10.092717,56.193282
501412,Søbakkevej,8381,39,10.088078,56.190443
501413,Søbakkevej,8381,40,10.09239,56.193182
501414,Søbakkevej,8381,41,10.08771,56.190235
501415,Søbakkevej,8381,42,10.092046,56.193063
501416,Søbakkevej,8381,44,10.091758,56.192963
501417,Søbakkevej,8381,46,10.091367,56.192863
501418,Søbakkevej,8381,48,10.091046,56.192726
501419,Søbakkevej,8381,50,10.090655,56.192599
501420,Søbakkevej,8381,52,10.090391,56.192521
501421,Søbakkevej,8381,54,10.09007,56.192398
501422,Søbakkevej,8381,56,10.089711,56.192307
501423,Søbakkevej,8381,58,10.089436,56.192161
501424,Søbakkevej,8381,60,10.089309,56.191978
501425,Søbakkevej,8381,62,10.089043,56.191783
501426,Søbakkevej,8381,64,10.088849,56.191582
501427,Søbakkevej,8381,66,10.088561,56.191355
501428,Søbakkevej,8381,68,10.088309,56.1912
501429,Søbakkevej,8381,70,10.088004,56.190952
501430,Søbakkevej,8381,72,10.087656,56.190703
501431,Søbakkevej,8381,74,10.087306,56.190477
501518,Søhøjen,8381,1,10.101362,56.193888
501519,Søhøjen,8381,2,10.102193,56.193683
501520,Søhøjen,8381,58,10.101872,56.194522
501521,Søhøjen,8381,60,10.100904,56.194193
501522,Søhøjen,8381,62,10.100251,56.194028
501523,Søhøjen,8381,64,10.09916,56.193894
501524,Søhøjen,8381,66,10.099203,56.193836
501525,Søhøjen,8381,68,10.099248,56.193777
501526,Søhøjen,8381,70,10.099289,56.193727
501527,Søhøjen,8381,71,10.098951,56.193231
501528,Søhøjen,8381,72,10.099338,56.193677
501529,Søhøjen,8381,73,10.099093,56.193257
501530,Søhøjen,8381,74,10.099112,56.193603
501531,Søhøjen,8381,75,10.099237,56.193278
501532,Søhøjen,8381,76,10.098947,56.193806
501533,Søhøjen,8381,77,10.099506,56.193312
501534,Søhøjen,8381,78,10.098289,56.193646
501535,Søhøjen,8381,79,10.099636,56.193329
501536,Søhøjen,8381,80,10.098304,56.19361
501537,Søhøjen,8381,81,10.099661,56.193149
501538,Søhøjen,8381,82,10.098318,56.193538
501539,Søhøjen,8381,83,10.099686,56.193059
501540,Søhøjen,8381,84,10.098336,56.19347
501541,Søhøjen,8381,85,10.099716,56.192973
501542,Søhøjen,8381,86,10.098353,56.19343
501543,Søhøjen,8381,87,10.099472,56.192849
501544,Søhøjen,8381,88,10.098109,56.193401
501545,Søhøjen,8381,89,10.099334,56.192837
501546,Søhøjen,8381,90,10.098053,56.193581
501547,Søhøjen,8381,91,10.099197,56.192825
501548,Søhøjen,8381,93,10.09926,56.192986
501549,Søhøjen,8381,95,10.099242,56.193054
501550,Søhøjen,8381,97,10.098893,56.192989
501551,Søhøjen,8381,99,10.098573,56.192916
501552,Søhøjen,8381,101,10.098671,56.192847
501553,Søhøjen,8381,103,10.098895,56.192742
501554,Søhøjen,8381,105,10.098783,56.192694
501555,Søhøjen,8381,107,10.098438,56.192665
501556,Søhøjen,8381,109,10.098366,56.19272
501557,Søhøjen,8381,111,10.098281,56.192779
501558,Søhøjen,8381,113,10.098212,56.192834
501559,Søhøjen,8381,115,10.097924,56.192939
501560,Søhøjen,8381,117,10.098029,56.192983
501561,Søhøjen,8381,119,10.098269,56.193049
501562,Søhøjen,8381,121,10.098409,56.193097
501563,Søhøjen,8381,123,10.09853,56.193141
503377,Tilst Parkvej,8381,2,10.08983,56.187602
503378,Tilst Parkvej,8381,3,10.090267,56.187935
503379,Tilst Parkvej,8381,4,10.090029,56.187519
503380,Tilst Parkvej,8381,5,10.090735,56.187706
503381,Tilst Parkvej,8381,6,10.091101,56.18707
503382,Tilst Parkvej,8381,7,10.090947,56.18748
503383,Tilst Parkvej,8381,8,10.091337,56.186973
503384,Tilst Parkvej,8381,9,10.095389,56.185976
503385,Tilst Parkvej,8381,10,10.091753,56.186808
503386,Tilst Parkvej,8381,11,10.095697,56.185928
503387,Tilst Parkvej,8381,12,10.092026,56.186733
503388,Tilst Parkvej,8381,14,10.092145,56.186607
503389,Tilst Parkvej,8381,15,10.097923,56.186475
503390,Tilst Parkvej,8381,16,10.092417,56.186582
503391,Tilst Parkvej,8381,18,10.092803,56.186399
503392,Tilst Parkvej,8381,22,10.093349,56.186205
503393,Tilst Skolevej,8381,3,10.112875,56.190519
503394,Tilst Skolevej,8381,4,10.112612,56.190652
503395,Tilst Skolevej,8381,5,10.112629,56.190346
503396,Tilst Skolevej,8381,5A,10.112846,56.190124
503397,Tilst Skolevej,8381,6,10.112315,56.190574
503398,Tilst Skolevej,8381,7,10.112346,56.190187
503399,Tilst Skolevej,8381,9,10.112163,56.190072
503400,Tilst Skolevej,8381,10,10.111533,56.190167
503401,Tilst Skolevej,8381,11,10.111927,56.18993
503402,Tilst Skolevej,8381,12,10.111251,56.18995
503403,Tilst Skolevej,8381,13,10.111559,56.189749
503404,Tilst Skolevej,8381,13A,10.110684,56.188342
503405,Tilst Skolevej,8381,13C,10.10726,56.187717
503406,Tilst Skolevej,8381,15A,10.105664,56.186262
503407,Tilst Skolevej,8381,15B,10.105802,56.186216
503408,Tilst Skolevej,8381,15C,10.106022,56.186187
503409,Tilst Skolevej,8381,15D,10.106148,56.186163
503410,Tilst Skolevej,8381,15E,10.106289,56.186117
503411,Tilst Skolevej,8381,15F,10.106411,56.186093
503412,Tilst Skolevej,8381,15G,10.106601,56.186177
503413,Tilst Skolevej,8381,15H,10.106569,56.186065
503414,Tilst Skolevej,8381,15K,10.106615,56.186244
503415,Tilst Skolevej,8381,15L,10.10602,56.186335
503416,Tilst Skolevej,8381,15M,10.106065,56.186406
503417,Tilst Skolevej,8381,15N,10.106385,56.186273
503418,Tilst Skolevej,8381,15P,10.106426,56.18634
503419,Tilst Skolevej,8381,17,10.105521,56.185881
503420,Tilst Skolevej,8381,17A,10.104743,56.185506
503421,Tilst Skolevej,8381,18,10.105616,56.18712
503422,Tilst Skolevej,8381,21,10.104148,56.184842
503423,Tilst Skolevej,8381,22,10.104823,56.186629
503424,Tilst Skolevej,8381,23,10.103908,56.184462
503425,Tilst Skolevej,8381,24,10.10473,56.186414
503426,Tilst Skolevej,8381,26,10.104589,56.186209
503427,Tilst Skolevej,8381,28,10.104434,56.18594
503428,Tilst Skolevej,8381,30,10.104377,56.185689
503429,Tilst Skolevej,8381,32,10.104065,56.185445
503430,Tilst Skolevej,8381,34,10.103866,56.18524
503431,Tilst Skolevej,8381,36,10.10363,56.185027
503432,Tilst Skolevej,8381,38,10.102981,56.18505
503433,Tilst Søndervej,8381,1,10.12115,56.182106
503434,Tilst Søndervej,8381,1A,10.122318,56.18263
503435,Tilst Søndervej,8381,2A,10.121383,56.183227
503436,Tilst Søndervej,8381,2B,10.121441,56.183208
503437,Tilst Søndervej,8381,3,10.119145,56.182209
503438,Tilst Søndervej,8381,4A,10.121491,56.183186
503439,Tilst Søndervej,8381,4B,10.121539,56.183167
503440,Tilst Søndervej,8381,5,10.115569,56.182556
503441,Tilst Søndervej,8381,6A,10.1216,56.183144
503442,Tilst Søndervej,8381,6B,10.121656,56.183121
503443,Tilst Søndervej,8381,8A,10.121614,56.183351
503444,Tilst Søndervej,8381,8B,10.121667,56.183332
503445,Tilst Søndervej,8381,10A,10.121732,56.183309
503446,Tilst Søndervej,8381,10B,10.121803,56.183282
503447,Tilst Søndervej,8381,12A,10.121869,56.183259
503448,Tilst Søndervej,8381,12B,10.121933,56.183235
503449,Tilst Søndervej,8381,14A,10.121746,56.183529
503450,Tilst Søndervej,8381,14B,10.121797,56.183511
503451,Tilst Søndervej,8381,16A,10.121858,56.183488
503452,Tilst Søndervej,8381,16B,10.121925,56.183465
503453,Tilst Søndervej,8381,18A,10.121989,56.183437
503454,Tilst Søndervej,8381,18B,10.122052,56.183419
503455,Tilst Søndervej,8381,20A,10.122107,56.183391
503456,Tilst Søndervej,8381,20B,10.122166,56.183368
503457,Tilst Søndervej,8381,20C,10.122224,56.183345
503458,Tilst Søndervej,8381,22A,10.121922,56.18368
503459,Tilst Søndervej,8381,22B,10.121977,56.183662
503460,Tilst Søndervej,8381,24A,10.122036,56.183634
503461,Tilst Søndervej,8381,24B,10.122096,56.183611
503462,Tilst Søndervej,8381,26A,10.12215,56.183597
503463,Tilst Søndervej,8381,26B,10.122212,56.18357
503464,Tilst Søndervej,8381,28A,10.122276,56.183547
503465,Tilst Søndervej,8381,28B,10.122334,56.183524
503466,Tilst Søndervej,8381,28C,10.122395,56.183501
503467,Tilst Søndervej,8381,30A,10.121073,56.183778
503468,Tilst Søndervej,8381,30B,10.121129,56.183759
503469,Tilst Søndervej,8381,32A,10.12119,56.183741
503470,Tilst Søndervej,8381,32B,10.12124,56.183718
503471,Tilst Søndervej,8381,34A,10.121294,56.1837
503472,Tilst Søndervej,8381,34B,10.121346,56.183677
503473,Tilst Søndervej,8381,36A,10.121415,56.183653
503474,Tilst Søndervej,8381,36B,10.121473,56.183626
503475,Tilst Søndervej,8381,36C,10.121544,56.183598
503476,Tilst Søndervej,8381,38A,10.120896,56.183622
503477,Tilst Søndervej,8381,38B,10.120955,56.183599
503478,Tilst Søndervej,8381,40A,10.121009,56.183581
503479,Tilst Søndervej,8381,40B,10.121062,56.183558
503480,Tilst Søndervej,8381,42A,10.121123,56.183535
503481,Tilst Søndervej,8381,42B,10.121181,56.183516
503482,Tilst Søndervej,8381,44A,10.121239,56.183493
503483,Tilst Søndervej,8381,44B,10.1213,56.18347
503484,Tilst Søndervej,8381,46A,10.120722,56.183471
503485,Tilst Søndervej,8381,46B,10.120778,56.183448
503486,Tilst Søndervej,8381,48A,10.120847,56.183425
503487,Tilst Søndervej,8381,48B,10.120912,56.183402
503488,Tilst Søndervej,8381,50A,10.120977,56.183379
503489,Tilst Søndervej,8381,50B,10.121039,56.183356
503490,Tilst Søndervej,8381,52A,10.121094,56.183333
503491,Tilst Søndervej,8381,52B,10.121136,56.183315
503492,Tilst Søndervej,8381,52C,10.12119,56.183296
503493,Tilst Søndervej,8381,54A,10.120532,56.183329
503494,Tilst Søndervej,8381,54B,10.120584,56.183306
503495,Tilst Søndervej,8381,56A,10.120658,56.183283
503496,Tilst Søndervej,8381,56B,10.120721,56.18326
503497,Tilst Søndervej,8381,58A,10.120774,56.183237
503498,Tilst Søndervej,8381,58B,10.120828,56.183219
503499,Tilst Søndervej,8381,60A,10.120883,56.183196
503500,Tilst Søndervej,8381,60B,10.120936,56.183177
503501,Tilst Søndervej,8381,60C,10.120997,56.183154
503502,Tilst Søndervej,8381,62A,10.120366,56.183182
503503,Tilst Søndervej,8381,62B,10.120424,56.183155
503504,Tilst Søndervej,8381,64A,10.120478,56.183136
503505,Tilst Søndervej,8381,64B,10.120528,56.183113
503506,Tilst Søndervej,8381,66A,10.120578,56.183095
503507,Tilst Søndervej,8381,66B,10.120629,56.183072
503508,Tilst Søndervej,8381,72A,10.119535,56.183037
503509,Tilst Søndervej,8381,72B,10.119587,56.183041
503510,Tilst Søndervej,8381,74A,10.119631,56.183072
503511,Tilst Søndervej,8381,74B,10.119628,56.183104
503512,Tilst Søndervej,8381,74C,10.119625,56.183149
503513,Tilst Søndervej,8381,74D,10.119625,56.183193
503514,Tilst Søndervej,8381,74E,10.119614,56.18323
503515,Tilst Søndervej,8381,74F,10.119614,56.183274
503516,Tilst Søndervej,8381,76A,10.119483,56.183276
503517,Tilst Søndervej,8381,76B,10.119482,56.183235
503518,Tilst Søndervej,8381,76C,10.119488,56.18319
503519,Tilst Søndervej,8381,76D,10.119493,56.183145
503520,Tilst Søndervej,8381,76E,10.119495,56.183109
503521,Tilst Søndervej,8381,76F,10.119491,56.183073
503522,Tilst Søndervej,8381,94,10.113982,56.183204
503523,Tilst Søndervej,8381,100,10.112038,56.183199
503524,Tilst Søndervej,8381,102,10.111581,56.183253
503525,Tilst Søndervej,8381,104,10.111128,56.183306
503526,Tilst Søndervej,8381,106,10.11074,56.18335
503527,Tilst Søndervej,8381,108,10.110527,56.183729
503528,Tilst Vestervej,8381,2,10.107798,56.194397
503529,Tilst Vestervej,8381,5,10.095135,56.190511
503530,Tilst Vestervej,8381,7,10.093427,56.189834
503531,Tilst Vestervej,8381,9,10.093868,56.189651
503532,Tilst Vestervej,8381,10,10.106147,56.194245
503533,Tilst Vestervej,8381,11,10.094081,56.189451
503534,Tilst Vestervej,8381,12,10.104896,56.193798
503535,Tilst Vestervej,8381,14A,10.104134,56.19394
503536,Tilst Vestervej,8381,14B,10.103799,56.194487
503537,Tilst Vestervej,8381,15,10.094178,56.189208
503538,Tilst Vestervej,8381,17,10.093604,56.189083
503539,Tilst Vestervej,8381,19,10.093403,56.189318
503540,Tilst Vestervej,8381,21A,10.092873,56.189044
503541,Tilst Vestervej,8381,21B,10.093113,56.18897
503542,Tilst Vestervej,8381,23,10.092603,56.189285
503543,Tilst Vestervej,8381,24,10.091892,56.189489
503544,Tilst Vestervej,8381,25,10.092506,56.189398
503545,Tilst Vestervej,8381,27,10.092929,56.189448
503546,Tilst Vestervej,8381,29,10.093167,56.189572
503547,Tilst Vestervej,8381,30,10.090745,56.189099
503548,Tilst Vestervej,8381,32,10.090503,56.18898
503549,Tilst Vestervej,8381,34,10.090227,56.18887
503550,Tilst Vestervej,8381,35,10.092138,56.189226
503551,Tilst Vestervej,8381,36,10.089956,56.188715
503552,Tilst Vestervej,8381,37,10.09198,56.189196
503553,Tilst Vestervej,8381,39,10.091814,56.189121
503554,Tilst Vestervej,8381,40,10.088853,56.187965
503555,Tilst Vestervej,8381,41,10.09165,56.189064
503556,Tilst Vestervej,8381,42,10.088493,56.187757
503557,Tilst Vestervej,8381,43,10.091466,56.188985
503558,Tilst Vestervej,8381,45,10.091306,56.188919
503559,Tilst Vestervej,8381,47,10.091221,56.188767
503560,Tilst Vestervej,8381,49,10.090947,56.188702
503561,Tilst Vestervej,8381,51,10.090742,56.188578
503562,Tilst Vestervej,8381,53,10.090546,56.188481
503563,Tilst Vestervej,8381,55,10.090363,56.188383
503564,Tilst Østervej,8381,2,10.113481,56.192594
503565,Tilst Østervej,8381,3,10.114189,56.193113
503566,Tilst Østervej,8381,4,10.114073,56.192647
503567,Tilst Østervej,8381,5,10.114655,56.19319
503568,Tilst Østervej,8381,6,10.113959,56.192774
503569,Tilst Østervej,8381,7A,10.114869,56.193305
503570,Tilst Østervej,8381,8,10.114223,56.192843
503571,Tilst Østervej,8381,9,10.115388,56.193713
503572,Tilst Østervej,8381,10,10.114666,56.19283
503573,Tilst Østervej,8381,11,10.115344,56.193786
503574,Tilst Østervej,8381,12,10.114983,56.192877
503575,Tilst Østervej,8381,13,10.115244,56.193867
503576,Tilst Østervej,8381,14,10.115225,56.192973
503577,Tilst Østervej,8381,15,10.115193,56.19395
503578,Tilst Østervej,8381,15A,10.115637,56.193864
503579,Tilst Østervej,8381,16,10.1155,56.193056
503580,Tilst Østervej,8381,17,10.118589,56.195023
503581,Tilst Østervænge,8381,1,10.11352,56.193097
503582,Tilst Østervænge,8381,2,10.114117,56.193307
503583,Tilst Østervænge,8381,4,10.114048,56.193397
503584,Tilst Østervænge,8381,6,10.114293,56.19344
503585,Tilst Østervænge,8381,8,10.114445,56.193475
503586,Tilst Østervænge,8381,10,10.113896,56.193628
503587,Tilst Østervænge,8381,12,10.113681,56.193818
503588,Tilst Østervænge,8381,13,10.113277,56.193517
503589,Tilst Østervænge,8381,15,10.112888,56.193448
503590,Tilst Østervænge,8381,17,10.112612,56.193689
