idx,street,postcode,housenumber,lon,lat
1025462,Nørredamsvej,3480,125,12.4180219,55.9808671
1025463,Nørredamsvej,3480,126,12.4185301,55.9805238
1025464,Nørredamsvej,3480,127,12.4176537,55.980797
1025465,Nørredamsvej,3480,128,12.4182222,55.9804542
1025466,Nørredamsvej,3480,129,12.41729,55.9807131
1025467,Nørredamsvej,3480,130,12.418586,55.980208
1025469,Nørredamsvej,3480,131,12.4170361,55.9806584
1025470,Nørredamsvej,3480,132,12.418877,55.9799017
1025472,Nørredamsvej,3480,134,12.4189696,55.9796509
1025474,Nørredamsvej,3480,136,12.4193951,55.9798476
1025477,Nørredamsvej,3480,138,12.4198116,55.9798901
1025479,Nørredamsvej,3480,142,12.4196321,55.9802153
1025481,Nørredamsvej,3480,144,12.419158,55.9801508
1025484,Nørredamsvej,3480,146,12.4191521,55.9803645
1025485,Nørredamsvej,3480,148,12.4193406,55.9804621
1025488,Nørredamsvej,3480,150,12.419039,55.980633
1025505,Toftegårdsvænget,3480,101,12.409051,55.970175
1025506,Toftegårdsvænget,3480,102,12.4097659,55.970583
1025509,Toftegårdsvænget,3480,103,12.4092206,55.9701793
1025510,Toftegårdsvænget,3480,104,12.4099284,55.9707246
1025511,Toftegårdsvænget,3480,105,12.4093647,55.9701773
1025512,Toftegårdsvænget,3480,106,12.4097174,55.9709833
1025513,Toftegårdsvænget,3480,107,12.4094956,55.9701732
1025514,Toftegårdsvænget,3480,108,12.4095793,55.9711491
1025515,Toftegårdsvænget,3480,109,12.409187,55.969984
1025516,Toftegårdsvænget,3480,110,12.4092408,55.9711402
1025517,Toftegårdsvænget,3480,111,12.4093554,55.9699886
1025518,Toftegårdsvænget,3480,112,12.4092626,55.9708593
1025519,Toftegårdsvænget,3480,113,12.4094985,55.969986
1025520,Toftegårdsvænget,3480,114,12.409296,55.9705387
1025521,Toftegårdsvænget,3480,115,12.409629,55.9699812
1025522,Toftegårdsvænget,3480,117,12.409177,55.969793
1025523,Toftegårdsvænget,3480,119,12.4093441,55.9697974
1025524,Toftegårdsvænget,3480,121,12.4094876,55.9697952
1025525,Toftegårdsvænget,3480,123,12.4096194,55.9697896
1025526,Toftegårdsvænget,3480,125,12.4088956,55.9696833
1025527,Toftegårdsvænget,3480,127,12.4089436,55.969609
1025528,Toftegårdsvænget,3480,129,12.4089953,55.9695368
1025529,Toftegårdsvænget,3480,131,12.4091392,55.9694897
1025530,Toftegårdsvænget,3480,133,12.409264,55.9695144
1025531,Toftegårdsvænget,3480,135,12.4094004,55.9695454
1025532,Toftegårdsvænget,3480,137,12.4096589,55.9696008
1025533,Toftegårdsvænget,3480,139,12.4098104,55.9696342
1025534,Toftegårdsvænget,3480,141,12.409526,55.9694542
1025535,Toftegårdsvænget,3480,143,12.409639,55.969422
1025536,Toftegårdsvænget,3480,145,12.4097847,55.9694156
1025537,Toftegårdsvænget,3480,147,12.409925,55.969442
1025538,Toftegårdsvænget,3480,149,12.408745,55.9693931
1025539,Toftegårdsvænget,3480,151,12.408606,55.9694736
1025540,Toftegårdsvænget,3480,159A,12.408376,55.969805
1025541,Toftegårdsvænget,3480,159B,12.4080965,55.969855
1025542,Toftegårdsvænget,3480,161A,12.4085197,55.9699699
1025543,Toftegårdsvænget,3480,161B,12.4082229,55.9699784
1025544,Toftegårdsvænget,3480,202,12.4072197,55.9707833
1025545,Toftegårdsvænget,3480,299A,12.4039973,55.9704912
1025546,Toftegårdsvænget,3480,301,12.4038065,55.9700279
1025547,Toftegårdsvænget,3480,302,12.4034097,55.9709615
1025548,Toftegårdsvænget,3480,303,12.4040346,55.9699603
1025549,Toftegårdsvænget,3480,304,12.4032297,55.9710563
1025550,Toftegårdsvænget,3480,305,12.4037358,55.9697965
1025551,Toftegårdsvænget,3480,306,12.4034808,55.9711933
1025552,Toftegårdsvænget,3480,307,12.403557,55.9698902
1025553,Toftegårdsvænget,3480,308,12.4037087,55.9711253
1025554,Toftegårdsvænget,3480,309,12.4028739,55.9699203
1025555,Toftegårdsvænget,3480,310,12.4026296,55.9711798
1025556,Toftegårdsvænget,3480,311,12.4031018,55.9698523
1025557,Toftegårdsvænget,3480,312,12.4024494,55.9712758
1025558,Toftegårdsvænget,3480,313,12.4028588,55.9696873
1025559,Toftegårdsvænget,3480,314,12.4026988,55.9714128
1025560,Toftegårdsvænget,3480,315,12.4026233,55.9697823
1025561,Toftegårdsvænget,3480,316,12.4029289,55.9713447
1025562,Toftegårdsvænget,3480,317,12.4023507,55.9701809
1025563,Toftegårdsvænget,3480,318,12.4015687,55.9710193
1025564,Toftegårdsvænget,3480,319,12.4021706,55.9702744
1025565,Toftegårdsvænget,3480,320,12.4013895,55.9711139
1025566,Toftegårdsvænget,3480,321,12.4024212,55.9704123
1025567,Toftegårdsvænget,3480,322,12.4016396,55.9712514
1025568,Toftegårdsvænget,3480,323,12.4026493,55.9703444
1025569,Toftegårdsvænget,3480,324,12.401869,55.971183
1025570,Toftegårdsvænget,3480,325,12.4034065,55.9705281
1025571,Toftegårdsvænget,3480,326,12.402036,55.9708228
1025572,Toftegårdsvænget,3480,327,12.4036349,55.970459
1025573,Toftegårdsvænget,3480,328,12.4022419,55.970753
1025574,Toftegårdsvænget,3480,329,12.4033911,55.9702953
1025575,Toftegårdsvænget,3480,330,12.4019656,55.970591
1025576,Toftegårdsvænget,3480,331,12.4031548,55.9703903
1025577,Toftegårdsvænget,3480,332,12.4017653,55.9706702
1025672,Sørupvej,3480,1,12.3811636,55.9786897
1025673,Sørupvej,3480,1A,12.3806961,55.9783359
1025674,Sørupvej,3480,3,12.380826,55.9780102
1025675,Sørupvej,3480,5A,12.3813025,55.9776543
1025676,Sørupvej,3480,5B,12.3806427,55.9778266
1025677,Sørupvej,3480,6,12.3784593,55.9760399
1025678,Sørupvej,3480,7A,12.3805459,55.9775171
1025679,Sørupvej,3480,7B,12.3809183,55.9774303
1025680,Sørupvej,3480,7C,12.3811628,55.977389
1025681,Sørupvej,3480,8,12.3787158,55.9758005
1025682,Sørupvej,3480,9,12.380432,55.9772217
1025683,Sørupvej,3480,9A,12.3807466,55.9769469
1025684,Sørupvej,3480,10,12.3785398,55.9756269
1025685,Sørupvej,3480,11,12.3807636,55.9766033
1025686,Sørupvej,3480,12,12.377811,55.975768
1025687,Sørupvej,3480,12B,12.378515,55.9753757
1025688,Sørupvej,3480,12C,12.3781553,55.9754304
1025689,Sørupvej,3480,13,12.3797265,55.976613
1025690,Sørupvej,3480,15,12.3794361,55.9764819
1025691,Sørupvej,3480,15A,12.3792748,55.9762568
1025692,Sørupvej,3480,15B,12.3801137,55.9762241
1025693,Sørupvej,3480,15C,12.3800897,55.9759527
1025694,Sørupvej,3480,17,12.3794139,55.9760289
1025695,Sørupvej,3480,18,12.3782196,55.974785
1025696,Sørupvej,3480,19,12.3792022,55.9758022
1025697,Sørupvej,3480,19A,12.3788957,55.9755946
1025698,Sørupvej,3480,20,12.3774144,55.974373
1025699,Sørupvej,3480,21,12.3795574,55.9756024
1025700,Sørupvej,3480,21A,12.3787911,55.9749142
1025701,Sørupvej,3480,21B,12.3787889,55.9748174
1025702,Sørupvej,3480,22,12.3770648,55.97407
1025703,Sørupvej,3480,23,12.37509,55.972454
1025704,Sørupvej,3480,24,12.3765452,55.9737606
1025705,Sørupvej,3480,25,12.3735779,55.971554
1025706,Sørupvej,3480,25B,12.3733127,55.9713953
1025707,Sørupvej,3480,26,12.376033,55.9734804
1025708,Sørupvej,3480,27A,12.3726497,55.9710847
1025709,Sørupvej,3480,27B,12.372831,55.970846
1025710,Sørupvej,3480,27C,12.3724159,55.9709122
1025711,Sørupvej,3480,27D,12.3724342,55.9706911
1025712,Sørupvej,3480,28,12.3757095,55.973259
1025713,Sørupvej,3480,29A,12.3718027,55.9705798
1025714,Sørupvej,3480,29B,12.3716576,55.9703824
1025715,Sørupvej,3480,30,12.3752152,55.9729533
1025716,Sørupvej,3480,31,12.3716653,55.9702303
1025717,Sørupvej,3480,32,12.3747636,55.9726667
1025718,Sørupvej,3480,33,12.371563,55.9700848
1025719,Sørupvej,3480,34,12.374379,55.9724536
1025720,Sørupvej,3480,35,12.371493,55.9699334
1025721,Sørupvej,3480,36A,12.3740633,55.9723601
1025722,Sørupvej,3480,36B,12.3735632,55.9727605
1025723,Sørupvej,3480,36C,12.3730692,55.9728189
1025724,Sørupvej,3480,36D,12.3731295,55.9730992
1025725,Sørupvej,3480,36E,12.372674,55.97292
1025726,Sørupvej,3480,37,12.3715655,55.9696217
1025727,Sørupvej,3480,38A,12.373795,55.972131
1025728,Sørupvej,3480,38B,12.3736024,55.9722536
1025729,Sørupvej,3480,38C,12.3731344,55.9724058
1025730,Sørupvej,3480,38D,12.3726409,55.9726984
1025731,Sørupvej,3480,39,12.3713032,55.9692564
1025732,Sørupvej,3480,40A,12.3734985,55.9718158
1025733,Sørupvej,3480,40B,12.3731689,55.9716331
1025734,Sørupvej,3480,40C,12.3728791,55.971493
1025735,Sørupvej,3480,41,12.3714107,55.9691606
1025736,Sørupvej,3480,42,12.3726536,55.9712416
1025737,Sørupvej,3480,43,12.3711207,55.9690796
1025738,Sørupvej,3480,44,12.3716829,55.9715313
1025739,Sørupvej,3480,45,12.3714489,55.9684897
1025740,Sørupvej,3480,46,12.3717773,55.9713368
1025741,Sørupvej,3480,48,12.372216,55.971129
1025742,Sørupvej,3480,49,12.3711694,55.9652982
1025743,Sørupvej,3480,50,12.3718567,55.970915
1025744,Sørupvej,3480,51,12.3710944,55.9648552
1025745,Sørupvej,3480,52,12.3717148,55.9706992
1025746,Sørupvej,3480,53,12.3715577,55.9645643
1025747,Sørupvej,3480,54,12.3711536,55.9705038
1025748,Sørupvej,3480,56,12.3709557,55.9702279
1025749,Sørupvej,3480,56A,12.3713435,55.9701661
1025750,Sørupvej,3480,56B,12.3711894,55.9702172
1025751,Sørupvej,3480,58,12.371264,55.9700529
1025752,Sørupvej,3480,60,12.3709001,55.9696824
1025753,Sørupvej,3480,62,12.3670503,55.9681316
1025754,Sørupvej,3480,64A,12.3677265,55.9686294
1025755,Sørupvej,3480,64B,12.3677039,55.9684226
1025756,Sørupvej,3480,64C,12.367898,55.968298
1025757,Sørupvej,3480,64D,12.3681317,55.9684547
1025758,Sørupvej,3480,64E,12.3697665,55.9682367
1025759,Sørupvej,3480,66,12.3695321,55.9684581
1025760,Sørupvej,3480,66A,12.370219,55.968691
1025761,Sørupvej,3480,68,12.3705583,55.9687614
1025762,Sørupvej,3480,70,12.3706653,55.9685115
1025763,Sørupvej,3480,72,12.370379,55.968177
1025764,Sørupvej,3480,74,12.3706813,55.9679824
1025765,Sørupvej,3480,74A,12.3705741,55.9676436
1025766,Sørupvej,3480,76,12.3688184,55.9670924
1025767,Sørupvej,3480,100,12.3710686,55.9642432
1025768,Slotsvænget,3480,1,12.3953777,55.9783929
1025769,Slotsvænget,3480,2,12.3939368,55.9786936
1025770,Slotsvænget,3480,2A,12.3943132,55.9786966
1025771,Slotsvænget,3480,3,12.3951151,55.9783789
1025772,Slotsvænget,3480,4,12.3932227,55.9787317
1025773,Slotsvænget,3480,5,12.3948819,55.9784181
1025774,Slotsvænget,3480,6,12.3929147,55.9786879
1025775,Slotsvænget,3480,7,12.3943275,55.9783783
1025776,Slotsvænget,3480,8,12.3925289,55.9786281
1025777,Slotsvænget,3480,9,12.3931483,55.9783826
1025778,Slotsvænget,3480,12,12.3918423,55.9787741
1025779,Slotsvænget,3480,13,12.392534,55.978365
1025780,Slotsvænget,3480,14,12.390952,55.9784004
1025781,Slotsvænget,3480,15,12.3918912,55.9783012
1025782,Slotsvænget,3480,16,12.390339,55.978362
1025783,Slotsvænget,3480,17,12.3913118,55.9781354
1025784,Slotsvænget,3480,18,12.3902322,55.9781554
1025785,Slotsvænget,3480,19,12.39107,55.97809
1025786,Slotsvænget,3480,20,12.3897669,55.9782737
1025787,Slotsvænget,3480,21,12.3908749,55.9779473
1025788,Slotsvænget,3480,22,12.3896625,55.9779613
1025789,Slotsvænget,3480,23,12.3905643,55.9778923
1025790,Slotsvænget,3480,24,12.3893878,55.9778628
1025791,Slotsvænget,3480,25,12.3903125,55.9778116
1025792,Slotsvænget,3480,26,12.3890363,55.9777783
1025793,Slotsvænget,3480,27,12.3900016,55.9777003
1025794,Slotsvænget,3480,28,12.3886531,55.9778721
1025795,Slotsvænget,3480,29,12.3897338,55.9776101
1025796,Slotsvænget,3480,30,12.3883326,55.9778947
1025797,Slotsvænget,3480,31,12.3894816,55.9775249
1025798,Slotsvænget,3480,32,12.3879637,55.9778106
1025799,Slotsvænget,3480,33,12.3892351,55.9774227
1025800,Slotsvænget,3480,35,12.3889641,55.9772857
1025801,Slotsvænget,3480,37,12.3886309,55.9773925
1025802,Slotsvænget,3480,39,12.3883324,55.9773976
1025803,Slotsvænget,3480,41,12.3880307,55.9774636
1025804,Slotsvænget,3480,43,12.3875237,55.9772804
1025805,Slotsvænget,3480,47,12.3874074,55.9770204
1025806,Slotsvænget,3480,49,12.3879421,55.9768609
1025807,Slotsvænget,3480,51,12.3884493,55.976699
1025810,Slotsvænget,3480,61,12.387556,55.976002
1025811,Slotsvænget,3480,63,12.3858451,55.9762232
1025812,Slotsvænget,3480,65,12.3846022,55.9783994
1025830,Zoarsvej,3480,1,12.3894688,55.9785449
1025831,Zoarsvej,3480,3,12.3890439,55.9785655
1025832,Zoarsvej,3480,4,12.39088,55.978778
1025833,Zoarsvej,3480,5,12.3886967,55.9783725
1025834,Zoarsvej,3480,6,12.3906103,55.9791458
1025835,Zoarsvej,3480,7,12.38844,55.978508
1025836,Zoarsvej,3480,8,12.3905158,55.9787827
1025837,Zoarsvej,3480,10,12.3901908,55.978721
1025838,Zoarsvej,3480,12,12.3897885,55.9787626
1025839,Zoarsvej,3480,14,12.3894794,55.978823
1025840,Zoarsvej,3480,16,12.3890162,55.9787844
1025841,Zoarparken,3480,2,12.3912533,55.9792288
1025842,Zoarparken,3480,2A,12.3919455,55.9792308
1025843,Zoarparken,3480,4,12.3913434,55.979298
1025844,Zoarparken,3480,6,12.3914272,55.9793629
1025845,Zoarparken,3480,8,12.3915213,55.9794523
1025846,Zoarparken,3480,10,12.3916038,55.9795165
1025847,Zoarparken,3480,12,12.391688,55.979581
1025848,Zoarparken,3480,14,12.3923283,55.9795246
1025849,Zoarparken,3480,16,12.3922851,55.9794461
1025850,Zoarparken,3480,18,12.3922436,55.979369
1025851,Zoarparken,3480,20,12.3922041,55.9792943
1025852,Skipperalle,3480,1,12.3948049,55.9802887
1025853,Skipperalle,3480,3,12.3922184,55.9799157
1025854,Skipperalle,3480,4,12.3826497,55.9810928
1025855,Skipperalle,3480,5,12.3928209,55.9801421
1025856,Skipperalle,3480,6,12.3818655,55.9804263
1025857,Østrupvej,3480,1,12.3939245,55.9791349
1025858,Østrupvej,3480,1A,12.3942923,55.9790834
1025859,Østrupvej,3480,3,12.3933768,55.9794194
1025860,Østrupvej,3480,4,12.3949064,55.9797034
1025861,Østrupvej,3480,6,12.3935763,55.9792667
1025862,Østrupvej,3480,6A,12.394658,55.9799007
1025863,Østrupvej,3480,6B,12.3947451,55.9798989
1025864,Østrupvej,3480,6C,12.3948297,55.9798973
1025865,Østrupvej,3480,6D,12.3949222,55.9798955
1025866,Østrupvej,3480,6E,12.39476,55.9800886
1025867,Østrupvej,3480,10,12.3942298,55.9796912
1025868,Østrupvej,3480,12,12.394304,55.9795032
1027437,Kongens Have,3480,4,12.3430314,55.971114
1027438,Kirkevej,3480,8,12.3472662,55.9755622
1027439,Mosedraget,3480,9,12.353903,55.976462
1027440,Nødebo Skovvænge,3480,1,12.3475392,55.9753184
1027441,Kildeportvej,3480,15,12.3413898,55.9765701
1027442,Kildeportvej,3480,26,12.335382,55.976071
1027443,Sportsvej,3480,34A,12.3443649,55.977972
1027444,Sportsvej,3480,34B,12.3443191,55.9777689
1027445,Sportsvej,3480,43C,12.3423078,55.9789307
1027446,Sportsvej,3480,53,12.3460834,55.9781693
1027447,Nødebovej,3480,2,12.343816,55.96855
1027448,Nødebovej,3480,38A,12.3481651,55.9815293
1027449,Nødebovej,3480,38B,12.3486095,55.9817439
1027450,Nødebovej,3480,38C,12.3477307,55.9820559
1027451,Nødebovej,3480,38D,12.3483764,55.9824334
1027452,Nødebovej,3480,38E,12.3487574,55.9820899
1027453,Nødebovej,3480,40,12.3477077,55.9825395
1027454,Nødebovej,3480,45A,12.3459753,55.9784953
1027455,Nødebovej,3480,45B,12.3460008,55.9786062
1027456,Nødebovej,3480,45C,12.3458648,55.9786009
1027457,Nødebovej,3480,45D,12.3457498,55.9786112
1027458,Nødebovej,3480,45E,12.3456238,55.9786051
1027459,Nødebovej,3480,55E,12.3450146,55.9830586
1027460,Nødebovej,3480,55F,12.3446994,55.9828348
1027461,Nødebovej,3480,55G,12.3458007,55.9821412
1027462,Nødebovej,3480,55H,12.344885,55.98276
1027463,Nødebovej,3480,56,12.3521621,55.9902183
1027464,Nødebovej,3480,57C,12.347133,55.984884
1027465,Nødebovej,3480,79,12.344769,55.992018
1027547,Fiskedamsvej,3480,1,12.43274,56.004903
1111988,Oldvejen,3480,1,12.4305964,55.9407908
1111991,Oldvejen,3480,2,12.4359381,55.9403295
1111992,Oldvejen,3480,3,12.4313174,55.9407482
1111997,Oldvejen,3480,4,12.4422238,55.9361174
1111999,Oldvejen,3480,5,12.4419259,55.9419345
1112001,Oldvejen,3480,6,12.444187,55.939377
1112004,Oldvejen,3480,7,12.4423267,55.9399093
1112006,Oldvejen,3480,8,12.4444447,55.9360042
1112010,Oldvejen,3480,9,12.4547019,55.9411486
1112014,Oldvejen,3480,10,12.4460524,55.9363167
1112016,Oldvejen,3480,11,12.4488369,55.9391967
1112018,Oldvejen,3480,12,12.447808,55.93896
1112023,Oldvejen,3480,14,12.449151,55.936253
1112026,Oldvejen,3480,16,12.4504488,55.935871
1112032,Oldvejen,3480,18,12.4520681,55.9364196
1112035,Oldvejen,3480,20,12.455425,55.943769
1112037,Oldvejen,3480,22,12.4567012,55.9438953
1112044,Oldvejen,3480,24,12.4614054,55.9366582
1112260,Lønholtvej,3480,1,12.4280015,55.9492126
1112261,Lønholtvej,3480,1A,12.4281103,55.9497342
1112262,Lønholtvej,3480,2,12.4255651,55.9471544
1112263,Lønholtvej,3480,3,12.429906,55.949418
1112264,Lønholtvej,3480,4,12.43995,55.947765
1112265,Lønholtvej,3480,5,12.4434908,55.9503986
1112266,Lønholtvej,3480,6,12.441373,55.949791
1112267,Lønholtvej,3480,7,12.4486957,55.9504045
1112268,Lønholtvej,3480,8A,12.444584,55.947423
1112269,Lønholtvej,3480,8B,12.44499,55.947425
1112270,Lønholtvej,3480,9,12.454234,55.949424
1112271,Lønholtvej,3480,10,12.447425,55.94823
1112272,Lønholtvej,3480,11,12.4604488,55.9504518
1112273,Lønholtvej,3480,12,12.4477223,55.9501022
1112274,Lønholtvej,3480,14A,12.458269,55.948385
1112275,Lønholtvej,3480,14B,12.458166,55.948674
1112276,Lønholtvej,3480,16,12.4627685,55.9458942
1112523,Langstrup Mose,3480,1,12.4672123,55.9383432
1115821,Vilhelmsro,3480,101,12.4173299,55.9659759
1115823,Vilhelmsro,3480,102,12.4162005,55.9664298
1115824,Vilhelmsro,3480,103,12.4167437,55.9661791
1115826,Vilhelmsro,3480,104,12.4154952,55.9665807
1115827,Vilhelmsro,3480,105,12.4170379,55.9663262
1115830,Vilhelmsro,3480,106,12.4148871,55.9665761
1115831,Vilhelmsro,3480,107,12.4174568,55.9662442
1115833,Vilhelmsro,3480,108,12.4144938,55.9665066
1115834,Vilhelmsro,3480,109,12.4179485,55.966109
1115836,Vilhelmsro,3480,110,12.4139629,55.9664763
1115837,Vilhelmsro,3480,111,12.4184543,55.9659987
1115840,Vilhelmsro,3480,112,12.413445,55.9664675
1115841,Vilhelmsro,3480,113,12.418256,55.965732
1115842,Vilhelmsro,3480,114,12.4132108,55.9659872
1115845,Vilhelmsro,3480,115,12.4179611,55.9658031
1115846,Vilhelmsro,3480,116,12.4134605,55.9661899
1115850,Vilhelmsro,3480,117,12.4182897,55.965388
1115851,Vilhelmsro,3480,118,12.4127783,55.9664201
1115852,Vilhelmsro,3480,119,12.4178946,55.9653616
1115853,Vilhelmsro,3480,120,12.412561,55.966083
1115854,Vilhelmsro,3480,121,12.4174962,55.9655111
1115855,Vilhelmsro,3480,122,12.412726,55.9658396
1115856,Vilhelmsro,3480,123,12.4171491,55.965641
1115857,Vilhelmsro,3480,124,12.4123688,55.9656732
1115858,Vilhelmsro,3480,126,12.4119894,55.9656186
1115859,Vilhelmsro,3480,128,12.4120323,55.965432
1115860,Vilhelmsro,3480,130,12.4124273,55.9654552
1115861,Vilhelmsro,3480,132,12.4128695,55.9655069
1115862,Vilhelmsro,3480,134,12.4132561,55.9655468
1115864,Vilhelmsro,3480,136,12.4136348,55.9656439
1115866,Vilhelmsro,3480,138,12.4137686,55.9658117
1115868,Vilhelmsro,3480,140,12.414023,55.96598
1115871,Vilhelmsro,3480,142,12.4143479,55.9661225
1115873,Vilhelmsro,3480,144,12.4147719,55.9661924
1115874,Vilhelmsro,3480,146,12.415148,55.9661908
1115877,Vilhelmsro,3480,148,12.4155858,55.9662186
1115878,Vilhelmsro,3480,150,12.4159868,55.9661903
1115880,Vilhelmsro,3480,201,12.4158119,55.9644977
1115881,Vilhelmsro,3480,202,12.4143088,55.9648233
1115882,Vilhelmsro,3480,203,12.415267,55.964535
1115883,Vilhelmsro,3480,204,12.4144151,55.965045
1115885,Vilhelmsro,3480,205,12.4154204,55.9648558
1115888,Vilhelmsro,3480,206,12.4146521,55.9652428
1115889,Vilhelmsro,3480,207,12.4159545,55.9647472
1115892,Vilhelmsro,3480,208,12.4149253,55.9654173
1115894,Vilhelmsro,3480,209,12.4160895,55.9649373
1115896,Vilhelmsro,3480,210,12.4152274,55.9655638
1115898,Vilhelmsro,3480,211,12.4157654,55.9651225
1115900,Vilhelmsro,3480,212,12.415514,55.9657673
1115902,Vilhelmsro,3480,213,12.4163978,55.965158
1115905,Vilhelmsro,3480,214,12.4145247,55.9656543
1115906,Vilhelmsro,3480,215,12.416039,55.9653049
1115910,Vilhelmsro,3480,216,12.4141621,55.9654413
1115911,Vilhelmsro,3480,217,12.416407,55.965501
1115915,Vilhelmsro,3480,218,12.4137337,55.9646771
1115919,Vilhelmsro,3480,219,12.4167489,55.9653846
1115920,Vilhelmsro,3480,220,12.4129757,55.964688
1115925,Vilhelmsro,3480,221,12.4171111,55.9652019
1115926,Vilhelmsro,3480,222,12.4128868,55.9648927
1115931,Vilhelmsro,3480,223,12.4168315,55.9650193
1115932,Vilhelmsro,3480,224,12.4129084,55.9651019
1115935,Vilhelmsro,3480,225,12.4166383,55.9648022
1115936,Vilhelmsro,3480,226,12.4123874,55.9650591
1115937,Vilhelmsro,3480,227,12.416556,55.964537
1115938,Vilhelmsro,3480,228,12.4124235,55.9648103
1115940,Vilhelmsro,3480,229,12.4170434,55.96458
