idx,street,postcode,housenumber,lon,lat
1373425,Bøttemosevej,4690,18,11.9620012,55.3324577
1373427,Bøttemosevej,4690,19,11.962563,55.332778
1373429,Bøttemosevej,4690,20,11.962263,55.332428
1373430,Bøttemosevej,4690,22,11.962579,55.332453
1373497,Torpeskovvej,4690,1,12.0302641,55.3419356
1373500,Torpeskovvej,4690,2,12.0305942,55.3403836
1373504,Torpeskovvej,4690,3,12.0306303,55.3421014
1373506,Torpeskovvej,4690,4,12.0308273,55.3409223
1373508,Torpeskovvej,4690,5,12.0306383,55.3423392
1373511,Torpeskovvej,4690,6,12.0377404,55.345858
1373512,Torpeskovvej,4690,7,12.031233,55.342887
1373513,Torpeskovvej,4690,8,12.0395517,55.3479485
1373516,Torpeskovvej,4690,9,12.0324939,55.3435722
1373517,Torpeskovvej,4690,10,12.039748,55.348911
1373520,Torpeskovvej,4690,11,12.032767,55.343926
1373521,Torpeskovvej,4690,12,12.0372432,55.351735
1373522,Torpeskovvej,4690,13,12.0339817,55.3442867
1373523,Torpeskovvej,4690,14,12.0376697,55.3522617
1373524,Torpeskovvej,4690,15,12.0345696,55.3446146
1373525,Torpeskovvej,4690,17,12.036756,55.345548
1373526,Torpeskovvej,4690,19,12.03696,55.345647
1373527,Torpeskovvej,4690,21,12.039062,55.349369
1373528,Torpeskovvej,4690,23,12.0389211,55.3497222
1373529,Torpeskovvej,4690,25,12.0371943,55.352879
1373701,Gransangervej,4690,2A,11.9782518,55.3204614
1373702,Gransangervej,4690,2B,11.9782602,55.3204076
1373703,Gransangervej,4690,2C,11.978268,55.320354
1373704,Gransangervej,4690,2D,11.978553,55.320415
1373705,Gransangervej,4690,2E,11.9785648,55.3203652
1373706,Gransangervej,4690,3,11.9781814,55.3209801
1373707,Gransangervej,4690,4A,11.9788665,55.3204907
1373708,Gransangervej,4690,4B,11.9793522,55.3204967
1373709,Gransangervej,4690,6,11.979235,55.320683
1373710,Gransangervej,4690,7,11.9784848,55.3206991
1373711,Gransangervej,4690,8A,11.979132,55.320947
1373712,Gransangervej,4690,8B,11.9793997,55.3209133
1373713,Gransangervej,4690,9,11.9787533,55.3209829
1373714,Gransangervej,4690,10,11.9792312,55.3211672
1373715,Gransangervej,4690,11,11.978781,55.321305
1373716,Gransangervej,4690,12,11.9796445,55.3213654
1373717,Gransangervej,4690,14,11.979217,55.3215041
1373718,Gransangervej,4690,16,11.978774,55.321622
1373839,Sandagervej,4690,1,11.9506649,55.3278991
1373845,Sandagervej,4690,2,11.95018,55.327871
1373848,Sandagervej,4690,3,11.9506752,55.3276807
1373854,Sandagervej,4690,4,11.950286,55.327627
1373862,Sandagervej,4690,5,11.950725,55.327472
1373864,Sandagervej,4690,6,11.9503048,55.3274175
1373869,Sandagervej,4690,7,11.9507642,55.3272507
1373872,Sandagervej,4690,8,11.950338,55.327203
1373876,Sandagervej,4690,9,11.9507766,55.3270177
1373879,Sandagervej,4690,10,11.950365,55.326986
1373880,Sandagervej,4690,11,11.950821,55.326823
1373882,Sandagervej,4690,12,11.9503875,55.3267717
1373884,Sandagervej,4690,13,11.950843,55.326611
1373886,Sandagervej,4690,14,11.9504072,55.3265888
1373888,Sandagervej,4690,15,11.9508375,55.3263957
1373890,Sandagervej,4690,16,11.95044,55.326337
1373892,Sandagervej,4690,17,11.950948,55.326168
1373894,Sandagervej,4690,18,11.950478,55.326137
1373895,Sandagervej,4690,20,11.9504978,55.3259114
1373927,Slotshusvej,4690,1,11.945903,55.296563
1373928,Slotshusvej,4690,2,11.953579,55.295132
1373930,Slotshusvej,4690,3,11.9462932,55.296574
1373933,Slotshusvej,4690,4,11.9529297,55.2936647
1373937,Slotshusvej,4690,5,11.9498933,55.2965901
1373941,Slotshusvej,4690,6,11.9550771,55.2959646
1373944,Slotshusvej,4690,7A,11.954894,55.296694
1373946,Slotshusvej,4690,7B,11.9543932,55.2963259
1373951,Slotshusvej,4690,7C,11.9541497,55.2964724
1373955,Slotshusvej,4690,8,11.955367,55.295911
1373958,Slotshusvej,4690,9,11.954941,55.2962184
1373960,Slotshusvej,4690,10A,11.9561044,55.2958265
1373961,Slotshusvej,4690,10B,11.9562343,55.2958066
1373964,Slotshusvej,4690,11,11.9564213,55.2962316
1373966,Slotshusvej,4690,13,11.967561,55.29176
1373968,Slotshusvej,4690,15A,11.96786,55.291465
1373971,Slotshusvej,4690,15B,11.9679769,55.2913984
1373974,Slotshusvej,4690,17,11.9689282,55.2911608
1374017,Kirkevej,4690,1,11.8770339,55.3215916
1374019,Kirkevej,4690,2,11.8769696,55.3232881
1374021,Kirkevej,4690,3,11.8760288,55.3194251
1374023,Kirkevej,4690,4,11.876918,55.3226158
1374025,Kirkevej,4690,5,11.8769396,55.3136544
1374027,Kirkevej,4690,6,11.8765093,55.3220139
1374029,Kirkevej,4690,7,11.8793976,55.3115308
1374031,Kirkevej,4690,8,11.8756895,55.3172381
1374033,Kirkevej,4690,10,11.876002,55.3148295
1374035,Kirkevej,4690,12,11.8762851,55.314014
1374037,Kirkevej,4690,14,11.876504,55.313257
1374038,Kirkevej,4690,16A,11.8764937,55.3131956
1374039,Kirkevej,4690,16B,11.876448,55.31292
1374042,Kirkevej,4690,18A,11.8757174,55.3127567
1374044,Kirkevej,4690,18B,11.8752519,55.3130612
1374046,Kirkevej,4690,18C,11.8759271,55.3122348
1374048,Kirkevej,4690,20,11.8767519,55.3120168
1374050,Kirkevej,4690,24,11.8767694,55.3111993
1374103,Mirabellevej,4690,1,11.9776927,55.3226999
1374105,Mirabellevej,4690,2A,11.9776,55.322451
1374110,Mirabellevej,4690,2B,11.9775771,55.3223749
1374111,Mirabellevej,4690,2C,11.977559,55.322309
1374113,Mirabellevej,4690,2D,11.9777047,55.3222918
1374115,Mirabellevej,4690,2E,11.9778415,55.322277
1374119,Mirabellevej,4690,3,11.9780922,55.322714
1374122,Mirabellevej,4690,4A,11.9781198,55.3223014
1374124,Mirabellevej,4690,4B,11.978092,55.3222114
1374127,Mirabellevej,4690,4C,11.9782071,55.3221988
1374129,Mirabellevej,4690,4D,11.978322,55.322186
1374132,Mirabellevej,4690,5,11.9777972,55.3229707
1374135,Mirabellevej,4690,6A,11.9784451,55.3221592
1374136,Mirabellevej,4690,6B,11.9785606,55.3221478
1374137,Mirabellevej,4690,7,11.978225,55.323033
1374138,Mirabellevej,4690,8,11.978529,55.322494
1374141,Mirabellevej,4690,9,11.9786967,55.3229906
1374142,Mirabellevej,4690,10,11.9786308,55.322722
1374169,Mosevang,4690,2,11.977216,55.318316
1374172,Mosevang,4690,3,11.977314,55.318624
1374173,Mosevang,4690,4,11.977823,55.318448
1374175,Mosevang,4690,5A,11.977501,55.318786
1374178,Mosevang,4690,5B,11.977445,55.318965
1374179,Mosevang,4690,6,11.978255,55.318449
1374180,Mosevang,4690,7,11.977793,55.318854
1374181,Mosevang,4690,8,11.9785584,55.318513
1374182,Mosevang,4690,9,11.9780343,55.3189366
1374183,Mosevang,4690,10,11.978879,55.318564
1374184,Mosevang,4690,11,11.9783331,55.3189208
1374185,Mosevang,4690,12,11.979242,55.318573
1374186,Mosevang,4690,13,11.978648,55.318904
1374187,Mosevang,4690,14,11.9795119,55.3185665
1374188,Mosevang,4690,15,11.9788811,55.3189839
1374189,Mosevang,4690,17,11.9792175,55.3188614
1374190,Mosevang,4690,19,11.9794739,55.3189083
1374191,Mosevang,4690,21,11.9798362,55.318974
1374225,Havetoften,4690,1,11.970377,55.31509
1374226,Havetoften,4690,2,11.970632,55.314866
1374227,Havetoften,4690,3,11.9702202,55.315103
1374228,Havetoften,4690,4,11.970987,55.314811
1374229,Havetoften,4690,5,11.9699486,55.3152037
1374230,Havetoften,4690,6,11.9711288,55.3150427
1374231,Havetoften,4690,7,11.9701356,55.3154022
1374232,Havetoften,4690,8,11.9723115,55.3149578
1374233,Havetoften,4690,9,11.9705626,55.3153599
1374234,Havetoften,4690,10,11.972473,55.314951
1374235,Havetoften,4690,11,11.970969,55.3152776
1374236,Havetoften,4690,12,11.9727988,55.3149496
1374237,Havetoften,4690,13,11.9714001,55.3152511
1374238,Havetoften,4690,14,11.9731257,55.3149311
1374239,Havetoften,4690,15,11.9718018,55.3152058
1374240,Havetoften,4690,16,11.9732963,55.3149207
1374241,Havetoften,4690,17,11.972272,55.315157
1374242,Havetoften,4690,19,11.9727335,55.3151895
1374243,Havetoften,4690,21,11.973147,55.31516
1374365,Bøgenakkevej,4690,1,12.001079,55.358502
1374366,Bøgenakkevej,4690,2,11.99743,55.361735
1374369,Bøgenakkevej,4690,3,11.998922,55.359056
1374372,Bøgenakkevej,4690,4,11.9987172,55.3616771
1374373,Bøgenakkevej,4690,5,11.997701,55.359324
1374374,Bøgenakkevej,4690,6,12.000859,55.361411
1374375,Bøgenakkevej,4690,7,11.995133,55.359868
1374376,Bøgenakkevej,4690,8,12.0016282,55.3609319
1374377,Bøgenakkevej,4690,9,11.993894,55.35915
1374378,Bøgenakkevej,4690,11,11.9936858,55.3580141
1374379,Bøgenakkevej,4690,12,11.998636,55.363668
1374380,Bøgenakkevej,4690,13,11.99125,55.358908
1374382,Bøgenakkevej,4690,14,12.0005743,55.3658654
1374387,Bøgenakkevej,4690,17,12.0011643,55.3669906
1374389,Bøgenakkevej,4690,19,12.0014485,55.3673581
1374425,Kildebovej,4690,1,12.0590334,55.310322
1374426,Kildebovej,4690,2,12.059599,55.31028
1374427,Kildebovej,4690,3,12.058587,55.310342
1374428,Kildebovej,4690,4,12.0600092,55.3102879
1374429,Kildebovej,4690,5,12.0586499,55.3105379
1374430,Kildebovej,4690,6,12.0603191,55.3102172
1374431,Kildebovej,4690,7,12.058612,55.31076
1374432,Kildebovej,4690,8,12.0607224,55.3101971
1374434,Kildebovej,4690,9,12.058908,55.310723
1374435,Kildebovej,4690,10,12.0611742,55.310251
1374438,Kildebovej,4690,11,12.0592672,55.3106516
1374440,Kildebovej,4690,13,12.0596191,55.3106869
1374442,Kildebovej,4690,15,12.059887,55.310542
1374444,Kildebovej,4690,17,12.0602978,55.3105862
1374447,Kildebovej,4690,19,12.0606227,55.3105601
1374448,Kildebovej,4690,21,12.060948,55.310571
1374451,Kildebovej,4690,23,12.061205,55.310479
1374454,Kildebovej,4690,25,12.0616156,55.3104498
1374526,Tjærebyvej,4690,1A,11.951079,55.3507322
1374529,Tjærebyvej,4690,1B,11.9496768,55.3512198
1374531,Tjærebyvej,4690,2,11.948904,55.354789
1374532,Tjærebyvej,4690,3,11.9466567,55.3539776
1374535,Tjærebyvej,4690,4,11.9527817,55.3576448
1374538,Tjærebyvej,4690,5,11.9445971,55.3547078
1374541,Tjærebyvej,4690,6,11.952516,55.357847
1374542,Tjærebyvej,4690,7,11.9436479,55.3565362
1374546,Tjærebyvej,4690,8,11.9524337,55.3583356
1374547,Tjærebyvej,4690,9,11.949458,55.355505
1374551,Tjærebyvej,4690,10,11.9524533,55.3585648
1374552,Tjærebyvej,4690,11,11.9499037,55.3557779
1374556,Tjærebyvej,4690,12,11.952387,55.359078
1374558,Tjærebyvej,4690,13,11.9513421,55.3568591
1374559,Tjærebyvej,4690,14,11.9524738,55.3592352
1374562,Tjærebyvej,4690,15,11.9517548,55.3572473
1374567,Tjærebyvej,4690,16A,11.9474228,55.3599398
1374569,Tjærebyvej,4690,16B,11.947518,55.360143
1374609,Sofiendalsparken,4690,1,11.966218,55.328486
1374610,Sofiendalsparken,4690,2,11.96624,55.3282339
1374613,Sofiendalsparken,4690,3,11.9661901,55.3286302
1374614,Sofiendalsparken,4690,4,11.9662502,55.3281703
1374615,Sofiendalsparken,4690,5,11.9661836,55.3287786
1374617,Sofiendalsparken,4690,6,11.9662574,55.3281084
1374618,Sofiendalsparken,4690,7,11.9661473,55.3289279
1374620,Sofiendalsparken,4690,8,11.966267,55.3280444
1374622,Sofiendalsparken,4690,9A,11.9665386,55.3291005
1374623,Sofiendalsparken,4690,9B,11.96653,55.328842
1374626,Sofiendalsparken,4690,10,11.9662784,55.3279792
1374627,Sofiendalsparken,4690,11,11.9665222,55.3286935
1374629,Sofiendalsparken,4690,12,11.9662806,55.3279166
1374631,Sofiendalsparken,4690,13,11.966509,55.328548
1374633,Sofiendalsparken,4690,14,11.966326,55.32778
1374635,Sofiendalsparken,4690,16,11.966334,55.32763
1374636,Sofiendalsparken,4690,18,11.9663658,55.327481
1374649,Bakkefaldet,4690,1,11.9708687,55.3172469
1374652,Bakkefaldet,4690,2,11.970611,55.317044
1374655,Bakkefaldet,4690,3,11.9712217,55.3172176
1374659,Bakkefaldet,4690,4,11.970942,55.31701
1374660,Bakkefaldet,4690,5,11.9717026,55.3171426
1374663,Bakkefaldet,4690,6,11.971331,55.316948
1374665,Bakkefaldet,4690,7,11.972173,55.317113
1374667,Bakkefaldet,4690,8,11.9716334,55.316933
1374669,Bakkefaldet,4690,9,11.972616,55.317054
1374670,Bakkefaldet,4690,10,11.971996,55.316891
1374672,Bakkefaldet,4690,11,11.9730111,55.3170449
1374675,Bakkefaldet,4690,12,11.9723665,55.3168449
1374676,Bakkefaldet,4690,13,11.9732272,55.3172477
1374679,Bakkefaldet,4690,14,11.972756,55.3168
1374680,Bakkefaldet,4690,15,11.9736544,55.3171317
1374682,Bakkefaldet,4690,16,11.973093,55.31677
1374684,Bakkefaldet,4690,17,11.9735941,55.3170189
1374686,Bakkefaldet,4690,18,11.973534,55.3167201
1374748,Slagterivej,4690,2A,11.959333,55.32969
1374749,Slagterivej,4690,2B,11.9593192,55.3297428
1374750,Slagterivej,4690,2C,11.9593086,55.3297827
1374751,Slagterivej,4690,2D,11.959294,55.329823
1374752,Slagterivej,4690,2E,11.958914,55.329682
1374753,Slagterivej,4690,2F,11.9588931,55.3297387
1374754,Slagterivej,4690,2G,11.958881,55.329788
1374755,Slagterivej,4690,2H,11.9588701,55.3298239
1374756,Slagterivej,4690,4A,11.9585117,55.3295896
1374758,Slagterivej,4690,4B,11.9584965,55.3296512
1374759,Slagterivej,4690,4C,11.958478,55.329702
1374760,Slagterivej,4690,4D,11.9584661,55.3297447
1374763,Slagterivej,4690,4E,11.9584563,55.3297803
1374765,Slagterivej,4690,4F,11.9580957,55.329543
1374767,Slagterivej,4690,4G,11.9580809,55.3295959
1374770,Slagterivej,4690,4H,11.958066,55.329649
1374771,Slagterivej,4690,4K,11.958055,55.329694
1374772,Slagterivej,4690,4L,11.9580389,55.3297428
1374773,Slagterivej,4690,4M,11.9595197,55.3295527
1374774,Slagterivej,4690,6,11.9596772,55.3299486
1374776,Slagterivej,4690,7,11.95855,55.330003
1374778,Slagterivej,4690,8,11.9598762,55.3299644
1374780,Slagterivej,4690,9,11.958817,55.3300291
1374783,Slagterivej,4690,10,11.960104,55.329986
1374785,Slagterivej,4690,11,11.958998,55.3300501
1374788,Slagterivej,4690,12,11.9603588,55.3300039
1374790,Slagterivej,4690,15,11.9602655,55.3303703
1374792,Slagterivej,4690,16,11.9608463,55.3300597
1374795,Slagterivej,4690,17,11.9605734,55.3303547
1374861,Dalbyvej,4690,3,12.064603,55.3104247
1374864,Dalbyvej,4690,4,12.063997,55.31041
1374869,Dalbyvej,4690,5,12.0646306,55.3103083
1374870,Dalbyvej,4690,6A,12.0640984,55.3099754
1374872,Dalbyvej,4690,6B,12.0642117,55.3099108
1374875,Dalbyvej,4690,6C,12.0643362,55.3099787
1374879,Dalbyvej,4690,6D,12.064335,55.3100063
1374881,Dalbyvej,4690,6E,12.064333,55.310049
1374885,Dalbyvej,4690,7,12.064748,55.310044
1374887,Dalbyvej,4690,9,12.0652637,55.3099399
1374890,Dalbyvej,4690,11,12.0648405,55.3097609
1374892,Dalbyvej,4690,13,12.0647367,55.3094837
1374895,Dalbyvej,4690,15,12.06519,55.308739
1374898,Dalbyvej,4690,16,12.0641302,55.3093673
1374901,Dalbyvej,4690,20,12.0644639,55.3089469
1374904,Dalbyvej,4690,22,12.0649502,55.3084429
1374907,Dalbyvej,4690,37,12.0673242,55.3045685
1374983,Smedevænget,4690,1,12.0704588,55.3109629
1374986,Smedevænget,4690,2,12.0709752,55.3109304
1374988,Smedevænget,4690,3,12.0700101,55.3110517
1374989,Smedevænget,4690,4,12.071514,55.310963
1374990,Smedevænget,4690,5,12.0705241,55.3112477
1374991,Smedevænget,4690,6,12.070929,55.311233
1374992,Smedevænget,4690,7,12.0700997,55.3113051
1374993,Smedevænget,4690,8,12.0715481,55.3112249
1374994,Smedevænget,4690,9,12.0705875,55.311506
1374995,Smedevænget,4690,10,12.071046,55.311468
1374996,Smedevænget,4690,11,12.0701166,55.311555
1374999,Smedevænget,4690,12,12.0716,55.311476
1375000,Smedevænget,4690,14,12.071123,55.311707
1375003,Smedevænget,4690,16,12.071642,55.311713
1375006,Smedevænget,4690,18,12.0718423,55.3120741
1375008,Smedevænget,4690,20,12.0714319,55.3120317
1375011,Smedevænget,4690,22,12.070975,55.312138
1375068,Lupinvej,4690,1,11.9453078,55.3254425
1375069,Lupinvej,4690,2,11.94532,55.3252234
1375072,Lupinvej,4690,3,11.9457106,55.3254653
1375074,Lupinvej,4690,4,11.9457609,55.3252536
1375076,Lupinvej,4690,5,11.9460956,55.3254918
1375079,Lupinvej,4690,6,11.946178,55.32528
1375081,Lupinvej,4690,7,11.9464655,55.3255428
1375083,Lupinvej,4690,8,11.9466558,55.3253184
1375085,Lupinvej,4690,9,11.9468645,55.3255574
1375087,Lupinvej,4690,10,11.9470809,55.325343
1375090,Lupinvej,4690,11,11.9472756,55.3255909
1375091,Lupinvej,4690,12,11.947107,55.325076
1375094,Lupinvej,4690,13,11.9476616,55.3256041
1375096,Lupinvej,4690,14,11.9472795,55.3248009
1375098,Lupinvej,4690,15,11.9476554,55.3254504
1375100,Lupinvej,4690,17,11.947697,55.325223
1375102,Lupinvej,4690,19,11.947726,55.324988
1375151,Fasanvænget,4690,1,12.072932,55.310814
1375152,Fasanvænget,4690,2,12.0733801,55.3107918
1375155,Fasanvænget,4690,3,12.072514,55.310867
1375157,Fasanvænget,4690,4,12.0740204,55.3107724
1375159,Fasanvænget,4690,5,12.0729705,55.3110536
1375162,Fasanvænget,4690,6,12.0734288,55.3109912
1375164,Fasanvænget,4690,7,12.0725425,55.3111126
1375165,Fasanvænget,4690,8,12.0739404,55.3110258
1375168,Fasanvænget,4690,9,12.073017,55.311284
1375170,Fasanvænget,4690,10,12.073442,55.311256
1375171,Fasanvænget,4690,11,12.0725677,55.3113467
1375172,Fasanvænget,4690,12,12.0739783,55.3112703
1375173,Fasanvænget,4690,13,12.0731017,55.3115148
1375174,Fasanvænget,4690,14,12.0734928,55.3115092
1375175,Fasanvænget,4690,15,12.072548,55.311614
1375177,Fasanvænget,4690,16,12.0740267,55.3114968
1375178,Fasanvænget,4690,18,12.0741552,55.3117166
1375180,Fasanvænget,4690,20,12.073793,55.311834
1375182,Fasanvænget,4690,22,12.0732937,55.3118691
1375317,Broholmsvej,4690,2,11.854322,55.3440065
1375322,Broholmsvej,4690,3,11.8549704,55.3434358
1375323,Broholmsvej,4690,4,11.8544291,55.3434847
1375327,Broholmsvej,4690,5,11.855039,55.3431184
1375331,Broholmsvej,4690,8,11.8545389,55.3430533
1375333,Broholmsvej,4690,14,11.860697,55.339103
1375336,Broholmsvej,4690,16,11.8614187,55.3343553
1375341,Broholmsvej,4690,20,11.8658934,55.3382525
1375342,Broholmsvej,4690,22,11.8676239,55.3381196
1375344,Broholmsvej,4690,23,11.8680582,55.3384272
1375346,Broholmsvej,4690,24,11.8690056,55.3378061
1375347,Broholmsvej,4690,25,11.869412,55.33795
1375350,Broholmsvej,4690,26,11.8705315,55.3371393
1375352,Broholmsvej,4690,27,11.8721672,55.3373451
1375353,Broholmsvej,4690,29,11.8763964,55.3372516
1375354,Broholmsvej,4690,30,11.8756987,55.335463
1375355,Broholmsvej,4690,31,11.8765201,55.3353421
1375358,Enighedsvej,4690,2,11.959652,55.328694
1375360,Enighedsvej,4690,4,11.9593765,55.3285429
1375362,Enighedsvej,4690,7,11.9600887,55.3281371
1375364,Enighedsvej,4690,8,11.9596332,55.3281126
1375366,Enighedsvej,4690,9,11.9601683,55.3278921
1375367,Enighedsvej,4690,10,11.9597931,55.3280046
1375368,Enighedsvej,4690,11,11.9601914,55.3277813
1375370,Enighedsvej,4690,12,11.959835,55.327844
1375371,Enighedsvej,4690,13,11.9602396,55.3276446
1375372,Enighedsvej,4690,14,11.9598951,55.3276409
1375373,Enighedsvej,4690,15A,11.9602755,55.3274786
1375374,Enighedsvej,4690,15B,11.960328,55.327454
1375375,Enighedsvej,4690,16,11.9599646,55.3274378
1375376,Enighedsvej,4690,17,11.960532,55.327078
1375377,Enighedsvej,4690,18,11.9599899,55.3272968
1375378,Enighedsvej,4690,20,11.9600383,55.3271281
1375379,Enighedsvej,4690,22,11.960074,55.327016
1375474,Hyrdehøj,4690,1,11.9703824,55.3160172
1375475,Hyrdehøj,4690,2,11.9702174,55.3157947
1375476,Hyrdehøj,4690,3A,11.9707312,55.3160566
1375477,Hyrdehøj,4690,3B,11.970936,55.316034
1375478,Hyrdehøj,4690,4,11.9705263,55.3157556
1375479,Hyrdehøj,4690,5A,11.9712011,55.3160034
1375480,Hyrdehøj,4690,5B,11.9714093,55.3159806
1375481,Hyrdehøj,4690,6,11.970957,55.315717
1375482,Hyrdehøj,4690,7,11.971737,55.315825
1375483,Hyrdehøj,4690,8,11.9712803,55.3156792
1375484,Hyrdehøj,4690,9,11.9724058,55.3157841
1375485,Hyrdehøj,4690,10,11.9718743,55.3156145
1375486,Hyrdehøj,4690,11,11.9728662,55.3158055
1375487,Hyrdehøj,4690,13,11.9733294,55.3157878
1375488,Hyrdehøj,4690,14,11.972439,55.315554
1375489,Hyrdehøj,4690,16,11.972838,55.315515
1375490,Hyrdehøj,4690,18,11.973256,55.315609
1375574,Vibevej,4690,1,11.9744761,55.3219272
1375575,Vibevej,4690,2,11.9739131,55.3220074
1375576,Vibevej,4690,3,11.9743896,55.3217909
1375579,Vibevej,4690,4,11.9739282,55.3218578
1375581,Vibevej,4690,5,11.9742716,55.3216624
1375583,Vibevej,4690,6,11.9738133,55.3217258
1375585,Vibevej,4690,7,11.9742995,55.3215206
1375586,Vibevej,4690,8,11.9738245,55.3215805
1375589,Vibevej,4690,9,11.9741701,55.321389
1375591,Vibevej,4690,10,11.9737294,55.3214542
1375593,Vibevej,4690,11,11.974208,55.321249
1375595,Vibevej,4690,12,11.973722,55.321292
1375596,Vibevej,4690,13,11.9740857,55.3211209
1375598,Vibevej,4690,14,11.973628,55.321174
1375600,Vibevej,4690,18,11.9736469,55.3209869
1375603,Vibevej,4690,20,11.9738559,55.3209852
1375637,Dalbovej,4690,3,12.0645378,55.3086228
1375639,Dalbovej,4690,5,12.06441,55.308301
1375642,Dalbovej,4690,6,12.0639517,55.3083514
1375645,Dalbovej,4690,7,12.0640088,55.3080933
1375647,Dalbovej,4690,8,12.0634413,55.3082432
1375651,Dalbovej,4690,9,12.063542,55.307976
1375653,Dalbovej,4690,10,12.0630078,55.3081053
1375655,Dalbovej,4690,11,12.0630598,55.3078617
1375656,Dalbovej,4690,12,12.0625151,55.3080317
1375657,Dalbovej,4690,13,12.062648,55.307791
1375658,Dalbovej,4690,14,12.062099,55.307971
1375659,Dalbovej,4690,15,12.0622398,55.3077438
1375660,Dalbovej,4690,16,12.061663,55.308012
1375663,Dalbovej,4690,17,12.061837,55.307714
1375664,Dalbovej,4690,18,12.0612471,55.3079671
1375669,Dalbovej,4690,19,12.061461,55.3077029
1375672,Dalbovej,4690,21,12.0610582,55.3077812
1375898,Ty Hastrupvej,4690,1,12.021888,55.349876
1375899,Ty Hastrupvej,4690,2,12.0264468,55.3435913
1375900,Ty Hastrupvej,4690,3,12.0185118,55.3511742
1375901,Ty Hastrupvej,4690,4,12.0206454,55.3459797
1375902,Ty Hastrupvej,4690,5,12.016387,55.35932
1375903,Ty Hastrupvej,4690,6,12.022285,55.349833
1375904,Ty Hastrupvej,4690,8,12.0226912,55.3516993
1375905,Ty Hastrupvej,4690,9,12.0150306,55.3607077
1375906,Ty Hastrupvej,4690,10A,12.0198822,55.3550059
