idx,street,postcode,housenumber,lon,lat
1316938,Syrenhaven,4300,45,11.709387,55.78544
1316939,Syrenhaven,4300,47,11.709543,55.785619
1316940,Syrenhaven,4300,49,11.710076,55.785393
1316941,Syrenhaven,4300,51,11.710331,55.785605
1317051,Mårsø Huse,4300,1,11.611458,55.727646
1317053,Mårsø Huse,4300,2,11.612123,55.729165
1317055,Mårsø Huse,4300,3,11.611847,55.728596
1317056,Mårsø Huse,4300,4,11.612534,55.730412
1317058,Mårsø Huse,4300,5,11.611951,55.729806
1317061,Mårsø Huse,4300,6,11.612122,55.731956
1317063,Mårsø Huse,4300,7,11.611747,55.731468
1317127,Fyrrevej,4300,1,11.708497,55.786543
1317130,Fyrrevej,4300,2,11.7095707,55.7864811
1317131,Fyrrevej,4300,3,11.708645,55.78691
1317133,Fyrrevej,4300,4,11.709462,55.786827
1317135,Fyrrevej,4300,5,11.708465,55.787189
1317137,Fyrrevej,4300,6,11.709351,55.787076
1317138,Fyrrevej,4300,7,11.70841,55.787414
1317140,Fyrrevej,4300,8,11.709283,55.787318
1317141,Fyrrevej,4300,9,11.708298,55.787713
1317144,Fyrrevej,4300,10,11.709274,55.787529
1317146,Fyrrevej,4300,11,11.70813,55.788141
1317147,Fyrrevej,4300,12,11.709065,55.787767
1317150,Fyrrevej,4300,13,11.707982,55.788414
1317151,Fyrrevej,4300,14,11.708958,55.787986
1317154,Fyrrevej,4300,15,11.707782,55.788707
1317156,Fyrrevej,4300,16,11.708842,55.788228
1317158,Fyrrevej,4300,17,11.707755,55.788969
1317160,Fyrrevej,4300,18,11.708724,55.788468
1317162,Fyrrevej,4300,19,11.707697,55.789261
1317164,Fyrrevej,4300,20,11.708545,55.788788
1317166,Fyrrevej,4300,22,11.708154,55.788946
1318828,Lyngvej,4300,8,11.701566,55.764052
1318829,Lyngvej,4300,9,11.699381,55.759822
1318830,Lyngvej,4300,10,11.699352,55.764193
1318880,Ahornstien,4300,1,11.706613,55.782528
1318881,Ahornstien,4300,3,11.706418,55.782211
1318882,Ahornstien,4300,5,11.706205,55.781721
1318884,Ahornstien,4300,7,11.706034,55.78118
1319110,Bøgebjergvej,4300,1,11.631522,55.753706
1319111,Bøgebjergvej,4300,7,11.634323,55.753335
1319116,Bøgebjergvej,4300,11,11.635408,55.753243
1319540,Høvlmosevej,4300,1,11.637227,55.762103
1319543,Høvlmosevej,4300,3,11.637884,55.761662
1319629,Bækkehusvej,4300,7,11.7138,55.780427
1319630,Bækkehusvej,4300,8,11.714268,55.780539
1319631,Bækkehusvej,4300,18,11.71244,55.782223
1319632,Bækkehusvej,4300,19,11.709909,55.782503
1319633,Bækkehusvej,4300,37,11.705321,55.782669
1319634,Bækkehusvej,4300,41,11.70459,55.782905
1319787,Bognæsvej,4300,1,11.707892,55.741667
1319788,Bognæsvej,4300,2,11.708009,55.741423
1319789,Bognæsvej,4300,4,11.70871,55.741386
1319790,Bognæsvej,4300,9,11.715457,55.74175
1319791,Bognæsvej,4300,13,11.720145,55.741922
1319792,Bognæsvej,4300,16,11.726563,55.741614
1319795,Bognæsvej,4300,19,11.727868,55.744125
1319797,Bognæsvej,4300,23,11.729575,55.742214
1319799,Bognæsvej,4300,27,11.732986,55.742197
1319801,Bognæsvej,4300,30,11.736952,55.74143
1319803,Bognæsvej,4300,34,11.743853,55.742486
1319808,Bognæsvej,4300,35,11.745987,55.743329
1319810,Bognæsvej,4300,35A,11.7458622,55.7434656
1319814,Bognæsvej,4300,36,11.7479,55.740367
1319818,Bognæsvej,4300,39,11.751771,55.74423
1319819,Bognæsvej,4300,40A,11.752605,55.743488
1319824,Bognæsvej,4300,41,11.750975,55.744275
1319825,Bognæsvej,4300,42,11.752162,55.744714
1319828,Bognæsvej,4300,43,11.750688,55.74481
1319830,Bognæsvej,4300,44,11.751746,55.744945
1319832,Bognæsvej,4300,46,11.75168,55.74536
1319834,Bognæsvej,4300,46A,11.75144,55.745877
1319836,Bognæsvej,4300,46B,11.750301,55.747178
1319839,Bognæsvej,4300,48,11.750238,55.745737
1319840,Bognæsvej,4300,52,11.744673,55.747673
1319842,Bognæsvej,4300,54,11.741375,55.7487
1319843,Bognæsvej,4300,58,11.737996,55.748721
1319938,Markeslev Huse,4300,2A,11.707354,55.741222
1319940,Markeslev Huse,4300,2B,11.706854,55.741191
1319941,Markeslev Huse,4300,2C,11.706879,55.741021
1319942,Markeslev Huse,4300,2D,11.707273,55.741025
1319943,Markeslev Huse,4300,2E,11.706599,55.740707
1319944,Markeslev Huse,4300,4,11.707335,55.74039
1319945,Markeslev Huse,4300,9,11.714354,55.738978
1319946,Markeslev Huse,4300,11,11.714383,55.738794
1319947,Markeslev Huse,4300,12,11.710188,55.736918
1319948,Markeslev Huse,4300,13,11.714507,55.738555
1319949,Markeslev Huse,4300,14,11.711147,55.736978
1319950,Markeslev Huse,4300,15,11.714948,55.73876
1319951,Markeslev Huse,4300,16,11.711833,55.737371
1319952,Markeslev Huse,4300,17,11.714977,55.738202
1319953,Markeslev Huse,4300,19,11.714238,55.738264
1319955,Markeslev Huse,4300,20,11.710973,55.739594
1319958,Markeslev Huse,4300,21,11.714239,55.738009
1319959,Markeslev Huse,4300,22,11.71338,55.737125
1319962,Markeslev Huse,4300,23,11.714185,55.737694
1319964,Markeslev Huse,4300,25,11.715068,55.737739
1319967,Markeslev Huse,4300,27,11.714926,55.737516
1319971,Markeslev Huse,4300,29,11.71543,55.737483
1319973,Markeslev Huse,4300,32,11.714241,55.736698
1319977,Markeslev Huse,4300,33,11.715572,55.736909
1319980,Markeslev Huse,4300,34,11.714736,55.736669
1319981,Markeslev Huse,4300,35,11.715853,55.736773
1319983,Markeslev Huse,4300,36,11.71513,55.736737
1319985,Markeslev Huse,4300,37,11.715456,55.7367434
1319986,Markeslev Huse,4300,38,11.715101,55.736197
1319989,Markeslev Huse,4300,40,11.715181,55.735916
1319991,Markeslev Huse,4300,42,11.715868,55.735979
1320171,Landevejen,4300,50,11.5949928,55.7225686
1320175,Landevejen,4300,52,11.5954628,55.7224966
1320178,Landevejen,4300,54,11.5965886,55.7220928
1320179,Landevejen,4300,56,11.5991135,55.7213547
1320181,Landevejen,4300,58,11.6004906,55.7208957
1320192,Landevejen,4300,89,11.5974645,55.7224213
1320193,Landevejen,4300,91,11.602725,55.721219
1320194,Landevejen,4300,93,11.603143,55.720803
1320195,Landevejen,4300,95,11.6034691,55.7207014
1320196,Landevejen,4300,97,11.6037029,55.7205579
1320301,Engvej,4300,15,11.717221,55.785339
1320302,Engvej,4300,17,11.7165151,55.785206
1320304,Engvej,4300,19,11.715821,55.785211
1320307,Engvej,4300,23,11.714552,55.785337
1320309,Engvej,4300,25,11.714123,55.785413
1320312,Engvej,4300,27,11.713639,55.785444
1320314,Engvej,4300,29,11.71305,55.785606
1320316,Engvej,4300,31,11.712784,55.785725
1320318,Engvej,4300,33,11.712265,55.78583
1320320,Engvej,4300,35,11.711933,55.785904
1320321,Engvej,4300,37,11.711455,55.785957
1320323,Engvej,4300,39,11.711432,55.785699
1320325,Engvej,4300,41,11.7105888,55.7858891
1320326,Engvej,4300,43,11.710444,55.78611
1320329,Engvej,4300,45,11.710068,55.786147
1320330,Engvej,4300,47,11.709733,55.786085
1320332,Engvej,4300,49,11.709197,55.7861442
1320337,Engvej,4300,51,11.708804,55.786145
1320338,Engvej,4300,53,11.708232,55.786216
1320343,Engvej,4300,55,11.70756,55.786228
1320475,Fyrrediget,4300,1,11.709202,55.782484
1320476,Fyrrediget,4300,2,11.708532,55.78245
1320477,Fyrrediget,4300,3,11.70884,55.781985
1320478,Fyrrediget,4300,4,11.70828,55.782034
1320479,Fyrrediget,4300,5,11.70955,55.781989
1320480,Fyrrediget,4300,6,11.708139,55.781567
1320481,Fyrrediget,4300,7,11.709332,55.781709
1320482,Fyrrediget,4300,8,11.707913,55.78109
1320483,Fyrrediget,4300,9,11.708646,55.781505
1320484,Fyrrediget,4300,11,11.70933,55.781428
1320485,Fyrrediget,4300,13,11.708507,55.781101
1320486,Fyrrediget,4300,15,11.709093,55.780949
1320487,Fyrrediget,4300,17,11.708362,55.780865
1320545,Kisserupvej,4300,1,11.70977,55.75851
1320546,Kisserupvej,4300,3,11.709673,55.758661
1320547,Kisserupvej,4300,4,11.709907,55.759257
1320548,Kisserupvej,4300,6,11.709891,55.759483
1320549,Kisserupvej,4300,7,11.709553,55.759043
1320550,Kisserupvej,4300,8,11.709858,55.759722
1320551,Kisserupvej,4300,9,11.709513,55.759206
1320552,Kisserupvej,4300,10,11.70981,55.759907
1320553,Kisserupvej,4300,11A,11.709447,55.759473
1320554,Kisserupvej,4300,11B,11.709382,55.759649
1320555,Kisserupvej,4300,12,11.70977,55.760101
1320556,Kisserupvej,4300,13,11.709199,55.759916
1320557,Kisserupvej,4300,14,11.709719,55.76026
1320558,Kisserupvej,4300,15,11.709218,55.760092
1320559,Kisserupvej,4300,16,11.709733,55.760399
1320560,Kisserupvej,4300,17,11.709185,55.760265
1320561,Kisserupvej,4300,18,11.709649,55.760549
1320562,Kisserupvej,4300,19,11.709101,55.760487
1320563,Kisserupvej,4300,21,11.709123,55.760816
1320564,Kisserupvej,4300,22,11.709594,55.761064
1320566,Kisserupvej,4300,23,11.709029,55.761041
1320567,Kisserupvej,4300,24,11.709561,55.761244
1320570,Kisserupvej,4300,25,11.709144,55.761278
1320571,Kisserupvej,4300,26,11.709594,55.761423
1320572,Kisserupvej,4300,27,11.709148,55.761587
1320573,Kisserupvej,4300,29,11.709165,55.761773
1320574,Kisserupvej,4300,31A,11.709206,55.762157
1320575,Kisserupvej,4300,31B,11.709257,55.762387
1320576,Kisserupvej,4300,32,11.709601,55.762014
1320577,Kisserupvej,4300,33,11.709378,55.762559
1320578,Kisserupvej,4300,34,11.710004,55.762041
1320579,Kisserupvej,4300,35,11.70942,55.762797
1320580,Kisserupvej,4300,37,11.709375,55.763122
1320581,Kisserupvej,4300,42,11.710177,55.76364
1320582,Kisserupvej,4300,47,11.709597,55.764562
1320583,Kisserupvej,4300,48,11.713152,55.768805
1320584,Kisserupvej,4300,50,11.712729,55.77065
1320585,Kisserupvej,4300,51,11.709094,55.767991
1320586,Kisserupvej,4300,52,11.712657,55.771278
1320587,Kisserupvej,4300,53,11.710462,55.767762
1320588,Kisserupvej,4300,55,11.711742,55.769944
1320589,Kisserupvej,4300,57,11.712081,55.770658
1320591,Kisserupvej,4300,62,11.714663,55.775194
1320593,Kisserupvej,4300,63,11.712291,55.771664
1320596,Kisserupvej,4300,64,11.715431,55.775643
1320599,Kisserupvej,4300,65,11.712343,55.771899
1320601,Kisserupvej,4300,69,11.712613,55.773649
1320604,Kisserupvej,4300,70,11.715487,55.776374
1320607,Kisserupvej,4300,72,11.716225,55.776676
1320610,Kisserupvej,4300,72A,11.718493,55.776747
1320613,Kisserupvej,4300,73,11.714064,55.775264
1320614,Kisserupvej,4300,74,11.716169,55.776937
1320618,Kisserupvej,4300,75,11.714699,55.776345
1320619,Kisserupvej,4300,76,11.715469,55.777154
1320625,Kisserupvej,4300,78,11.715724,55.77767
1320628,Kisserupvej,4300,79,11.714152,55.776551
1320630,Kisserupvej,4300,81,11.713721,55.776579
1320632,Kisserupvej,4300,83,11.712758,55.7766
1320634,Kisserupvej,4300,85,11.713261,55.7769
1320636,Kisserupvej,4300,87,11.713721,55.776794
1320637,Kisserupvej,4300,89,11.713946,55.77681
1320638,Kisserupvej,4300,91,11.714129,55.776803
1320639,Kisserupvej,4300,93,11.714802,55.776634
1320640,Kisserupvej,4300,95,11.713401,55.777414
1320641,Kisserupvej,4300,97,11.713537,55.777648
1320642,Kisserupvej,4300,99,11.713158,55.777878
1320643,Kisserupvej,4300,101,11.713761,55.777725
1320644,Kisserupvej,4300,103,11.713954,55.777684
1320645,Kisserupvej,4300,105,11.714184,55.777651
1320646,Kisserupvej,4300,107,11.714389,55.778012
1320647,Kisserupvej,4300,109,11.714814,55.777714
1320648,Kisserupvej,4300,111,11.715109,55.777926
1460288,Damgårdsvej,4300,6,11.716258,55.738684
1460291,Damgårdsvej,4300,8,11.715732,55.73874
1460293,Damgårdsvej,4300,10,11.715334,55.738815
1460295,Damgårdsvej,4300,12,11.715403,55.738248
1460297,Damgårdsvej,4300,14,11.715868,55.738254
1460300,Damgårdsvej,4300,15,11.717658,55.739432
1460301,Damgårdsvej,4300,16,11.716317,55.738295
1460303,Damgårdsvej,4300,18,11.716265,55.73791
1460306,Damgårdsvej,4300,20,11.71594,55.73789
1460309,Damgårdsvej,4300,22,11.715379,55.737814
1460313,Damgårdsvej,4300,26,11.715813,55.737465
1460316,Damgårdsvej,4300,28,11.716365,55.737496
1460318,Damgårdsvej,4300,29,11.716867,55.737473
1460321,Damgårdsvej,4300,30,11.716122,55.736861
1460323,Damgårdsvej,4300,31,11.71733,55.737473
1460326,Damgårdsvej,4300,32,11.716389,55.73689
1460330,Damgårdsvej,4300,33,11.717703,55.737482
1460332,Damgårdsvej,4300,34,11.71661,55.736103
1460336,Damgårdsvej,4300,34A,11.716819,55.735986
1460339,Damgårdsvej,4300,35,11.718216,55.73755
1460341,Damgårdsvej,4300,36,11.716879,55.736915
1460346,Damgårdsvej,4300,37,11.718571,55.737523
1460348,Damgårdsvej,4300,38,11.717189,55.736898
1460351,Damgårdsvej,4300,39,11.719002,55.737486
1460355,Damgårdsvej,4300,40,11.717507,55.736882
1460356,Damgårdsvej,4300,41,11.719365,55.737561
1460359,Damgårdsvej,4300,42,11.717817,55.736917
1460363,Damgårdsvej,4300,43,11.719862,55.737539
1460364,Damgårdsvej,4300,44,11.718185,55.736988
1460366,Damgårdsvej,4300,45,11.720217,55.737456
1460367,Damgårdsvej,4300,46,11.718477,55.736959
1460368,Damgårdsvej,4300,47,11.720562,55.737448
1460369,Damgårdsvej,4300,48,11.718841,55.737039
1460370,Damgårdsvej,4300,49,11.72099,55.737603
1460371,Damgårdsvej,4300,50,11.719157,55.736943
1460372,Damgårdsvej,4300,51,11.721318,55.737824
1460373,Damgårdsvej,4300,52,11.719478,55.737063
1460374,Damgårdsvej,4300,53,11.72173,55.73785
1460375,Damgårdsvej,4300,54,11.719977,55.737048
1460376,Damgårdsvej,4300,54B,11.71969,55.737107
1460377,Damgårdsvej,4300,55,11.72216,55.737911
1460378,Damgårdsvej,4300,56,11.720323,55.737036
1460379,Damgårdsvej,4300,57,11.722589,55.738045
1460380,Damgårdsvej,4300,58,11.720965,55.737131
1460381,Damgårdsvej,4300,59A,11.7234496,55.738252
1460382,Damgårdsvej,4300,59B,11.72319,55.738399
1460383,Damgårdsvej,4300,59C,11.722897,55.738526
1460384,Damgårdsvej,4300,59D,11.723664,55.738687
1460385,Damgårdsvej,4300,60,11.721418,55.737236
1460386,Damgårdsvej,4300,61,11.724215,55.738895
1460387,Damgårdsvej,4300,62,11.721847,55.737335
1460388,Damgårdsvej,4300,64,11.722081,55.737424
1460389,Damgårdsvej,4300,66,11.722666,55.737512
1460390,Damgårdsvej,4300,68,11.722959,55.737655
1460391,Damgårdsvej,4300,71,11.724525,55.73946
1460392,Damgårdsvej,4300,72,11.723753,55.73811
1460393,Damgårdsvej,4300,73,11.724672,55.739649
1460395,Damgårdsvej,4300,74,11.724048,55.738346
1460397,Damgårdsvej,4300,75,11.725193,55.739832
1460398,Damgårdsvej,4300,76,11.724319,55.738567
1460401,Damgårdsvej,4300,77,11.725476,55.740043
1460404,Damgårdsvej,4300,78,11.7246325,55.7387551
1460405,Damgårdsvej,4300,79,11.725885,55.740192
1460406,Damgårdsvej,4300,80,11.724846,55.739036
1460407,Damgårdsvej,4300,81,11.725452,55.740509
1460410,Damgårdsvej,4300,82,11.725225,55.739302
1460411,Damgårdsvej,4300,83,11.726325,55.74034
1460413,Damgårdsvej,4300,84,11.725855,55.73961
1460415,Damgårdsvej,4300,85,11.726857,55.740364
1460417,Damgårdsvej,4300,86,11.726108,55.739727
1460418,Damgårdsvej,4300,88,11.726555,55.739853
1460420,Damgårdsvej,4300,90,11.727014,55.740019
1460422,Damgårdsvej,4300,92,11.727541,55.740082
1460423,Damgårdsvej,4300,92B,11.72775,55.740191
1460424,Damgårdsvej,4300,94,11.727915,55.7401
1460426,Damgårdsvej,4300,96,11.728607,55.740265
1460428,Damgårdsvej,4300,97,11.72955,55.74083
1460429,Damgårdsvej,4300,99,11.730198,55.740911
1460430,Damgårdsvej,4300,101,11.73068,55.740875
1460431,Damgårdsvej,4300,102,11.729466,55.740411
1460432,Damgårdsvej,4300,103,11.731259,55.741011
1460433,Damgårdsvej,4300,104,11.729876,55.740376
1460434,Damgårdsvej,4300,105,11.731656,55.740996
1460435,Damgårdsvej,4300,106,11.730328,55.740452
1460436,Damgårdsvej,4300,107,11.732235,55.74111
1460437,Damgårdsvej,4300,108,11.73076,55.740469
1460438,Damgårdsvej,4300,109,11.73268,55.741079
1460439,Damgårdsvej,4300,110,11.731114,55.740494
1460440,Damgårdsvej,4300,112,11.73159,55.74053
1460441,Damgårdsvej,4300,114,11.731974,55.740615
1460442,Damgårdsvej,4300,116,11.732373,55.740626
1460443,Damgårdsvej,4300,118,11.732793,55.740627
1460592,Bygaden,4300,1A,11.796442,55.769102
1460595,Bygaden,4300,1B,11.797557,55.768639
1460596,Bygaden,4300,1C,11.798207,55.769001
1460600,Bygaden,4300,2,11.797633,55.768174
1460603,Bygaden,4300,2A,11.798124,55.768542
1460606,Bygaden,4300,3A,11.798618,55.76878
1460609,Bygaden,4300,3B,11.798759,55.768817
1460610,Bygaden,4300,4,11.798809,55.768543
1460613,Bygaden,4300,5,11.799079,55.768692
1460615,Bygaden,4300,6,11.799083,55.768366
1460618,Bygaden,4300,7,11.799515,55.768721
1460622,Bygaden,4300,9,11.800005,55.76884
1460625,Bygaden,4300,10,11.79977,55.768325
1460626,Bygaden,4300,11,11.800608,55.768654
1460629,Bygaden,4300,12,11.800114,55.768453
1460631,Bygaden,4300,13,11.80093,55.768544
1460633,Bygaden,4300,14,11.800324,55.768281
1460637,Bygaden,4300,15,11.801315,55.768452
1460638,Bygaden,4300,16,11.80051,55.768467
1460642,Bygaden,4300,17,11.801684,55.768747
1460644,Bygaden,4300,19,11.801858,55.768421
1460645,Bygaden,4300,20,11.801704,55.768168
1460646,Bygaden,4300,21,11.802152,55.768634
1460647,Bygaden,4300,22,11.801802,55.767733
1460649,Bygaden,4300,22A,11.802038,55.768159
1460650,Bygaden,4300,22B,11.799998,55.767426
1460653,Bygaden,4300,23,11.802372,55.768399
1460656,Bygaden,4300,24,11.802444,55.768096
1460657,Bygaden,4300,25,11.802818,55.768301
1460659,Bygaden,4300,26,11.802768,55.76802
1460661,Bygaden,4300,27,11.803548,55.76836
1460665,Bygaden,4300,28,11.802465,55.767743
1460666,Bygaden,4300,29,11.803951,55.767959
1460667,Bygaden,4300,30,11.803201,55.767989
1460669,Bygaden,4300,31,11.804237,55.768114
1460670,Bygaden,4300,32,11.803801,55.767834
1460671,Bygaden,4300,33,11.804309,55.767893
1460672,Bygaden,4300,34,11.804103,55.767567
1460673,Bygaden,4300,35,11.804701,55.767759
1460674,Bygaden,4300,36,11.804424,55.767565
1460675,Bygaden,4300,37,11.805085,55.767834
1460676,Bygaden,4300,38,11.804189,55.767285
1460677,Bygaden,4300,39,11.805598,55.767769
1460678,Bygaden,4300,40A,11.804695,55.767495
1460679,Bygaden,4300,40B,11.804627,55.767426
1460680,Bygaden,4300,40C,11.804411,55.767159
1460681,Bygaden,4300,41,11.80518,55.767593
1460682,Bygaden,4300,42,11.804986,55.76733
1460683,Bygaden,4300,43,11.805597,55.767426
1460684,Bygaden,4300,44,11.805259,55.767267
1460685,Bygaden,4300,45,11.805926,55.767386
1460686,Bygaden,4300,47,11.806243,55.7677
1460687,Bygaden,4300,49,11.80625,55.767345
1460688,Bygaden,4300,50,11.807117,55.766722
1460689,Bygaden,4300,51,11.806475,55.76714
1460690,Bygaden,4300,52,11.80787,55.766424
1460691,Bygaden,4300,53,11.806766,55.767102
1460692,Bygaden,4300,54A,11.808104,55.766048
1460694,Bygaden,4300,54B,11.807694,55.765905
1460695,Bygaden,4300,55,11.80725,55.766909
1460696,Bygaden,4300,56,11.809458,55.766366
1460697,Bygaden,4300,57,11.807584,55.767128
1460698,Bygaden,4300,58,11.81011,55.766278
1460699,Bygaden,4300,59,11.807751,55.766863
1460700,Bygaden,4300,61,11.80826,55.766868
1460702,Bygaden,4300,62,11.811928,55.766315
1460704,Bygaden,4300,64,11.813352,55.766396
1460708,Bygaden,4300,66,11.813742,55.766385
1460709,Bygaden,4300,67,11.809129,55.766665
1460711,Bygaden,4300,68,11.814356,55.766298
1460712,Bygaden,4300,70,11.814785,55.766079
1460713,Bygaden,4300,70A,11.814812,55.766444
1460714,Bygaden,4300,72,11.8152178,55.7659087
1460715,Bygaden,4300,74,11.81572,55.766463
1460716,Bygaden,4300,76,11.816098,55.766236
1460717,Bygaden,4300,78,11.816657,55.766354
1460718,Bygaden,4300,78A,11.816274,55.766
1460719,Bygaden,4300,80,11.817498,55.766704
1460720,Bygaden,4300,82,11.817893,55.766945
1460721,Bygaden,4300,83,11.813463,55.766627
1460722,Bygaden,4300,84,11.818966,55.767275
1460723,Bygaden,4300,85,11.81393,55.766581
1460724,Bygaden,4300,87,11.815571,55.766827
1460727,Bygaden,4300,91,11.818191,55.767752
1460902,Stenbjergvænget,4300,2,11.809447,55.778029
1460903,Stenbjergvænget,4300,3,11.810269,55.77795
1460905,Stenbjergvænget,4300,4,11.809655,55.777575
1460907,Stenbjergvænget,4300,5,11.810333,55.777699
1460908,Stenbjergvænget,4300,6,11.8097722,55.7773555
1460909,Stenbjergvænget,4300,10,11.810156,55.776898
1460910,Stenbjergvænget,4300,11,11.811517,55.776805
1460911,Stenbjergvænget,4300,12,11.810244,55.776662
1460912,Stenbjergvænget,4300,13,11.811935,55.776655
1460913,Stenbjergvænget,4300,14,11.810382,55.776354
1460914,Stenbjergvænget,4300,15,11.812628,55.776345
1460915,Stenbjergvænget,4300,16,11.8109155,55.7763283
1460916,Stenbjergvænget,4300,18,11.811249,55.776161
1460918,Stenbjergvænget,4300,19,11.813228,55.775691
1460921,Stenbjergvænget,4300,20,11.811557,55.776091
1460922,Stenbjergvænget,4300,21,11.81317,55.775377
1460924,Stenbjergvænget,4300,22,11.81205,55.775981
1460926,Stenbjergvænget,4300,23,11.813412,55.775124
1460928,Stenbjergvænget,4300,24,11.8123,55.775805
1460929,Stenbjergvænget,4300,25,11.813454,55.774908
1460930,Stenbjergvænget,4300,26,11.812319,55.77555
1460931,Stenbjergvænget,4300,27,11.813349,55.774656
1460932,Stenbjergvænget,4300,28,11.812529,55.775312
1460933,Stenbjergvænget,4300,29,11.813159,55.774386
1460934,Stenbjergvænget,4300,30,11.81254,55.775073
1460935,Stenbjergvænget,4300,31,11.813083,55.774136
1460936,Stenbjergvænget,4300,32,11.81232,55.774906
1460937,Stenbjergvænget,4300,33,11.812904,55.773939
1460938,Stenbjergvænget,4300,34,11.812298,55.774659
1460939,Stenbjergvænget,4300,35,11.812965,55.773643
1460940,Stenbjergvænget,4300,36,11.812132,55.774446
1460941,Stenbjergvænget,4300,37,11.812555,55.773674
1460942,Stenbjergvænget,4300,38,11.811779,55.774258
1460943,Stenbjergvænget,4300,40,11.812103,55.774012
1460944,Stenbjergvænget,4300,41,11.810704,55.773237
