idx,street,postcode,housenumber,lon,lat
1672926,Frøvænget,4760,5,11.871389,55.00858
1672927,Frøvænget,4760,6,11.871467,55.008766
1672928,Frøvænget,4760,7,11.871625,55.008665
1672929,Frøvænget,4760,8,11.870636,55.008804
1672930,Frøvænget,4760,9,11.870884,55.008718
1672931,Frøvænget,4760,10,11.870827,55.00887
1672932,Frøvænget,4760,11,11.871013,55.008825
1672933,Frøvænget,4760,12,11.870991,55.008954
1672934,Frøvænget,4760,13,11.871311,55.008936
1672935,Frøvænget,4760,14,11.871156,55.009038
1672937,Askemarksvej,4760,2,11.934435,55.00809
1672938,Askemarksvej,4760,4,11.934477,55.008355
1672942,Askemarksvej,4760,6,11.934891,55.008417
1672946,Askemarksvej,4760,8,11.934554,55.008595
1672949,Askemarksvej,4760,10,11.934489,55.008811
1672954,Askemarksvej,4760,12,11.935102,55.00877
1672957,Askemarksvej,4760,14,11.935467,55.008673
1672959,Askemarksvej,4760,16,11.934684,55.009059
1672962,Askemarksvej,4760,18,11.934532,55.009262
1672967,Askemarksvej,4760,20,11.935231,55.009202
1672968,Askemarksvej,4760,22,11.935561,55.009081
1672969,Askemarksvej,4760,24,11.935866,55.008944
1672970,Askemarksvej,4760,26,11.934749,55.009524
1672971,Askemarksvej,4760,28,11.9346,55.009714
1672972,Askemarksvej,4760,30,11.935289,55.009654
1672973,Askemarksvej,4760,32,11.935631,55.009527
1672974,Askemarksvej,4760,34,11.935874,55.009424
1672975,Askemarksvej,4760,36,11.93616,55.009296
1672976,Askemarksvej,4760,38,11.936493,55.009149
1672979,Askemarksvej,4760,40,11.934829,55.010015
1672984,Askemarksvej,4760,42,11.934717,55.010216
1672985,Askemarksvej,4760,44,11.935258,55.010198
1672987,Askemarksvej,4760,46,11.93597,55.010145
1673015,Damvænget,4760,3,11.971632,55.005321
1673016,Fragevej,4760,2,11.952252,55.037027
1673018,Damvænget,4760,4,11.971751,55.005005
1673020,Fragevej,4760,4,11.951342,55.036874
1673022,Damvænget,4760,5,11.972008,55.005419
1673024,Fragevej,4760,8,11.953073,55.03642
1673025,Damvænget,4760,6,11.972186,55.005009
1673028,Fragevej,4760,39,11.95834,55.034318
1673031,Damvænget,4760,7,11.971801,55.005629
1673032,Damvænget,4760,8,11.972635,55.005176
1673033,Fragevej,4760,44,11.9570744,55.0327934
1673036,Fragevej,4760,46,11.95856,55.033734
1673038,Damvænget,4760,9,11.971621,55.00582
1673039,Damvænget,4760,10,11.973115,55.005249
1673040,Fragevej,4760,51,11.960588,55.035418
1673042,Fragevej,4760,58,11.9590129,55.0324538
1673045,Damvænget,4760,11,11.972353,55.005754
1673046,Fragevej,4760,60,11.960614,55.032013
1673047,Damvænget,4760,12,11.973525,55.005342
1673050,Damvænget,4760,13,11.972446,55.005454
1673052,Fragevej,4760,61,11.961367,55.033034
1673053,Fragevej,4760,69,11.96328,55.032954
1673057,Damvænget,4760,14,11.973943,55.005396
1673058,Fragevej,4760,77,11.964872,55.032656
1673059,Damvænget,4760,15,11.972765,55.005506
1673060,Fragevej,4760,83,11.965558,55.032505
1673064,Damvænget,4760,17,11.973089,55.005572
1673065,Fragevej,4760,87,11.966613,55.032937
1673067,Damvænget,4760,19,11.973514,55.005617
1673071,Fragevej,4760,91,11.966832,55.031799
1673072,Damvænget,4760,21,11.973845,55.005609
1673073,Fragevej,4760,97,11.968014,55.031754
1673078,Fragevej,4760,103,11.969531,55.031619
1673184,Over Vindingevej,4760,1,11.885998,55.069598
1673187,Vester Vråvej,4760,5,11.9182717,55.0402394
1673188,Over Vindingevej,4760,3,11.886487,55.069667
1673193,Over Vindingevej,4760,5,11.887369,55.069471
1673198,Vester Vråvej,4760,6,11.918226,55.040817
1673201,Vester Vråvej,4760,8,11.915563,55.041285
1673203,Over Vindingevej,4760,6,11.8875258,55.0691031
1673205,Vester Vråvej,4760,10,11.913893,55.040734
1673206,Over Vindingevej,4760,7,11.887925,55.069406
1673207,Vester Vråvej,4760,14,11.911558,55.040813
1673213,Over Vindingevej,4760,8,11.886899,55.068464
1673215,Over Vindingevej,4760,9,11.888262,55.069347
1673221,Over Vindingevej,4760,10,11.887748,55.068681
1673224,Over Vindingevej,4760,11,11.888554,55.069149
1673230,Over Vindingevej,4760,12,11.888312,55.068952
1673233,Over Vindingevej,4760,14,11.88936,55.068389
1673240,Over Vindingevej,4760,15,11.889882,55.069466
1673243,Over Vindingevej,4760,16,11.891022,55.065185
1673249,Over Vindingevej,4760,17,11.890166,55.069741
1673254,Over Vindingevej,4760,18,11.889278,55.069022
1673256,Over Vindingevej,4760,19,11.890318,55.069646
1673262,Over Vindingevej,4760,20,11.889977,55.069166
1673264,Over Vindingevej,4760,21A,11.890926,55.070013
1673266,Nygårdshave,4760,1,11.89912,55.027287
1673267,Nygårdshave,4760,2,11.898395,55.026816
1673271,Over Vindingevej,4760,21B,11.891029,55.070117
1673272,Nygårdshave,4760,6,11.902236,55.024726
1673274,Over Vindingevej,4760,22,11.890154,55.069431
1673276,Nygårdshave,4760,15,11.910728,55.026461
1673277,Over Vindingevej,4760,31,11.89572,55.071868
1673281,Over Vindingevej,4760,35,11.896765,55.072287
1673284,Over Vindingevej,4760,35A,11.896868,55.072324
1673287,Over Vindingevej,4760,42,11.899214,55.07232
1673290,Over Vindingevej,4760,46,11.900373,55.073027
1673295,Over Vindingevej,4760,51,11.903615,55.074472
1673297,Over Vindingevej,4760,53,11.903833,55.074883
1673300,Over Vindingevej,4760,54,11.903746,55.074133
1673302,Over Vindingevej,4760,55,11.904547,55.074796
1673307,Over Vindingevej,4760,56,11.904595,55.074425
1673308,Over Vindingevej,4760,58,11.905187,55.074545
1673311,Over Vindingevej,4760,59,11.905322,55.074944
1673314,Over Vindingevej,4760,60,11.905683,55.074829
1673318,Over Vindingevej,4760,61,11.906047,55.075233
1673320,Over Vindingevej,4760,63,11.906442,55.075318
1673323,Over Vindingevej,4760,64,11.906312,55.074881
1673325,Over Vindingevej,4760,65,11.907396,55.075208
1673330,Over Vindingevej,4760,69,11.908503,55.076023
1673334,Høstvej,4760,1,11.965931,55.045329
1673337,Høstvej,4760,3,11.965595,55.045447
1673338,Høstvej,4760,4,11.966543,55.045574
1673343,Høstvej,4760,5,11.966079,55.04557
1673344,Høstvej,4760,6,11.967039,55.045597
1673347,Høstvej,4760,7,11.96615,55.04575
1673348,Høstvej,4760,8,11.966705,55.04584
1673353,Høstvej,4760,9,11.966114,55.045986
1673355,Høstvej,4760,10,11.967036,55.045888
1673357,Høstvej,4760,11,11.965881,55.046197
1673360,Høstvej,4760,12,11.966873,55.046183
1673363,Høstvej,4760,13,11.965718,55.046391
1673368,Høstvej,4760,14,11.966653,55.046116
1673370,Høstvej,4760,15,11.965584,55.046541
1673373,Høstvej,4760,17,11.965336,55.046749
1673376,Høstvej,4760,19,11.965143,55.04687
1673378,Høstvej,4760,20,11.9660292,55.0467129
1673382,Høstvej,4760,22,11.965681,55.046848
1673389,Høstvej,4760,26,11.966461,55.0472108
1673393,Høstvej,4760,28,11.9669622,55.0470942
1673396,Høstvej,4760,30,11.9668159,55.0473758
1673466,Majsvænget,4760,3,11.868311,55.010048
1673468,Majsvænget,4760,4,11.868513,55.009895
1673470,Majsvænget,4760,5,11.868595,55.010216
1673473,Majsvænget,4760,6,11.868909,55.010035
1673475,Majsvænget,4760,7,11.868926,55.010367
1673477,Majsvænget,4760,8,11.869186,55.01021
1673504,Ildervænget,4760,1,11.959924,55.001473
1673506,Ildervænget,4760,2,11.959835,55.001192
1673509,Ildervænget,4760,3,11.960252,55.001373
1673510,Ildervænget,4760,4,11.960122,55.001095
1673513,Ildervænget,4760,5,11.960493,55.001292
1673516,Ildervænget,4760,6,11.960369,55.001026
1673518,Ildervænget,4760,7,11.960939,55.001136
1673607,Bergsøvej,4760,13,11.891633,54.982721
1673612,Bergsøvej,4760,15,11.889029,54.982534
1673617,Bergsøvej,4760,17,11.888805,54.982329
1673618,Bergsøvej,4760,19,11.888538,54.982295
1673621,Bergsøvej,4760,21,11.887514,54.982229
1673622,Bergsøvej,4760,23,11.8870661,54.9823171
1673624,Bergsøvej,4760,25,11.888476,54.98251
1673626,Bergsøvej,4760,33,11.888055,54.983258
1673627,Bergsøvej,4760,35,11.887764,54.983431
1673631,Bergsøvej,4760,38,11.888252,54.983711
1673632,Bergsøvej,4760,39,11.887284,54.983671
1673635,Bergsøvej,4760,40,11.886788,54.985028
1673686,Sivsangervej,4760,1,11.824945,55.058682
1673724,Korshærsvej,4760,3,11.821294,55.061058
1673728,Korshærsvej,4760,4,11.821393,55.061355
1673730,Korshærsvej,4760,4A,11.821202,55.061419
1673733,Korshærsvej,4760,6,11.821156,55.061611
1673735,Korshærsvej,4760,7,11.820573,55.060957
1673740,Korshærsvej,4760,8,11.820586,55.061952
1673746,Korshærsvej,4760,9,11.820389,55.061421
1673747,Korshærsvej,4760,10,11.820678,55.061619
1673752,Korshærsvej,4760,11,11.819916,55.061568
1673756,Korshærsvej,4760,13,11.81945,55.06166
1673760,Korshærsvej,4760,16,11.818888,55.062189
1673763,Korshærsvej,4760,17,11.818358,55.061701
1673768,Korshærsvej,4760,22,11.8177,55.062506
1673772,Korshærsvej,4760,34,11.816007,55.062993
1673778,Korshærsvej,4760,37,11.816289,55.064168
1674013,Primulavej,4760,1,11.91939,55.007408
1674015,Primulavej,4760,2,11.919612,55.007753
1674017,Primulavej,4760,3,11.919302,55.007539
1674019,Primulavej,4760,4,11.919694,55.008007
1674020,Primulavej,4760,5,11.919151,55.007882
1674024,Primulavej,4760,6,11.919666,55.008191
1674026,Primulavej,4760,7,11.919148,55.008254
1674028,Primulavej,4760,8,11.91953,55.008307
1674031,Primulavej,4760,9,11.919023,55.008457
1674032,Primulavej,4760,10,11.919494,55.008423
1674034,Primulavej,4760,11,11.918993,55.008571
1674035,Primulavej,4760,12,11.919451,55.008589
1674036,Primulavej,4760,13,11.918958,55.008708
1674037,Primulavej,4760,14,11.919442,55.008683
1674038,Primulavej,4760,16,11.919377,55.008874
1674039,Primulavej,4760,18,11.919349,55.008983
1674040,Primulavej,4760,20,11.919319,55.009101
1674041,Primulavej,4760,22,11.919288,55.009215
1674283,Kollegievej,4760,1,11.898269,55.032622
1674284,Kollegievej,4760,2,11.897643,55.032882
1674285,Kollegievej,4760,3,11.897875,55.032636
1674286,Kollegievej,4760,4,11.897337,55.032849
1674287,Kollegievej,4760,5,11.897471,55.032624
1674288,Kollegievej,4760,6,11.897036,55.032811
1674289,Kollegievej,4760,7,11.897123,55.032572
1674290,Kollegievej,4760,8,11.896748,55.032775
1674291,Kollegievej,4760,9,11.896803,55.032548
1674343,Kernevej,4760,1,11.96826,55.047004
1674344,Kernevej,4760,2,11.967783,55.047029
1674349,Kernevej,4760,3,11.968207,55.046805
1674352,Kernevej,4760,4,11.967813,55.046774
1674356,Kernevej,4760,5,11.96826,55.046569
1674359,Kernevej,4760,6,11.967811,55.046579
1674361,Kernevej,4760,7,11.968236,55.046336
1674366,Kernevej,4760,8,11.967802,55.046322
1674368,Kernevej,4760,9,11.968188,55.046107
1674371,Kernevej,4760,10,11.967773,55.04611
1674373,Kernevej,4760,11,11.968061,55.045872
1674378,Kernevej,4760,12,11.967774,55.045857
1674384,Kernevej,4760,13,11.96812,55.045611
1674386,Kernevej,4760,14,11.96778,55.045656
1674390,Kernevej,4760,15,11.968691,55.045559
1674395,Kernevej,4760,16,11.967781,55.045409
1674398,Kernevej,4760,18,11.967952,55.045031
1674402,Kernevej,4760,20,11.967749,55.044801
1674406,Kernevej,4760,21,11.968349,55.044702
1674412,Kernevej,4760,23,11.968439,55.044414
1674418,Kernevej,4760,24,11.967845,55.044506
1674421,Kernevej,4760,25,11.968259,55.044198
1674425,Kernevej,4760,26,11.967879,55.044308
1674430,Kernevej,4760,27,11.968248,55.043992
1674432,Kernevej,4760,28,11.96738,55.044274
1674437,Kernevej,4760,29,11.968291,55.043783
1674439,Kernevej,4760,30,11.967365,55.044015
1674443,Kernevej,4760,31,11.968487,55.043576
1674448,Kernevej,4760,32,11.967845,55.044012
1674451,Kernevej,4760,33,11.968011,55.04361
1674457,Kernevej,4760,34,11.96759,55.043777
1674459,Kernevej,4760,35,11.967255,55.043103
1674464,Kernevej,4760,36,11.96721,55.043734
1674466,Kernevej,4760,37,11.967266,55.043342
1674470,Kernevej,4760,38,11.966883,55.043698
1674475,Kernevej,4760,39,11.966946,55.04342
1674477,Kernevej,4760,40,11.966734,55.043701
1674481,Kernevej,4760,41,11.966138,55.043195
1674484,Kernevej,4760,42,11.966729,55.043941
1674489,Kernevej,4760,43,11.965937,55.043192
1674492,Kernevej,4760,44,11.966897,55.043937
1674495,Kernevej,4760,45,11.96565,55.043164
1674503,Kernevej,4760,46,11.966322,55.043865
1674505,Kernevej,4760,47,11.965425,55.043164
1674513,Kernevej,4760,48,11.966153,55.043869
1674515,Kernevej,4760,49,11.965446,55.043364
1674523,Kernevej,4760,50,11.966345,55.043625
1674531,Kernevej,4760,51,11.965643,55.043375
1674532,Kernevej,4760,52,11.966176,55.043631
1674539,Kernevej,4760,53,11.965911,55.043391
1674542,Kernevej,4760,55,11.966095,55.043404
1674550,Kernevej,4760,57,11.966377,55.043433
1674702,Slotsgade,4760,5,11.915145,55.007571
1674705,Slotsgade,4760,6,11.915095,55.007774
1674706,Slotsgade,4760,16,11.914838,55.008016
1674709,Slotsgade,4760,18,11.914931,55.008151
1674710,Slotsgade,4760,19,11.914007,55.008219
1674713,Slotsgade,4760,20,11.915038,55.00829
1674716,Slotsgade,4760,21,11.914262,55.008448
1674717,Slotsgade,4760,22,11.91574,55.008698
1674720,Slotsgade,4760,23,11.914946,55.008804
1674721,Slotsgade,4760,25,11.915116,55.008922
1674723,Slotsgade,4760,27,11.915292,55.009048
1674946,Brombærvej,4760,3,11.987609,54.97795
1674952,Brombærvej,4760,4,11.987051,54.977756
1674955,Brombærvej,4760,5,11.988008,54.977789
1674956,Brombærvej,4760,6,11.987341,54.977645
1674960,Brombærvej,4760,7,11.988434,54.977724
1674961,Brombærvej,4760,8,11.987756,54.977492
1674966,Brombærvej,4760,9,11.988869,54.977544
1674969,Brombærvej,4760,10,11.988079,54.977369
1674972,Brombærvej,4760,12,11.988406,54.977204
1675020,Ålekistevej,4760,1,11.8712696,55.0591819
1675022,Ålekistevej,4760,10,11.872263,55.061012
1675024,Ålekistevej,4760,21,11.872186,55.065118
1675027,Ålekistevej,4760,25,11.872165,55.065644
1675029,Ålekistevej,4760,27,11.872379,55.065994
1675031,Ålekistevej,4760,29,11.872386,55.066104
1675033,Ålekistevej,4760,30,11.872897,55.066636
1675035,Ålekistevej,4760,31,11.872466,55.066522
1675059,Vintersbølle Skovvej,4760,6,11.968493,55.002754
1675061,Vintersbølle Skovvej,4760,12,11.967692,55.002078
1675062,Vintersbølle Skovvej,4760,14,11.967709,55.001818
1675063,Vintersbølle Skovvej,4760,16,11.967641,55.001641
1675064,Vintersbølle Skovvej,4760,18,11.9677686,55.001207
1675065,Vintersbølle Skovvej,4760,30,11.967503,54.999454
1675066,Vintersbølle Skovvej,4760,50,11.965054,54.998661
1675067,Vintersbølle Skovvej,4760,52,11.965148,54.998448
1675068,Vintersbølle Skovvej,4760,60,11.9632542,54.9953041
1675069,Vintersbølle Skovvej,4760,80,11.9624806,54.9937198
1675070,Vintersbølle Skovvej,4760,100,11.958551,54.991124
1675071,Gåseurtvej,4760,2,11.994448,54.976195
1675072,Gåseurtvej,4760,4,11.994151,54.975861
1675073,Gåseurtvej,4760,6,11.993832,54.975554
1675074,Gåseurtvej,4760,8,11.9934331,54.9752388
1675075,Gåseurtvej,4760,10,11.99316,54.974865
1675089,Odinsvej,4760,2,11.8883,55.028402
1675090,Odinsvej,4760,4,11.888347,55.028609
1675092,Odinsvej,4760,6,11.888085,55.028702
1675096,Odinsvej,4760,8,11.887892,55.028549
1675097,Odinsvej,4760,9,11.886638,55.028727
1675103,Odinsvej,4760,10,11.88733,55.028699
1675104,Odinsvej,4760,11,11.886458,55.028549
1675107,Odinsvej,4760,12,11.887563,55.028909
1675109,Odinsvej,4760,13,11.885915,55.028498
1675111,Odinsvej,4760,14,11.887228,55.029054
1675113,Odinsvej,4760,16,11.887037,55.028917
1675180,Klarskovvej,4760,11,11.859746,55.066168
1675181,Klarskovvej,4760,14,11.860694,55.066225
1675188,Klarskovvej,4760,17,11.862174,55.068105
1675189,Klarskovvej,4760,19,11.862421,55.069486
1675193,Klarskovvej,4760,21,11.86089,55.070239
1675198,Klarskovvej,4760,25,11.864267,55.06911
1675201,Klarskovvej,4760,33,11.863585,55.067216
1675206,Klarskovvej,4760,39,11.864562,55.067038
1675209,Klarskovvej,4760,41,11.864997,55.067034
1675215,Klarskovvej,4760,42,11.866567,55.066367
1675221,Klarskovvej,4760,43,11.865665,55.066965
1675223,Klarskovvej,4760,45,11.866001,55.067014
1675227,Klarskovvej,4760,47,11.866264,55.066993
1675230,Klarskovvej,4760,49,11.866515,55.066971
1675235,Klarskovvej,4760,51,11.86686,55.066949
1675240,Klarskovvej,4760,53,11.867121,55.066933
1675242,Klarskovvej,4760,55,11.867352,55.066915
1675248,Klarskovvej,4760,57,11.867572,55.066896
1675250,Klarskovvej,4760,59,11.867824,55.066892
1675255,Klarskovvej,4760,61,11.868152,55.066801
1675259,Klarskovvej,4760,63,11.868498,55.066829
1675261,Klarskovvej,4760,65,11.868982,55.066877
1675268,Klarskovvej,4760,66,11.870072,55.066519
1675271,Klarskovvej,4760,67,11.869399,55.066789
1675276,Klarskovvej,4760,68,11.870398,55.066573
1675281,Klarskovvej,4760,70,11.870635,55.066568
1675284,Klarskovvej,4760,71,11.870132,55.066743
1675289,Klarskovvej,4760,72,11.870839,55.066564
1675292,Klarskovvej,4760,73,11.870383,55.066743
1675297,Klarskovvej,4760,74,11.87107,55.066519
1675302,Klarskovvej,4760,75,11.870641,55.066741
1675303,Klarskovvej,4760,76,11.87138,55.066547
1675307,Klarskovvej,4760,77,11.870869,55.066743
1675309,Klarskovvej,4760,78A,11.871636,55.066551
1675312,Klarskovvej,4760,78B,11.871714,55.066551
1675316,Klarskovvej,4760,78C,11.871803,55.066552
1675319,Klarskovvej,4760,78D,11.871893,55.06655
1675323,Klarskovvej,4760,81,11.871477,55.066746
1675325,Klarskovvej,4760,83,11.871673,55.066751
1675329,Klarskovvej,4760,85,11.872059,55.066765
1675330,Klarskovvej,4760,85A,11.872438,55.067451
1675334,Klarskovvej,4760,85B,11.872447,55.068253
1675339,Klarskovvej,4760,87,11.872483,55.066991
1675340,Klarskovvej,4760,91,11.872881,55.067254
1675677,Geddebakken,4760,1,11.977409,55.003776
1675679,Geddebakken,4760,2,11.97766,55.003932
1675684,Geddebakken,4760,3,11.976884,55.003957
1675689,Geddebakken,4760,4,11.977161,55.004131
1675693,Geddebakken,4760,5,11.97644,55.004056
1675698,Geddebakken,4760,6,11.976672,55.004272
1675744,Svaleurtvej,4760,1,11.99673,54.974816
1675746,Svaleurtvej,4760,3,11.996376,54.974919
1675749,Svaleurtvej,4760,4,11.996446,54.975338
1675751,Svaleurtvej,4760,5,11.99559,54.974902
1675752,Svaleurtvej,4760,6,11.995884,54.975424
1675755,Svaleurtvej,4760,7,11.995459,54.975107
1675780,Stærevej,4760,1,11.894306,55.031061
1675781,Stærevej,4760,2,11.894548,55.031102
1675783,Stærevej,4760,3,11.893658,55.03106
1675785,Stærevej,4760,4,11.894509,55.031299
1675786,Stærevej,4760,5,11.894121,55.031305
1675788,Stærevej,4760,8,11.894532,55.031808
1675790,Stærevej,4760,9,11.894091,55.031819
1675792,Stærevej,4760,10,11.894482,55.03201
1675793,Stærevej,4760,11,11.89409,55.031978
1675795,Stærevej,4760,12,11.894486,55.032206
1675797,Stærevej,4760,13,11.894008,55.032181
1675806,Fiskebækgårdsvej,4760,2,11.96549,55.039455
1675807,Fiskebækgårdsvej,4760,4,11.96537,55.039484
1675808,Fiskebækgårdsvej,4760,6,11.965251,55.039514
1675809,Fiskebækgårdsvej,4760,8,11.965132,55.039544
1675810,Fiskebækgårdsvej,4760,10,11.965361,55.039283
1675811,Fiskebækgårdsvej,4760,11,11.964795,55.037965
1675812,Fiskebækgårdsvej,4760,12,11.965201,55.039321
1675813,Fiskebækgårdsvej,4760,14,11.965041,55.039359
1675814,Fiskebækgårdsvej,4760,16,11.964437,55.038529
1675815,Fiskebækgårdsvej,4760,18,11.964293,55.038563
1675816,Fiskebækgårdsvej,4760,20,11.964149,55.038596
1675817,Fiskebækgårdsvej,4760,22,11.96467,55.03827
1675818,Fiskebækgårdsvej,4760,24,11.964512,55.038307
1675819,Fiskebækgårdsvej,4760,26,11.964354,55.038344
1675820,Fiskebækgårdsvej,4760,27,11.964437,55.03736
1675821,Fiskebækgårdsvej,4760,28,11.964197,55.038381
1675822,Fiskebækgårdsvej,4760,30,11.964039,55.038417
1675823,Fiskebækgårdsvej,4760,32,11.964537,55.038094
1675824,Fiskebækgårdsvej,4760,34,11.964377,55.038133
1675825,Fiskebækgårdsvej,4760,36,11.964218,55.038172
1675826,Fiskebækgårdsvej,4760,38,11.964058,55.038211
1675827,Fiskebækgårdsvej,4760,40,11.963832,55.038264
1675828,Fiskebækgårdsvej,4760,42,11.9637,55.038296
1675829,Fiskebækgårdsvej,4760,44,11.963568,55.038328
1675830,Fiskebækgårdsvej,4760,45,11.963014,55.035335
1675831,Fiskebækgårdsvej,4760,46,11.96405,55.038003
1675832,Fiskebækgårdsvej,4760,48,11.963925,55.038034
1675833,Fiskebækgårdsvej,4760,50,11.963798,55.038065
1675834,Fiskebækgårdsvej,4760,52,11.963673,55.038095
1675835,Fiskebækgårdsvej,4760,54,11.963548,55.038126
1675836,Fiskebækgårdsvej,4760,56,11.963422,55.038156
1675837,Fiskebækgårdsvej,4760,58,11.964286,55.037737
1675838,Fiskebækgårdsvej,4760,60,11.964172,55.037764
1675839,Fiskebækgårdsvej,4760,62,11.964056,55.037792
1675840,Fiskebækgårdsvej,4760,64,11.963941,55.037819
1675841,Fiskebækgårdsvej,4760,66,11.963826,55.037847
1675842,Fiskebækgårdsvej,4760,68,11.96371,55.037874
1675843,Fiskebækgårdsvej,4760,70,11.963595,55.037902
1675844,Fiskebækgårdsvej,4760,72,11.964149,55.037559
