idx,street,postcode,housenumber,lon,lat
1175667,Krebsen,3650,54,12.165211,55.776335
1175668,Krebsen,3650,55,12.165223,55.77647
1175671,Krebsen,3650,56,12.165668,55.776319
1175672,Krebsen,3650,57,12.165666,55.776175
1175674,Krebsen,3650,58,12.165412,55.776162
1175676,Krebsen,3650,59,12.165199,55.776162
1175678,Krebsen,3650,60,12.165792,55.776756
1175681,Krebsen,3650,61,12.166049,55.776757
1175683,Krebsen,3650,62,12.166297,55.776752
1175685,Krebsen,3650,63,12.166285,55.776606
1175687,Krebsen,3650,64,12.166268,55.776466
1175689,Krebsen,3650,65,12.166015,55.776459
1175691,Krebsen,3650,66,12.165762,55.776463
1175693,Krebsen,3650,67,12.165514,55.776467
1175695,Krebsen,3650,68,12.165493,55.77591
1175697,Krebsen,3650,69,12.165742,55.77591
1175699,Krebsen,3650,70,12.165985,55.775905
1175701,Krebsen,3650,71,12.166248,55.77597
1175702,Krebsen,3650,72,12.166241,55.776108
1175703,Krebsen,3650,73,12.166245,55.776252
1175704,Krebsen,3650,74,12.165971,55.775764
1175705,Krebsen,3650,75,12.165957,55.77562
1175706,Krebsen,3650,76,12.165714,55.77561
1175707,Krebsen,3650,77,12.165473,55.775615
1175708,Krebsen,3650,78,12.165227,55.775618
1175709,Krebsen,3650,79,12.165185,55.77578
1175710,Krebsen,3650,80,12.165191,55.77592
1175711,Krebsen,3650,81,12.164907,55.775475
1175712,Krebsen,3650,82,12.164649,55.775479
1175713,Krebsen,3650,83,12.164445,55.775483
1175714,Krebsen,3650,84,12.164228,55.775484
1175715,Krebsen,3650,85,12.163983,55.775506
1175716,Krebsen,3650,86,12.16399,55.775642
1175717,Krebsen,3650,87,12.163996,55.775786
1175718,Krebsen,3650,88,12.164029,55.775941
1175719,Krebsen,3650,89,12.164276,55.775936
1175720,Krebsen,3650,90,12.164538,55.775935
1175721,Krebsen,3650,91,12.164544,55.775798
1175722,Krebsen,3650,92,12.164528,55.775659
1175723,Krebsen,3650,93,12.16374,55.77565
1175724,Krebsen,3650,94,12.163729,55.775509
1175725,Krebsen,3650,95,12.163722,55.775341
1175726,Krebsen,3650,96,12.163467,55.775347
1175727,Krebsen,3650,97,12.163219,55.775347
1175728,Krebsen,3650,98,12.162931,55.77537
1175729,Krebsen,3650,99,12.162926,55.775513
1175730,Krebsen,3650,100,12.163466,55.775647
1175731,Krebsen,3650,101,12.163216,55.775646
1175732,Krebsen,3650,102,12.16292,55.775667
1175733,Krebsen,3650,103,12.162922,55.775806
1175734,Krebsen,3650,104,12.162934,55.775955
1175735,Krebsen,3650,105,12.16314,55.775951
1175736,Krebsen,3650,106,12.163382,55.775949
1175737,Krebsen,3650,107,12.163382,55.775805
1175883,Roarsvej,3650,1,12.17444,55.775452
1175886,Roarsvej,3650,2,12.174325,55.775119
1175888,Roarsvej,3650,3,12.174549,55.775684
1175890,Roarsvej,3650,4,12.174253,55.774947
1175891,Roarsvej,3650,5,12.174631,55.775874
1175894,Roarsvej,3650,6,12.174181,55.774762
1175896,Roarsvej,3650,7,12.175009,55.77567
1175897,Roarsvej,3650,8,12.174602,55.774839
1175900,Roarsvej,3650,9,12.17541,55.775674
1175901,Roarsvej,3650,10,12.174982,55.774786
1175904,Roarsvej,3650,11,12.175724,55.775506
1175905,Roarsvej,3650,12,12.175334,55.774833
1175906,Roarsvej,3650,13,12.175624,55.775383
1175908,Roarsvej,3650,14,12.175512,55.774964
1175910,Roarsvej,3650,15,12.175309,55.775397
1175913,Roarsvej,3650,16,12.175104,55.775097
1175915,Roarsvej,3650,17,12.17495,55.775485
1175917,Roarsvej,3650,18,12.17474,55.775055
1175918,Roarsvej,3650,19,12.176787,55.775239
1175920,Roarsvej,3650,20,12.176593,55.774799
1175921,Roarsvej,3650,21,12.176381,55.775248
1175923,Roarsvej,3650,22,12.176251,55.774926
1175925,Roarsvej,3650,23,12.176066,55.775319
1175926,Roarsvej,3650,24,12.175867,55.77491
1175928,Roarsvej,3650,25,12.176101,55.775492
1175929,Roarsvej,3650,26,12.175808,55.774764
1175931,Roarsvej,3650,27,12.176521,55.775469
1175932,Roarsvej,3650,28,12.176174,55.774636
1175933,Roarsvej,3650,29,12.176879,55.775445
1175934,Roarsvej,3650,30,12.176165,55.77437
1175935,Roarsvej,3650,31,12.17727,55.775524
1175936,Roarsvej,3650,32,12.176398,55.774309
1175937,Roarsvej,3650,33,12.177408,55.775504
1175938,Roarsvej,3650,34,12.176508,55.774293
1175939,Roarsvej,3650,35,12.177534,55.775488
1175940,Roarsvej,3650,36,12.176642,55.774274
1175941,Roarsvej,3650,37,12.177654,55.775471
1175942,Roarsvej,3650,38,12.17677,55.774257
1175943,Roarsvej,3650,39,12.177305,55.775302
1175944,Roarsvej,3650,40,12.176897,55.77424
1175945,Roarsvej,3650,41,12.177435,55.775285
1175946,Roarsvej,3650,42,12.176689,55.774502
1175947,Roarsvej,3650,43,12.177566,55.775267
1175948,Roarsvej,3650,44,12.176821,55.774485
1175949,Roarsvej,3650,45,12.177209,55.775094
1175950,Roarsvej,3650,46,12.176943,55.774469
1175951,Roarsvej,3650,47,12.177346,55.775075
1175952,Roarsvej,3650,48,12.177065,55.774452
1175953,Roarsvej,3650,49,12.177473,55.775059
1175954,Roarsvej,3650,50,12.177026,55.774678
1175955,Roarsvej,3650,52,12.177156,55.77466
1175956,Roarsvej,3650,54,12.177292,55.774642
1175957,Roarsvej,3650,56,12.177125,55.774886
1175958,Roarsvej,3650,58,12.177255,55.774867
1175959,Roarsvej,3650,60,12.177382,55.774851
1175974,Jarlsvej,3650,1,12.164038,55.768627
1175976,Jarlsvej,3650,2,12.164091,55.768976
1175978,Jarlsvej,3650,3,12.163984,55.768419
1175981,Jarlsvej,3650,4,12.164294,55.769154
1175983,Jarlsvej,3650,5,12.163845,55.768247
1175985,Jarlsvej,3650,6,12.164338,55.769397
1175987,Jarlsvej,3650,7,12.163426,55.768355
1175989,Jarlsvej,3650,8,12.163876,55.76938
1175990,Jarlsvej,3650,9,12.163018,55.768394
1175991,Jarlsvej,3650,10,12.163484,55.769454
1175992,Jarlsvej,3650,11,12.16267,55.76848
1175993,Jarlsvej,3650,12,12.163044,55.769415
1175994,Jarlsvej,3650,13,12.162765,55.768714
1175995,Jarlsvej,3650,14,12.16295,55.769182
1175996,Jarlsvej,3650,15,12.163154,55.768677
1175997,Jarlsvej,3650,16,12.163283,55.769142
1175998,Jarlsvej,3650,17,12.163503,55.768635
1175999,Jarlsvej,3650,18,12.163728,55.769151
1176000,Jarlsvej,3650,19,12.162368,55.768811
1176001,Jarlsvej,3650,20,12.162405,55.769188
1176002,Jarlsvej,3650,21,12.162198,55.768672
1176003,Jarlsvej,3650,22,12.162618,55.769399
1176004,Jarlsvej,3650,23,12.16211,55.768458
1176005,Jarlsvej,3650,24,12.162456,55.769643
1176006,Jarlsvej,3650,25,12.161582,55.76846
1176007,Jarlsvej,3650,26,12.162165,55.769743
1176008,Jarlsvej,3650,27,12.161074,55.768516
1176009,Jarlsvej,3650,28,12.161944,55.769546
1176010,Jarlsvej,3650,29,12.160732,55.768607
1176011,Jarlsvej,3650,30,12.161923,55.769329
1176012,Jarlsvej,3650,31,12.160826,55.768836
1176013,Jarlsvej,3650,32,12.161876,55.769088
1176014,Jarlsvej,3650,33,12.161226,55.768904
1176015,Jarlsvej,3650,35,12.161717,55.76869
1176016,Jarlsvej,3650,37,12.161795,55.768887
1176949,Frederikssundsvej,3650,225,12.174021,55.778895
1176950,Frederikssundsvej,3650,231,12.139318,55.782833
1176951,Frederikssundsvej,3650,233A,12.134562,55.783087
1176952,Frederikssundsvej,3650,233B,12.132431,55.78181
1176953,Frederikssundsvej,3650,235,12.128361,55.782042
1183997,Skjoldsvej,3650,1,12.175337,55.778032
1183999,Skjoldsvej,3650,2,12.175201,55.777724
1184001,Skjoldsvej,3650,3,12.175434,55.778259
1184002,Skjoldsvej,3650,4,12.17535,55.777437
1184004,Skjoldsvej,3650,5,12.175493,55.778476
1184005,Skjoldsvej,3650,6,12.175724,55.777369
1184006,Skjoldsvej,3650,7,12.175628,55.778716
1184007,Skjoldsvej,3650,8,12.176075,55.777276
1184008,Skjoldsvej,3650,9,12.175675,55.778887
1184009,Skjoldsvej,3650,10,12.176402,55.777276
1184010,Skjoldsvej,3650,11,12.175997,55.778832
1184011,Skjoldsvej,3650,12,12.176689,55.777519
1184012,Skjoldsvej,3650,13,12.176362,55.778873
1184013,Skjoldsvej,3650,14,12.176312,55.777516
1184014,Skjoldsvej,3650,15,12.176723,55.778829
1184015,Skjoldsvej,3650,16,12.175958,55.77757
1184016,Skjoldsvej,3650,17,12.177049,55.778755
1184017,Skjoldsvej,3650,18,12.17555,55.777579
1184018,Skjoldsvej,3650,19,12.17739,55.778843
1184019,Skjoldsvej,3650,20,12.177655,55.777346
1184020,Skjoldsvej,3650,21,12.177419,55.778655
1184021,Skjoldsvej,3650,22,12.177269,55.77748
1184022,Skjoldsvej,3650,23,12.177585,55.778634
1184023,Skjoldsvej,3650,24,12.176981,55.77745
1184024,Skjoldsvej,3650,26,12.176896,55.777222
1184025,Skjoldsvej,3650,27,12.177376,55.77844
1184026,Skjoldsvej,3650,28,12.177256,55.777119
1184027,Skjoldsvej,3650,29,12.177505,55.778423
1184028,Skjoldsvej,3650,30,12.177613,55.777105
1184029,Skjoldsvej,3650,31,12.177629,55.778407
1184030,Skjoldsvej,3650,32,12.177904,55.777042
1184031,Skjoldsvej,3650,33,12.177064,55.778513
1184032,Skjoldsvej,3650,34,12.17804,55.777024
1184033,Skjoldsvej,3650,35,12.176731,55.778557
1184034,Skjoldsvej,3650,36,12.178157,55.777008
1184035,Skjoldsvej,3650,37,12.176396,55.778599
1184036,Skjoldsvej,3650,38,12.178297,55.776988
1184037,Skjoldsvej,3650,39,12.176004,55.778635
1184038,Skjoldsvej,3650,40,12.178111,55.777235
1184039,Skjoldsvej,3650,41,12.175906,55.77829
1184040,Skjoldsvej,3650,42,12.178251,55.777217
1184041,Skjoldsvej,3650,43,12.176245,55.778256
1184042,Skjoldsvej,3650,44,12.178391,55.777199
1184043,Skjoldsvej,3650,45,12.176634,55.778146
1184044,Skjoldsvej,3650,46,12.178129,55.777456
1184045,Skjoldsvej,3650,47,12.176491,55.777933
1184046,Skjoldsvej,3650,48,12.178282,55.777436
1184047,Skjoldsvej,3650,49,12.176121,55.777965
1184048,Skjoldsvej,3650,51,12.175816,55.778071
1184049,Skjoldsvej,3650,53,12.176916,55.777855
1184050,Skjoldsvej,3650,55,12.177023,55.778107
1184051,Skjoldsvej,3650,57,12.177278,55.778233
1184052,Skjoldsvej,3650,59,12.177427,55.778215
1184053,Skjoldsvej,3650,61,12.177562,55.778196
1184054,Skjoldsvej,3650,63,12.177675,55.778181
1184055,Skjoldsvej,3650,65,12.177795,55.778165
1184056,Skjoldsvej,3650,69,12.177566,55.777975
1184057,Skjoldsvej,3650,71,12.17771,55.777955
1184058,Skjoldsvej,3650,73,12.177833,55.777938
1184059,Skjoldsvej,3650,75,12.177958,55.777921
1184060,Skjoldsvej,3650,77,12.177596,55.777748
1184061,Skjoldsvej,3650,79,12.177726,55.77773
1184062,Skjoldsvej,3650,81,12.177851,55.777714
1184063,Skjoldsvej,3650,83,12.177974,55.777697
1184064,Skjoldsvej,3650,85,12.178097,55.77768
1184261,Trelleborgvej,3650,1,12.178853,55.769385
1184262,Trelleborgvej,3650,2,12.179241,55.769432
1184263,Trelleborgvej,3650,3,12.178733,55.769575
1184264,Trelleborgvej,3650,4,12.179287,55.769612
1184265,Trelleborgvej,3650,5,12.178777,55.769759
1184266,Trelleborgvej,3650,6,12.179166,55.769784
1184267,Trelleborgvej,3650,7,12.178664,55.76991
1184269,Trelleborgvej,3650,8,12.179214,55.769967
1184271,Trelleborgvej,3650,9,12.178707,55.770097
1184272,Trelleborgvej,3650,10,12.179099,55.770135
1184274,Trelleborgvej,3650,11,12.17859,55.770299
1184276,Trelleborgvej,3650,12,12.179138,55.770323
1184278,Trelleborgvej,3650,13,12.178631,55.770486
1184279,Trelleborgvej,3650,14,12.179024,55.770493
1184282,Trelleborgvej,3650,15,12.178527,55.770628
1184283,Trelleborgvej,3650,16,12.179071,55.770676
1184285,Trelleborgvej,3650,17,12.178564,55.77083
1184288,Trelleborgvej,3650,18,12.17895,55.770865
1184289,Trelleborgvej,3650,19,12.178438,55.771009
1184291,Trelleborgvej,3650,20,12.178999,55.771044
1184292,Trelleborgvej,3650,21,12.178494,55.771168
1184295,Trelleborgvej,3650,22,12.178884,55.771217
1184296,Trelleborgvej,3650,23,12.178373,55.771341
1184298,Trelleborgvej,3650,24,12.178934,55.771402
1184300,Trelleborgvej,3650,26,12.178899,55.771572
1184301,Trelleborgvej,3650,28,12.178958,55.77175
1184324,Bjarkesvej,3650,1,12.171767,55.77339
1184325,Bjarkesvej,3650,2,12.171548,55.773506
1184326,Bjarkesvej,3650,3,12.171325,55.773222
1184327,Bjarkesvej,3650,4,12.171305,55.773385
1184328,Bjarkesvej,3650,5,12.171079,55.773122
1184329,Bjarkesvej,3650,6,12.171024,55.773278
1184330,Bjarkesvej,3650,7,12.170762,55.772996
1184331,Bjarkesvej,3650,8,12.170776,55.773181
1184332,Bjarkesvej,3650,9,12.171253,55.772685
1184333,Bjarkesvej,3650,10,12.170501,55.773067
1184334,Bjarkesvej,3650,11,12.171655,55.772619
1184335,Bjarkesvej,3650,12,12.170205,55.772977
1184336,Bjarkesvej,3650,13,12.172003,55.772547
1184337,Bjarkesvej,3650,14,12.170454,55.772758
1184338,Bjarkesvej,3650,15,12.172464,55.772587
1184339,Bjarkesvej,3650,16,12.170133,55.772657
1184340,Bjarkesvej,3650,17,12.172404,55.772824
1184341,Bjarkesvej,3650,18,12.169847,55.772832
1184342,Bjarkesvej,3650,19,12.172051,55.772901
1184343,Bjarkesvej,3650,20,12.169541,55.772735
1184344,Bjarkesvej,3650,21,12.171763,55.773036
1184345,Bjarkesvej,3650,22,12.170255,55.772531
1184346,Bjarkesvej,3650,24,12.170607,55.772646
1184347,Bjarkesvej,3650,26,12.171118,55.772561
1184348,Bjarkesvej,3650,28,12.171634,55.772458
1184349,Bjarkesvej,3650,30,12.171987,55.772404
1184350,Bjarkesvej,3650,32,12.172351,55.772347
1184351,Bjarkesvej,3650,34,12.172705,55.772279
1184352,Bjarkesvej,3650,36,12.17271,55.772552
1184353,Bjarkesvej,3650,38,12.172802,55.772799
1184354,Bjarkesvej,3650,40,12.172885,55.772926
1184355,Bjarkesvej,3650,42,12.172592,55.772964
1184356,Bjarkesvej,3650,44,12.172144,55.773149
1184398,Frejas Plads,3650,1,12.171774,55.775276
1184404,Frejas Plads,3650,2,12.172141,55.775233
1184407,Frejas Plads,3650,3,12.17152,55.775306
1184410,Frejas Plads,3650,4,12.172421,55.7752
1184414,Frejas Plads,3650,5,12.171261,55.775336
1184416,Frejas Plads,3650,6,12.172518,55.775411
1184420,Frejas Plads,3650,7,12.171026,55.775364
1184424,Frejas Plads,3650,8,12.172853,55.775322
1184426,Frejas Plads,3650,9,12.171547,55.775392
1184429,Frejas Plads,3650,10,12.172896,55.775442
1184432,Frejas Plads,3650,11,12.171549,55.775646
1184434,Frejas Plads,3650,12,12.172942,55.775571
1184436,Frejas Plads,3650,13,12.171282,55.775674
1184437,Frejas Plads,3650,14,12.172997,55.775723
1184440,Frejas Plads,3650,15,12.171677,55.775744
1184441,Frejas Plads,3650,16,12.172632,55.775687
1184442,Frejas Plads,3650,17,12.171726,55.775876
1184443,Frejas Plads,3650,18,12.172354,55.775721
1184444,Frejas Plads,3650,19,12.171353,55.77583
1184445,Frejas Plads,3650,20,12.172117,55.775748
1184446,Frejas Plads,3650,22,12.171882,55.775776
1184447,Frejas Plads,3650,24,12.172002,55.775849
1184448,Frejas Plads,3650,26,12.172501,55.775792
1184461,Hjørdisvej,3650,1,12.164805,55.769979
1184462,Hjørdisvej,3650,2,12.165035,55.770225
1184463,Hjørdisvej,3650,3,12.164586,55.769804
1184464,Hjørdisvej,3650,4,12.165211,55.770446
1184465,Hjørdisvej,3650,5,12.164488,55.769584
1184466,Hjørdisvej,3650,6,12.16537,55.770635
1184467,Hjørdisvej,3650,7,12.164084,55.769741
1184468,Hjørdisvej,3650,8,12.164826,55.770748
1184469,Hjørdisvej,3650,9,12.163702,55.76983
1184470,Hjørdisvej,3650,10,12.164458,55.770855
1184471,Hjørdisvej,3650,11,12.163349,55.770007
1184472,Hjørdisvej,3650,12,12.164026,55.77092
1184475,Hjørdisvej,3650,13,12.163512,55.770236
1184476,Hjørdisvej,3650,14,12.163827,55.770644
1184477,Hjørdisvej,3650,15,12.163766,55.770212
1184480,Hjørdisvej,3650,16,12.164131,55.770547
1184481,Hjørdisvej,3650,17,12.164234,55.770055
1184482,Hjørdisvej,3650,18,12.164463,55.770544
1184484,Hjørdisvej,3650,19,12.163133,55.770356
1184485,Hjørdisvej,3650,20,12.16333,55.770686
1184486,Hjørdisvej,3650,21,12.162951,55.770178
1184489,Hjørdisvej,3650,22,12.163486,55.770896
1184490,Hjørdisvej,3650,23,12.162794,55.769965
1184492,Hjørdisvej,3650,24,12.163664,55.771076
1184493,Hjørdisvej,3650,25,12.162282,55.76997
1184494,Hjørdisvej,3650,26,12.163183,55.771221
1184497,Hjørdisvej,3650,27,12.162371,55.770274
1184499,Hjørdisvej,3650,28,12.162978,55.771096
1184500,Hjørdisvej,3650,29,12.162619,55.770451
1184503,Hjørdisvej,3650,30,12.162903,55.770834
1184504,Hjørdisvej,3650,32,12.162763,55.770641
1184547,Vægten,3650,1,12.165967,55.780206
1184548,Vægten,3650,2,12.166217,55.780203
1184549,Vægten,3650,3,12.166476,55.780199
1184550,Vægten,3650,4,12.16647,55.780059
1184551,Vægten,3650,5,12.166466,55.779911
1184552,Vægten,3650,6,12.166216,55.779914
1184554,Vægten,3650,7,12.165929,55.7798
1184557,Vægten,3650,8,12.165937,55.779918
1184558,Vægten,3650,9,12.165941,55.780059
1184560,Vægten,3650,10,12.16638,55.779764
1184562,Vægten,3650,11,12.166375,55.779646
1184564,Vægten,3650,12,12.166113,55.77966
1184565,Vægten,3650,13,12.165905,55.779663
1184566,Vægten,3650,14,12.165491,55.779917
1184567,Vægten,3650,15,12.165485,55.779771
1184568,Vægten,3650,16,12.165492,55.779609
1184569,Vægten,3650,17,12.165243,55.779613
1184570,Vægten,3650,18,12.164946,55.77963
1184571,Vægten,3650,19,12.164955,55.779777
1184572,Vægten,3650,20,12.164987,55.779916
1184573,Vægten,3650,21,12.165233,55.779913
1184574,Vægten,3650,22,12.165249,55.780257
1184575,Vægten,3650,23,12.165001,55.78026
1184576,Vægten,3650,24,12.16497,55.780425
1184577,Vægten,3650,25,12.164971,55.780567
1184578,Vægten,3650,26,12.165277,55.780556
1184579,Vægten,3650,27,12.165525,55.780553
1184580,Vægten,3650,28,12.165492,55.780408
1184581,Vægten,3650,29,12.165488,55.780269
1184582,Vægten,3650,30,12.165651,55.779291
1184583,Vægten,3650,31,12.165098,55.779209
1184643,Gefionsvej,3650,1,12.176809,55.772093
1184644,Gefionsvej,3650,2,12.176473,55.771822
1184645,Gefionsvej,3650,3,12.177143,55.772197
1184646,Gefionsvej,3650,4,12.17678,55.771923
1184647,Gefionsvej,3650,5,12.177479,55.772294
1184648,Gefionsvej,3650,6,12.1771,55.772022
1184649,Gefionsvej,3650,7,12.177799,55.772392
1184650,Gefionsvej,3650,8,12.177447,55.772126
1184651,Gefionsvej,3650,9,12.178077,55.77252
1184652,Gefionsvej,3650,10,12.177785,55.77222
1184653,Gefionsvej,3650,11,12.178376,55.772669
1184654,Gefionsvej,3650,12,12.178107,55.77235
1184655,Gefionsvej,3650,13,12.178574,55.77293
1184656,Gefionsvej,3650,14,12.178414,55.772493
1184657,Gefionsvej,3650,15,12.178292,55.773008
1184658,Gefionsvej,3650,16,12.178681,55.772628
1184659,Gefionsvej,3650,17,12.177991,55.773086
1184660,Gefionsvej,3650,18,12.178943,55.772818
1184661,Gefionsvej,3650,20,12.179309,55.772898
1184662,Gefionsvej,3650,22,12.178861,55.773003
1184663,Gefionsvej,3650,24,12.178546,55.773112
1184664,Gefionsvej,3650,26,12.178203,55.773202
1184714,Slejpners Plads,3650,1,12.173038,55.776554
1184715,Slejpners Plads,3650,2,12.172635,55.776601
1184716,Slejpners Plads,3650,3,12.173317,55.776521
1184717,Slejpners Plads,3650,4,12.172353,55.776633
1184718,Slejpners Plads,3650,5,12.173607,55.776418
1184719,Slejpners Plads,3650,6,12.172424,55.77644
1184720,Slejpners Plads,3650,7,12.173563,55.776297
1184721,Slejpners Plads,3650,8,12.172371,55.776297
1184722,Slejpners Plads,3650,9,12.17351,55.776161
1184723,Slejpners Plads,3650,10,12.172322,55.776167
1184724,Slejpners Plads,3650,11,12.173446,55.775989
1184725,Slejpners Plads,3650,12,12.172457,55.776001
1184726,Slejpners Plads,3650,13,12.1734,55.775858
1184727,Slejpners Plads,3650,14,12.172233,55.776027
1184728,Slejpners Plads,3650,15,12.173354,55.775733
1184729,Slejpners Plads,3650,16,12.171981,55.776057
1184730,Slejpners Plads,3650,17,12.173122,55.7761
1184731,Slejpners Plads,3650,18,12.171716,55.776089
1184732,Slejpners Plads,3650,19,12.17318,55.776264
1184733,Slejpners Plads,3650,20,12.171459,55.776119
1184734,Slejpners Plads,3650,21,12.172995,55.775938
1184735,Slejpners Plads,3650,23,12.172744,55.775967
1184756,Granatvej,3650,1,12.166008,55.783982
1184758,Granatvej,3650,2,12.166197,55.783409
1184760,Granatvej,3650,3,12.166171,55.783921
1184763,Granatvej,3650,4,12.166257,55.783387
1184764,Granatvej,3650,5,12.165776,55.783772
1184768,Granatvej,3650,6,12.166335,55.783362
1184769,Granatvej,3650,7,12.165951,55.783708
1184773,Granatvej,3650,8,12.166405,55.783339
1184775,Granatvej,3650,9,12.165548,55.783586
1184776,Granatvej,3650,10,12.166493,55.783311
1184779,Granatvej,3650,11,12.165726,55.783525
1184780,Granatvej,3650,12,12.166632,55.783261
1184781,Granatvej,3650,13,12.165341,55.783642
1184782,Granatvej,3650,14,12.166712,55.783233
1184783,Granatvej,3650,15,12.165156,55.783708
1184784,Granatvej,3650,16,12.166794,55.783206
1184785,Granatvej,3650,17,12.165455,55.783894
1184786,Granatvej,3650,18,12.166877,55.783179
1184787,Granatvej,3650,19,12.165551,55.783985
1184788,Granatvej,3650,20,12.166727,55.783842
1184789,Granatvej,3650,21,12.165691,55.784118
1184790,Granatvej,3650,22,12.166794,55.783877
1184791,Granatvej,3650,23,12.165777,55.784201
1184792,Granatvej,3650,24,12.166862,55.783914
1184793,Granatvej,3650,25,12.165999,55.784362
1184794,Granatvej,3650,26,12.166927,55.783948
1184795,Granatvej,3650,27,12.166116,55.784442
1184796,Granatvej,3650,28,12.167033,55.784028
1184797,Granatvej,3650,29,12.166292,55.784568
1184798,Granatvej,3650,30,12.167095,55.784062
1184799,Granatvej,3650,31,12.166407,55.784649
1184800,Granatvej,3650,32,12.167156,55.784095
1184801,Granatvej,3650,33,12.166589,55.784748
1184802,Granatvej,3650,34,12.167224,55.784131
1184803,Granatvej,3650,35,12.166736,55.784844
1184804,Granatvej,3650,36,12.167291,55.784165
1184805,Granatvej,3650,37,12.167024,55.784575
1184806,Granatvej,3650,38,12.16736,55.784201
1184807,Granatvej,3650,39,12.167166,55.784488
