idx,street,postcode,housenumber,lon,lat
1498270,Styrtom Engvej,6200,10,9.4301,55.021549
1498272,Styrtom Engvej,6200,11,9.429715,55.021093
1498274,Styrtom Engvej,6200,13,9.429295,55.021219
1498275,Styrtom Engvej,6200,15,9.429489,55.021393
1498276,Styrtom Engvej,6200,17,9.429642,55.021573
1498277,Styrtom Engvej,6200,19,9.429906,55.021829
1498321,Fuglsang,6200,2,9.404978,55.031657
1498322,Fuglsang,6200,4,9.40569,55.031656
1498325,Fuglsang,6200,5,9.406014,55.031938
1498326,Fuglsang,6200,6,9.405994,55.031673
1498328,Fuglsang,6200,7,9.406143,55.032124
1498331,Fuglsang,6200,8,9.406285,55.031701
1498332,Fuglsang,6200,9,9.406697,55.032004
1498334,Fuglsang,6200,10,9.406602,55.031689
1498335,Fuglsang,6200,11,9.406798,55.032158
1498338,Fuglsang,6200,12,9.406899,55.031728
1498339,Fuglsang,6200,13,9.407298,55.03203
1498342,Fuglsang,6200,14,9.407159,55.031737
1498344,Fuglsang,6200,15,9.407382,55.032177
1498345,Fuglsang,6200,16,9.407419,55.031739
1498392,Gammel Flensborgvej,6200,2,9.419352,55.034777
1498393,Gammel Flensborgvej,6200,3,9.420077,55.03484
1498394,Gammel Flensborgvej,6200,4,9.418759,55.034733
1498395,Gammel Flensborgvej,6200,5,9.420082,55.034657
1498396,Gammel Flensborgvej,6200,6,9.419507,55.034338
1498397,Gammel Flensborgvej,6200,7,9.420105,55.034429
1498398,Gammel Flensborgvej,6200,8,9.419024,55.034311
1498400,Gammel Flensborgvej,6200,9,9.420117,55.034354
1498401,Gammel Flensborgvej,6200,10,9.419569,55.034058
1498403,Gammel Flensborgvej,6200,12,9.419594,55.033907
1498405,Gammel Flensborgvej,6200,14,9.419764,55.033723
1498408,Gammel Flensborgvej,6200,16,9.419877,55.033425
1498409,Gammel Flensborgvej,6200,18,9.41992,55.033252
1498411,Gammel Flensborgvej,6200,20,9.419912,55.033108
1498413,Gammel Flensborgvej,6200,22,9.419996,55.032941
1498465,Avbækvigvej,6200,2,9.459356,55.051933
1498467,Avbækvigvej,6200,35,9.464166,55.049771
1498469,Avbækvigvej,6200,37,9.464103,55.049684
1498473,Avbækvigvej,6200,39,9.464175,55.049648
1498479,Avbækvigvej,6200,41,9.464218,55.04948
1498482,Avbækvigvej,6200,43,9.464342,55.049371
1498484,Avbækvigvej,6200,45,9.464334,55.049198
1498489,Avbækvigvej,6200,47,9.464298,55.04906
1498491,Avbækvigvej,6200,49,9.464275,55.04885
1498494,Avbækvigvej,6200,50,9.463136,55.048483
1498496,Avbækvigvej,6200,59,9.464422,55.0482
1498498,Avbækvigvej,6200,61,9.464552,55.048206
1498503,Avbækvigvej,6200,63,9.464707,55.048224
1498626,Bodumvej,6200,121,9.449433,55.082517
1498627,Bodumvej,6200,125,9.44846,55.082655
1498630,Bodumvej,6200,136,9.445404,55.085286
1498632,Bodumvej,6200,145,9.445865,55.082138
1498634,Bodumvej,6200,163,9.444047,55.081934
1498635,Bodumvej,6200,165,9.443463,55.081764
1498639,Bodumvej,6200,167,9.443,55.081875
1498641,Bodumvej,6200,168,9.4405,55.081996
1498642,Bodumvej,6200,170,9.440184,55.081864
1498647,Bodumvej,6200,207,9.436462,55.080981
1498648,Bodumvej,6200,209,9.436021,55.08097
1498650,Bodumvej,6200,211,9.435355,55.080921
1498652,Bodumvej,6200,213,9.434308,55.081049
1498700,Egelund,6200,3,9.36948,55.065243
1498701,Egelund,6200,5,9.368783,55.065358
1498704,Egelund,6200,10,9.371655,55.067575
1498707,Egelund,6200,13,9.367757,55.06693
1498709,Egelund,6200,19,9.367999,55.068217
1498712,Egelund,6200,23,9.366133,55.068417
1498714,Egelund,6200,27,9.367161,55.069111
1498716,Egelund,6200,31,9.368346,55.068562
1498718,Egelund,6200,33,9.368582,55.069876
1498720,Egelund,6200,35,9.36849,55.071126
1498722,Egelund,6200,39,9.368774,55.07227
1498724,Egelund,6200,43,9.370748,55.072003
1498726,Østerløkke,6200,3,9.433172,55.058254
1498727,Østerløkke,6200,4,9.43305,55.057989
1498728,Østerløkke,6200,5,9.433601,55.058203
1498729,Østerløkke,6200,6,9.433422,55.057964
1498730,Østerløkke,6200,7,9.433978,55.058186
1498731,Østerløkke,6200,8,9.433756,55.057891
1498733,Østerløkke,6200,9,9.434391,55.058108
1498735,Østerløkke,6200,10,9.434111,55.057844
1498737,Østerløkke,6200,12,9.434531,55.057892
1498739,Østerløkke,6200,14,9.434865,55.05798
1498741,Østerløkke,6200,16,9.435101,55.058218
1498742,Østerløkke,6200,18,9.435235,55.058445
1498926,Langevad,6200,2,9.424868,55.049363
1498928,Langevad,6200,3,9.423195,55.049102
1498932,Langevad,6200,5,9.423463,55.049257
1498934,Langevad,6200,5A,9.423496,55.049603
1498938,Langevad,6200,7,9.423798,55.049316
1498941,Langevad,6200,9,9.424029,55.0495
1498943,Langevad,6200,11,9.424301,55.049533
1498946,Langevad,6200,13,9.424504,55.049606
1498947,Langevad,6200,15,9.424694,55.049714
1498950,Langevad,6200,17,9.424908,55.049854
1498952,Langevad,6200,20,9.426461,55.049851
1498954,Langevad,6200,23,9.426282,55.05003
1498971,Tarrelyk,6200,6,9.416284,55.024522
1498973,Tarrelyk,6200,7,9.417105,55.02452
1498975,Tarrelyk,6200,8,9.415945,55.024323
1498976,Tarrelyk,6200,9,9.417689,55.024541
1498978,Tarrelyk,6200,10,9.416304,55.024322
1498979,Tarrelyk,6200,11,9.418121,55.024553
1498981,Tarrelyk,6200,13,9.418654,55.024631
1498983,Tarrelyk,6200,14,9.415799,55.024063
1498984,Tarrelyk,6200,15,9.419157,55.024626
1498985,Tarrelyk,6200,16,9.416143,55.024066
1498987,Tarrelyk,6200,17,9.41946,55.024738
1498988,Tarrelyk,6200,18,9.416483,55.024085
1499285,Langbjergvej,6200,1,9.402433,55.051852
1499286,Langbjergvej,6200,2,9.399485,55.053031
1499287,Langbjergvej,6200,3,9.402227,55.051965
1499288,Langbjergvej,6200,4,9.399317,55.052941
1499289,Langbjergvej,6200,5,9.402006,55.052026
1499290,Langbjergvej,6200,7,9.401703,55.052298
1499291,Langbjergvej,6200,9,9.40094,55.0526
1499292,Langbjergvej,6200,11,9.400356,55.052774
1499293,Langbjergvej,6200,13,9.399859,55.052892
1499294,Langbjergvej,6200,15,9.399731,55.052791
1499295,Langbjergvej,6200,17,9.399549,55.052678
1499296,Langbjergvej,6200,19,9.39929,55.05264
1499332,Bag Møllen,6200,1,9.416534,55.036807
1499335,Bag Møllen,6200,3,9.416604,55.036915
1499336,Bag Møllen,6200,5,9.416657,55.037036
1499338,Bag Møllen,6200,7,9.416712,55.037145
1499342,Bag Møllen,6200,10,9.418335,55.03744
1499343,Bag Møllen,6200,13,9.418207,55.037692
1499345,Bag Møllen,6200,15,9.418327,55.038022
1499346,Bag Møllen,6200,15B,9.418667,55.038045
1499349,Bag Møllen,6200,17,9.418758,55.037791
1499351,Bag Møllen,6200,18,9.417837,55.037446
1499353,Bag Møllen,6200,19,9.419045,55.037657
1499355,Bag Møllen,6200,21,9.41913,55.037373
1499363,Tjørnevej,6200,1,9.386954,55.033054
1499364,Tjørnevej,6200,3,9.386582,55.033044
1499365,Tjørnevej,6200,4,9.386474,55.033243
1499366,Tjørnevej,6200,5,9.386645,55.032847
1499367,Tjørnevej,6200,6,9.386426,55.033427
1499368,Tjørnevej,6200,7,9.386708,55.032692
1499369,Tjørnevej,6200,8,9.386042,55.033136
1499370,Tjørnevej,6200,9,9.386162,55.032941
1499371,Tjørnevej,6200,10,9.386003,55.033311
1499372,Tjørnevej,6200,11,9.38628,55.03275
1499373,Tjørnevej,6200,13,9.38633,55.032583
1499582,Skovfennen,6200,3,9.400784,55.052457
1499583,Skovfennen,6200,4,9.400403,55.052577
1499584,Skovfennen,6200,5,9.40065,55.052311
1499585,Skovfennen,6200,6,9.40025,55.052479
1499586,Skovfennen,6200,7,9.40046,55.052212
1499587,Skovfennen,6200,8,9.400017,55.052345
1499588,Skovfennen,6200,9,9.400201,55.052116
1499589,Skovfennen,6200,10,9.399813,55.052277
1499590,Skovfennen,6200,11,9.399917,55.05202
1499591,Skovfennen,6200,12,9.399593,55.052177
1499592,Skovfennen,6200,13,9.399695,55.051952
1499618,Rodekær,6200,1,9.396558,55.04681
1499620,Rodekær,6200,2,9.39667,55.047157
1499623,Rodekær,6200,3,9.396324,55.046552
1499625,Rodekær,6200,4,9.396299,55.047217
1499627,Rodekær,6200,5,9.396047,55.046665
1499629,Rodekær,6200,6,9.395933,55.047269
1499630,Rodekær,6200,7,9.396146,55.04688
1499632,Rodekær,6200,9,9.395627,55.04698
1499634,Rodekær,6200,11,9.395469,55.046836
1499636,Rodekær,6200,13,9.395126,55.046969
1499638,Rodekær,6200,15,9.395269,55.047215
1499694,Løjt Bjerggade,6200,1,9.46105,55.092351
1499697,Løjt Bjerggade,6200,2,9.461748,55.092309
1499699,Løjt Bjerggade,6200,3,9.461618,55.092567
1499702,Løjt Bjerggade,6200,4,9.461819,55.092573
1499706,Løjt Bjerggade,6200,5,9.462166,55.092564
1499707,Løjt Bjerggade,6200,6,9.462478,55.092488
1499710,Løjt Bjerggade,6200,7,9.462124,55.092335
1499712,Løjt Bjerggade,6200,8,9.462094,55.092012
1499713,Løjt Bjerggade,6200,9,9.461916,55.091819
1499714,Løjt Bjerggade,6200,10,9.461798,55.091678
1499715,Løjt Bjerggade,6200,11,9.461517,55.09177
1500009,Vesterballevej,6200,1,9.461644,55.086535
1500011,Vesterballevej,6200,3,9.46108,55.086508
1500012,Vesterballevej,6200,4,9.461128,55.086849
1500013,Vesterballevej,6200,5,9.460508,55.086575
1500015,Vesterballevej,6200,5B,9.460315,55.086379
1500016,Vesterballevej,6200,6,9.460648,55.086811
1500017,Vesterballevej,6200,7,9.459858,55.086546
1500018,Vesterballevej,6200,8,9.460254,55.086833
1500021,Vesterballevej,6200,9,9.459449,55.086621
1500022,Vesterballevej,6200,10,9.459893,55.086865
1500023,Vesterballevej,6200,12,9.459455,55.086906
1500037,Gadedam,6200,2,9.425128,55.084229
1500038,Gadedam,6200,4,9.424683,55.084174
1500040,Gadedam,6200,5A,9.425015,55.084039
1500041,Gadedam,6200,5B,9.42477,55.084
1500042,Gadedam,6200,6,9.424175,55.084143
1500043,Gadedam,6200,8,9.423886,55.084552
1500044,Gadedam,6200,10V,9.416344,55.076853
1500045,Gadedam,6200,12,9.422986,55.083583
1500046,Gadedam,6200,14,9.422149,55.083389
1500047,Gadedam,6200,24,9.420477,55.082253
1500048,Gadedam,6200,24A,9.420294,55.082189
1500204,Stentoftvej,6200,1,9.428189,55.050803
1500208,Stentoftvej,6200,2,9.42897,55.050833
1500210,Stentoftvej,6200,3,9.428387,55.050904
1500217,Stentoftvej,6200,5,9.428551,55.050995
1500220,Stentoftvej,6200,7,9.428749,55.051126
1500221,Stentoftvej,6200,9,9.428908,55.051232
1500225,Stentoftvej,6200,11,9.428946,55.051479
1500226,Stentoftvej,6200,13,9.429261,55.051525
1500227,Stentoftvej,6200,15,9.429453,55.051635
1500228,Stentoftvej,6200,17,9.429538,55.051833
1500262,Vester Hessel,6200,3,9.455409,55.088437
1500264,Vester Hessel,6200,4,9.45552,55.088868
1500267,Vester Hessel,6200,5,9.455533,55.088207
1500269,Vester Hessel,6200,6,9.455391,55.089076
1500270,Vester Hessel,6200,7,9.455386,55.087894
1500271,Vester Hessel,6200,8,9.455035,55.089083
1500272,Vester Hessel,6200,9,9.454949,55.08795
1500273,Vester Hessel,6200,10,9.454814,55.088866
1500274,Vester Hessel,6200,11,9.454876,55.088214
1500275,Vester Hessel,6200,13,9.454949,55.088417
1500397,Søstvej,6200,2,9.40256,55.051229
1500399,Søstvej,6200,4,9.402222,55.051056
1500402,Søstvej,6200,7,9.401124,55.050183
1500404,Søstvej,6200,9,9.400609,55.050215
1500407,Søstvej,6200,11,9.40032,55.050018
1500409,Søstvej,6200,13,9.40018,55.049652
1500411,Søstvej,6200,14,9.399914,55.050228
1500414,Søstvej,6200,19,9.399024,55.04954
1500415,Søstvej,6200,21,9.398549,55.049262
1500418,Søstvej,6200,25,9.398053,55.048921
1500421,Søstvej,6200,29,9.397652,55.048648
1500423,Søstvej,6200,158,9.389279,55.044996
1500427,Søstvej,6200,160,9.388967,55.044971
1500429,Søstvej,6200,166,9.387971,55.045426
1500433,Søstvej,6200,168,9.387694,55.044931
1500435,Søstvej,6200,220,9.37778,55.044969
1500437,Søstvej,6200,230,9.37555,55.045679
1500438,Søstvej,6200,234,9.374988,55.046402
1500439,Søstvej,6200,245,9.373931,55.04362
1500536,Rådhusgade,6200,3,9.419123,55.043273
1500537,Rådhusgade,6200,5,9.419555,55.043284
1500539,Rådhusgade,6200,6A,9.419747,55.043113
1500542,Rådhusgade,6200,6B,9.419855,55.043114
1500543,Rådhusgade,6200,7,9.419801,55.043298
1500546,Rådhusgade,6200,8A,9.419967,55.043117
1500547,Rådhusgade,6200,8B,9.420052,55.043118
1500549,Rådhusgade,6200,8C,9.420131,55.04312
1500552,Rådhusgade,6200,9,9.420188,55.043337
1500553,Rådhusgade,6200,10,9.420305,55.043138
1500556,Rådhusgade,6200,14,9.420561,55.043169
1500557,Rådhusgade,6200,16,9.421203,55.043201
1500560,Rådhusgade,6200,18,9.421324,55.043196
1500564,Rådhusgade,6200,20,9.421459,55.043185
1500566,Rådhusgade,6200,22,9.421582,55.043179
1500594,Kirkepladsen Løjt,6200,1,9.462643,55.09001
1500595,Kirkepladsen Løjt,6200,2,9.462751,55.089865
1500596,Kirkepladsen Løjt,6200,3,9.462594,55.090428
1500597,Kirkepladsen Løjt,6200,6A,9.463063,55.090172
1500598,Kirkepladsen Løjt,6200,6B,9.463244,55.090168
1500601,Kirkepladsen Løjt,6200,12,9.463422,55.090758
1500603,Kirkepladsen Løjt,6200,14,9.462978,55.091036
1500610,Smedetoft,6200,2,9.465067,55.08486
1500611,Smedetoft,6200,3,9.465178,55.085325
1500613,Smedetoft,6200,4,9.465569,55.085194
1500616,Smedetoft,6200,5,9.465315,55.085633
1500617,Smedetoft,6200,6,9.465716,55.085488
1500620,Smedetoft,6200,7,9.46544,55.085952
1500622,Smedetoft,6200,8,9.465808,55.085979
1500623,Smedetoft,6200,9,9.465586,55.086208
1500626,Smedetoft,6200,10,9.465958,55.086186
1500629,Snekrog,6200,2,9.407811,55.050452
1500630,Snekrog,6200,3,9.40734,55.050469
1500631,Snekrog,6200,4,9.407859,55.05082
1500632,Snekrog,6200,5,9.407031,55.05059
1500633,Snekrog,6200,6,9.407523,55.050684
1500634,Snekrog,6200,7,9.406826,55.050664
1500635,Snekrog,6200,8,9.40728,55.050753
1500636,Snekrog,6200,9,9.406576,55.050737
1500637,Snekrog,6200,10,9.407078,55.050811
1500638,Snekrog,6200,14,9.406451,55.050962
1500666,Skrevenstenvej,6200,2,9.478554,55.068725
1500668,Skrevenstenvej,6200,4,9.479081,55.068817
1500669,Skrevenstenvej,6200,6,9.479201,55.068843
1500672,Skrevenstenvej,6200,8,9.480361,55.068608
1500673,Skrevenstenvej,6200,18,9.483689,55.069349
1500675,Skrevenstenvej,6200,20,9.484435,55.069471
1500678,Skrevenstenvej,6200,90,9.501781,55.073561
1500680,Skrevenstenvej,6200,101,9.504744,55.076393
1500682,Skrevenstenvej,6200,103,9.505679,55.076679
1500734,Flinteløkken,6200,1,9.459165,55.014016
1500738,Flinteløkken,6200,3,9.458992,55.01424
1500739,Flinteløkken,6200,5,9.458931,55.014495
1500740,Flinteløkken,6200,7,9.45893,55.014744
1500744,Flinteløkken,6200,9,9.459376,55.015482
1500746,Flinteløkken,6200,11,9.459574,55.014413
1500747,Flinteløkken,6200,13,9.459891,55.01445
1500749,Flinteløkken,6200,15,9.460246,55.014466
1500753,Flinteløkken,6200,17,9.460685,55.014554
1500784,Jørgensmaj,6200,1,9.425627,55.049457
1500786,Jørgensmaj,6200,2,9.425994,55.049523
1500790,Jørgensmaj,6200,3,9.425569,55.049594
1500795,Jørgensmaj,6200,4,9.42603,55.049712
1500799,Jørgensmaj,6200,5,9.425323,55.049909
1500802,Jørgensmaj,6200,6,9.42576,55.049842
1500807,Jørgensmaj,6200,7,9.425302,55.050078
1500808,Jørgensmaj,6200,8,9.425627,55.049979
1500813,Jørgensmaj,6200,10,9.425437,55.050225
1500831,Skovvænget,6200,1,9.46186,55.013628
1500832,Skovvænget,6200,2,9.461251,55.013558
1500833,Skovvænget,6200,3,9.461678,55.013384
1500834,Skovvænget,6200,4,9.46123,55.013424
1500835,Skovvænget,6200,5,9.46165,55.013084
1500837,Skovvænget,6200,6,9.461104,55.013171
1500839,Skovvænget,6200,7,9.461432,55.012921
1500841,Skovvænget,6200,8,9.460969,55.012923
1500860,Possemosen,6200,2,9.417522,55.028464
1500861,Possemosen,6200,4,9.41731,55.02848
1500862,Possemosen,6200,6,9.417014,55.02848
1500863,Possemosen,6200,8,9.416768,55.028461
1500864,Possemosen,6200,10,9.41649,55.0285
1500865,Possemosen,6200,12,9.416054,55.028474
1500866,Possemosen,6200,14,9.415587,55.02848
1500867,Possemosen,6200,16,9.415276,55.028296
1500868,Alfevej,6200,1,9.457863,55.013859
1500869,Alfevej,6200,2,9.4582,55.013926
1500871,Alfevej,6200,3,9.457759,55.014248
1500872,Alfevej,6200,4,9.45829,55.014238
1500874,Alfevej,6200,5,9.4577,55.01452
1500877,Alfevej,6200,6,9.458154,55.0145
1500880,Alfevej,6200,7,9.457628,55.014739
1500881,Alfevej,6200,8,9.458296,55.014793
1500883,Alfevej,6200,8B,9.458018,55.014775
1501080,Dyssevej,6200,1,9.458419,55.013317
1501083,Dyssevej,6200,2,9.457985,55.013279
1501084,Dyssevej,6200,3,9.458364,55.013076
1501085,Dyssevej,6200,5,9.458249,55.012833
1501086,Dyssevej,6200,7,9.458288,55.012574
1501087,Dyssevej,6200,9,9.458226,55.012342
1501088,Dyssevej,6200,11,9.458306,55.012137
1501089,Dyssevej,6200,13,9.458347,55.011802
1501119,Østervang,6200,4,9.45902,55.087717
1501121,Østervang,6200,6,9.45901,55.087433
1501122,Østervang,6200,7,9.459412,55.087344
1501127,Østervang,6200,11,9.459351,55.086385
1501129,Østervang,6200,13,9.459297,55.086118
1501133,Østervang,6200,15,9.459345,55.08586
1501135,Østervang,6200,18,9.45872,55.085662
1501275,Frudam,6200,1,9.543837,55.005117
1501276,Frudam,6200,2A,9.545538,55.006359
1501280,Frudam,6200,2B,9.545654,55.006409
1501281,Frudam,6200,3,9.539136,55.004947
1501284,Frudam,6200,4,9.54497,55.006808
1501286,Frudam,6200,5,9.533727,55.005343
1501288,Frudam,6200,6,9.545015,55.006411
1501290,Frudam,6200,7,9.529386,55.00646
1501292,Frudam,6200,9,9.53078,55.006516
1501294,Frudam,6200,10,9.542961,55.00543
1501295,Frudam,6200,11,9.526374,55.009429
1501297,Frudam,6200,12,9.542291,55.005254
1501299,Frudam,6200,13,9.521465,55.00997
1501301,Frudam,6200,14,9.541528,55.005173
1501303,Frudam,6200,15,9.522855,55.009769
1501305,Frudam,6200,16,9.540929,55.005143
1501308,Frudam,6200,17,9.525899,55.012044
1501310,Frudam,6200,19,9.520859,55.012388
1501315,Frudam,6200,20,9.526685,55.01
1501316,Frudam,6200,21,9.525186,55.01311
1501321,Frudam,6200,22,9.52706,55.013375
1501322,Frudam,6200,24,9.52707,55.015297
1501326,Frudam,6200,26,9.531425,55.015466
1501382,Tømmergården,6200,1,9.419957,55.038977
1501384,Tømmergården,6200,3,9.420119,55.038979
1501386,Tømmergården,6200,5,9.420269,55.03898
1501389,Tømmergården,6200,7,9.420401,55.03898
1501391,Tømmergården,6200,9,9.420529,55.038984
1501393,Tømmergården,6200,11,9.420711,55.038989
1501396,Tømmergården,6200,13,9.420925,55.038937
1501428,Oldermandsløkken,6200,2,9.410269,55.031738
1501429,Oldermandsløkken,6200,3,9.410684,55.031495
1501433,Oldermandsløkken,6200,4,9.41019,55.03154
1501435,Oldermandsløkken,6200,5,9.410727,55.031317
1501437,Oldermandsløkken,6200,6,9.410109,55.031256
1501439,Oldermandsløkken,6200,7,9.410566,55.031144
1501441,Oldermandsløkken,6200,8,9.409995,55.031063
1501458,Nyvej,6200,1,9.420124,55.040982
1501459,Nyvej,6200,1A,9.420734,55.04079
1501462,Nyvej,6200,1C,9.420481,55.041052
1501463,Nyvej,6200,3A,9.421922,55.041117
1501465,Nyvej,6200,3B,9.421994,55.041147
1501467,Nyvej,6200,3C,9.422065,55.041155
1501468,Nyvej,6200,4,9.420843,55.040619
1501470,Kolstien,6200,3,9.423325,55.025342
1501471,Kolstien,6200,5,9.423225,55.025124
1501472,Kolstien,6200,6,9.42251,55.025652
1501473,Kolstien,6200,7,9.422902,55.025206
1501474,Kolstien,6200,9,9.422532,55.02512
1501477,Kolstien,6200,11,9.421226,55.025402
1501479,Kolstien,6200,13,9.422035,55.025311
1501483,Kolstien,6200,15,9.422091,55.025696
1501530,Knapløkke,6200,2,9.428842,55.052415
1501531,Knapløkke,6200,3,9.4295,55.052473
1501532,Knapløkke,6200,5,9.430125,55.052544
1501533,Knapløkke,6200,6,9.429466,55.052239
1501534,Knapløkke,6200,7,9.429937,55.052399
1501535,Knapløkke,6200,8,9.429964,55.052199
1501536,Knapløkke,6200,10,9.429753,55.051994
1501624,Møgelmose,6200,1,9.422284,55.085307
1501626,Møgelmose,6200,3,9.422165,55.085409
1501628,Møgelmose,6200,5,9.421086,55.085881
1501631,Møgelmose,6200,6,9.42139,55.086204
1501633,Møgelmose,6200,8,9.420597,55.086265
1501636,Møgelmose,6200,115,9.415394,55.096899
1501639,Møgelmose,6200,120,9.417982,55.096878
1501648,Granholm,6200,3,9.393171,55.03344
1501649,Granholm,6200,4,9.392862,55.033531
1501650,Granholm,6200,5A,9.393732,55.033369
1501651,Granholm,6200,5B,9.393821,55.033145
1501652,Granholm,6200,5C,9.393733,55.032877
1501653,Granholm,6200,5D,9.393438,55.032909
1501654,Granholm,6200,5E,9.393159,55.033194
1501655,Granholm,6200,6,9.392898,55.033329
1501656,Granholm,6200,7,9.393101,55.033054
1501657,Granholm,6200,8,9.392799,55.033177
1501664,Lindbjerg Skovvej,6200,7,9.423027,55.063401
1501667,Lindbjerg Skovvej,6200,8,9.423107,55.063969
1501673,Lindbjerg Skovvej,6200,10,9.422689,55.06421
1501676,Lindbjerg Skovvej,6200,14,9.423528,55.064667
1501677,Lindbjerg Skovvej,6200,111,9.401759,55.073954
1501678,Lindbjerg Skovvej,6200,116,9.402934,55.075295
1501679,Lindbjerg Skovvej,6200,130,9.404271,55.077978
1501712,Lille Kolstrup,6200,10,9.40914,55.051611
1501716,Lille Kolstrup,6200,12,9.409305,55.051038
1501719,Lille Kolstrup,6200,20,9.407582,55.051416
1501728,Lille Kolstrup,6200,26,9.405792,55.051555
1501732,Lille Kolstrup,6200,30,9.405109,55.051668
1501733,Lille Kolstrup,6200,32,9.404578,55.051839
1501737,Lille Kolstrup,6200,40,9.403798,55.052084
1501751,Dambjerg,6200,11,9.43499,55.050736
1501753,Dambjerg,6200,15,9.435081,55.050494
1501754,Dambjerg,6200,17,9.435403,55.050611
1501757,Dambjerg,6200,19A,9.435262,55.05093
1501758,Dambjerg,6200,19B,9.435309,55.05093
1501761,Dambjerg,6200,21,9.435827,55.050966
1501762,Dambjerg,6200,23,9.436302,55.051021
1501807,Hedeløkke,6200,1,9.410741,55.08613
1501808,Hedeløkke,6200,6,9.409758,55.086624
1501809,Hedeløkke,6200,8,9.40921,55.086723
1501810,Hedeløkke,6200,10,9.408703,55.086744
1501811,Hedeløkke,6200,12,9.408066,55.087104
1501812,Hedeløkke,6200,13,9.407453,55.086355
1501813,Hedeløkke,6200,20,9.407137,55.088336
1501820,Østerkrogsforte,6200,10,9.496442,55.055515
1501821,Østerkrogsforte,6200,35,9.498975,55.051682
1501822,Østerkrogsforte,6200,37,9.499357,55.051379
1501823,Østerkrogsforte,6200,39,9.499076,55.051231
