idx,street,postcode,housenumber,lon,lat
2202584,Granlunden,6705,57,8.487269,55.498234
2202585,Granlunden,6705,58,8.488327,55.498366
2202586,Granlunden,6705,59,8.4869384,55.4981726
2202587,Granlunden,6705,60,8.488663,55.498453
2202588,Granlunden,6705,61,8.486561,55.498103
2202589,Granlunden,6705,62,8.48906,55.498511
2202590,Granlunden,6705,63,8.486124,55.498121
2202591,Granlunden,6705,64,8.489426,55.498567
2202592,Granlunden,6705,65,8.4861425,55.4979277
2202593,Granlunden,6705,66,8.489765,55.498701
2202594,Granlunden,6705,67,8.486324,55.497666
2202595,Granlunden,6705,68,8.489825,55.498569
2202596,Granlunden,6705,69,8.4864941,55.4974748
2202597,Granlunden,6705,70,8.490025,55.498268
2202598,Granlunden,6705,71,8.486739,55.497598
2202599,Granlunden,6705,72,8.490148,55.498014
2202600,Granlunden,6705,73,8.487163,55.497672
2202601,Granlunden,6705,74,8.489555,55.49806
2202602,Granlunden,6705,75,8.48752,55.497734
2202603,Granlunden,6705,76,8.489187,55.498002
2202604,Granlunden,6705,77,8.487772,55.497795
2202605,Granlunden,6705,78,8.4888351,55.4979505
2202606,Granlunden,6705,79,8.487553,55.49797
2202607,Granlunden,6705,80,8.48847,55.497896
2202608,Granlunden,6705,81,8.488042,55.49738
2202609,Granlunden,6705,82,8.489041,55.49728
2202610,Granlunden,6705,83,8.487796,55.497357
2202611,Granlunden,6705,84,8.488722,55.497379
2202612,Granlunden,6705,85,8.487451,55.497224
2202613,Granlunden,6705,86,8.489091,55.497522
2202614,Granlunden,6705,87,8.487121,55.497169
2202615,Granlunden,6705,88,8.489444,55.497549
2202616,Granlunden,6705,89,8.486703,55.497178
2202617,Granlunden,6705,90,8.489799,55.497608
2202618,Granlunden,6705,91,8.486683,55.497058
2202619,Granlunden,6705,92,8.490051,55.497816
2202620,Granlunden,6705,93,8.48692,55.496699
2202621,Granlunden,6705,94,8.490211,55.497626
2202622,Granlunden,6705,95,8.487042,55.496548
2202623,Granlunden,6705,96,8.490337,55.497332
2202624,Granlunden,6705,97,8.487484,55.496687
2202625,Granlunden,6705,98,8.490419,55.497091
2202626,Granlunden,6705,99,8.487974,55.496778
2202627,Granlunden,6705,100,8.489941,55.497089
2202628,Granlunden,6705,101,8.48824,55.496853
2202629,Granlunden,6705,102,8.4894436,55.4970214
2202630,Granlunden,6705,103,8.488246,55.497119
2202631,Granlunden,6705,104,8.48885,55.496929
2202876,Hyacintvej,6705,1,8.479584,55.483664
2202877,Hyacintvej,6705,2,8.479252,55.483628
2202878,Hyacintvej,6705,3,8.479506,55.483886
2202879,Hyacintvej,6705,4,8.479173,55.483871
2202880,Hyacintvej,6705,5,8.479424,55.484122
2202881,Hyacintvej,6705,6,8.479061,55.48406
2202882,Hyacintvej,6705,7,8.479285,55.484381
2202883,Hyacintvej,6705,8,8.478949,55.484261
2202884,Hyacintvej,6705,9,8.479116,55.48461
2202885,Hyacintvej,6705,10,8.478837,55.484442
2202886,Hyacintvej,6705,11,8.479122,55.48477
2202887,Hyacintvej,6705,12,8.478671,55.484591
2202888,Hyacintvej,6705,13,8.479024,55.484916
2202889,Hyacintvej,6705,14,8.478619,55.484737
2202890,Hyacintvej,6705,15,8.47879,55.485236
2202891,Hyacintvej,6705,16,8.478511,55.484906
2202892,Hyacintvej,6705,18,8.478426,55.485056
2202893,Hejmdals Alle,6705,1,8.471234,55.483034
2202894,Hejmdals Alle,6705,2,8.4713071,55.4832687
2202895,Hejmdals Alle,6705,4,8.47165,55.483254
2202896,Hejmdals Alle,6705,8,8.471991,55.483252
2202897,Hejmdals Alle,6705,9,8.472012,55.482993
2202898,Hejmdals Alle,6705,10,8.472265,55.483251
2202899,Hejmdals Alle,6705,11,8.472338,55.482973
2202900,Hejmdals Alle,6705,12,8.472596,55.483235
2202901,Hejmdals Alle,6705,13,8.472625,55.482944
2202902,Hejmdals Alle,6705,14,8.472872,55.483221
2202903,Hejmdals Alle,6705,15,8.47296,55.482953
2202904,Hejmdals Alle,6705,16,8.473109,55.483191
2202905,Hejmdals Alle,6705,17,8.473544,55.48289
2202906,Hejmdals Alle,6705,18,8.473407,55.483176
2202907,Hejmdals Alle,6705,19,8.473854,55.482903
2202908,Hejmdals Alle,6705,20,8.473726,55.483191
2202909,Hejmdals Alle,6705,21,8.4741215,55.4828667
2202910,Hejmdals Alle,6705,22,8.474032,55.483149
2202911,Hejmdals Alle,6705,23,8.4743665,55.482862
2202912,Hejmdals Alle,6705,24,8.47429,55.48316
2202913,Hejmdals Alle,6705,25,8.474987,55.482848
2202914,Hejmdals Alle,6705,26,8.474558,55.483143
2202915,Hejmdals Alle,6705,27,8.475304,55.48283
2202916,Hejmdals Alle,6705,28,8.474875,55.48313
2202917,Hejmdals Alle,6705,29,8.475576,55.482817
2202918,Hejmdals Alle,6705,30,8.475275,55.483126
2202919,Hejmdals Alle,6705,30T,8.475117,55.483442
2202920,Hejmdals Alle,6705,31,8.4758532,55.4828167
2202921,Hejmdals Alle,6705,32,8.475557,55.483105
2202922,Hejmdals Alle,6705,33,8.4762554,55.4827954
2202923,Hejmdals Alle,6705,34,8.475892,55.4831
2202924,Hejmdals Alle,6705,35,8.47666,55.482771
2202925,Hejmdals Alle,6705,36,8.476164,55.4830998
2202926,Hejmdals Alle,6705,37,8.477001,55.482761
2202927,Hejmdals Alle,6705,38,8.476446,55.483083
2202928,Hejmdals Alle,6705,39,8.4773273,55.4827252
2202929,Hejmdals Alle,6705,40,8.47678,55.483054
2202930,Hejmdals Alle,6705,41,8.477671,55.48271
2202931,Hejmdals Alle,6705,42,8.477096,55.483015
2202932,Hejmdals Alle,6705,44,8.477367,55.483043
2202933,Hejmdals Alle,6705,46,8.4777868,55.4830089
2202934,Hejmdals Alle,6705,48,8.4778,55.483235
2202935,Gyldenrisvej,6705,1,8.484893,55.484901
2202936,Gyldenrisvej,6705,2,8.484498,55.484817
2202937,Gyldenrisvej,6705,3,8.484783,55.485112
2202938,Gyldenrisvej,6705,4,8.4844,55.485
2202939,Gyldenrisvej,6705,5,8.484656,55.485358
2202940,Gyldenrisvej,6705,6,8.484304,55.485192
2202941,Gyldenrisvej,6705,7,8.484571,55.485525
2202942,Gyldenrisvej,6705,8,8.484138,55.485431
2202943,Gyldenrisvej,6705,9,8.4844708,55.485769
2202944,Gyldenrisvej,6705,10,8.484088,55.485607
2202945,Gyldenrisvej,6705,11,8.484311,55.485943
2202946,Gyldenrisvej,6705,12,8.483859,55.48584
2202947,Gyldenrisvej,6705,13,8.484067,55.486155
2202948,Gyldenrisvej,6705,14,8.4834725,55.4857705
2202949,Gyldenrisvej,6705,15,8.483655,55.48616
2202950,Gyldenrisvej,6705,17,8.483383,55.486003
2203011,Hassellunden,6705,1,8.491296,55.500609
2203012,Hassellunden,6705,2,8.492155,55.500878
2203013,Hassellunden,6705,3,8.4914886,55.5007622
2203014,Hassellunden,6705,4,8.492604,55.500915
2203015,Hassellunden,6705,5,8.4911477,55.5007838
2203016,Hassellunden,6705,6,8.493,55.50095
2203017,Hassellunden,6705,7,8.490806,55.500747
2203018,Hassellunden,6705,8,8.493471,55.500988
2203019,Hassellunden,6705,9,8.4904667,55.5007062
2203020,Hassellunden,6705,10,8.493868,55.501145
2203021,Hassellunden,6705,11,8.4901012,55.5006702
2203022,Hassellunden,6705,12,8.4938771,55.5009676
2203023,Hassellunden,6705,13,8.489708,55.500684
2203024,Hassellunden,6705,14,8.493936,55.500647
2203025,Hassellunden,6705,15,8.489708,55.500494
2203026,Hassellunden,6705,16,8.49391,55.500399
2203027,Hassellunden,6705,17,8.489789,55.500268
2203028,Hassellunden,6705,18,8.493488,55.500469
2203029,Hassellunden,6705,19,8.4899446,55.5000484
2203030,Hassellunden,6705,20,8.4931436,55.5004413
2203031,Hassellunden,6705,21,8.490241,55.500162
2203032,Hassellunden,6705,22,8.49283,55.500416
2203033,Hassellunden,6705,23,8.490613,55.500206
2203034,Hassellunden,6705,24,8.4925566,55.5003928
2203035,Hassellunden,6705,25,8.490915,55.500237
2203036,Hassellunden,6705,26,8.492236,55.500429
2203037,Hassellunden,6705,27,8.491257,55.500274
2203038,Hassellunden,6705,28,8.492262,55.500652
2203039,Hassellunden,6705,29,8.491589,55.50031
2203040,Hassellunden,6705,30,8.4923892,55.4999148
2203041,Hassellunden,6705,31,8.491581,55.499715
2203042,Hassellunden,6705,32,8.492779,55.499937
2203043,Hassellunden,6705,33,8.491436,55.499832
2203044,Hassellunden,6705,34,8.493208,55.499975
2203045,Hassellunden,6705,35,8.49118,55.499785
2203046,Hassellunden,6705,36,8.4936006,55.5000061
2203047,Hassellunden,6705,37,8.49072,55.499728
2203048,Hassellunden,6705,38,8.49395,55.500193
2203049,Hassellunden,6705,39,8.4901606,55.4997445
2203050,Hassellunden,6705,40,8.494059,55.499957
2203051,Hassellunden,6705,41,8.490154,55.499609
2203052,Hassellunden,6705,42,8.494211,55.499689
2203053,Hassellunden,6705,43,8.490191,55.499317
2203054,Hassellunden,6705,44,8.494137,55.499448
2203055,Hassellunden,6705,45,8.490403,55.499081
2203056,Hassellunden,6705,46,8.493663,55.49949
2203057,Hassellunden,6705,47,8.4908472,55.4991895
2203058,Hassellunden,6705,48,8.493229,55.4994582
2203059,Hassellunden,6705,49,8.491291,55.499254
2203060,Hassellunden,6705,50,8.492882,55.499426
2203061,Hassellunden,6705,51,8.491774,55.499294
2203062,Hassellunden,6705,52,8.492509,55.49945
2203063,Hassellunden,6705,53,8.4918774,55.4987452
2203064,Hassellunden,6705,54,8.492481,55.499663
2203065,Hassellunden,6705,55,8.491842,55.498871
2203066,Hassellunden,6705,56,8.492632,55.498933
2203067,Hassellunden,6705,57,8.491498,55.498821
2203068,Hassellunden,6705,58,8.493049,55.499052
2203069,Hassellunden,6705,59,8.4910741,55.4987764
2203070,Hassellunden,6705,60,8.49341,55.499001
2203071,Hassellunden,6705,61,8.490568,55.49879
2203072,Hassellunden,6705,62,8.493787,55.49905
2203073,Hassellunden,6705,63,8.490541,55.498673
2203074,Hassellunden,6705,64,8.494145,55.499229
2203075,Hassellunden,6705,65,8.490604,55.498331
2203076,Hassellunden,6705,66,8.494361,55.498999
2203077,Hassellunden,6705,67,8.490741,55.498109
2203078,Hassellunden,6705,68,8.494365,55.498707
2203079,Hassellunden,6705,69,8.491224,55.498269
2203080,Hassellunden,6705,70,8.494344,55.498454
2203081,Hassellunden,6705,71,8.491662,55.498313
2203082,Hassellunden,6705,72,8.493915,55.498516
2203083,Hassellunden,6705,73,8.492197,55.498371
2203084,Hassellunden,6705,74,8.493475,55.498483
2203085,Hassellunden,6705,75,8.492083,55.497678
2203086,Hassellunden,6705,76,8.493113,55.498453
2203087,Hassellunden,6705,77,8.492347,55.497863
2203088,Hassellunden,6705,78,8.4927738,55.4984672
2203089,Hassellunden,6705,79,8.491866,55.497858
2203090,Hassellunden,6705,80,8.4928279,55.4986917
2203091,Hassellunden,6705,81,8.4916271,55.4978298
2203092,Hassellunden,6705,82,8.492946,55.497961
2203093,Hassellunden,6705,83,8.491269,55.497789
2203094,Hassellunden,6705,84,8.493301,55.49799
2203095,Hassellunden,6705,85,8.490835,55.497826
2203096,Hassellunden,6705,86,8.493668,55.49802
2203097,Hassellunden,6705,87,8.490851,55.49761
2203098,Hassellunden,6705,88,8.494003,55.498057
2203099,Hassellunden,6705,89,8.490945,55.497394
2203100,Hassellunden,6705,90,8.494376,55.498154
2203101,Hassellunden,6705,91,8.491042,55.497153
2203102,Hassellunden,6705,92,8.4945204,55.4980546
2203103,Hassellunden,6705,93,8.491442,55.497287
2203104,Hassellunden,6705,94,8.494488,55.497701
2203105,Hassellunden,6705,95,8.492021,55.49731
2203106,Hassellunden,6705,96,8.494508,55.497498
2203107,Hassellunden,6705,97,8.492545,55.497381
2203108,Hassellunden,6705,98,8.494013,55.49753
2203109,Hassellunden,6705,100,8.493256,55.497419
2203110,Hassellunden,6705,102,8.49308,55.497736
2203217,Hedelundvej,6705,3,8.4966843,55.4817884
2203218,Hedelundvej,6705,5,8.496569,55.481948
2203219,Hedelundvej,6705,7,8.496544,55.482141
2203220,Hedelundvej,6705,9,8.496187,55.482473
2203221,Hedelundvej,6705,11A,8.496015,55.482698
2203222,Hedelundvej,6705,11B,8.4978658,55.4829032
2203223,Hedelundvej,6705,13,8.49602,55.484001
2203224,Hedelundvej,6705,15T,8.495802,55.485136
2203225,Hedelundvej,6705,19,8.495978,55.486859
2203226,Hedelundvej,6705,25,8.496747,55.487616
2203227,Hedelundvej,6705,102,8.49483,55.485638
2203228,Hedelundvej,6705,104,8.494972,55.485619
2203229,Hedelundvej,6705,106,8.49481,55.485445
2203230,Hedelundvej,6705,108,8.494955,55.485426
2203231,Hedelundvej,6705,110,8.494681,55.4852652
2203232,Hedelundvej,6705,112,8.4945395,55.4852876
2203233,Hedelundvej,6705,114,8.494281,55.485395
2203234,Hedelundvej,6705,116,8.494138,55.485414
2203235,Hedelundvej,6705,118,8.494318,55.485585
2203236,Hedelundvej,6705,120,8.494502,55.485721
2203237,Hedelundvej,6705,122,8.494393,55.485739
2203238,Hedelundvej,6705,124,8.494179,55.485604
2203239,Hedelundvej,6705,126,8.493922,55.485749
2203240,Hedelundvej,6705,128,8.493797,55.485765
2203241,Hedelundvej,6705,130,8.493906,55.485947
2203242,Hedelundvej,6705,132,8.4937827,55.4859631
2203243,Hedelundvej,6705,134,8.494075,55.486117
2203244,Hedelundvej,6705,136,8.493942,55.486134
2203245,Hedelundvej,6705,138,8.494423,55.486181
2203246,Hedelundvej,6705,140,8.49455,55.486165
2203247,Hedelundvej,6705,142,8.494899,55.486228
2203248,Hedelundvej,6705,144,8.495021,55.486213
2203249,Hedelundvej,6705,146,8.4948724,55.4860366
2203250,Hedelundvej,6705,148,8.495,55.486021
2203251,Hedelundvej,6705,150,8.494857,55.485846
2203252,Hedelundvej,6705,152,8.4949896,55.48583
2203537,Lindelunden,6705,1,8.477888,55.497917
2203538,Lindelunden,6705,2,8.4785802,55.4982753
2203539,Lindelunden,6705,3,8.477491,55.4978048
2203540,Lindelunden,6705,4,8.479031,55.498393
2203541,Lindelunden,6705,5,8.4771081,55.4976997
2203542,Lindelunden,6705,6,8.479519,55.498536
2203543,Lindelunden,6705,7,8.477072,55.497432
2203544,Lindelunden,6705,8,8.479626,55.498306
2203545,Lindelunden,6705,9,8.4774024,55.4974709
2203546,Lindelunden,6705,10,8.479384,55.498186
2203547,Lindelunden,6705,11,8.477797,55.497618
2203548,Lindelunden,6705,12,8.479002,55.498114
2203549,Lindelunden,6705,13,8.478102,55.497702
2203550,Lindelunden,6705,14,8.4786388,55.498011
2203551,Lindelunden,6705,15,8.478449,55.497363
2203552,Lindelunden,6705,16,8.4790066,55.497679
2203553,Lindelunden,6705,17,8.477969,55.49723
2203554,Lindelunden,6705,18,8.479489,55.497815
2203555,Lindelunden,6705,19,8.477511,55.4971
2203556,Lindelunden,6705,20,8.479776,55.497893
2203557,Lindelunden,6705,21,8.477571,55.496858
2203558,Lindelunden,6705,22,8.480111,55.497727
2203559,Lindelunden,6705,23,8.47787,55.496895
2203560,Lindelunden,6705,24,8.47983,55.497599
2203561,Lindelunden,6705,25,8.478226,55.497027
2203562,Lindelunden,6705,26,8.479416,55.497521
2203563,Lindelunden,6705,27,8.4785784,55.4971193
2203564,Lindelunden,6705,28,8.479062,55.497422
2203565,Lindelunden,6705,29,8.47895,55.496795
2203566,Lindelunden,6705,30,8.4795346,55.4971119
2203567,Lindelunden,6705,31,8.478483,55.496674
2203568,Lindelunden,6705,32,8.4799976,55.4972462
2203569,Lindelunden,6705,33,8.477964,55.496539
2203570,Lindelunden,6705,34,8.48027,55.497324
2203571,Lindelunden,6705,35,8.477992,55.49632
2203572,Lindelunden,6705,36,8.480528,55.49718
2203573,Lindelunden,6705,37,8.478395,55.496334
2203574,Lindelunden,6705,38,8.480296,55.497019
2203575,Lindelunden,6705,39,8.478711,55.496455
2203576,Lindelunden,6705,40,8.479932,55.496955
2203577,Lindelunden,6705,41,8.479077,55.496547
2203578,Lindelunden,6705,42,8.479533,55.49684
2203579,Lindelunden,6705,43,8.479446,55.496234
2203580,Lindelunden,6705,44,8.479818,55.49649
2203581,Lindelunden,6705,45,8.479003,55.496099
2203582,Lindelunden,6705,46,8.480464,55.496665
2203583,Lindelunden,6705,47,8.478477,55.49595
2203584,Lindelunden,6705,48,8.48096,55.496815
2203585,Lindelunden,6705,50,8.481052,55.49659
2203586,Lindelunden,6705,51,8.478928,55.495766
2203587,Lindelunden,6705,52,8.480816,55.496452
2203588,Lindelunden,6705,53,8.479267,55.495901
2203589,Lindelunden,6705,54,8.480396,55.496371
2203590,Lindelunden,6705,55,8.4796,55.49599
2203591,Lindelunden,6705,56,8.480048,55.496272
2203592,Lindelunden,6705,57,8.479912,55.495642
2203593,Lindelunden,6705,58,8.480531,55.495974
2203594,Lindelunden,6705,59,8.479462,55.495515
2203595,Lindelunden,6705,60,8.481002,55.496114
2203596,Lindelunden,6705,61,8.478873,55.495356
2203597,Lindelunden,6705,62,8.481478,55.496211
2203598,Lindelunden,6705,63,8.478976,55.495184
2203599,Lindelunden,6705,64,8.481584,55.496054
2203600,Lindelunden,6705,65,8.47938,55.495176
2203601,Lindelunden,6705,66,8.4813174,55.4958773
2203602,Lindelunden,6705,67,8.479726,55.495314
2203603,Lindelunden,6705,68,8.480938,55.495805
2203604,Lindelunden,6705,69,8.480127,55.495423
2203605,Lindelunden,6705,70,8.480544,55.495695
2203606,Lindelunden,6705,71,8.480427,55.49507
2203607,Lindelunden,6705,72,8.481021,55.495368
2203608,Lindelunden,6705,73,8.479966,55.494948
2203609,Lindelunden,6705,74,8.48152,55.495506
2203610,Lindelunden,6705,75,8.479432,55.494798
2203611,Lindelunden,6705,76,8.481817,55.495693
2203612,Lindelunden,6705,77,8.479496,55.494595
2203613,Lindelunden,6705,78,8.482024,55.495456
2203614,Lindelunden,6705,79,8.4799796,55.4946179
2203615,Lindelunden,6705,80,8.4816595,55.4952346
2203616,Lindelunden,6705,81,8.480357,55.494781
2203617,Lindelunden,6705,82,8.4811172,55.4951116
2203618,Lindelunden,6705,83,8.480725,55.494884
2203849,Liljevej,6705,2,8.482914,55.484194
2203850,Liljevej,6705,3,8.483201,55.48439
2203851,Liljevej,6705,4,8.482783,55.484345
2203852,Liljevej,6705,5,8.483058,55.484549
2203853,Liljevej,6705,6,8.482651,55.484493
2203854,Liljevej,6705,7,8.48282,55.48481
2203855,Liljevej,6705,8,8.482516,55.484642
2203856,Liljevej,6705,9,8.482668,55.484972
2203857,Liljevej,6705,10,8.482381,55.484792
2203858,Liljevej,6705,11,8.482528,55.485139
2203859,Liljevej,6705,12,8.482248,55.484939
2203860,Liljevej,6705,13,8.482381,55.485301
2203861,Liljevej,6705,14,8.482105,55.485094
2203862,Liljevej,6705,15,8.482236,55.485463
2203863,Liljevej,6705,16,8.481822,55.485374
2203864,Liljevej,6705,17,8.482091,55.485624
2203865,Liljevej,6705,18,8.481668,55.485557
2203866,Liljevej,6705,20,8.481516,55.485733
2203897,Kvaglundvej,6705,1,8.4677205,55.4803374
2203898,Kvaglundvej,6705,3A,8.467841,55.480462
2203899,Kvaglundvej,6705,3B,8.467922,55.480544
2203900,Kvaglundvej,6705,5,8.468401,55.480983
2203901,Kvaglundvej,6705,6,8.467547,55.480715
2203902,Kvaglundvej,6705,7,8.468639,55.481167
2203903,Kvaglundvej,6705,8,8.46771,55.480851
2203904,Kvaglundvej,6705,9,8.4688399,55.4813372
2203905,Kvaglundvej,6705,10,8.467828,55.480981
2203906,Kvaglundvej,6705,11,8.469001,55.481468
2203907,Kvaglundvej,6705,12,8.467971,55.481066
2203908,Kvaglundvej,6705,13,8.469174,55.48159
2203909,Kvaglundvej,6705,14,8.468099,55.481175
2203910,Kvaglundvej,6705,15,8.4693427,55.4817419
2203911,Kvaglundvej,6705,16,8.468249,55.481298
2203912,Kvaglundvej,6705,18,8.468392,55.48142
2203913,Kvaglundvej,6705,19,8.469882,55.482229
2203914,Kvaglundvej,6705,21,8.470193,55.482491
2203915,Kvaglundvej,6705,22,8.468846,55.481807
2203916,Kvaglundvej,6705,23,8.4703677,55.4826148
2203917,Kvaglundvej,6705,24,8.468994,55.481935
2203918,Kvaglundvej,6705,25,8.470657,55.4829
2203919,Kvaglundvej,6705,26,8.469176,55.482087
2203920,Kvaglundvej,6705,27,8.470786,55.482905
2203921,Kvaglundvej,6705,28,8.46932,55.4822077
2203922,Kvaglundvej,6705,29,8.470865,55.483039
2203923,Kvaglundvej,6705,30,8.469526,55.482363
2203924,Kvaglundvej,6705,31,8.47149,55.483573
2203925,Kvaglundvej,6705,32,8.469645,55.482477
2203926,Kvaglundvej,6705,33,8.4717,55.483722
2203927,Kvaglundvej,6705,34,8.469765,55.482628
2203928,Kvaglundvej,6705,36,8.4700061,55.4827742
2203929,Kvaglundvej,6705,39,8.472854,55.484442
2203930,Kvaglundvej,6705,40,8.4703554,55.4830633
2203931,Kvaglundvej,6705,41,8.472762,55.484614
2203932,Kvaglundvej,6705,42,8.470534,55.483206
2203933,Kvaglundvej,6705,43,8.472956,55.484773
2203934,Kvaglundvej,6705,44A,8.4706866,55.483381
2203935,Kvaglundvej,6705,44B,8.4704582,55.4834203
2203936,Kvaglundvej,6705,45,8.4733394,55.4850775
2203937,Kvaglundvej,6705,46,8.470517,55.48371
2203938,Kvaglundvej,6705,47,8.473357,55.485195
2203939,Kvaglundvej,6705,48,8.4708799,55.4836924
2203940,Kvaglundvej,6705,48A,8.471197,55.483814
2203941,Kvaglundvej,6705,49,8.473622,55.485184
2203942,Kvaglundvej,6705,50,8.4713526,55.483936
2203943,Kvaglundvej,6705,51,8.47374,55.485178
2203944,Kvaglundvej,6705,52,8.471534,55.484082
2203945,Kvaglundvej,6705,53,8.473826,55.485174
2203946,Kvaglundvej,6705,54,8.471703,55.484205
2203947,Kvaglundvej,6705,55,8.473923,55.48517
2203948,Kvaglundvej,6705,56,8.471774,55.484365
2203949,Kvaglundvej,6705,57,8.474018,55.485165
2203950,Kvaglundvej,6705,58,8.47201,55.484465
2203951,Kvaglundvej,6705,59,8.474062,55.486121
2203952,Kvaglundvej,6705,60A,8.4721444,55.4846008
2203953,Kvaglundvej,6705,60B,8.47199,55.484668
2203954,Kvaglundvej,6705,61,8.474141,55.4861
2203955,Kvaglundvej,6705,62,8.472291,55.484709
2203956,Kvaglundvej,6705,63,8.474241,55.486074
2203957,Kvaglundvej,6705,64,8.472447,55.484843
2203958,Kvaglundvej,6705,65,8.474322,55.486052
2203959,Kvaglundvej,6705,66,8.472591,55.48496
2203960,Kvaglundvej,6705,67,8.474416,55.486027
2203961,Kvaglundvej,6705,68,8.472693,55.485344
2203962,Kvaglundvej,6705,69,8.474502,55.486004
2203963,Kvaglundvej,6705,70,8.472689,55.485424
2203964,Kvaglundvej,6705,72,8.472686,55.485503
2203965,Kvaglundvej,6705,74,8.472682,55.485586
2203966,Kvaglundvej,6705,76,8.472678,55.485666
2203967,Kvaglundvej,6705,78,8.472674,55.485749
2203968,Kvaglundvej,6705,80,8.473661,55.487084
2203969,Kvaglundvej,6705,81,8.474867,55.48793
2203970,Kvaglundvej,6705,82,8.473578,55.487544
2203971,Kvaglundvej,6705,83,8.475299,55.488587
2203972,Kvaglundvej,6705,84,8.473855,55.488284
2203973,Kvaglundvej,6705,84T,8.4725549,55.4878461
2203974,Kvaglundvej,6705,85,8.4750179,55.4897084
2203975,Kvaglundvej,6705,89,8.475485,55.49121
2203976,Kvaglundvej,6705,90,8.474201,55.490492
2203977,Kvaglundvej,6705,94,8.474323,55.491639
2204026,Krokusvej,6705,1,8.481824,55.483844
2204027,Krokusvej,6705,2,8.481454,55.4837894
2204028,Krokusvej,6705,3,8.481768,55.48401
2204029,Krokusvej,6705,4,8.481392,55.483968
2204030,Krokusvej,6705,5,8.481711,55.484173
2204031,Krokusvej,6705,6,8.4813277,55.4841512
