idx,street,postcode,housenumber,lon,lat
1470733,Evasvej,4583,4,11.416473,55.961228
1470734,Evasvej,4583,6,11.4158361,55.9612297
1470735,Evasvej,4583,8,11.414973,55.961456
1472539,Fasanvænget,4583,3,11.454733,55.956779
1472542,Fasanvænget,4583,4,11.454078,55.956998
1472545,Fasanvænget,4583,5,11.455188,55.956549
1472548,Fasanvænget,4583,6,11.453752,55.956646
1472550,Fasanvænget,4583,7,11.454332,55.956513
1472644,Mejsestien,4583,3,11.456824,55.956645
1472645,Mejsestien,4583,4,11.4557034,55.956474
1472646,Mejsestien,4583,5,11.456625,55.956385
1472647,Mejsestien,4583,6,11.456031,55.956325
1472648,Mejsestien,4583,7,11.456667,55.956141
1472734,Snogebækvej,4583,2,11.42705,55.951616
1472735,Snogebækvej,4583,3,11.42654,55.951894
1472736,Snogebækvej,4583,4,11.427273,55.95189
1472737,Snogebækvej,4583,5,11.426648,55.952311
1472738,Snogebækvej,4583,6,11.427335,55.9523
1473003,Hedebovej,4583,1A,11.458652,55.959935
1473005,Hedebovej,4583,1B,11.458401,55.959699
1473008,Hedebovej,4583,2,11.457988,55.959864
1473010,Hedebovej,4583,3,11.4589604,55.9595722
1473012,Hedebovej,4583,4A,11.457937,55.959452
1473013,Hedebovej,4583,4B,11.457919,55.95919
1473014,Hedebovej,4583,4C,11.457683,55.958763
1473015,Hedebovej,4583,5,11.459054,55.959262
1473016,Hedebovej,4583,6,11.457621,55.958148
1473017,Hedebovej,4583,7,11.459076,55.958981
1473018,Hedebovej,4583,8,11.457518,55.957602
1473019,Hedebovej,4583,9,11.458394,55.959135
1473020,Hedebovej,4583,10,11.457433,55.957302
1473021,Hedebovej,4583,11,11.458664,55.958659
1473022,Hedebovej,4583,14,11.457501,55.956603
1473023,Hedebovej,4583,16,11.457433,55.956265
1473024,Hedebovej,4583,18,11.457313,55.956047
1473025,Hedebovej,4583,23,11.458052,55.956301
1473026,Hedebovej,4583,25,11.45792,55.95605
1473133,Fasanvang,4583,1,11.438931,55.956273
1473134,Fasanvang,4583,2,11.4387685,55.9564913
1473135,Fasanvang,4583,3,11.438546,55.956056
1473136,Fasanvang,4583,4,11.4383992,55.9564531
1473137,Fasanvang,4583,5,11.438044,55.956192
1473138,Fasanvang,4583,6,11.438002,55.956407
1473139,Fasanvang,4583,7,11.437635,55.956176
1473140,Fasanvang,4583,8,11.437379,55.956479
1473141,Fasanvang,4583,9,11.437038,55.956053
1473142,Fasanvang,4583,10,11.437037,55.956395
1473143,Fasanvang,4583,11,11.436737,55.955924
1473144,Fasanvang,4583,12,11.436427,55.956383
1473145,Fasanvang,4583,13,11.436277,55.955872
1473146,Fasanvang,4583,14,11.435965,55.956306
1473147,Fasanvang,4583,15,11.435764,55.955874
1473170,Sneppevej,4583,1,11.434695,55.953498
1473171,Sneppevej,4583,2,11.434405,55.953742
1473172,Sneppevej,4583,3A,11.4339116,55.9533981
1473173,Sneppevej,4583,3B,11.4338456,55.9530575
1473174,Sneppevej,4583,4,11.434026,55.953849
1473175,Sneppevej,4583,5,11.433376,55.953071
1473176,Sneppevej,4583,6,11.433624,55.953798
1473177,Sneppevej,4583,8,11.4332779,55.9537854
1473178,Sneppevej,4583,10,11.4332644,55.9534415
1473548,Tigervej,4583,3,11.462667,55.957492
1473549,Tigervej,4583,4,11.461958,55.957545
1473550,Tigervej,4583,5,11.462442,55.95714
1473551,Tigervej,4583,6,11.461906,55.957234
1473552,Tigervej,4583,7,11.462852,55.957112
1473553,Tigervej,4583,8,11.461876,55.957002
1473554,Tigervej,4583,9,11.463301,55.957096
1473555,Tigervej,4583,10,11.461777,55.956489
1473556,Tigervej,4583,11,11.463223,55.956801
1473557,Tigervej,4583,12,11.461786,55.956083
1473558,Tigervej,4583,13,11.462894,55.95683
1473559,Tigervej,4583,14,11.46172,55.955761
1473560,Tigervej,4583,15,11.462404,55.956869
1473561,Tigervej,4583,16,11.461735,55.955516
1473562,Tigervej,4583,17,11.462619,55.956489
1473563,Tigervej,4583,18,11.461622,55.955217
1473564,Tigervej,4583,19,11.463231,55.956443
1473565,Tigervej,4583,21,11.46318,55.956175
1473566,Tigervej,4583,23,11.462583,55.956173
1473567,Tigervej,4583,25,11.462284,55.95583
1473568,Tigervej,4583,27,11.462775,55.955812
1473569,Tigervej,4583,29,11.463257,55.955796
1473570,Tigervej,4583,31,11.463024,55.955447
1473571,Tigervej,4583,33,11.462736,55.955137
1473572,Tigervej,4583,35,11.462452,55.955477
1473573,Tigervej,4583,37,11.46215,55.955204
1473678,Frøstjernevej,4583,2,11.457638,55.955465
1473679,Frøstjernevej,4583,3,11.45845,55.954921
1473681,Frøstjernevej,4583,4,11.457654,55.955087
1473683,Frøstjernevej,4583,6,11.457701,55.95464
1473684,Frøstjernevej,4583,7,11.458294,55.954174
1473685,Frøstjernevej,4583,8,11.457642,55.954299
1473687,Frøstjernevej,4583,10,11.457347,55.953966
1473711,Svalevej,4583,1,11.433356,55.95502
1473712,Svalevej,4583,2,11.433196,55.955567
1473713,Svalevej,4583,3,11.432736,55.955122
1473714,Svalevej,4583,4,11.432419,55.955697
1474806,Enebærvang,4583,1,11.436824,55.951195
1474807,Enebærvang,4583,2,11.437407,55.95124
1474808,Enebærvang,4583,3,11.436684,55.951454
1474809,Enebærvang,4583,4,11.437374,55.951418
1474810,Enebærvang,4583,5,11.436599,55.951743
1474813,Enebærvang,4583,6,11.437213,55.951726
1474814,Enebærvang,4583,7,11.436672,55.951991
1474816,Enebærvang,4583,8,11.4369889,55.951966
1476455,Odsvang,4583,3,11.437243,55.96028
1476456,Odsvang,4583,7,11.435798,55.960317
1476457,Odsvang,4583,9,11.434866,55.960082
1476470,Bakkenellikevej,4583,2,11.458404,55.954466
1476471,Bakkenellikevej,4583,3,11.459109,55.954742
1476472,Bakkenellikevej,4583,4,11.459585,55.954317
1476473,Bakkenellikevej,4583,5,11.459732,55.954743
1476474,Bakkenellikevej,4583,6,11.460196,55.954202
1476475,Bakkenellikevej,4583,7,11.460203,55.954474
1476476,Bakkenellikevej,4583,8,11.460709,55.954147
1476477,Bakkenellikevej,4583,9,11.4606628,55.9543814
1476478,Bakkenellikevej,4583,10,11.46153,55.954279
1476479,Bakkenellikevej,4583,11,11.461444,55.95499
1476480,Bakkenellikevej,4583,12,11.461782,55.954513
1476481,Bakkenellikevej,4583,14,11.462029,55.954819
1478424,Nykervej,4583,1,11.427722,55.951623
1478427,Nykervej,4583,3,11.427594,55.951804
1478428,Nykervej,4583,4,11.428629,55.951871
1478430,Nykervej,4583,5,11.428224,55.952199
1478432,Nykervej,4583,6,11.428691,55.952296
1479637,Blåtopvej,4583,2,11.459115,55.952234
1479641,Blåtopvej,4583,4A,11.459689,55.952361
1479644,Blåtopvej,4583,4B,11.459924,55.951997
1479648,Blåtopvej,4583,5,11.460699,55.952668
1479650,Blåtopvej,4583,6,11.460604,55.952021
1479654,Blåtopvej,4583,7,11.461103,55.95288
1479658,Blåtopvej,4583,8,11.461212,55.95215
1480060,Fællesskovvej,4583,1,11.452763,55.959947
1480063,Fællesskovvej,4583,3,11.453286,55.960104
1480065,Fællesskovvej,4583,7,11.453744,55.959767
1480067,Fællesskovvej,4583,9,11.453315,55.95972
1480069,Fællesskovvej,4583,11,11.452847,55.959487
1480072,Fællesskovvej,4583,13,11.452198,55.959223
1480073,Fællesskovvej,4583,14,11.449754,55.957418
1480075,Fællesskovvej,4583,15,11.451517,55.958651
1480077,Fællesskovvej,4583,21,11.450707,55.957296
1481251,Rønnevej,4583,1,11.432288,55.952072
1481254,Rønnevej,4583,2,11.432923,55.952274
1481256,Rønnevej,4583,3,11.432282,55.952405
1481257,Rønnevej,4583,4,11.432894,55.952551
1481260,Rønnevej,4583,5,11.432209,55.952722
1481261,Rønnevej,4583,6,11.4327964,55.9528084
1481730,Stærevej,4583,1,11.435409,55.954519
1481731,Stærevej,4583,2,11.435298,55.954158
1481732,Stærevej,4583,2A,11.4358692,55.9542432
1481733,Stærevej,4583,3,11.435891,55.954603
1481734,Stærevej,4583,4,11.436809,55.954316
1481735,Stærevej,4583,5,11.436771,55.95475
1481736,Stærevej,4583,7,11.436712,55.954585
1481737,Uglestien,4583,3,11.45188,55.957093
1481738,Uglestien,4583,4,11.451216,55.957193
1481910,Linneavej,4583,1,11.439367,55.952738
1481912,Linneavej,4583,2,11.439536,55.953018
1481914,Linneavej,4583,3,11.438877,55.952651
1481917,Linneavej,4583,4,11.438789,55.953119
1481919,Linneavej,4583,5,11.438053,55.952535
1481920,Linneavej,4583,6,11.438348,55.953046
1481921,Linneavej,4583,7,11.4377,55.952375
1481922,Linneavej,4583,8,11.43785,55.952875
1481923,Linneavej,4583,9,11.437502,55.952645
1481924,Linneavej,4583,10,11.437369,55.953061
1482012,Sandkaasvej,4583,2,11.426003,55.951532
1482017,Sandkaasvej,4583,4,11.425956,55.951966
1482023,Sandkaasvej,4583,6,11.426286,55.952355
1482025,Sandkaasvej,4583,8,11.428367,55.955317
1482150,Blindgyden,4583,1,11.445845,55.956992
1482153,Blindgyden,4583,2,11.446313,55.957042
1482156,Blindgyden,4583,3,11.44567,55.957287
1482157,Blindgyden,4583,4,11.445983,55.957432
1482158,Blindgyden,4583,5,11.445386,55.957679
1482159,Blindgyden,4583,6,11.445734,55.95782
1482160,Blindgyden,4583,7,11.444925,55.958095
1482161,Blindgyden,4583,8,11.445526,55.958004
1482179,Brombærvang,4583,1,11.438277,55.951179
1482181,Brombærvang,4583,2,11.438751,55.951189
1482183,Brombærvang,4583,3,11.438087,55.951488
1482184,Brombærvang,4583,4,11.438821,55.951517
1482185,Brombærvang,4583,5,11.438,55.951839
1482186,Brombærvang,4583,6,11.438923,55.951874
1482187,Brombærvang,4583,7,11.438253,55.952003
1482188,Brombærvang,4583,8,11.438849,55.952189
1482787,Østervangsvej,4583,1,11.413107,55.953564
1482789,Østervangsvej,4583,2,11.42156,55.951369
1482790,Østervangsvej,4583,3,11.414876,55.955501
1482792,Østervangsvej,4583,4,11.42212,55.95129
1482796,Østervangsvej,4583,5,11.412788,55.95258
1482797,Østervangsvej,4583,6,11.422709,55.951302
1482800,Østervangsvej,4583,7,11.422667,55.951715
1482801,Østervangsvej,4583,8,11.423493,55.95124
1482802,Østervangsvej,4583,10,11.42395,55.951288
1482803,Østervangsvej,4583,11,11.423747,55.951706
1482804,Østervangsvej,4583,12,11.424296,55.951233
1482805,Østervangsvej,4583,15,11.424306,55.951863
1482806,Østervangsvej,4583,16,11.424743,55.950857
1482807,Østervangsvej,4583,17,11.424404,55.951555
1482808,Østervangsvej,4583,19,11.4250367,55.9519257
1482809,Østervangsvej,4583,23,11.425017,55.951586
1483814,Kragevang,4583,1,11.438649,55.957078
1483815,Kragevang,4583,2,11.438565,55.957475
1483818,Kragevang,4583,3,11.438225,55.95705
1483820,Kragevang,4583,4,11.438035,55.957414
1483822,Kragevang,4583,5,11.437609,55.956991
1483824,Kragevang,4583,6,11.437434,55.957371
1483827,Kragevang,4583,7,11.437195,55.956926
1483828,Kragevang,4583,8,11.437063,55.957355
1483830,Kragevang,4583,9,11.436691,55.956818
1483832,Kragevang,4583,10,11.436604,55.957244
1483833,Kragevang,4583,11,11.436211,55.956799
1484929,Hedevang,4583,1,11.4429214,55.956184
1484934,Hedevang,4583,3,11.443208,55.955839
1484941,Hedevang,4583,4,11.4425,55.955783
1484943,Hedevang,4583,5,11.443808,55.955883
1484947,Hedevang,4583,6,11.441957,55.955724
1484951,Hedevang,4583,7,11.444221,55.955964
1484954,Hedevang,4583,8,11.441648,55.955841
1484959,Hedevang,4583,9,11.444233,55.955592
1484960,Hedevang,4583,10,11.441525,55.955416
1484964,Hedevang,4583,11,11.443608,55.955568
1484968,Hedevang,4583,12,11.441987,55.955413
1484969,Hedevang,4583,13,11.443184,55.955446
1484972,Hedevang,4583,14,11.44238,55.955383
1484976,Hedevang,4583,15,11.443044,55.955075
1484977,Hedevang,4583,16,11.442398,55.95496
1484980,Hedevang,4583,17,11.443476,55.955104
1484982,Hedevang,4583,18,11.441553,55.954776
1484983,Hedevang,4583,19,11.444163,55.955323
1484986,Hedevang,4583,20,11.442313,55.95454
1484987,Hedevang,4583,21,11.444174,55.954895
1484990,Hedevang,4583,22,11.441882,55.95415
1484993,Hedevang,4583,23,11.443521,55.954859
1484994,Hedevang,4583,24,11.441475,55.954149
1484996,Hedevang,4583,25,11.442983,55.954813
1484999,Hedevang,4583,26,11.441425,55.953899
1485000,Hedevang,4583,27,11.442885,55.954426
1485003,Hedevang,4583,28,11.442225,55.953843
1485004,Hedevang,4583,29,11.4434461,55.9543668
1485007,Hedevang,4583,30,11.442466,55.953553
1485008,Hedevang,4583,31,11.444049,55.954527
1485009,Hedevang,4583,32,11.441877,55.953556
1485010,Hedevang,4583,33,11.444083,55.9542
1485011,Hedevang,4583,34,11.441371,55.953551
1485012,Hedevang,4583,35,11.443396,55.954187
1485013,Hedevang,4583,36,11.441372,55.953192
1485014,Hedevang,4583,37,11.442828,55.954071
1485015,Hedevang,4583,38,11.441799,55.953222
1485016,Hedevang,4583,39,11.443039,55.953731
1485017,Hedevang,4583,40,11.442248,55.953209
1485020,Hedevang,4583,41,11.443444,55.953705
1485022,Hedevang,4583,42,11.442635,55.953227
1485023,Hedevang,4583,43,11.444036,55.953929
1485025,Hedevang,4583,44,11.44252,55.952204
1485027,Hedevang,4583,45,11.443941,55.953472
1485029,Hedevang,4583,46,11.441572,55.951861
1485031,Hedevang,4583,47,11.443491,55.95345
1485033,Hedevang,4583,49,11.443566,55.953163
1485035,Hedevang,4583,50,11.442301,55.951775
1485037,Hedevang,4583,51A,11.443407,55.952908
1485039,Hedevang,4583,51B,11.443812,55.952873
1485042,Hedevang,4583,51C,11.4437135,55.9525653
1485046,Hedevang,4583,51D,11.4433005,55.9525689
1485047,Hedevang,4583,52,11.442598,55.951298
1485049,Hedevang,4583,53A,11.4438105,55.9521944
1485052,Hedevang,4583,53B,11.443316,55.952132
1485053,Hedevang,4583,53C,11.4431334,55.951849
1485055,Hedevang,4583,55,11.443291,55.951526
1485358,Skovbakkevej,4583,1,11.457288,55.956922
1485361,Skovbakkevej,4583,3,11.456891,55.956984
1485364,Skovbakkevej,4583,4,11.4569474,55.9572158
1485366,Skovbakkevej,4583,5,11.456075,55.956984
1485367,Skovbakkevej,4583,6,11.456497,55.957389
1485368,Skovbakkevej,4583,7,11.455159,55.957164
1485370,Skovbakkevej,4583,8,11.45604,55.957451
1485372,Skovbakkevej,4583,9,11.454684,55.957162
1485374,Skovbakkevej,4583,10,11.455472,55.957502
1485376,Skovbakkevej,4583,11,11.453885,55.957197
1485377,Skovbakkevej,4583,13,11.453442,55.957304
1485379,Skovbakkevej,4583,15,11.452711,55.957372
1485380,Skovbakkevej,4583,16,11.453779,55.957599
1485381,Skovbakkevej,4583,17,11.452143,55.95744
1485383,Skovbakkevej,4583,18,11.453469,55.957717
1485385,Skovbakkevej,4583,19,11.451446,55.957421
1485387,Skovbakkevej,4583,21,11.450907,55.957541
1485390,Skovbakkevej,4583,24,11.451992,55.957859
1485391,Skovbakkevej,4583,26,11.451573,55.957789
1485392,Skovbakkevej,4583,28,11.4509597,55.9577605
1486002,Hellesvej,4583,1,11.418257,55.960777
1486004,Hellesvej,4583,2,11.418932,55.960477
1486006,Hellesvej,4583,3,11.417937,55.960773
1486007,Hellesvej,4583,4,11.418902,55.961017
1486009,Hellesvej,4583,5,11.417206,55.961034
1486011,Hellesvej,4583,6,11.419328,55.961035
1486012,Hellesvej,4583,8,11.419988,55.960916
1486014,Hellesvej,4583,10,11.420463,55.9606836
1486030,Granitager,4583,3,11.435869,55.959999
1486031,Granitager,4583,4,11.4352835,55.959676
1486032,Granitager,4583,5,11.435838,55.959747
1486033,Granitager,4583,6,11.435296,55.959431
1486034,Granitager,4583,7,11.435712,55.959513
1486035,Granitager,4583,8,11.435282,55.959177
1486036,Granitager,4583,9,11.435981,55.959227
1486037,Granitager,4583,10,11.435341,55.958921
1486038,Granitager,4583,11,11.436036,55.959004
1486039,Granitager,4583,12,11.43539,55.958638
1486041,Granitager,4583,13,11.435885,55.958727
1486044,Granitager,4583,14,11.435429,55.958373
1486045,Granitager,4583,15,11.435936,55.958464
1486215,Drosselvang,4583,1,11.435553,55.956907
1486216,Drosselvang,4583,2,11.435813,55.957345
1486217,Drosselvang,4583,3,11.435075,55.956852
1486218,Drosselvang,4583,4,11.434984,55.957294
1486219,Drosselvang,4583,5,11.434558,55.956848
1486220,Drosselvang,4583,6,11.43437,55.957198
1486676,Ræveleddet,4583,1,11.465149,55.957435
1486678,Ræveleddet,4583,3,11.465296,55.957797
1486679,Ræveleddet,4583,4,11.465688,55.957678
1487367,Solsortvej,4583,1,11.434363,55.954479
1487368,Solsortvej,4583,2,11.43418,55.954948
1487369,Solsortvej,4583,3,11.43387,55.954141
1487370,Solsortvej,4583,4,11.433512,55.954755
1487371,Solsortvej,4583,5,11.433689,55.954417
1487372,Solsortvej,4583,6,11.432794,55.954708
1487376,Solsortvej,4583,7,11.433012,55.953993
1487377,Solsortvej,4583,9,11.43301,55.954228
1487488,Knartelsvej,4583,1,11.452829,55.959053
1487489,Knartelsvej,4583,3,11.453422,55.959091
1487491,Knartelsvej,4583,5,11.453982,55.959136
1487495,Knartelsvej,4583,7,11.454628,55.958899
1487496,Knartelsvej,4583,9,11.454756,55.959681
1487498,Knartelsvej,4583,11,11.455836,55.959217
1487500,Knartelsvej,4583,13,11.455305,55.958765
1487501,Knartelsvej,4583,15,11.456443,55.958532
1487503,Knartelsvej,4583,17,11.45652,55.95892
1487506,Knartelsvej,4583,19,11.456382,55.959573
1487507,Knartelsvej,4583,23,11.457103,55.958829
1487912,Vibestien,4583,3,11.457096,55.957759
1487913,Vibestien,4583,4,11.457185,55.958126
1487914,Vibestien,4583,5,11.456647,55.957784
1487915,Vibestien,4583,6,11.45666,55.958173
1487916,Vibestien,4583,7,11.456172,55.957831
1487917,Vibestien,4583,8,11.456291,55.958242
1487918,Vibestien,4583,9,11.455621,55.957872
1487919,Vibestien,4583,10,11.455714,55.958336
1487931,Smålyngen,4583,1,11.439222,55.955457
1487938,Smålyngen,4583,3,11.438646,55.955308
1487941,Smålyngen,4583,4,11.438694,55.955721
1487949,Smålyngen,4583,5,11.438074,55.955302
1487954,Smålyngen,4583,6,11.4382,55.955833
1487958,Smålyngen,4583,7,11.437707,55.955253
1487965,Smålyngen,4583,8,11.437745,55.955644
1487975,Smålyngen,4583,9,11.437205,55.955234
1487978,Smålyngen,4583,10,11.4371529,55.9554372
1487986,Smålyngen,4583,11,11.436733,55.955189
1487995,Smålyngen,4583,12,11.436723,55.955591
1487996,Smålyngen,4583,13,11.436234,55.955208
1488006,Smålyngen,4583,14,11.43628,55.955508
2105216,Mosedraget,4583,1,11.3604273,55.972391
2105219,Mosedraget,4583,2,11.360697,55.972106
2105220,Mosedraget,4583,3,11.3604266,55.9718482
2105223,Mosedraget,4583,4,11.3600269,55.9719766
2105225,Mosedraget,4583,10,11.35976,55.970826
2108130,Toldstedet,4583,5,11.3619286,55.9709764
2108141,Toldstedet,4583,7,11.361533,55.971127
2108144,Toldstedet,4583,9,11.361151,55.971187
2108150,Toldstedet,4583,11,11.360837,55.971311
2179910,Fiskervænget,4583,7,11.359152,55.972394
2179911,Fiskervænget,4583,9,11.358841,55.97248
2179914,Fiskervænget,4583,11,11.3588805,55.9722489
2179915,Fiskervænget,4583,13,11.358603,55.972188
2179918,Fiskervænget,4583,15,11.358439,55.971993
2179920,Fiskervænget,4583,19,11.358443,55.971591
2179941,Fregatvej,4583,2,11.362139,55.970032
2179945,Fregatvej,4583,3,11.3626782,55.9702431
2179950,Fregatvej,4583,4,11.3624452,55.9697963
2179954,Fregatvej,4583,8,11.363206,55.9696103
2179957,Fregatvej,4583,10,11.3633262,55.9695853
2179960,Fregatvej,4583,12,11.3635874,55.9695094
2179964,Fregatvej,4583,14,11.3637315,55.9694752
2179966,Fregatvej,4583,16,11.3638809,55.9694364
2179969,Fregatvej,4583,18,11.3641138,55.9693741
2179972,Fregatvej,4583,20,11.3642545,55.969334
2179975,Fregatvej,4583,22,11.3643743,55.9695167
2179977,Fregatvej,4583,24,11.3643255,55.9696044
2179979,Fregatvej,4583,26,11.3642767,55.969689
2179981,Fregatvej,4583,28,11.3639313,55.9696241
2179982,Fregatvej,4583,30,11.3638878,55.9697071
2179983,Fregatvej,4583,32,11.363831,55.9697979
2179984,Fregatvej,4583,34,11.3634643,55.9697391
2179985,Fregatvej,4583,36,11.3634157,55.9698283
2179988,Fregatvej,4583,38,11.3633696,55.9699174
2179990,Fregatvej,4583,40,11.3630504,55.9700086
2224705,Solbakken,4583,15A,11.363627,55.967331
2224719,Gnibenvej,4583,24,11.2979033,55.9884983
2224723,Udsigten,4583,2,11.362352,55.970826
2230251,Bakkelyvej,4583,63A,11.456346,55.952095
2239931,Oddenvej,4583,372,11.316285,55.982068
2240656,Therosevej,4583,11,11.290854,55.996983
2247446,Engvibevej,4583,15,11.288383,55.992056
2247480,Skovbuen,4583,38,11.296668,55.979711
2247486,Tangsnarrevej,4583,6A,11.304578,55.97535
